"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"114";"USTEC_ICM_UTC2";"Buy";"15626.5";"15555.6";"2023.07.14 21:15:00";"2023.07.14 22:55:00";"30.0";"-2127.00";"15426.50000";"15666.50000";"94401.11";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"15595.6";"15635.6";"2023.07.17 16:30:00";"2023.07.17 16:36:00";"30.0";"1200.00";"15395.59961";"15635.59961";"95601.11";"0.00";"IST";"PT";"6m 0s";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"15850.6";"15890.6";"2023.07.18 21:15:00";"2023.07.18 22:15:00";"30.0";"1200.00";"15650.59961";"15890.59961";"96801.11";"0.00";"IST";"PT";"1h 0m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"15803.6";"15843.6";"2023.07.19 21:15:00";"2023.07.19 22:07:00";"30.0";"1200.00";"15603.59961";"15843.59961";"98001.11";"0.00";"IST";"PT";"52m 0s";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"15704.6";"15744.6";"2023.07.20 16:30:00";"2023.07.20 16:32:00";"30.0";"1200.00";"15504.59961";"15744.59961";"99201.11";"0.00";"IST";"PT";"2m 0s";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"15565.7";"15430.0";"2023.07.21 16:30:00";"2023.07.21 22:55:00";"30.0";"-4071.00";"15365.70020";"15605.70020";"95130.11";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"15462.7";"15502.7";"2023.07.24 16:30:00";"2023.07.24 16:35:00";"30.0";"1200.00";"15262.70020";"15502.70020";"96330.11";"0.00";"IST";"PT";"5m 0s";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"15474.9";"15514.9";"2023.07.25 16:30:00";"2023.07.25 16:35:00";"30.0";"1200.00";"15274.90039";"15514.90039";"97530.11";"0.00";"IST";"PT";"5m 0s";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"15550.1";"15590.1";"2023.07.27 21:15:00";"2023.07.28 10:16:00";"30.0";"1016.88";"15350.09961";"15590.09961";"98546.99";"0.00";"IST";"PT";"13h 1m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"15636.3";"15676.3";"2023.07.28 16:30:00";"2023.07.28 16:39:00";"30.0";"1200.00";"15436.29980";"15676.29980";"99746.99";"0.00";"IST";"PT";"9m 0s";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"15756.2";"15796.2";"2023.07.31 16:30:00";"2023.07.31 16:45:00";"30.0";"1200.00";"15556.20020";"15796.20020";"100946.99";"0.00";"IST";"PT";"15m 0s";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"15696.4";"15736.4";"2023.08.01 16:30:00";"2023.08.01 17:53:00";"30.0";"1200.00";"15496.40039";"15736.40039";"102146.99";"0.00";"IST";"PT";"1h 23m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"15267.4";"15307.4";"2023.08.03 16:30:00";"2023.08.03 16:36:00";"30.0";"1200.00";"15067.40039";"15307.40039";"103346.99";"0.00";"IST";"PT";"6m 0s";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"15396.1";"15257.9";"2023.08.04 21:15:00";"2023.08.04 22:55:00";"30.0";"-4145.97";"15196.09961";"15436.09961";"99201.02";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"15352.6";"15392.6";"2023.08.07 16:30:00";"2023.08.07 22:50:00";"30.0";"1200.00";"15152.59961";"15392.59961";"100401.02";"0.00";"IST";"PT";"6h 20m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"15284.6";"15084.6";"2023.08.09 16:30:00";"2023.08.09 18:17:00";"30.0";"-6000.00";"15084.59961";"15324.59961";"94401.02";"0.00";"IST";"SL";"1h 47m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"15228.1";"15268.1";"2023.08.10 16:30:00";"2023.08.10 16:37:00";"30.0";"1200.00";"15028.09961";"15268.09961";"95601.02";"0.00";"IST";"PT";"7m 0s";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"15020.9";"15060.9";"2023.08.11 16:30:00";"2023.08.11 17:14:00";"30.0";"1200.00";"14820.90039";"15060.90039";"96801.02";"0.00";"IST";"PT";"44m 0s";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"14998.9";"15038.9";"2023.08.14 16:30:00";"2023.08.14 16:42:00";"30.0";"1200.00";"14798.90039";"15038.90039";"98001.02";"0.00";"IST";"PT";"12m 0s";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"15013.8";"15053.8";"2023.08.16 16:30:00";"2023.08.16 16:48:00";"30.0";"1200.00";"14813.79980";"15053.79980";"99201.02";"0.00";"IST";"PT";"18m 0s";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"14928.0";"14728.0";"2023.08.17 16:30:00";"2023.08.17 22:09:00";"30.0";"-6000.00";"14728.00000";"14968.00000";"93201.02";"0.00";"IST";"SL";"5h 39m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"14570.1";"14610.1";"2023.08.18 16:30:00";"2023.08.18 16:33:00";"30.0";"1200.00";"14370.09961";"14610.09961";"94401.02";"0.00";"IST";"PT";"3m 0s";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"14910.0";"14950.0";"2023.08.21 21:15:00";"2023.08.21 22:23:00";"30.0";"1200.00";"14710.00000";"14950.00000";"95601.02";"0.00";"IST";"PT";"1h 8m";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"14901.5";"14941.5";"2023.08.22 21:15:00";"2023.08.22 22:06:00";"30.0";"1200.00";"14701.50000";"14941.50000";"96801.02";"0.00";"IST";"PT";"51m 0s";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"14956.0";"14996.0";"2023.08.23 16:30:00";"2023.08.23 16:45:00";"30.0";"1200.00";"14756.00000";"14996.00000";"98001.02";"0.00";"IST";"PT";"15m 0s";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"14957.1";"14757.1";"2023.08.24 21:15:00";"2023.08.25 09:37:00";"30.0";"-6183.12";"14757.09961";"14997.09961";"91817.90";"0.00";"IST";"SL";"12h 22m";"-183.12"
"140";"USTEC_ICM_UTC2";"Buy";"14853.7";"14893.7";"2023.08.25 16:30:00";"2023.08.25 16:36:00";"30.0";"1200.00";"14653.70020";"14893.70020";"93017.90";"0.00";"IST";"PT";"6m 0s";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"15059.3";"15099.3";"2023.08.28 16:30:00";"2023.08.29 10:30:00";"30.0";"1016.88";"14859.29980";"15099.29980";"94034.78";"0.00";"IST";"PT";"18h 0m";"-183.12"
"142";"USTEC_ICM_UTC2";"Buy";"15037.4";"15077.4";"2023.08.29 16:30:00";"2023.08.29 16:35:00";"30.0";"1200.00";"14837.40039";"15077.40039";"95234.78";"0.00";"IST";"PT";"5m 0s";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"15439.9";"15479.9";"2023.08.30 21:15:00";"2023.08.30 22:01:00";"30.0";"1200.00";"15239.90039";"15479.90039";"96434.78";"0.00";"IST";"PT";"46m 0s";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"15452.6";"15492.6";"2023.08.31 16:30:00";"2023.08.31 16:31:00";"30.0";"1200.00";"15252.59961";"15492.59961";"97634.78";"0.00";"IST";"PT";"1m 0s";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"15602.2";"15491.2";"2023.09.01 16:30:00";"2023.09.01 22:55:00";"30.0";"-3330.00";"15402.20020";"15642.20020";"94304.78";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"15528.9";"15328.9";"2023.09.04 16:30:00";"2023.09.06 18:09:00";"30.0";"-6366.24";"15328.90039";"15568.90039";"87938.54";"0.00";"IST";"SL";"2d 1h 39m";"-366.24"
"147";"USTEC_ICM_UTC2";"Buy";"15183.5";"15223.5";"2023.09.07 16:30:00";"2023.09.07 17:39:00";"30.0";"1200.00";"14983.50000";"15223.50000";"89138.54";"0.00";"IST";"PT";"1h 9m";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"15257.4";"15297.4";"2023.09.08 16:30:00";"2023.09.08 16:32:00";"30.0";"1200.00";"15057.40039";"15297.40039";"90338.54";"0.00";"IST";"PT";"2m 0s";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"15407.2";"15447.2";"2023.09.11 16:30:00";"2023.09.11 20:42:00";"30.0";"1200.00";"15207.20020";"15447.20020";"91538.54";"0.00";"IST";"PT";"4h 12m";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"15299.4";"15339.4";"2023.09.13 16:30:00";"2023.09.13 16:31:00";"30.0";"1200.00";"15099.40039";"15339.40039";"92738.54";"0.00";"IST";"PT";"1m 0s";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"15471.4";"15511.4";"2023.09.14 21:15:00";"2023.09.14 22:12:00";"30.0";"1200.00";"15271.40039";"15511.40039";"93938.54";"0.00";"IST";"PT";"57m 0s";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"15169.6";"15209.6";"2023.09.18 16:30:00";"2023.09.18 16:33:00";"30.0";"1200.00";"14969.59961";"15209.59961";"95138.54";"0.00";"IST";"PT";"3m 0s";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"15166.3";"15206.3";"2023.09.19 16:30:00";"2023.09.19 21:35:00";"30.0";"1200.00";"14966.29980";"15206.29980";"96338.54";"0.00";"IST";"PT";"5h 5m";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"15235.8";"15035.8";"2023.09.20 16:30:00";"2023.09.20 22:32:00";"30.0";"-6000.00";"15035.79980";"15275.79980";"90338.54";"0.00";"IST";"SL";"6h 2m";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"14810.1";"14850.1";"2023.09.21 16:30:00";"2023.09.21 17:41:00";"30.0";"1200.00";"14610.09961";"14850.09961";"91538.54";"0.00";"IST";"PT";"1h 11m";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"14771.3";"14811.3";"2023.09.22 16:30:00";"2023.09.22 17:31:00";"30.0";"1200.00";"14571.29980";"14811.29980";"92738.54";"0.00";"IST";"PT";"1h 1m";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"14657.6";"14697.6";"2023.09.25 16:30:00";"2023.09.25 16:42:00";"30.0";"1200.00";"14457.59961";"14697.59961";"93938.54";"0.00";"IST";"PT";"12m 0s";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"14592.4";"14632.4";"2023.09.27 16:30:00";"2023.09.27 16:44:00";"30.0";"1200.00";"14392.40039";"14632.40039";"95138.54";"0.00";"IST";"PT";"14m 0s";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"14718.8";"14758.8";"2023.09.28 21:15:00";"2023.09.28 22:28:00";"30.0";"1200.00";"14518.79980";"14758.79980";"96338.54";"0.00";"IST";"PT";"1h 13m";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"14846.9";"14886.9";"2023.09.29 16:30:00";"2023.09.29 16:58:00";"30.0";"1200.00";"14646.90039";"14886.90039";"97538.54";"0.00";"IST";"PT";"28m 0s";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"14724.3";"14764.3";"2023.10.02 16:30:00";"2023.10.02 16:35:00";"30.0";"1200.00";"14524.29980";"14764.29980";"98738.54";"0.00";"IST";"PT";"5m 0s";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"14726.6";"14766.6";"2023.10.03 16:30:00";"2023.10.03 16:38:00";"30.0";"1200.00";"14526.59961";"14766.59961";"99938.54";"0.00";"IST";"PT";"8m 0s";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"14607.4";"14647.4";"2023.10.04 16:30:00";"2023.10.04 16:34:00";"30.0";"1200.00";"14407.40039";"14647.40039";"101138.54";"0.00";"IST";"PT";"4m 0s";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"14723.9";"14763.9";"2023.10.05 21:15:00";"2023.10.05 21:40:00";"30.0";"1200.00";"14523.90039";"14763.90039";"102338.54";"0.00";"IST";"PT";"25m 0s";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"14599.4";"14639.4";"2023.10.06 16:30:00";"2023.10.06 16:31:00";"30.0";"1200.00";"14399.40039";"14639.40039";"103538.54";"0.00";"IST";"PT";"1m 0s";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"15136.9";"15176.9";"2023.10.10 21:15:00";"2023.10.11 12:56:00";"30.0";"1016.88";"14936.90039";"15176.90039";"104555.42";"0.00";"IST";"PT";"15h 41m";"-183.12"
"167";"USTEC_ICM_UTC2";"Buy";"15186.7";"15226.7";"2023.10.11 16:30:00";"2023.10.11 16:32:00";"30.0";"1200.00";"14986.70020";"15226.70020";"105755.42";"0.00";"IST";"PT";"2m 0s";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"15101.3";"15141.3";"2023.10.12 21:15:00";"2023.10.12 21:30:00";"30.0";"1200.00";"14901.29980";"15141.29980";"106955.42";"0.00";"IST";"PT";"15m 0s";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"15213.8";"15013.8";"2023.10.13 16:30:00";"2023.10.13 18:52:00";"30.0";"-6000.00";"15013.79980";"15253.79980";"100955.42";"0.00";"IST";"SL";"2h 22m";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"15054.0";"15094.0";"2023.10.16 16:30:00";"2023.10.16 16:33:00";"30.0";"1200.00";"14854.00000";"15094.00000";"102155.42";"0.00";"IST";"PT";"3m 0s";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"15012.6";"15052.6";"2023.10.18 16:30:00";"2023.10.18 16:33:00";"30.0";"1200.00";"14812.59961";"15052.59961";"103355.42";"0.00";"IST";"PT";"3m 0s";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"14977.4";"15017.4";"2023.10.19 16:30:00";"2023.10.19 19:21:00";"30.0";"1200.00";"14777.40039";"15017.40039";"104555.42";"0.00";"IST";"PT";"2h 51m";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"14757.2";"14557.2";"2023.10.20 16:30:00";"2023.10.20 22:51:00";"30.0";"-6000.00";"14557.20020";"14797.20020";"98555.42";"0.00";"IST";"SL";"6h 21m";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"14502.9";"14542.9";"2023.10.23 16:30:00";"2023.10.23 17:05:00";"30.0";"1200.00";"14302.90039";"14542.90039";"99755.42";"0.00";"IST";"PT";"35m 0s";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"14677.9";"14717.9";"2023.10.24 16:30:00";"2023.10.24 16:37:00";"30.0";"1200.00";"14477.90039";"14717.90039";"100955.42";"0.00";"IST";"PT";"7m 0s";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"14335.0";"14135.0";"2023.10.26 16:30:00";"2023.10.26 19:07:00";"30.0";"-6000.00";"14135.00000";"14375.00000";"94955.42";"0.00";"IST";"SL";"2h 37m";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"14221.8";"14261.8";"2023.10.27 16:30:00";"2023.10.27 16:33:00";"30.0";"1200.00";"14021.79980";"14261.79980";"96155.42";"0.00";"IST";"PT";"3m 0s";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"14260.7";"14300.7";"2023.10.30 16:30:00";"2023.10.30 17:03:00";"30.0";"1200.00";"14060.70020";"14300.70020";"97355.42";"0.00";"IST";"PT";"33m 0s";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"14315.1";"14355.1";"2023.10.31 16:30:00";"2023.10.31 18:42:00";"30.0";"1200.00";"14115.09961";"14355.09961";"98555.42";"0.00";"IST";"PT";"2h 12m";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"14610.4";"14650.4";"2023.11.01 21:15:00";"2023.11.01 21:23:00";"30.0";"1200.00";"14410.40039";"14650.40039";"99755.42";"0.00";"IST";"PT";"8m 0s";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"14927.6";"14967.6";"2023.11.02 21:15:00";"2023.11.03 14:31:00";"30.0";"1016.88";"14727.59961";"14967.59961";"100772.30";"0.00";"IST";"PT";"17h 16m";"-183.12"
"182";"USTEC_ICM_UTC2";"Buy";"15138.0";"15178.0";"2023.11.03 21:15:00";"2023.11.06 16:39:00";"30.0";"650.64";"14938.00000";"15178.00000";"101422.94";"0.00";"IST";"PT";"2d 19h 24m";"-549.36"
"183";"USTEC_ICM_UTC2";"Buy";"15075.4";"15115.4";"2023.11.06 21:15:00";"2023.11.06 21:41:00";"30.0";"1200.00";"14875.40039";"15115.40039";"102622.94";"0.00";"IST";"PT";"26m 0s";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"15200.8";"15240.8";"2023.11.07 16:30:00";"2023.11.07 17:00:00";"30.0";"1200.00";"15000.79980";"15240.79980";"103822.94";"0.00";"IST";"PT";"30m 0s";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"15301.0";"15341.0";"2023.11.08 21:15:00";"2023.11.09 16:30:00";"30.0";"1016.88";"15101.00000";"15341.00000";"104839.82";"0.00";"IST";"PT";"19h 15m";"-183.12"
"186";"USTEC_ICM_UTC2";"Buy";"15313.1";"15353.1";"2023.11.09 16:45:00";"2023.11.09 16:59:00";"30.0";"1200.00";"15113.09961";"15353.09961";"106039.82";"0.00";"IST";"PT";"14m 0s";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"15259.4";"15299.4";"2023.11.10 16:30:00";"2023.11.10 16:42:00";"30.0";"1200.00";"15059.40039";"15299.40039";"107239.82";"0.00";"IST";"PT";"12m 0s";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"15774.0";"15814.0";"2023.11.14 21:15:00";"2023.11.14 21:50:00";"30.0";"1200.00";"15574.00000";"15814.00000";"108439.82";"0.00";"IST";"PT";"35m 0s";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"15839.0";"15879.0";"2023.11.15 21:15:00";"2023.11.17 21:10:00";"30.0";"833.76";"15639.00000";"15879.00000";"109273.58";"0.00";"IST";"PT";"1d 23h 55m";"-366.24"
"190";"USTEC_ICM_UTC2";"Buy";"15868.1";"15832.6";"2023.11.17 21:15:00";"2023.11.17 22:55:00";"30.0";"-1065.00";"15668.09961";"15908.09961";"108208.58";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"16006.6";"16046.6";"2023.11.20 21:15:00";"2023.11.20 22:07:00";"30.0";"1200.00";"15806.59961";"16046.59961";"109408.58";"0.00";"IST";"PT";"52m 0s";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"16017.9";"16057.9";"2023.11.22 16:30:00";"2023.11.22 16:31:00";"30.0";"1200.00";"15817.90039";"16057.90039";"110608.58";"0.00";"IST";"PT";"1m 0s";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"16019.2";"16059.2";"2023.11.23 16:30:00";"2023.11.29 11:23:00";"30.0";"101.28";"15819.20020";"16059.20020";"110709.86";"0.00";"IST";"PT";"5d 18h 53m";"-1098.72"
"194";"USTEC_ICM_UTC2";"Buy";"16107.5";"16147.5";"2023.11.29 16:30:00";"2023.11.29 16:34:00";"30.0";"1200.00";"15907.50000";"16147.50000";"111909.86";"0.00";"IST";"PT";"4m 0s";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"15996.3";"15974.9";"2023.11.30 16:30:00";"2023.12.01 22:55:00";"30.0";"-825.09";"15796.29980";"16036.29980";"111084.77";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"196";"USTEC_ICM_UTC2";"Buy";"15831.1";"15871.1";"2023.12.04 16:30:00";"2023.12.05 17:02:00";"30.0";"1016.88";"15631.09961";"15871.09961";"112101.65";"0.00";"IST";"PT";"1d 0h 32m";"-183.12"
"197";"USTEC_ICM_UTC2";"Buy";"15873.2";"15913.2";"2023.12.05 17:15:00";"2023.12.05 17:45:00";"30.0";"1200.00";"15673.20020";"15913.20020";"113301.65";"0.00";"IST";"PT";"30m 0s";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"16008.2";"15808.2";"2023.12.06 16:30:00";"2023.12.06 22:17:00";"30.0";"-6000.00";"15808.20020";"16048.20020";"107301.65";"0.00";"IST";"SL";"5h 47m";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"15914.4";"15954.4";"2023.12.07 16:30:00";"2023.12.07 16:38:00";"30.0";"1200.00";"15714.40039";"15954.40039";"108501.65";"0.00";"IST";"PT";"8m 0s";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"16077.6";"16086.5";"2023.12.08 21:15:00";"2023.12.08 22:55:00";"30.0";"267.00";"15877.59961";"16117.59961";"108768.65";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"16228.6";"16268.6";"2023.12.11 21:15:00";"2023.12.12 14:43:00";"30.0";"1016.88";"16028.59961";"16268.59961";"109785.53";"0.00";"IST";"PT";"17h 28m";"-183.12"
"202";"USTEC_ICM_UTC2";"Buy";"16304.8";"16344.8";"2023.12.12 21:15:00";"2023.12.12 22:52:00";"30.0";"1200.00";"16104.79980";"16344.79980";"110985.53";"0.00";"IST";"PT";"1h 37m";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"16458.1";"16498.1";"2023.12.13 21:15:00";"2023.12.13 21:23:00";"30.0";"1200.00";"16258.09961";"16498.09961";"112185.53";"0.00";"IST";"PT";"8m 0s";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"16482.7";"16522.7";"2023.12.14 21:15:00";"2023.12.14 21:48:00";"30.0";"1200.00";"16282.70020";"16522.69922";"113385.53";"0.00";"IST";"PT";"33m 0s";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"16574.9";"16614.9";"2023.12.15 16:30:00";"2023.12.15 16:39:00";"30.0";"1200.00";"16374.90039";"16614.90039";"114585.53";"0.00";"IST";"PT";"9m 0s";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"16633.9";"16673.9";"2023.12.18 16:30:00";"2023.12.18 17:01:00";"30.0";"1200.00";"16433.90039";"16673.90039";"115785.53";"0.00";"IST";"PT";"31m 0s";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"16789.7";"16829.7";"2023.12.19 21:15:00";"2023.12.20 04:31:00";"30.0";"1016.88";"16589.69922";"16829.69922";"116802.41";"0.00";"IST";"PT";"7h 16m";"-183.12"
"208";"USTEC_ICM_UTC2";"Buy";"16826.7";"16626.7";"2023.12.20 21:15:00";"2023.12.20 21:53:00";"30.0";"-6000.00";"16626.69922";"16866.69922";"110802.41";"0.00";"IST";"SL";"38m 0s";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"16720.3";"16760.3";"2023.12.21 16:30:00";"2023.12.21 22:51:00";"30.0";"1200.00";"16520.30078";"16760.30078";"112002.41";"0.00";"IST";"PT";"6h 21m";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"16801.1";"16841.1";"2023.12.22 16:30:00";"2023.12.22 16:50:00";"30.0";"1200.00";"16601.09961";"16841.09961";"113202.41";"0.00";"IST";"PT";"20m 0s";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"16812.0";"16852.0";"2023.12.26 16:30:00";"2023.12.26 16:43:00";"30.0";"1200.00";"16612.00000";"16852.00000";"114402.41";"0.00";"IST";"PT";"13m 0s";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"16871.5";"16911.5";"2023.12.27 21:15:00";"2023.12.27 22:59:00";"30.0";"1200.00";"16671.50000";"16911.50000";"115602.41";"0.00";"IST";"PT";"1h 44m";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"16934.5";"16810.5";"2023.12.28 21:15:00";"2023.12.29 22:55:00";"30.0";"-3903.12";"16734.50000";"16974.50000";"111699.29";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"16675.2";"16475.2";"2024.01.02 16:30:00";"2024.01.02 22:00:00";"30.0";"-6000.00";"16475.19922";"16715.19922";"105699.29";"0.00";"IST";"SL";"5h 30m";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"16434.0";"16474.0";"2024.01.03 16:30:00";"2024.01.03 17:00:00";"30.0";"1200.00";"16234.00000";"16474.00000";"106899.29";"0.00";"IST";"PT";"30m 0s";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"16287.5";"16327.5";"2024.01.04 16:30:00";"2024.01.04 16:35:00";"30.0";"1200.00";"16087.50000";"16327.50000";"108099.29";"0.00";"IST";"PT";"5m 0s";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"16289.2";"16329.2";"2024.01.05 16:30:00";"2024.01.05 16:35:00";"30.0";"1200.00";"16089.20020";"16329.20020";"109299.29";"0.00";"IST";"PT";"5m 0s";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"16353.7";"16393.7";"2024.01.08 16:30:00";"2024.01.08 16:35:00";"30.0";"1199.97";"16153.70020";"16393.69922";"110499.26";"0.00";"IST";"PT";"5m 0s";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"16681.7";"16721.7";"2024.01.09 21:15:00";"2024.01.10 11:06:00";"30.0";"1016.88";"16481.69922";"16721.69922";"111516.14";"0.00";"IST";"PT";"13h 51m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"16690.8";"16730.8";"2024.01.10 16:30:00";"2024.01.10 17:43:00";"30.0";"1200.00";"16490.80078";"16730.80078";"112716.14";"0.00";"IST";"PT";"1h 13m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"16801.0";"16841.0";"2024.01.11 21:15:00";"2024.01.11 21:58:00";"30.0";"1200.00";"16601.00000";"16841.00000";"113916.14";"0.00";"IST";"PT";"43m 0s";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"16869.6";"16833.9";"2024.01.12 16:30:00";"2024.01.12 22:55:00";"30.0";"-1070.97";"16669.59961";"16909.59961";"112845.17";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"16820.1";"16860.1";"2024.01.15 16:30:00";"2024.01.16 17:24:00";"30.0";"1016.88";"16620.09961";"16860.09961";"113862.05";"0.00";"IST";"PT";"1d 0h 54m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"16857.7";"16897.7";"2024.01.16 17:30:00";"2024.01.16 17:50:00";"30.0";"1200.00";"16657.69922";"16897.69922";"115062.05";"0.00";"IST";"PT";"20m 0s";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"16689.6";"16729.6";"2024.01.17 16:30:00";"2024.01.17 22:50:00";"30.0";"1200.00";"16489.59961";"16729.59961";"116262.05";"0.00";"IST";"PT";"6h 20m";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"16872.9";"16912.9";"2024.01.18 16:30:00";"2024.01.18 16:31:00";"30.0";"1200.00";"16672.90039";"16912.90039";"117462.05";"0.00";"IST";"PT";"1m 0s";"-0.00"
