"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"114";"USTEC_ICM_UTC2";"Buy";"15142.1";"15182.1";"2023.06.30 16:45:00";"2023.06.30 17:14:00";"30.0";"1200.00";"14942.09961";"15182.09961";"95380.88";"0.00";"IST";"PT";"29m 0s";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"15214.9";"15254.9";"2023.07.03 16:45:00";"2023.07.05 17:16:00";"30.0";"833.76";"15014.90039";"15254.90039";"96214.64";"0.00";"IST";"PT";"2d 0h 31m";"-366.24"
"116";"USTEC_ICM_UTC2";"Buy";"15257.1";"15057.1";"2023.07.05 17:30:00";"2023.07.06 15:41:00";"30.0";"-6183.12";"15057.09961";"15297.09961";"90031.52";"0.00";"IST";"SL";"22h 11m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"15104.9";"15144.9";"2023.07.06 22:00:00";"2023.07.07 15:32:00";"30.0";"1016.88";"14904.90039";"15144.90039";"91048.40";"0.00";"IST";"PT";"17h 32m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"15076.1";"15116.1";"2023.07.07 16:30:00";"2023.07.07 16:51:00";"30.0";"1200.00";"14876.09961";"15116.09961";"92248.40";"0.00";"IST";"PT";"21m 0s";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"15030.8";"15070.8";"2023.07.10 17:30:00";"2023.07.10 23:05:00";"30.0";"1200.00";"14830.79980";"15070.79980";"93448.40";"0.00";"IST";"PT";"5h 35m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"15033.9";"15073.9";"2023.07.11 17:30:00";"2023.07.11 18:03:00";"30.0";"1200.00";"14833.90039";"15073.90039";"94648.40";"0.00";"IST";"PT";"33m 0s";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"15289.8";"15329.8";"2023.07.12 16:30:00";"2023.07.12 17:08:00";"30.0";"1200.00";"15089.79980";"15329.79980";"95848.40";"0.00";"IST";"PT";"38m 0s";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"15468.8";"15508.8";"2023.07.13 16:45:00";"2023.07.13 19:23:00";"30.0";"1200.00";"15268.79980";"15508.79980";"97048.40";"0.00";"IST";"PT";"2h 38m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"15584.5";"15624.5";"2023.07.14 16:30:00";"2023.07.14 16:32:00";"30.0";"1200.00";"15384.50000";"15624.50000";"98248.40";"0.00";"IST";"PT";"2m 0s";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"15595.6";"15635.6";"2023.07.17 16:30:00";"2023.07.17 16:36:00";"30.0";"1200.00";"15395.59961";"15635.59961";"99448.40";"0.00";"IST";"PT";"6m 0s";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"15642.8";"15682.8";"2023.07.18 17:15:00";"2023.07.18 18:40:00";"30.0";"1200.00";"15442.79980";"15682.79980";"100648.40";"0.00";"IST";"PT";"1h 25m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"15909.0";"15709.0";"2023.07.19 17:45:00";"2023.07.20 10:28:00";"30.0";"-6183.12";"15709.00000";"15949.00000";"94465.28";"0.00";"IST";"SL";"16h 43m";"-183.12"
"127";"USTEC_ICM_UTC2";"Buy";"15764.6";"15564.6";"2023.07.20 16:45:00";"2023.07.20 19:35:00";"30.0";"-6000.00";"15564.59961";"15804.59961";"88465.28";"0.00";"IST";"SL";"2h 50m";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"15500.1";"15430.0";"2023.07.21 18:15:00";"2023.07.21 22:55:00";"30.0";"-2103.00";"15300.09961";"15540.09961";"86362.28";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"15468.8";"15508.8";"2023.07.24 17:30:00";"2023.07.25 11:39:00";"30.0";"1016.88";"15268.79980";"15508.79980";"87379.16";"0.00";"IST";"PT";"18h 9m";"-183.12"
"130";"USTEC_ICM_UTC2";"Buy";"15549.8";"15589.8";"2023.07.25 17:00:00";"2023.07.25 20:02:00";"30.0";"1200.00";"15349.79980";"15589.79980";"88579.16";"0.00";"IST";"PT";"3h 2m";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"15507.7";"15547.7";"2023.07.26 16:30:00";"2023.07.26 21:39:00";"30.0";"1200.00";"15307.70020";"15547.70020";"89779.16";"0.00";"IST";"PT";"5h 9m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"15745.7";"15545.7";"2023.07.27 19:30:00";"2023.07.27 21:14:00";"30.0";"-6000.00";"15545.70020";"15785.70020";"83779.16";"0.00";"IST";"SL";"1h 44m";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"15691.2";"15731.2";"2023.07.28 17:00:00";"2023.07.28 17:34:00";"30.0";"1200.00";"15491.20020";"15731.20020";"84979.16";"0.00";"IST";"PT";"34m 0s";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"15784.0";"15584.0";"2023.07.31 16:45:00";"2023.08.02 09:51:00";"30.0";"-6366.24";"15584.00000";"15824.00000";"78612.92";"0.00";"IST";"SL";"1d 17h 6m";"-366.24"
"135";"USTEC_ICM_UTC2";"Buy";"15570.0";"15370.0";"2023.08.02 16:30:00";"2023.08.02 18:55:00";"30.0";"-6000.00";"15370.00000";"15610.00000";"72612.92";"0.00";"IST";"SL";"2h 25m";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"15267.4";"15307.4";"2023.08.03 16:30:00";"2023.08.03 16:36:00";"30.0";"1200.00";"15067.40039";"15307.40039";"73812.92";"0.00";"IST";"PT";"6m 0s";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"15426.0";"15466.0";"2023.08.04 16:30:00";"2023.08.04 16:34:00";"30.0";"1200.00";"15226.00000";"15466.00000";"75012.92";"0.00";"IST";"PT";"4m 0s";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"15321.2";"15361.2";"2023.08.07 17:15:00";"2023.08.07 17:41:00";"30.0";"1200.00";"15121.20020";"15361.20020";"76212.92";"0.00";"IST";"PT";"26m 0s";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"15299.2";"15339.2";"2023.08.08 16:30:00";"2023.08.09 10:03:00";"30.0";"1016.88";"15099.20020";"15339.20020";"77229.80";"0.00";"IST";"PT";"17h 33m";"-183.12"
"140";"USTEC_ICM_UTC2";"Buy";"15221.8";"15261.8";"2023.08.09 17:15:00";"2023.08.10 15:30:00";"30.0";"1016.88";"15021.79980";"15261.79980";"78246.68";"0.00";"IST";"PT";"22h 15m";"-183.12"
"141";"USTEC_ICM_UTC2";"Buy";"15352.2";"15152.2";"2023.08.10 17:00:00";"2023.08.10 18:51:00";"30.0";"-6000.00";"15152.20020";"15392.20020";"72246.68";"0.00";"IST";"SL";"1h 51m";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"15079.0";"15028.8";"2023.08.11 17:30:00";"2023.08.11 22:55:00";"30.0";"-1506.00";"14879.00000";"15119.00000";"70740.68";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"15162.9";"15202.9";"2023.08.14 18:00:00";"2023.08.14 22:59:00";"30.0";"1200.00";"14962.90039";"15202.90039";"71940.68";"0.00";"IST";"PT";"4h 59m";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"15156.5";"14956.5";"2023.08.15 16:30:00";"2023.08.16 19:11:00";"30.0";"-6183.12";"14956.50000";"15196.50000";"65757.56";"0.00";"IST";"SL";"1d 2h 41m";"-183.12"
"145";"USTEC_ICM_UTC2";"Buy";"14870.9";"14670.9";"2023.08.17 20:15:00";"2023.08.18 01:11:00";"30.0";"-6183.12";"14670.90039";"14910.90039";"59574.44";"0.00";"IST";"SL";"4h 56m";"-183.12"
"146";"USTEC_ICM_UTC2";"Buy";"14680.1";"14720.1";"2023.08.18 19:00:00";"2023.08.18 21:40:00";"30.0";"1200.00";"14480.09961";"14720.09961";"60774.44";"0.00";"IST";"PT";"2h 40m";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"14860.1";"14900.1";"2023.08.21 17:00:00";"2023.08.21 20:41:00";"30.0";"1200.00";"14660.09961";"14900.09961";"61974.44";"0.00";"IST";"PT";"3h 41m";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"14934.8";"14974.8";"2023.08.22 19:45:00";"2023.08.23 05:33:00";"30.0";"1016.88";"14734.79980";"14974.79980";"62991.32";"0.00";"IST";"PT";"9h 48m";"-183.12"
"149";"USTEC_ICM_UTC2";"Buy";"15042.3";"15082.3";"2023.08.23 17:00:00";"2023.08.23 17:22:00";"30.0";"1200.00";"14842.29980";"15082.29980";"64191.32";"0.00";"IST";"PT";"22m 0s";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"15282.8";"15082.8";"2023.08.24 16:30:00";"2023.08.24 17:15:00";"30.0";"-6000.00";"15082.79980";"15322.79980";"58191.32";"0.00";"IST";"SL";"45m 0s";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"14897.8";"14937.8";"2023.08.25 16:45:00";"2023.08.25 17:03:00";"30.0";"1200.00";"14697.79980";"14937.79980";"59391.32";"0.00";"IST";"PT";"18m 0s";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"15052.5";"15092.5";"2023.08.28 17:30:00";"2023.08.29 09:01:00";"30.0";"1016.88";"14852.50000";"15092.50000";"60408.20";"0.00";"IST";"PT";"15h 31m";"-183.12"
"153";"USTEC_ICM_UTC2";"Buy";"15037.4";"15077.4";"2023.08.29 16:30:00";"2023.08.29 16:35:00";"30.0";"1200.00";"14837.40039";"15077.40039";"61608.20";"0.00";"IST";"PT";"5m 0s";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"15376.4";"15416.4";"2023.08.30 16:30:00";"2023.08.30 16:54:00";"30.0";"1200.00";"15176.40039";"15416.40039";"62808.20";"0.00";"IST";"PT";"24m 0s";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"15452.6";"15492.6";"2023.08.31 16:30:00";"2023.08.31 16:31:00";"30.0";"1200.00";"15252.59961";"15492.59961";"64008.20";"0.00";"IST";"PT";"1m 0s";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"15475.1";"15491.2";"2023.09.01 20:15:00";"2023.09.01 22:55:00";"30.0";"483.03";"15275.09961";"15515.09961";"64491.23";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"15548.2";"15348.2";"2023.09.04 16:45:00";"2023.09.06 18:00:00";"30.0";"-6366.24";"15348.20020";"15588.20020";"58124.99";"0.00";"IST";"SL";"2d 1h 15m";"-366.24"
"158";"USTEC_ICM_UTC2";"Buy";"15257.4";"15297.4";"2023.09.08 16:30:00";"2023.09.08 16:32:00";"30.0";"1200.00";"15057.40039";"15297.40039";"59324.99";"0.00";"IST";"PT";"2m 0s";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"15357.2";"15397.2";"2023.09.11 17:45:00";"2023.09.11 20:09:00";"30.0";"1200.00";"15157.20020";"15397.20020";"60524.99";"0.00";"IST";"PT";"2h 24m";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"15388.8";"15428.8";"2023.09.12 16:30:00";"2023.09.12 16:42:00";"30.0";"1200.00";"15188.79980";"15428.79980";"61724.99";"0.00";"IST";"PT";"12m 0s";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"15299.4";"15339.4";"2023.09.13 16:30:00";"2023.09.13 16:31:00";"30.0";"1200.00";"15099.40039";"15339.40039";"62924.99";"0.00";"IST";"PT";"1m 0s";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"15421.3";"15461.3";"2023.09.14 16:30:00";"2023.09.14 17:46:00";"30.0";"1200.00";"15221.29980";"15461.29980";"64124.99";"0.00";"IST";"PT";"1h 16m";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"15412.2";"15212.2";"2023.09.15 16:30:00";"2023.09.15 20:19:00";"30.0";"-6000.00";"15212.20020";"15452.20020";"58124.99";"0.00";"IST";"SL";"3h 49m";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"15207.3";"15247.3";"2023.09.18 16:45:00";"2023.09.18 17:12:00";"30.0";"1200.00";"15007.29980";"15247.29980";"59324.99";"0.00";"IST";"PT";"27m 0s";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"15164.2";"15204.2";"2023.09.19 20:45:00";"2023.09.19 21:35:00";"30.0";"1200.00";"14964.20020";"15204.20020";"60524.99";"0.00";"IST";"PT";"50m 0s";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"15189.9";"14989.9";"2023.09.20 19:00:00";"2023.09.20 22:57:00";"30.0";"-6000.00";"14989.90039";"15229.90039";"54524.99";"0.00";"IST";"SL";"3h 57m";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"14829.3";"14691.5";"2023.09.22 17:45:00";"2023.09.22 22:55:00";"30.0";"-4134.00";"14629.29980";"14869.29980";"50390.99";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"14689.0";"14729.0";"2023.09.25 16:45:00";"2023.09.25 16:57:00";"30.0";"1200.00";"14489.00000";"14729.00000";"51590.99";"0.00";"IST";"PT";"12m 0s";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"14660.5";"14460.5";"2023.09.26 16:30:00";"2023.09.27 20:28:00";"30.0";"-6183.12";"14460.50000";"14700.50000";"45407.87";"0.00";"IST";"SL";"1d 3h 58m";"-183.12"
"170";"USTEC_ICM_UTC2";"Buy";"14517.3";"14557.3";"2023.09.27 21:30:00";"2023.09.27 21:35:00";"30.0";"1200.00";"14317.29980";"14557.29980";"46607.87";"0.00";"IST";"PT";"5m 0s";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"14538.1";"14578.1";"2023.09.28 16:30:00";"2023.09.28 16:53:00";"30.0";"1200.00";"14338.09961";"14578.09961";"47807.87";"0.00";"IST";"PT";"23m 0s";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"14716.3";"14756.3";"2023.09.29 21:45:00";"2023.09.29 22:00:00";"30.0";"1200.00";"14516.29980";"14756.29980";"49007.87";"0.00";"IST";"PT";"15m 0s";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"14724.3";"14764.3";"2023.10.02 16:30:00";"2023.10.02 16:35:00";"30.0";"1200.00";"14524.29980";"14764.29980";"50207.87";"0.00";"IST";"PT";"5m 0s";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"14756.6";"14796.6";"2023.10.03 16:45:00";"2023.10.03 16:51:00";"30.0";"1200.00";"14556.59961";"14796.59961";"51407.87";"0.00";"IST";"PT";"6m 0s";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"14766.0";"14566.0";"2023.10.05 16:30:00";"2023.10.06 15:31:00";"30.0";"-6183.12";"14566.00000";"14806.00000";"45224.75";"0.00";"IST";"SL";"23h 1m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"14599.4";"14639.4";"2023.10.06 16:30:00";"2023.10.06 16:31:00";"30.0";"1200.00";"14399.40039";"14639.40039";"46424.75";"0.00";"IST";"PT";"1m 0s";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"14875.2";"14915.2";"2023.10.09 16:30:00";"2023.10.09 16:49:00";"30.0";"1200.00";"14675.20020";"14915.20020";"47624.75";"0.00";"IST";"PT";"19m 0s";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"15102.8";"15142.8";"2023.10.10 17:00:00";"2023.10.10 17:26:00";"30.0";"1200.00";"14902.79980";"15142.79980";"48824.75";"0.00";"IST";"PT";"26m 0s";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"15202.0";"15242.0";"2023.10.11 16:45:00";"2023.10.11 18:10:00";"30.0";"1200.00";"15002.00000";"15242.00000";"50024.75";"0.00";"IST";"PT";"1h 25m";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"15319.1";"15119.1";"2023.10.12 17:15:00";"2023.10.12 21:08:00";"30.0";"-6000.00";"15119.09961";"15359.09961";"44024.75";"0.00";"IST";"SL";"3h 53m";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"15213.8";"15013.8";"2023.10.13 16:30:00";"2023.10.13 18:52:00";"30.0";"-6000.00";"15013.79980";"15253.79980";"38024.75";"0.00";"IST";"SL";"2h 22m";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"15054.0";"15094.0";"2023.10.16 16:30:00";"2023.10.16 16:33:00";"30.0";"1200.00";"14854.00000";"15094.00000";"39224.75";"0.00";"IST";"PT";"3m 0s";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"15039.7";"15079.7";"2023.10.17 17:15:00";"2023.10.17 17:23:00";"30.0";"1200.00";"14839.70020";"15079.70020";"40424.75";"0.00";"IST";"PT";"8m 0s";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"15012.6";"15052.6";"2023.10.18 16:30:00";"2023.10.18 16:33:00";"30.0";"1200.00";"14812.59961";"15052.59961";"41624.75";"0.00";"IST";"PT";"3m 0s";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"14985.9";"14785.9";"2023.10.19 20:15:00";"2023.10.19 21:48:00";"30.0";"-6000.00";"14785.90039";"15025.90039";"35624.75";"0.00";"IST";"SL";"1h 33m";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"14757.2";"14557.2";"2023.10.20 16:30:00";"2023.10.20 22:51:00";"30.0";"-6000.00";"14557.20020";"14797.20020";"29624.75";"0.00";"IST";"SL";"6h 21m";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"14558.3";"14598.3";"2023.10.23 17:15:00";"2023.10.23 17:59:00";"30.0";"1200.00";"14358.29980";"14598.29980";"30824.75";"0.00";"IST";"PT";"44m 0s";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"14722.6";"14762.6";"2023.10.24 16:45:00";"2023.10.24 17:38:00";"30.0";"1200.00";"14522.59961";"14762.59961";"32024.75";"0.00";"IST";"PT";"53m 0s";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"14644.3";"14444.3";"2023.10.25 16:30:00";"2023.10.25 20:01:00";"30.0";"-6000.00";"14444.29980";"14684.29980";"26024.75";"0.00";"IST";"SL";"3h 31m";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"14234.8";"14274.8";"2023.10.26 17:45:00";"2023.10.26 17:49:00";"30.0";"1200.00";"14034.79980";"14274.79980";"27224.75";"0.00";"IST";"PT";"4m 0s";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"14259.6";"14299.6";"2023.10.27 16:45:00";"2023.10.27 18:15:00";"30.0";"1200.00";"14059.59961";"14299.59961";"28424.75";"0.00";"IST";"PT";"1h 30m";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"14279.1";"14319.1";"2023.10.30 17:15:00";"2023.10.30 19:29:00";"30.0";"1200.00";"14079.09961";"14319.09961";"29624.75";"0.00";"IST";"PT";"2h 14m";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"14346.4";"14386.4";"2023.10.31 18:45:00";"2023.10.31 19:42:00";"30.0";"1200.00";"14146.40039";"14386.40039";"30824.75";"0.00";"IST";"PT";"57m 0s";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"14551.9";"14591.9";"2023.11.01 16:30:00";"2023.11.01 20:35:00";"30.0";"1200.00";"14351.90039";"14591.90039";"32024.75";"0.00";"IST";"PT";"4h 5m";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"15003.5";"15043.5";"2023.11.03 16:45:00";"2023.11.03 17:05:00";"30.0";"1200.00";"14803.50000";"15043.50000";"33224.75";"0.00";"IST";"PT";"20m 0s";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"15155.7";"15195.7";"2023.11.06 17:45:00";"2023.11.07 16:18:00";"30.0";"1016.88";"14955.70020";"15195.70020";"34241.63";"0.00";"IST";"PT";"22h 33m";"-183.12"
"197";"USTEC_ICM_UTC2";"Buy";"15200.8";"15240.8";"2023.11.07 16:30:00";"2023.11.07 17:00:00";"30.0";"1200.00";"15000.79980";"15240.79980";"35441.63";"0.00";"IST";"PT";"30m 0s";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"15290.5";"15330.5";"2023.11.08 20:45:00";"2023.11.09 12:45:00";"30.0";"1016.88";"15090.50000";"15330.50000";"36458.51";"0.00";"IST";"PT";"16h 0m";"-183.12"
"199";"USTEC_ICM_UTC2";"Buy";"15356.1";"15156.1";"2023.11.09 17:00:00";"2023.11.10 01:24:00";"30.0";"-6183.12";"15156.09961";"15396.09961";"30275.39";"0.00";"IST";"SL";"8h 24m";"-183.12"
"200";"USTEC_ICM_UTC2";"Buy";"15259.4";"15299.4";"2023.11.10 16:30:00";"2023.11.10 16:42:00";"30.0";"1200.00";"15059.40039";"15299.40039";"31475.39";"0.00";"IST";"PT";"12m 0s";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"15456.4";"15496.4";"2023.11.13 17:15:00";"2023.11.13 18:23:00";"30.0";"1200.00";"15256.40039";"15496.40039";"32675.39";"0.00";"IST";"PT";"1h 8m";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"15790.6";"15830.6";"2023.11.14 16:45:00";"2023.11.14 17:34:00";"30.0";"1200.00";"15590.59961";"15830.59961";"33875.39";"0.00";"IST";"PT";"49m 0s";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"15815.7";"15855.7";"2023.11.15 20:30:00";"2023.11.15 21:37:00";"30.0";"1200.00";"15615.70020";"15855.70020";"35075.39";"0.00";"IST";"PT";"1h 7m";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"15827.0";"15867.0";"2023.11.16 17:00:00";"2023.11.17 21:05:00";"30.0";"1016.88";"15627.00000";"15867.00000";"36092.27";"0.00";"IST";"PT";"1d 4h 5m";"-183.12"
"205";"USTEC_ICM_UTC2";"Buy";"15868.1";"15832.6";"2023.11.17 21:15:00";"2023.11.17 22:55:00";"30.0";"-1065.00";"15668.09961";"15908.09961";"35027.27";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"15937.7";"15977.7";"2023.11.20 17:00:00";"2023.11.20 20:03:00";"30.0";"1200.00";"15737.70020";"15977.70020";"36227.27";"0.00";"IST";"PT";"3h 3m";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"15956.3";"15996.3";"2023.11.21 16:30:00";"2023.11.22 14:20:00";"30.0";"1016.88";"15756.29980";"15996.29980";"37244.15";"0.00";"IST";"PT";"21h 50m";"-183.12"
"208";"USTEC_ICM_UTC2";"Buy";"16091.3";"16131.3";"2023.11.22 16:45:00";"2023.11.29 15:31:00";"30.0";"-81.84";"15891.29980";"16131.29980";"37162.31";"0.00";"IST";"PT";"6d 22h 46m";"-1281.84"
"209";"USTEC_ICM_UTC2";"Buy";"16153.3";"15953.3";"2023.11.29 16:45:00";"2023.11.30 16:39:00";"30.0";"-6183.12";"15953.29980";"16193.29980";"30979.19";"0.00";"IST";"SL";"23h 54m";"-183.12"
"210";"USTEC_ICM_UTC2";"Buy";"15877.9";"15917.9";"2023.12.01 17:45:00";"2023.12.01 18:11:00";"30.0";"1200.00";"15677.90039";"15917.90039";"32179.19";"0.00";"IST";"PT";"26m 0s";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"15833.7";"15873.7";"2023.12.04 20:00:00";"2023.12.05 17:02:00";"30.0";"1016.88";"15633.70020";"15873.70020";"33196.07";"0.00";"IST";"PT";"21h 2m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"15873.2";"15913.2";"2023.12.05 17:15:00";"2023.12.05 17:45:00";"30.0";"1200.00";"15673.20020";"15913.20020";"34396.07";"0.00";"IST";"PT";"30m 0s";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"16008.2";"15808.2";"2023.12.06 16:30:00";"2023.12.06 22:17:00";"30.0";"-6000.00";"15808.20020";"16048.20020";"28396.07";"0.00";"IST";"SL";"5h 47m";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"15973.0";"16013.0";"2023.12.07 17:30:00";"2023.12.07 19:17:00";"30.0";"1200.00";"15773.00000";"16013.00000";"29596.07";"0.00";"IST";"PT";"1h 47m";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"16005.7";"16045.7";"2023.12.08 16:45:00";"2023.12.08 17:07:00";"30.0";"1200.00";"15805.70020";"16045.70020";"30796.07";"0.00";"IST";"PT";"22m 0s";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"16062.0";"16102.0";"2023.12.11 16:30:00";"2023.12.11 16:33:00";"30.0";"1200.00";"15862.00000";"16102.00000";"31996.07";"0.00";"IST";"PT";"3m 0s";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"16218.0";"16258.0";"2023.12.12 16:30:00";"2023.12.12 17:18:00";"30.0";"1200.00";"16018.00000";"16258.00000";"33196.07";"0.00";"IST";"PT";"48m 0s";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"16408.2";"16448.2";"2023.12.13 17:30:00";"2023.12.13 21:05:00";"30.0";"1200.00";"16208.20020";"16448.19922";"34396.07";"0.00";"IST";"PT";"3h 35m";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"16639.6";"16439.6";"2023.12.14 16:45:00";"2023.12.14 20:51:00";"30.0";"-6000.00";"16439.59961";"16679.59961";"28396.07";"0.00";"IST";"SL";"4h 6m";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"16649.7";"16651.8";"2023.12.15 17:30:00";"2023.12.15 22:55:00";"30.0";"63.06";"16449.69922";"16689.69922";"28459.13";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"16633.9";"16673.9";"2023.12.18 16:30:00";"2023.12.18 17:01:00";"30.0";"1200.00";"16433.90039";"16673.90039";"29659.13";"0.00";"IST";"PT";"31m 0s";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"16781.3";"16821.3";"2023.12.19 16:45:00";"2023.12.20 01:29:00";"30.0";"1016.88";"16581.30078";"16821.30078";"30676.01";"0.00";"IST";"PT";"8h 44m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"16776.8";"16816.8";"2023.12.20 16:30:00";"2023.12.20 17:00:00";"30.0";"1200.00";"16576.80078";"16816.80078";"31876.01";"0.00";"IST";"PT";"30m 0s";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"16695.4";"16735.4";"2023.12.21 17:45:00";"2023.12.21 22:28:00";"30.0";"1200.00";"16495.40039";"16735.40039";"33076.01";"0.00";"IST";"PT";"4h 43m";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"16835.5";"16779.7";"2023.12.22 16:45:00";"2023.12.22 22:55:00";"30.0";"-1674.03";"16635.50000";"16875.50000";"31401.98";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"16812.0";"16852.0";"2023.12.26 16:30:00";"2023.12.26 16:43:00";"30.0";"1200.00";"16612.00000";"16852.00000";"32601.98";"0.00";"IST";"PT";"13m 0s";"-0.00"
