"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"114";"USTEC_ICM_UTC2";"Buy";"14919.2";"14959.2";"2023.06.26 16:45:00";"2023.06.26 16:54:00";"30.0";"1200.00";"14719.20020";"14959.20020";"103633.19";"0.00";"IST";"PT";"9m 0s";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"14743.8";"14783.8";"2023.06.27 17:15:00";"2023.06.27 17:28:00";"30.0";"1200.00";"14543.79980";"14783.79980";"104833.19";"0.00";"IST";"PT";"13m 0s";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"14899.3";"14939.3";"2023.06.28 17:15:00";"2023.06.28 17:18:00";"30.0";"1200.00";"14699.29980";"14939.29980";"106033.19";"0.00";"IST";"PT";"3m 0s";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"14966.7";"15006.7";"2023.06.29 19:00:00";"2023.06.30 11:54:00";"30.0";"1016.88";"14766.70020";"15006.70020";"107050.07";"0.00";"IST";"PT";"16h 54m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"15094.6";"15134.6";"2023.06.30 16:30:00";"2023.06.30 16:43:00";"30.0";"1200.00";"14894.59961";"15134.59961";"108250.07";"0.00";"IST";"PT";"13m 0s";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"15205.0";"15245.0";"2023.07.03 17:15:00";"2023.07.05 17:16:00";"30.0";"833.76";"15005.00000";"15245.00000";"109083.83";"0.00";"IST";"PT";"2d 0h 1m";"-366.24"
"120";"USTEC_ICM_UTC2";"Buy";"15257.1";"15057.1";"2023.07.05 17:30:00";"2023.07.06 15:41:00";"30.0";"-6183.12";"15057.09961";"15297.09961";"102900.71";"0.00";"IST";"SL";"22h 11m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"15064.1";"15104.1";"2023.07.06 19:45:00";"2023.07.06 21:49:00";"30.0";"1200.00";"14864.09961";"15104.09961";"104100.71";"0.00";"IST";"PT";"2h 4m";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"15076.1";"15116.1";"2023.07.07 16:30:00";"2023.07.07 16:51:00";"30.0";"1200.00";"14876.09961";"15116.09961";"105300.71";"0.00";"IST";"PT";"21m 0s";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"15027.0";"15067.0";"2023.07.10 16:30:00";"2023.07.10 16:31:00";"30.0";"1200.00";"14827.00000";"15067.00000";"106500.71";"0.00";"IST";"PT";"1m 0s";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"15076.7";"15116.7";"2023.07.11 20:00:00";"2023.07.11 22:48:00";"30.0";"1200.00";"14876.70020";"15116.70020";"107700.71";"0.00";"IST";"PT";"2h 48m";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"15289.8";"15329.8";"2023.07.12 16:30:00";"2023.07.12 17:08:00";"30.0";"1200.00";"15089.79980";"15329.79980";"108900.71";"0.00";"IST";"PT";"38m 0s";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"15471.3";"15511.3";"2023.07.13 17:00:00";"2023.07.13 19:23:00";"30.0";"1200.00";"15271.29980";"15511.29980";"110100.71";"0.00";"IST";"PT";"2h 23m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"15635.2";"15675.2";"2023.07.14 16:45:00";"2023.07.14 16:51:00";"30.0";"1200.00";"15435.20020";"15675.20020";"111300.71";"0.00";"IST";"PT";"6m 0s";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"15595.6";"15635.6";"2023.07.17 16:30:00";"2023.07.17 16:36:00";"30.0";"1200.00";"15395.59961";"15635.59961";"112500.71";"0.00";"IST";"PT";"6m 0s";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"15700.8";"15740.8";"2023.07.18 18:45:00";"2023.07.18 18:49:00";"30.0";"1200.00";"15500.79980";"15740.79980";"113700.71";"0.00";"IST";"PT";"4m 0s";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"15881.7";"15921.7";"2023.07.19 16:30:00";"2023.07.19 19:03:00";"30.0";"1200.00";"15681.70020";"15921.70020";"114900.71";"0.00";"IST";"PT";"2h 33m";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"15565.7";"15430.0";"2023.07.21 16:30:00";"2023.07.21 22:55:00";"30.0";"-4071.00";"15365.70020";"15605.70020";"110829.71";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"15471.8";"15511.8";"2023.07.24 21:00:00";"2023.07.25 11:53:00";"30.0";"1016.88";"15271.79980";"15511.79980";"111846.59";"0.00";"IST";"PT";"14h 53m";"-183.12"
"133";"USTEC_ICM_UTC2";"Buy";"15518.7";"15558.7";"2023.07.25 17:30:00";"2023.07.25 18:37:00";"30.0";"1200.00";"15318.70020";"15558.70020";"113046.59";"0.00";"IST";"PT";"1h 7m";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"15477.7";"15517.7";"2023.07.26 21:15:00";"2023.07.26 21:38:00";"30.0";"1200.00";"15277.70020";"15517.70020";"114246.59";"0.00";"IST";"PT";"23m 0s";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"15730.4";"15530.4";"2023.07.27 17:15:00";"2023.07.27 21:25:00";"30.0";"-6000.00";"15530.40039";"15770.40039";"108246.59";"0.00";"IST";"SL";"4h 10m";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"15636.3";"15676.3";"2023.07.28 16:30:00";"2023.07.28 16:39:00";"30.0";"1200.00";"15436.29980";"15676.29980";"109446.59";"0.00";"IST";"PT";"9m 0s";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"15784.0";"15584.0";"2023.07.31 16:45:00";"2023.08.02 09:51:00";"30.0";"-6366.24";"15584.00000";"15824.00000";"103080.35";"0.00";"IST";"SL";"1d 17h 6m";"-366.24"
"138";"USTEC_ICM_UTC2";"Buy";"15335.9";"15375.9";"2023.08.03 17:15:00";"2023.08.03 18:17:00";"30.0";"1200.00";"15135.90039";"15375.90039";"104280.35";"0.00";"IST";"PT";"1h 2m";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"15417.9";"15457.9";"2023.08.04 16:45:00";"2023.08.04 18:06:00";"30.0";"1200.00";"15217.90039";"15457.90039";"105480.35";"0.00";"IST";"PT";"1h 21m";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"15352.6";"15392.6";"2023.08.07 16:30:00";"2023.08.07 22:50:00";"30.0";"1200.00";"15152.59961";"15392.59961";"106680.35";"0.00";"IST";"PT";"6h 20m";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"15206.5";"15246.5";"2023.08.08 20:15:00";"2023.08.08 21:18:00";"30.0";"1200.00";"15006.50000";"15246.50000";"107880.35";"0.00";"IST";"PT";"1h 3m";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"15204.2";"15244.2";"2023.08.09 21:15:00";"2023.08.10 15:30:00";"30.0";"1016.88";"15004.20020";"15244.20020";"108897.23";"0.00";"IST";"PT";"18h 15m";"-183.12"
"143";"USTEC_ICM_UTC2";"Buy";"15228.1";"15268.1";"2023.08.10 16:30:00";"2023.08.10 16:37:00";"30.0";"1200.00";"15028.09961";"15268.09961";"110097.23";"0.00";"IST";"PT";"7m 0s";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"15035.7";"15028.8";"2023.08.11 20:30:00";"2023.08.11 22:55:00";"30.0";"-207.00";"14835.70020";"15075.70020";"109890.23";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"15133.0";"15173.0";"2023.08.14 17:45:00";"2023.08.14 17:52:00";"30.0";"1200.00";"14933.00000";"15173.00000";"111090.23";"0.00";"IST";"PT";"7m 0s";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"15156.5";"14956.5";"2023.08.15 16:30:00";"2023.08.16 19:11:00";"30.0";"-6183.12";"14956.50000";"15196.50000";"104907.11";"0.00";"IST";"SL";"1d 2h 41m";"-183.12"
"147";"USTEC_ICM_UTC2";"Buy";"14928.0";"14728.0";"2023.08.17 16:30:00";"2023.08.17 22:09:00";"30.0";"-6000.00";"14728.00000";"14968.00000";"98907.11";"0.00";"IST";"SL";"5h 39m";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"14638.0";"14678.0";"2023.08.18 17:45:00";"2023.08.18 18:57:00";"30.0";"1200.00";"14438.00000";"14678.00000";"100107.11";"0.00";"IST";"PT";"1h 12m";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"14779.2";"14819.2";"2023.08.21 17:30:00";"2023.08.21 19:24:00";"30.0";"1200.00";"14579.20020";"14819.20020";"101307.11";"0.00";"IST";"PT";"1h 54m";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"14954.4";"14994.4";"2023.08.22 22:15:00";"2023.08.23 10:15:00";"30.0";"1016.88";"14754.40039";"14994.40039";"102323.99";"0.00";"IST";"PT";"12h 0m";"-183.12"
"151";"USTEC_ICM_UTC2";"Buy";"15042.3";"15082.3";"2023.08.23 17:00:00";"2023.08.23 17:22:00";"30.0";"1200.00";"14842.29980";"15082.29980";"103523.99";"0.00";"IST";"PT";"22m 0s";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"14853.7";"14893.7";"2023.08.25 16:30:00";"2023.08.25 16:36:00";"30.0";"1200.00";"14653.70020";"14893.70020";"104723.99";"0.00";"IST";"PT";"6m 0s";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"15059.3";"15099.3";"2023.08.28 16:30:00";"2023.08.29 10:30:00";"30.0";"1016.88";"14859.29980";"15099.29980";"105740.87";"0.00";"IST";"PT";"18h 0m";"-183.12"
"154";"USTEC_ICM_UTC2";"Buy";"15088.7";"15128.7";"2023.08.29 16:45:00";"2023.08.29 16:50:00";"30.0";"1200.00";"14888.70020";"15128.70020";"106940.87";"0.00";"IST";"PT";"5m 0s";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"15376.4";"15416.4";"2023.08.30 16:30:00";"2023.08.30 16:54:00";"30.0";"1200.00";"15176.40039";"15416.40039";"108140.87";"0.00";"IST";"PT";"24m 0s";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"15544.1";"15584.1";"2023.08.31 17:15:00";"2023.09.01 15:30:00";"30.0";"1016.88";"15344.09961";"15584.09961";"109157.75";"0.00";"IST";"PT";"22h 15m";"-183.12"
"157";"USTEC_ICM_UTC2";"Buy";"15602.2";"15491.2";"2023.09.01 16:30:00";"2023.09.01 22:55:00";"30.0";"-3330.00";"15402.20020";"15642.20020";"105827.75";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"15529.5";"15329.5";"2023.09.04 17:15:00";"2023.09.06 18:09:00";"30.0";"-6366.24";"15329.50000";"15569.50000";"99461.51";"0.00";"IST";"SL";"2d 0h 54m";"-366.24"
"159";"USTEC_ICM_UTC2";"Buy";"15218.8";"15258.8";"2023.09.07 18:00:00";"2023.09.07 20:30:00";"30.0";"1200.00";"15018.79980";"15258.79980";"100661.51";"0.00";"IST";"PT";"2h 30m";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"15257.4";"15297.4";"2023.09.08 16:30:00";"2023.09.08 16:32:00";"30.0";"1200.00";"15057.40039";"15297.40039";"101861.51";"0.00";"IST";"PT";"2m 0s";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"15407.2";"15447.2";"2023.09.11 16:30:00";"2023.09.11 20:42:00";"30.0";"1200.00";"15207.20020";"15447.20020";"103061.51";"0.00";"IST";"PT";"4h 12m";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"15438.6";"15238.6";"2023.09.12 17:15:00";"2023.09.13 15:30:00";"30.0";"-6183.12";"15238.59961";"15478.59961";"96878.39";"0.00";"IST";"SL";"22h 15m";"-183.12"
"163";"USTEC_ICM_UTC2";"Buy";"15350.1";"15390.1";"2023.09.13 16:45:00";"2023.09.13 18:25:00";"30.0";"1200.00";"15150.09961";"15390.09961";"98078.39";"0.00";"IST";"PT";"1h 40m";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"15421.3";"15461.3";"2023.09.14 16:30:00";"2023.09.14 17:46:00";"30.0";"1200.00";"15221.29980";"15461.29980";"99278.39";"0.00";"IST";"PT";"1h 16m";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"15228.3";"15268.3";"2023.09.18 17:15:00";"2023.09.18 19:30:00";"30.0";"1200.00";"15028.29980";"15268.29980";"100478.39";"0.00";"IST";"PT";"2h 15m";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"15140.3";"15180.3";"2023.09.19 20:30:00";"2023.09.19 20:45:00";"30.0";"1200.00";"14940.29980";"15180.29980";"101678.39";"0.00";"IST";"PT";"15m 0s";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"15235.8";"15035.8";"2023.09.20 16:30:00";"2023.09.20 22:32:00";"30.0";"-6000.00";"15035.79980";"15275.79980";"95678.39";"0.00";"IST";"SL";"6h 2m";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"14813.4";"14853.4";"2023.09.21 20:15:00";"2023.09.22 18:39:00";"30.0";"1016.88";"14613.40039";"14853.40039";"96695.27";"0.00";"IST";"PT";"22h 24m";"-183.12"
"169";"USTEC_ICM_UTC2";"Buy";"14838.2";"14691.5";"2023.09.22 18:45:00";"2023.09.22 22:55:00";"30.0";"-4401.00";"14638.20020";"14878.20020";"92294.27";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"14710.4";"14750.4";"2023.09.25 17:00:00";"2023.09.25 18:18:00";"30.0";"1200.00";"14510.40039";"14750.40039";"93494.27";"0.00";"IST";"PT";"1h 18m";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"14632.8";"14432.8";"2023.09.27 16:45:00";"2023.09.27 20:41:00";"30.0";"-6000.00";"14432.79980";"14672.79980";"87494.27";"0.00";"IST";"SL";"3h 56m";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"14572.6";"14612.6";"2023.09.28 17:30:00";"2023.09.28 17:47:00";"30.0";"1200.00";"14372.59961";"14612.59961";"88694.27";"0.00";"IST";"PT";"17m 0s";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"14846.9";"14886.9";"2023.09.29 16:30:00";"2023.09.29 16:58:00";"30.0";"1200.00";"14646.90039";"14886.90039";"89894.27";"0.00";"IST";"PT";"28m 0s";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"14764.3";"14804.3";"2023.10.02 17:00:00";"2023.10.02 17:00:00";"30.0";"1200.00";"14564.29980";"14804.29980";"91094.27";"0.00";"IST";"PT";"0s";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"14607.4";"14647.4";"2023.10.04 16:30:00";"2023.10.04 16:34:00";"30.0";"1200.00";"14407.40039";"14647.40039";"92294.27";"0.00";"IST";"PT";"4m 0s";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"14664.8";"14704.8";"2023.10.05 19:45:00";"2023.10.05 20:36:00";"30.0";"1200.00";"14464.79980";"14704.79980";"93494.27";"0.00";"IST";"PT";"51m 0s";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"14749.3";"14789.3";"2023.10.06 18:00:00";"2023.10.06 18:08:00";"30.0";"1200.00";"14549.29980";"14789.29980";"94694.27";"0.00";"IST";"PT";"8m 0s";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"14928.3";"14968.3";"2023.10.09 19:30:00";"2023.10.09 20:30:00";"30.0";"1200.00";"14728.29980";"14968.29980";"95894.27";"0.00";"IST";"PT";"1h 0m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"15126.8";"15166.8";"2023.10.10 17:15:00";"2023.10.10 17:33:00";"30.0";"1200.00";"14926.79980";"15166.79980";"97094.27";"0.00";"IST";"PT";"18m 0s";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"15170.6";"15210.6";"2023.10.11 17:15:00";"2023.10.11 17:51:00";"30.0";"1200.00";"14970.59961";"15210.59961";"98294.27";"0.00";"IST";"PT";"36m 0s";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"15274.3";"15314.3";"2023.10.12 17:45:00";"2023.10.12 18:13:00";"30.0";"1200.00";"15074.29980";"15314.29980";"99494.27";"0.00";"IST";"PT";"28m 0s";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"15213.8";"15013.8";"2023.10.13 16:30:00";"2023.10.13 18:52:00";"30.0";"-6000.00";"15013.79980";"15253.79980";"93494.27";"0.00";"IST";"SL";"2h 22m";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"15054.0";"15094.0";"2023.10.16 16:30:00";"2023.10.16 16:33:00";"30.0";"1200.00";"14854.00000";"15094.00000";"94694.27";"0.00";"IST";"PT";"3m 0s";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"15082.5";"15122.5";"2023.10.17 18:00:00";"2023.10.17 18:19:00";"30.0";"1200.00";"14882.50000";"15122.50000";"95894.27";"0.00";"IST";"PT";"19m 0s";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"15044.1";"15084.1";"2023.10.18 17:15:00";"2023.10.18 17:19:00";"30.0";"1200.00";"14844.09961";"15084.09961";"97094.27";"0.00";"IST";"PT";"4m 0s";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"14977.4";"15017.4";"2023.10.19 16:30:00";"2023.10.19 19:21:00";"30.0";"1200.00";"14777.40039";"15017.40039";"98294.27";"0.00";"IST";"PT";"2h 51m";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"14735.6";"14553.9";"2023.10.20 17:00:00";"2023.10.20 22:55:00";"30.0";"-5450.97";"14535.59961";"14775.59961";"92843.30";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"14502.9";"14542.9";"2023.10.23 16:30:00";"2023.10.23 17:05:00";"30.0";"1200.00";"14302.90039";"14542.90039";"94043.30";"0.00";"IST";"PT";"35m 0s";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"14717.3";"14757.3";"2023.10.24 17:15:00";"2023.10.24 17:37:00";"30.0";"1200.00";"14517.29980";"14757.29980";"95243.30";"0.00";"IST";"PT";"22m 0s";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"14335.0";"14135.0";"2023.10.26 16:30:00";"2023.10.26 19:07:00";"30.0";"-6000.00";"14135.00000";"14375.00000";"89243.30";"0.00";"IST";"SL";"2h 37m";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"14259.6";"14299.6";"2023.10.27 16:45:00";"2023.10.27 18:15:00";"30.0";"1200.00";"14059.59961";"14299.59961";"90443.30";"0.00";"IST";"PT";"1h 30m";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"14343.7";"14383.7";"2023.10.30 20:00:00";"2023.10.30 21:24:00";"30.0";"1200.00";"14143.70020";"14383.70020";"91643.30";"0.00";"IST";"PT";"1h 24m";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"14348.0";"14388.0";"2023.10.31 19:15:00";"2023.10.31 19:43:00";"30.0";"1200.00";"14148.00000";"14388.00000";"92843.30";"0.00";"IST";"PT";"28m 0s";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"14551.9";"14591.9";"2023.11.01 16:30:00";"2023.11.01 20:35:00";"30.0";"1200.00";"14351.90039";"14591.90039";"94043.30";"0.00";"IST";"PT";"4h 5m";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"14909.5";"14949.5";"2023.11.02 20:15:00";"2023.11.03 14:30:00";"30.0";"1016.88";"14709.50000";"14949.50000";"95060.18";"0.00";"IST";"PT";"18h 15m";"-183.12"
"196";"USTEC_ICM_UTC2";"Buy";"14999.8";"15039.8";"2023.11.03 16:30:00";"2023.11.03 17:00:00";"30.0";"1200.00";"14799.79980";"15039.79980";"96260.18";"0.00";"IST";"PT";"30m 0s";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"15110.1";"15150.1";"2023.11.06 17:15:00";"2023.11.06 17:38:00";"30.0";"1200.00";"14910.09961";"15150.09961";"97460.18";"0.00";"IST";"PT";"23m 0s";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"15200.8";"15240.8";"2023.11.07 16:30:00";"2023.11.07 17:00:00";"30.0";"1200.00";"15000.79980";"15240.79980";"98660.18";"0.00";"IST";"PT";"30m 0s";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"15313.8";"15353.8";"2023.11.08 16:45:00";"2023.11.09 16:59:00";"30.0";"1016.88";"15113.79980";"15353.79980";"99677.06";"0.00";"IST";"PT";"1d 0h 14m";"-183.12"
"200";"USTEC_ICM_UTC2";"Buy";"15347.8";"15147.8";"2023.11.09 18:45:00";"2023.11.10 02:17:00";"30.0";"-6183.12";"15147.79980";"15387.79980";"93493.94";"0.00";"IST";"SL";"7h 32m";"-183.12"
"201";"USTEC_ICM_UTC2";"Buy";"15259.4";"15299.4";"2023.11.10 16:30:00";"2023.11.10 16:42:00";"30.0";"1200.00";"15059.40039";"15299.40039";"94693.94";"0.00";"IST";"PT";"12m 0s";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"15509.3";"15549.3";"2023.11.13 18:45:00";"2023.11.14 15:30:00";"30.0";"1016.88";"15309.29980";"15549.29980";"95710.82";"0.00";"IST";"PT";"20h 45m";"-183.12"
"203";"USTEC_ICM_UTC2";"Buy";"15748.3";"15788.3";"2023.11.14 16:30:00";"2023.11.14 16:43:00";"30.0";"1200.00";"15548.29980";"15788.29980";"96910.82";"0.00";"IST";"PT";"13m 0s";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"15812.5";"15852.5";"2023.11.16 17:30:00";"2023.11.17 11:13:00";"30.0";"1016.88";"15612.50000";"15852.50000";"97927.70";"0.00";"IST";"PT";"17h 43m";"-183.12"
"205";"USTEC_ICM_UTC2";"Buy";"15853.3";"15832.6";"2023.11.17 20:15:00";"2023.11.17 22:55:00";"30.0";"-621.00";"15653.29980";"15893.29980";"97306.70";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"15915.6";"15955.6";"2023.11.20 17:15:00";"2023.11.20 18:04:00";"30.0";"1200.00";"15715.59961";"15955.59961";"98506.70";"0.00";"IST";"PT";"49m 0s";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"15933.4";"15973.4";"2023.11.21 22:00:00";"2023.11.22 12:57:00";"30.0";"1016.88";"15733.40039";"15973.40039";"99523.58";"0.00";"IST";"PT";"14h 57m";"-183.12"
"208";"USTEC_ICM_UTC2";"Buy";"16017.9";"16057.9";"2023.11.22 16:30:00";"2023.11.22 16:31:00";"30.0";"1200.00";"15817.90039";"16057.90039";"100723.58";"0.00";"IST";"PT";"1m 0s";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"16022.3";"16062.3";"2023.11.23 18:15:00";"2023.11.29 11:24:00";"30.0";"101.28";"15822.29980";"16062.29980";"100824.86";"0.00";"IST";"PT";"5d 17h 9m";"-1098.72"
"210";"USTEC_ICM_UTC2";"Buy";"16078.4";"15878.4";"2023.11.29 17:15:00";"2023.11.30 17:39:00";"30.0";"-6183.12";"15878.40039";"16118.40039";"94641.74";"0.00";"IST";"SL";"1d 0h 24m";"-183.12"
"211";"USTEC_ICM_UTC2";"Buy";"15890.4";"15930.4";"2023.11.30 22:00:00";"2023.11.30 22:53:00";"30.0";"1200.00";"15690.40039";"15930.40039";"95841.74";"0.00";"IST";"PT";"53m 0s";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"15928.9";"15968.9";"2023.12.01 18:30:00";"2023.12.01 18:44:00";"30.0";"1200.00";"15728.90039";"15968.90039";"97041.74";"0.00";"IST";"PT";"14m 0s";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"15809.1";"15849.1";"2023.12.04 19:30:00";"2023.12.04 22:50:00";"30.0";"1200.00";"15609.09961";"15849.09961";"98241.74";"0.00";"IST";"PT";"3h 20m";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"15814.4";"15854.4";"2023.12.05 16:45:00";"2023.12.05 17:00:00";"30.0";"1200.00";"15614.40039";"15854.40039";"99441.74";"0.00";"IST";"PT";"15m 0s";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"16008.2";"15808.2";"2023.12.06 16:30:00";"2023.12.06 22:17:00";"30.0";"-6000.00";"15808.20020";"16048.20020";"93441.74";"0.00";"IST";"SL";"5h 47m";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"15914.4";"15954.4";"2023.12.07 16:30:00";"2023.12.07 16:38:00";"30.0";"1200.00";"15714.40039";"15954.40039";"94641.74";"0.00";"IST";"PT";"8m 0s";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"16067.5";"16086.5";"2023.12.08 17:15:00";"2023.12.08 22:55:00";"30.0";"570.00";"15867.50000";"16107.50000";"95211.74";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"16062.0";"16102.0";"2023.12.11 16:30:00";"2023.12.11 16:33:00";"30.0";"1200.00";"15862.00000";"16102.00000";"96411.74";"0.00";"IST";"PT";"3m 0s";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"16273.0";"16313.0";"2023.12.12 18:30:00";"2023.12.12 21:35:00";"30.0";"1200.00";"16073.00000";"16313.00000";"97611.74";"0.00";"IST";"PT";"3h 5m";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"16404.2";"16444.2";"2023.12.13 16:45:00";"2023.12.13 21:04:00";"30.0";"1200.00";"16204.20020";"16444.19922";"98811.74";"0.00";"IST";"PT";"4h 19m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"16649.7";"16651.8";"2023.12.15 17:30:00";"2023.12.15 22:55:00";"30.0";"63.06";"16449.69922";"16689.69922";"98874.80";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"16633.9";"16673.9";"2023.12.18 16:30:00";"2023.12.18 17:01:00";"30.0";"1200.00";"16433.90039";"16673.90039";"100074.80";"0.00";"IST";"PT";"31m 0s";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"16781.2";"16821.2";"2023.12.19 17:15:00";"2023.12.20 01:29:00";"30.0";"1016.88";"16581.19922";"16821.19922";"101091.68";"0.00";"IST";"PT";"8h 14m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"16803.2";"16843.2";"2023.12.20 16:45:00";"2023.12.20 17:24:00";"30.0";"1200.00";"16603.19922";"16843.19922";"102291.68";"0.00";"IST";"PT";"39m 0s";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"16720.3";"16760.3";"2023.12.21 16:30:00";"2023.12.21 22:51:00";"30.0";"1200.00";"16520.30078";"16760.30078";"103491.68";"0.00";"IST";"PT";"6h 21m";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"16801.1";"16841.1";"2023.12.22 16:30:00";"2023.12.22 16:50:00";"30.0";"1200.00";"16601.09961";"16841.09961";"104691.68";"0.00";"IST";"PT";"20m 0s";"-0.00"
