"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"114";"USTEC_ICM_UTC2";"Buy";"14915.3";"14715.3";"2023.06.26 18:00:00";"2023.06.26 19:43:00";"30.0";"-6000.00";"14715.29980";"14955.29980";"68974.40";"0.00";"IST";"SL";"1h 43m";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"14766.8";"14806.8";"2023.06.27 17:30:00";"2023.06.27 18:28:00";"30.0";"1200.00";"14566.79980";"14806.79980";"70174.40";"0.00";"IST";"PT";"58m 0s";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"15020.4";"15060.4";"2023.06.28 18:45:00";"2023.06.30 15:30:00";"30.0";"833.76";"14820.40039";"15060.40039";"71008.16";"0.00";"IST";"PT";"1d 20h 45m";"-366.24"
"117";"USTEC_ICM_UTC2";"Buy";"15187.6";"15205.8";"2023.06.30 17:45:00";"2023.06.30 22:55:00";"30.0";"546.00";"14987.59961";"15227.59961";"71554.16";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"15169.5";"15209.5";"2023.07.03 17:45:00";"2023.07.03 19:59:00";"30.0";"1200.00";"14969.50000";"15209.50000";"72754.16";"0.00";"IST";"PT";"2h 14m";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"15253.7";"15053.7";"2023.07.05 17:45:00";"2023.07.06 15:42:00";"30.0";"-6183.12";"15053.70020";"15293.70020";"66571.04";"0.00";"IST";"SL";"21h 57m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"14994.6";"15034.6";"2023.07.06 18:30:00";"2023.07.06 19:05:00";"30.0";"1200.00";"14794.59961";"15034.59961";"67771.04";"0.00";"IST";"PT";"35m 0s";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"15076.1";"15116.1";"2023.07.07 16:30:00";"2023.07.07 16:51:00";"30.0";"1200.00";"14876.09961";"15116.09961";"68971.04";"0.00";"IST";"PT";"21m 0s";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"15012.7";"15052.7";"2023.07.10 18:30:00";"2023.07.10 23:01:00";"30.0";"1200.00";"14812.70020";"15052.70020";"70171.04";"0.00";"IST";"PT";"4h 31m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"15097.2";"15137.2";"2023.07.11 19:00:00";"2023.07.11 22:50:00";"30.0";"1200.00";"14897.20020";"15137.20020";"71371.04";"0.00";"IST";"PT";"3h 50m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"15315.0";"15355.0";"2023.07.12 18:15:00";"2023.07.13 06:14:00";"30.0";"1016.88";"15115.00000";"15355.00000";"72387.92";"0.00";"IST";"PT";"11h 59m";"-183.12"
"125";"USTEC_ICM_UTC2";"Buy";"15466.6";"15506.6";"2023.07.13 17:45:00";"2023.07.13 19:18:00";"30.0";"1200.00";"15266.59961";"15506.59961";"73587.92";"0.00";"IST";"PT";"1h 33m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"15653.7";"15693.7";"2023.07.14 18:00:00";"2023.07.14 18:36:00";"30.0";"1200.00";"15453.70020";"15693.70020";"74787.92";"0.00";"IST";"PT";"36m 0s";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"15618.5";"15658.5";"2023.07.17 17:15:00";"2023.07.17 18:42:00";"30.0";"1200.00";"15418.50000";"15658.50000";"75987.92";"0.00";"IST";"PT";"1h 27m";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"15648.3";"15688.3";"2023.07.18 17:00:00";"2023.07.18 18:42:00";"30.0";"1200.00";"15448.29980";"15688.29980";"77187.92";"0.00";"IST";"PT";"1h 42m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"15858.0";"15898.0";"2023.07.19 17:15:00";"2023.07.19 17:42:00";"30.0";"1200.00";"15658.00000";"15898.00000";"78387.92";"0.00";"IST";"PT";"27m 0s";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"15605.4";"15645.4";"2023.07.20 17:45:00";"2023.07.20 18:33:00";"30.0";"1200.00";"15405.40039";"15645.40039";"79587.92";"0.00";"IST";"PT";"48m 0s";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"15458.4";"15498.4";"2023.07.21 19:30:00";"2023.07.21 20:19:00";"30.0";"1200.00";"15258.40039";"15498.40039";"80787.92";"0.00";"IST";"PT";"49m 0s";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"15468.8";"15508.8";"2023.07.24 17:30:00";"2023.07.25 11:39:00";"30.0";"1016.88";"15268.79980";"15508.79980";"81804.80";"0.00";"IST";"PT";"18h 9m";"-183.12"
"133";"USTEC_ICM_UTC2";"Buy";"15533.3";"15573.3";"2023.07.25 18:15:00";"2023.07.25 18:42:00";"30.0";"1200.00";"15333.29980";"15573.29980";"83004.80";"0.00";"IST";"PT";"27m 0s";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"15492.5";"15532.5";"2023.07.26 16:45:00";"2023.07.26 21:39:00";"30.0";"1200.00";"15292.50000";"15532.50000";"84204.80";"0.00";"IST";"PT";"4h 54m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"15707.9";"15747.9";"2023.07.27 17:45:00";"2023.07.27 19:30:00";"30.0";"1200.00";"15507.90039";"15747.90039";"85404.80";"0.00";"IST";"PT";"1h 45m";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"15735.9";"15775.9";"2023.07.28 18:15:00";"2023.07.28 18:42:00";"30.0";"1200.00";"15535.90039";"15775.90039";"86604.80";"0.00";"IST";"PT";"27m 0s";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"15773.4";"15573.4";"2023.07.31 18:15:00";"2023.08.02 10:00:00";"30.0";"-6366.24";"15573.40039";"15813.40039";"80238.56";"0.00";"IST";"SL";"1d 15h 45m";"-366.24"
"138";"USTEC_ICM_UTC2";"Buy";"15342.7";"15382.7";"2023.08.02 19:15:00";"2023.08.02 19:44:00";"30.0";"1200.00";"15142.70020";"15382.70020";"81438.56";"0.00";"IST";"PT";"29m 0s";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"15340.9";"15380.9";"2023.08.03 18:00:00";"2023.08.03 18:18:00";"30.0";"1200.00";"15140.90039";"15380.90039";"82638.56";"0.00";"IST";"PT";"18m 0s";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"15349.9";"15389.9";"2023.08.04 17:15:00";"2023.08.04 17:20:00";"30.0";"1200.00";"15149.90039";"15389.90039";"83838.56";"0.00";"IST";"PT";"5m 0s";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"15280.0";"15320.0";"2023.08.07 18:30:00";"2023.08.07 18:55:00";"30.0";"1200.00";"15080.00000";"15320.00000";"85038.56";"0.00";"IST";"PT";"25m 0s";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"15219.9";"15259.9";"2023.08.08 17:00:00";"2023.08.08 21:57:00";"30.0";"1200.00";"15019.90039";"15259.90039";"86238.56";"0.00";"IST";"PT";"4h 57m";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"15104.6";"15144.6";"2023.08.09 18:15:00";"2023.08.09 20:05:00";"30.0";"1200.00";"14904.59961";"15144.59961";"87438.56";"0.00";"IST";"PT";"1h 50m";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"15228.7";"15028.7";"2023.08.10 18:15:00";"2023.08.11 15:48:00";"30.0";"-6183.12";"15028.70020";"15268.70020";"81255.44";"0.00";"IST";"SL";"21h 33m";"-183.12"
"145";"USTEC_ICM_UTC2";"Buy";"14990.2";"15030.2";"2023.08.11 18:30:00";"2023.08.11 19:05:00";"30.0";"1200.00";"14790.20020";"15030.20020";"82455.44";"0.00";"IST";"PT";"35m 0s";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"15153.9";"15193.9";"2023.08.14 18:45:00";"2023.08.14 22:59:00";"30.0";"1200.00";"14953.90039";"15193.90039";"83655.44";"0.00";"IST";"PT";"4h 14m";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"15071.7";"15111.7";"2023.08.15 17:15:00";"2023.08.15 18:10:00";"30.0";"1200.00";"14871.70020";"15111.70020";"84855.44";"0.00";"IST";"PT";"55m 0s";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"15009.8";"14809.8";"2023.08.16 18:45:00";"2023.08.17 17:34:00";"30.0";"-6183.12";"14809.79980";"15049.79980";"78672.32";"0.00";"IST";"SL";"22h 49m";"-183.12"
"149";"USTEC_ICM_UTC2";"Buy";"14820.1";"14620.1";"2023.08.17 21:00:00";"2023.08.18 14:21:00";"30.0";"-6183.12";"14620.09961";"14860.09961";"72489.20";"0.00";"IST";"SL";"17h 21m";"-183.12"
"150";"USTEC_ICM_UTC2";"Buy";"14673.6";"14713.6";"2023.08.18 19:15:00";"2023.08.18 21:40:00";"30.0";"1200.00";"14473.59961";"14713.59961";"73689.20";"0.00";"IST";"PT";"2h 25m";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"14779.0";"14819.0";"2023.08.21 18:00:00";"2023.08.21 19:24:00";"30.0";"1200.00";"14579.00000";"14819.00000";"74889.20";"0.00";"IST";"PT";"1h 24m";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"14893.5";"14933.5";"2023.08.22 19:15:00";"2023.08.22 19:41:00";"30.0";"1200.00";"14693.50000";"14933.50000";"76089.20";"0.00";"IST";"PT";"26m 0s";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"15129.7";"15169.7";"2023.08.23 19:15:00";"2023.08.23 20:20:00";"30.0";"1200.00";"14929.70020";"15169.70020";"77289.20";"0.00";"IST";"PT";"1h 5m";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"15172.6";"14972.6";"2023.08.24 17:00:00";"2023.08.24 18:00:00";"30.0";"-6000.00";"14972.59961";"15212.59961";"71289.20";"0.00";"IST";"SL";"1h 0m";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"14785.4";"14825.4";"2023.08.25 17:45:00";"2023.08.25 18:35:00";"30.0";"1200.00";"14585.40039";"14825.40039";"72489.20";"0.00";"IST";"PT";"50m 0s";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"14979.2";"15019.2";"2023.08.28 21:15:00";"2023.08.28 22:03:00";"30.0";"1200.00";"14779.20020";"15019.20020";"73689.20";"0.00";"IST";"PT";"48m 0s";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"15346.3";"15386.3";"2023.08.29 19:30:00";"2023.08.29 22:19:00";"30.0";"1200.00";"15146.29980";"15386.29980";"74889.20";"0.00";"IST";"PT";"2h 49m";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"15376.4";"15416.4";"2023.08.30 16:30:00";"2023.08.30 16:54:00";"30.0";"1200.00";"15176.40039";"15416.40039";"76089.20";"0.00";"IST";"PT";"24m 0s";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"15536.1";"15576.1";"2023.08.31 18:30:00";"2023.09.01 15:30:00";"30.0";"1016.88";"15336.09961";"15576.09961";"77106.08";"0.00";"IST";"PT";"21h 0m";"-183.12"
"160";"USTEC_ICM_UTC2";"Buy";"15522.0";"15562.0";"2023.09.01 16:45:00";"2023.09.01 17:19:00";"30.0";"1200.00";"15322.00000";"15562.00000";"78306.08";"0.00";"IST";"PT";"34m 0s";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"15436.8";"15476.8";"2023.09.05 17:00:00";"2023.09.05 17:24:00";"30.0";"1200.00";"15236.79980";"15476.79980";"79506.08";"0.00";"IST";"PT";"24m 0s";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"15364.2";"15164.2";"2023.09.06 17:30:00";"2023.09.07 16:28:00";"30.0";"-6183.12";"15164.20020";"15404.20020";"73322.96";"0.00";"IST";"SL";"22h 58m";"-183.12"
"163";"USTEC_ICM_UTC2";"Buy";"15223.9";"15263.9";"2023.09.07 19:15:00";"2023.09.07 20:53:00";"30.0";"1200.00";"15023.90039";"15263.90039";"74522.96";"0.00";"IST";"PT";"1h 38m";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"15323.2";"15264.7";"2023.09.08 18:15:00";"2023.09.08 22:55:00";"30.0";"-1755.00";"15123.20020";"15363.20020";"72767.96";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"15457.7";"15257.7";"2023.09.11 22:15:00";"2023.09.13 13:11:00";"30.0";"-6366.24";"15257.70020";"15497.70020";"66401.72";"0.00";"IST";"SL";"1d 14h 56m";"-366.24"
"166";"USTEC_ICM_UTC2";"Buy";"15353.7";"15393.7";"2023.09.13 17:45:00";"2023.09.13 18:30:00";"30.0";"1200.00";"15153.70020";"15393.70020";"67601.72";"0.00";"IST";"PT";"45m 0s";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"15366.2";"15406.2";"2023.09.14 17:15:00";"2023.09.14 17:32:00";"30.0";"1200.00";"15166.20020";"15406.20020";"68801.72";"0.00";"IST";"PT";"17m 0s";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"15303.6";"15197.6";"2023.09.15 17:30:00";"2023.09.15 22:55:00";"30.0";"-3180.00";"15103.59961";"15343.59961";"65621.72";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"15215.7";"15255.7";"2023.09.18 18:15:00";"2023.09.18 18:43:00";"30.0";"1200.00";"15015.70020";"15255.70020";"66821.72";"0.00";"IST";"PT";"28m 0s";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"15082.2";"15122.2";"2023.09.19 17:45:00";"2023.09.19 20:01:00";"30.0";"1200.00";"14882.20020";"15122.20020";"68021.72";"0.00";"IST";"PT";"2h 16m";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"15226.6";"15026.6";"2023.09.20 17:00:00";"2023.09.20 22:33:00";"30.0";"-6000.00";"15026.59961";"15266.59961";"62021.72";"0.00";"IST";"SL";"5h 33m";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"14798.8";"14838.8";"2023.09.21 17:30:00";"2023.09.21 17:38:00";"30.0";"1200.00";"14598.79980";"14838.79980";"63221.72";"0.00";"IST";"PT";"8m 0s";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"14810.7";"14850.7";"2023.09.22 19:00:00";"2023.09.22 19:40:00";"30.0";"1200.00";"14610.70020";"14850.70020";"64421.72";"0.00";"IST";"PT";"40m 0s";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"14657.6";"14697.6";"2023.09.25 16:30:00";"2023.09.25 16:42:00";"30.0";"1200.00";"14457.59961";"14697.59961";"65621.72";"0.00";"IST";"PT";"12m 0s";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"14627.6";"14667.6";"2023.09.26 17:45:00";"2023.09.28 18:26:00";"30.0";"833.76";"14427.59961";"14667.59961";"66455.48";"0.00";"IST";"PT";"2d 0h 41m";"-366.24"
"176";"USTEC_ICM_UTC2";"Buy";"14739.0";"14779.0";"2023.09.28 20:00:00";"2023.09.29 10:21:00";"30.0";"1016.88";"14539.00000";"14779.00000";"67472.36";"0.00";"IST";"PT";"14h 21m";"-183.12"
"177";"USTEC_ICM_UTC2";"Buy";"14878.8";"14678.8";"2023.09.29 17:00:00";"2023.09.29 20:18:00";"30.0";"-6000.00";"14678.79980";"14918.79980";"61472.36";"0.00";"IST";"SL";"3h 18m";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"14784.7";"14824.7";"2023.10.02 18:00:00";"2023.10.02 18:04:00";"30.0";"1200.00";"14584.70020";"14824.70020";"62672.36";"0.00";"IST";"PT";"4m 0s";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"14726.6";"14766.6";"2023.10.03 16:30:00";"2023.10.03 16:38:00";"30.0";"1200.00";"14526.59961";"14766.59961";"63872.36";"0.00";"IST";"PT";"8m 0s";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"14682.8";"14722.8";"2023.10.04 17:45:00";"2023.10.04 18:47:00";"30.0";"1200.00";"14482.79980";"14722.79980";"65072.36";"0.00";"IST";"PT";"1h 2m";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"14662.8";"14702.8";"2023.10.05 17:30:00";"2023.10.05 20:36:00";"30.0";"1200.00";"14462.79980";"14702.79980";"66272.36";"0.00";"IST";"PT";"3h 6m";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"14910.3";"14950.3";"2023.10.06 20:00:00";"2023.10.06 20:22:00";"30.0";"1200.00";"14710.29980";"14950.29980";"67472.36";"0.00";"IST";"PT";"22m 0s";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"14881.4";"14921.4";"2023.10.09 17:45:00";"2023.10.09 19:07:00";"30.0";"1200.00";"14681.40039";"14921.40039";"68672.36";"0.00";"IST";"PT";"1h 22m";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"15212.9";"15252.9";"2023.10.10 18:30:00";"2023.10.11 23:01:00";"30.0";"1016.88";"15012.90039";"15252.90039";"69689.23";"0.00";"IST";"PT";"1d 4h 31m";"-183.12"
"185";"USTEC_ICM_UTC2";"Buy";"15302.7";"15102.7";"2023.10.12 19:15:00";"2023.10.12 21:10:00";"30.0";"-6000.00";"15102.70020";"15342.70020";"63689.24";"0.00";"IST";"SL";"1h 55m";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"15218.3";"15018.3";"2023.10.13 17:00:00";"2023.10.13 18:50:00";"30.0";"-6000.00";"15018.29980";"15258.29980";"57689.24";"0.00";"IST";"SL";"1h 50m";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"15133.1";"15173.1";"2023.10.16 17:15:00";"2023.10.16 17:27:00";"30.0";"1200.00";"14933.09961";"15173.09961";"58889.24";"0.00";"IST";"PT";"12m 0s";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"15144.7";"14944.7";"2023.10.17 20:15:00";"2023.10.18 21:46:00";"30.0";"-6183.12";"14944.70020";"15184.70020";"52706.12";"0.00";"IST";"SL";"1d 1h 31m";"-183.12"
"189";"USTEC_ICM_UTC2";"Buy";"14947.9";"14987.9";"2023.10.19 17:00:00";"2023.10.19 17:12:00";"30.0";"1200.00";"14747.90039";"14987.90039";"53906.12";"0.00";"IST";"PT";"12m 0s";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"14662.8";"14553.9";"2023.10.20 17:30:00";"2023.10.20 22:55:00";"30.0";"-3266.97";"14462.79980";"14702.79980";"50639.15";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"14537.7";"14577.7";"2023.10.23 17:00:00";"2023.10.23 17:23:00";"30.0";"1200.00";"14337.70020";"14577.70020";"51839.15";"0.00";"IST";"PT";"23m 0s";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"14703.6";"14743.6";"2023.10.24 18:30:00";"2023.10.24 22:15:00";"30.0";"1200.00";"14503.59961";"14743.59961";"53039.15";"0.00";"IST";"PT";"3h 45m";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"14484.5";"14284.5";"2023.10.25 19:15:00";"2023.10.26 01:13:00";"30.0";"-6183.12";"14284.50000";"14524.50000";"46856.03";"0.00";"IST";"SL";"5h 58m";"-183.12"
"194";"USTEC_ICM_UTC2";"Buy";"14215.6";"14255.6";"2023.10.26 17:15:00";"2023.10.26 17:46:00";"30.0";"1200.00";"14015.59961";"14255.59961";"48056.03";"0.00";"IST";"PT";"31m 0s";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"14197.1";"14237.1";"2023.10.27 17:45:00";"2023.10.27 17:50:00";"30.0";"1200.00";"13997.09961";"14237.09961";"49256.03";"0.00";"IST";"PT";"5m 0s";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"14232.2";"14272.2";"2023.10.30 16:45:00";"2023.10.30 16:51:00";"30.0";"1200.00";"14032.20020";"14272.20020";"50456.03";"0.00";"IST";"PT";"6m 0s";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"14333.2";"14373.2";"2023.10.31 18:00:00";"2023.10.31 19:41:00";"30.0";"1200.00";"14133.20020";"14373.20020";"51656.03";"0.00";"IST";"PT";"1h 41m";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"14551.9";"14591.9";"2023.11.01 16:30:00";"2023.11.01 20:35:00";"30.0";"1200.00";"14351.90039";"14591.90039";"52856.03";"0.00";"IST";"PT";"4h 5m";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"14862.6";"14902.6";"2023.11.02 18:00:00";"2023.11.02 19:16:00";"30.0";"1200.00";"14662.59961";"14902.59961";"54056.03";"0.00";"IST";"PT";"1h 16m";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"15003.5";"15043.5";"2023.11.03 16:45:00";"2023.11.03 17:05:00";"30.0";"1200.00";"14803.50000";"15043.50000";"55256.03";"0.00";"IST";"PT";"20m 0s";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"15110.1";"15150.1";"2023.11.06 17:15:00";"2023.11.06 17:38:00";"30.0";"1200.00";"14910.09961";"15150.09961";"56456.03";"0.00";"IST";"PT";"23m 0s";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"15224.1";"15264.1";"2023.11.07 17:00:00";"2023.11.07 17:28:00";"30.0";"1200.00";"15024.09961";"15264.09961";"57656.03";"0.00";"IST";"PT";"28m 0s";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"15277.3";"15317.3";"2023.11.08 17:30:00";"2023.11.08 22:43:00";"30.0";"1200.00";"15077.29980";"15317.29980";"58856.03";"0.00";"IST";"PT";"5h 13m";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"15356.1";"15156.1";"2023.11.09 17:00:00";"2023.11.10 01:24:00";"30.0";"-6183.12";"15156.09961";"15396.09961";"52672.91";"0.00";"IST";"SL";"8h 24m";"-183.12"
"205";"USTEC_ICM_UTC2";"Buy";"15282.7";"15322.7";"2023.11.10 17:15:00";"2023.11.10 18:03:00";"30.0";"1200.00";"15082.70020";"15322.70020";"53872.91";"0.00";"IST";"PT";"48m 0s";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"15491.1";"15531.1";"2023.11.13 19:30:00";"2023.11.14 10:59:00";"30.0";"1016.88";"15291.09961";"15531.09961";"54889.79";"0.00";"IST";"PT";"15h 29m";"-183.12"
"207";"USTEC_ICM_UTC2";"Buy";"15827.2";"15867.2";"2023.11.14 18:15:00";"2023.11.15 08:47:00";"30.0";"1016.88";"15627.20020";"15867.20020";"55906.67";"0.00";"IST";"PT";"14h 32m";"-183.12"
"208";"USTEC_ICM_UTC2";"Buy";"15830.3";"15870.3";"2023.11.15 19:00:00";"2023.11.17 21:07:00";"30.0";"833.76";"15630.29980";"15870.29980";"56740.43";"0.00";"IST";"PT";"2d 2h 7m";"-366.24"
"209";"USTEC_ICM_UTC2";"Buy";"15868.1";"15832.6";"2023.11.17 21:15:00";"2023.11.17 22:55:00";"30.0";"-1065.00";"15668.09961";"15908.09961";"55675.43";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"15948.2";"15988.2";"2023.11.20 18:15:00";"2023.11.20 20:03:00";"30.0";"1200.00";"15748.20020";"15988.20020";"56875.43";"0.00";"IST";"PT";"1h 48m";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"15884.2";"15924.2";"2023.11.21 17:45:00";"2023.11.21 19:49:00";"30.0";"1200.00";"15684.20020";"15924.20020";"58075.43";"0.00";"IST";"PT";"2h 4m";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"16017.9";"16057.9";"2023.11.22 16:30:00";"2023.11.22 16:31:00";"30.0";"1200.00";"15817.90039";"16057.90039";"59275.43";"0.00";"IST";"PT";"1m 0s";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"15982.3";"16022.3";"2023.11.24 17:00:00";"2023.11.27 18:56:00";"30.0";"650.64";"15782.29980";"16022.29980";"59926.07";"0.00";"IST";"PT";"3d 1h 56m";"-549.36"
"214";"USTEC_ICM_UTC2";"Buy";"16015.0";"16055.0";"2023.11.27 20:45:00";"2023.11.29 10:41:00";"30.0";"833.76";"15815.00000";"16055.00000";"60759.83";"0.00";"IST";"PT";"1d 13h 56m";"-366.24"
"215";"USTEC_ICM_UTC2";"Buy";"16065.1";"15865.1";"2023.11.29 17:45:00";"2023.11.30 17:42:00";"30.0";"-6183.12";"15865.09961";"16105.09961";"54576.71";"0.00";"IST";"SL";"23h 57m";"-183.12"
"216";"USTEC_ICM_UTC2";"Buy";"15878.3";"15918.3";"2023.11.30 18:15:00";"2023.11.30 22:52:00";"30.0";"1200.00";"15678.29980";"15918.29980";"55776.71";"0.00";"IST";"PT";"4h 37m";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"15877.9";"15917.9";"2023.12.01 17:45:00";"2023.12.01 18:11:00";"30.0";"1200.00";"15677.90039";"15917.90039";"56976.71";"0.00";"IST";"PT";"26m 0s";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"15722.7";"15762.7";"2023.12.04 17:30:00";"2023.12.04 18:46:00";"30.0";"1200.00";"15522.70020";"15762.70020";"58176.71";"0.00";"IST";"PT";"1h 16m";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"15762.2";"15802.2";"2023.12.05 16:30:00";"2023.12.05 16:37:00";"30.0";"1200.00";"15562.20020";"15802.20020";"59376.71";"0.00";"IST";"PT";"7m 0s";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"15923.3";"15963.3";"2023.12.06 17:00:00";"2023.12.07 17:21:00";"30.0";"1016.88";"15723.29980";"15963.29980";"60393.59";"0.00";"IST";"PT";"1d 0h 21m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"15993.9";"16033.9";"2023.12.07 18:45:00";"2023.12.07 19:20:00";"30.0";"1200.00";"15793.90039";"16033.90039";"61593.59";"0.00";"IST";"PT";"35m 0s";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"16051.2";"16091.2";"2023.12.08 18:15:00";"2023.12.08 21:43:00";"30.0";"1200.00";"15851.20020";"16091.20020";"62793.59";"0.00";"IST";"PT";"3h 28m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"16123.8";"16163.8";"2023.12.11 18:15:00";"2023.12.11 19:06:00";"30.0";"1200.00";"15923.79980";"16163.79980";"63993.59";"0.00";"IST";"PT";"51m 0s";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"16268.3";"16308.3";"2023.12.12 19:30:00";"2023.12.12 20:52:00";"30.0";"1200.00";"16068.29980";"16308.29980";"65193.59";"0.00";"IST";"PT";"1h 22m";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"16388.2";"16428.2";"2023.12.13 17:00:00";"2023.12.13 21:00:00";"30.0";"1200.00";"16188.20020";"16428.19922";"66393.59";"0.00";"IST";"PT";"4h 0m";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"16630.8";"16430.8";"2023.12.14 17:00:00";"2023.12.14 20:52:00";"30.0";"-6000.00";"16430.80078";"16670.80078";"60393.59";"0.00";"IST";"SL";"3h 52m";"-0.00"
"227";"USTEC_ICM_UTC2";"Buy";"16662.7";"16651.8";"2023.12.15 18:30:00";"2023.12.15 22:55:00";"30.0";"-326.94";"16462.69922";"16702.69922";"60066.65";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
