"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"114";"USTEC_ICM_UTC2";"Buy";"15231.6";"15271.6";"2023.07.05 17:15:00";"2023.07.05 17:35:00";"30.0";"1200.00";"15031.59961";"15271.59961";"79732.88";"0.00";"IST";"PT";"20m 0s";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"15085.9";"15125.9";"2023.07.06 20:45:00";"2023.07.07 15:30:00";"30.0";"1016.88";"14885.90039";"15125.90039";"80749.76";"0.00";"IST";"PT";"18h 45m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"15076.1";"15116.1";"2023.07.07 16:30:00";"2023.07.07 16:51:00";"30.0";"1200.00";"14876.09961";"15116.09961";"81949.76";"0.00";"IST";"PT";"21m 0s";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"15027.0";"15067.0";"2023.07.10 16:30:00";"2023.07.10 16:31:00";"30.0";"1200.00";"14827.00000";"15067.00000";"83149.76";"0.00";"IST";"PT";"1m 0s";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"15059.7";"15099.7";"2023.07.11 16:30:00";"2023.07.11 19:00:00";"30.0";"1200.00";"14859.70020";"15099.70020";"84349.76";"0.00";"IST";"PT";"2h 30m";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"15289.8";"15329.8";"2023.07.12 16:30:00";"2023.07.12 17:08:00";"30.0";"1200.00";"15089.79980";"15329.79980";"85549.76";"0.00";"IST";"PT";"38m 0s";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"15471.3";"15511.3";"2023.07.13 17:00:00";"2023.07.13 19:23:00";"30.0";"1200.00";"15271.29980";"15511.29980";"86749.76";"0.00";"IST";"PT";"2h 23m";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"15701.3";"15555.6";"2023.07.14 17:15:00";"2023.07.14 22:55:00";"30.0";"-4371.00";"15501.29980";"15741.29980";"82378.76";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"15618.5";"15658.5";"2023.07.17 17:15:00";"2023.07.17 18:42:00";"30.0";"1200.00";"15418.50000";"15658.50000";"83578.76";"0.00";"IST";"PT";"1h 27m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"15792.2";"15832.2";"2023.07.18 19:45:00";"2023.07.18 21:05:00";"30.0";"1200.00";"15592.20020";"15832.20020";"84778.76";"0.00";"IST";"PT";"1h 20m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"15881.7";"15921.7";"2023.07.19 16:30:00";"2023.07.19 19:03:00";"30.0";"1200.00";"15681.70020";"15921.70020";"85978.76";"0.00";"IST";"PT";"2h 33m";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"15565.7";"15430.0";"2023.07.21 16:30:00";"2023.07.21 22:55:00";"30.0";"-4071.00";"15365.70020";"15605.70020";"81907.76";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"15462.7";"15502.7";"2023.07.24 16:30:00";"2023.07.24 16:35:00";"30.0";"1200.00";"15262.70020";"15502.70020";"83107.76";"0.00";"IST";"PT";"5m 0s";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"15571.7";"15611.7";"2023.07.25 18:45:00";"2023.07.25 21:31:00";"30.0";"1200.00";"15371.70020";"15611.70020";"84307.76";"0.00";"IST";"PT";"2h 46m";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"15468.4";"15508.4";"2023.07.26 22:30:00";"2023.07.26 22:41:00";"30.0";"1200.00";"15268.40039";"15508.40039";"85507.76";"0.00";"IST";"PT";"11m 0s";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"15726.9";"15766.9";"2023.07.27 16:30:00";"2023.07.27 16:37:00";"30.0";"1200.00";"15526.90039";"15766.90039";"86707.76";"0.00";"IST";"PT";"7m 0s";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"15636.3";"15676.3";"2023.07.28 16:30:00";"2023.07.28 16:39:00";"30.0";"1200.00";"15436.29980";"15676.29980";"87907.76";"0.00";"IST";"PT";"9m 0s";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"15756.2";"15796.2";"2023.07.31 16:30:00";"2023.07.31 16:45:00";"30.0";"1200.00";"15556.20020";"15796.20020";"89107.76";"0.00";"IST";"PT";"15m 0s";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"15698.1";"15738.1";"2023.08.01 19:30:00";"2023.08.01 20:01:00";"30.0";"1200.00";"15498.09961";"15738.09961";"90307.76";"0.00";"IST";"PT";"31m 0s";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"15570.0";"15370.0";"2023.08.02 16:30:00";"2023.08.02 18:55:00";"30.0";"-6000.00";"15370.00000";"15610.00000";"84307.76";"0.00";"IST";"SL";"2h 25m";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"15377.9";"15417.9";"2023.08.03 18:45:00";"2023.08.03 19:43:00";"30.0";"1200.00";"15177.90039";"15417.90039";"85507.76";"0.00";"IST";"PT";"58m 0s";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"15509.1";"15309.1";"2023.08.04 19:30:00";"2023.08.04 21:39:00";"30.0";"-6000.00";"15309.09961";"15549.09961";"79507.76";"0.00";"IST";"SL";"2h 9m";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"15346.5";"15386.5";"2023.08.07 20:45:00";"2023.08.07 22:50:00";"30.0";"1200.00";"15146.50000";"15386.50000";"80707.76";"0.00";"IST";"PT";"2h 5m";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"15233.2";"15273.2";"2023.08.08 21:15:00";"2023.08.08 22:42:00";"30.0";"1200.00";"15033.20020";"15273.20020";"81907.76";"0.00";"IST";"PT";"1h 27m";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"15169.7";"15209.7";"2023.08.09 22:15:00";"2023.08.10 10:20:00";"30.0";"1016.88";"14969.70020";"15209.70020";"82924.64";"0.00";"IST";"PT";"12h 5m";"-183.12"
"139";"USTEC_ICM_UTC2";"Buy";"15228.1";"15268.1";"2023.08.10 16:30:00";"2023.08.10 16:37:00";"30.0";"1200.00";"15028.09961";"15268.09961";"84124.64";"0.00";"IST";"PT";"7m 0s";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"15017.9";"15057.9";"2023.08.11 21:00:00";"2023.08.11 21:31:00";"30.0";"1200.00";"14817.90039";"15057.90039";"85324.64";"0.00";"IST";"PT";"31m 0s";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"15144.9";"15184.9";"2023.08.14 19:00:00";"2023.08.14 22:44:00";"30.0";"1200.00";"14944.90039";"15184.90039";"86524.64";"0.00";"IST";"PT";"3h 44m";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"15102.0";"14902.0";"2023.08.15 19:45:00";"2023.08.16 22:12:00";"30.0";"-6183.12";"14902.00000";"15142.00000";"80341.52";"0.00";"IST";"SL";"1d 2h 27m";"-183.12"
"143";"USTEC_ICM_UTC2";"Buy";"14928.0";"14728.0";"2023.08.17 16:30:00";"2023.08.17 22:09:00";"30.0";"-6000.00";"14728.00000";"14968.00000";"74341.52";"0.00";"IST";"SL";"5h 39m";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"14653.8";"14693.8";"2023.08.18 19:30:00";"2023.08.18 21:31:00";"30.0";"1200.00";"14453.79980";"14693.79980";"75541.52";"0.00";"IST";"PT";"2h 1m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"14841.8";"14881.8";"2023.08.21 20:15:00";"2023.08.21 20:25:00";"30.0";"1200.00";"14641.79980";"14881.79980";"76741.52";"0.00";"IST";"PT";"10m 0s";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"15038.5";"15078.5";"2023.08.22 16:30:00";"2023.08.23 17:15:00";"30.0";"1016.88";"14838.50000";"15078.50000";"77758.40";"0.00";"IST";"PT";"1d 0h 45m";"-183.12"
"147";"USTEC_ICM_UTC2";"Buy";"15137.4";"15177.4";"2023.08.23 18:15:00";"2023.08.23 20:30:00";"30.0";"1200.00";"14937.40039";"15177.40039";"78958.40";"0.00";"IST";"PT";"2h 15m";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"14853.7";"14893.7";"2023.08.25 16:30:00";"2023.08.25 16:36:00";"30.0";"1200.00";"14653.70020";"14893.70020";"80158.40";"0.00";"IST";"PT";"6m 0s";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"15059.3";"15099.3";"2023.08.28 16:30:00";"2023.08.29 10:30:00";"30.0";"1016.88";"14859.29980";"15099.29980";"81175.28";"0.00";"IST";"PT";"18h 0m";"-183.12"
"150";"USTEC_ICM_UTC2";"Buy";"15264.7";"15304.7";"2023.08.29 17:45:00";"2023.08.29 18:19:00";"30.0";"1200.00";"15064.70020";"15304.70020";"82375.28";"0.00";"IST";"PT";"34m 0s";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"15367.9";"15407.9";"2023.08.30 17:30:00";"2023.08.30 17:34:00";"30.0";"1200.00";"15167.90039";"15407.90039";"83575.28";"0.00";"IST";"PT";"4m 0s";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"15544.1";"15584.1";"2023.08.31 17:15:00";"2023.09.01 15:30:00";"30.0";"1016.88";"15344.09961";"15584.09961";"84592.16";"0.00";"IST";"PT";"22h 15m";"-183.12"
"153";"USTEC_ICM_UTC2";"Buy";"15602.2";"15491.2";"2023.09.01 16:30:00";"2023.09.01 22:55:00";"30.0";"-3330.00";"15402.20020";"15642.20020";"81262.16";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"15529.5";"15329.5";"2023.09.04 17:15:00";"2023.09.06 18:09:00";"30.0";"-6366.24";"15329.50000";"15569.50000";"74895.92";"0.00";"IST";"SL";"2d 0h 54m";"-366.24"
"155";"USTEC_ICM_UTC2";"Buy";"15242.9";"15282.9";"2023.09.07 19:45:00";"2023.09.07 22:50:00";"30.0";"1200.00";"15042.90039";"15282.90039";"76095.92";"0.00";"IST";"PT";"3h 5m";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"15319.6";"15359.6";"2023.09.08 17:00:00";"2023.09.08 17:06:00";"30.0";"1200.00";"15119.59961";"15359.59961";"77295.92";"0.00";"IST";"PT";"6m 0s";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"15407.2";"15447.2";"2023.09.11 16:30:00";"2023.09.11 20:42:00";"30.0";"1200.00";"15207.20020";"15447.20020";"78495.92";"0.00";"IST";"PT";"4h 12m";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"15329.0";"15369.0";"2023.09.12 21:15:00";"2023.09.13 17:42:00";"30.0";"1016.88";"15129.00000";"15369.00000";"79512.80";"0.00";"IST";"PT";"20h 27m";"-183.12"
"159";"USTEC_ICM_UTC2";"Buy";"15353.7";"15393.7";"2023.09.13 17:45:00";"2023.09.13 18:30:00";"30.0";"1200.00";"15153.70020";"15393.70020";"80712.80";"0.00";"IST";"PT";"45m 0s";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"15471.8";"15511.8";"2023.09.14 19:30:00";"2023.09.14 22:12:00";"30.0";"1200.00";"15271.79980";"15511.79980";"81912.80";"0.00";"IST";"PT";"2h 42m";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"15252.4";"15052.4";"2023.09.18 18:45:00";"2023.09.20 22:17:00";"30.0";"-6366.24";"15052.40039";"15292.40039";"75546.56";"0.00";"IST";"SL";"2d 3h 32m";"-366.24"
"162";"USTEC_ICM_UTC2";"Buy";"14763.0";"14803.0";"2023.09.21 19:15:00";"2023.09.21 19:53:00";"30.0";"1200.00";"14563.00000";"14803.00000";"76746.56";"0.00";"IST";"PT";"38m 0s";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"14771.3";"14811.3";"2023.09.22 16:30:00";"2023.09.22 17:31:00";"30.0";"1200.00";"14571.29980";"14811.29980";"77946.56";"0.00";"IST";"PT";"1h 1m";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"14749.5";"14549.5";"2023.09.25 18:45:00";"2023.09.26 20:38:00";"30.0";"-6183.12";"14549.50000";"14789.50000";"71763.44";"0.00";"IST";"SL";"1d 1h 53m";"-183.12"
"165";"USTEC_ICM_UTC2";"Buy";"14755.7";"14795.7";"2023.09.28 19:00:00";"2023.09.29 10:37:00";"30.0";"1016.88";"14555.70020";"14795.70020";"72780.32";"0.00";"IST";"PT";"15h 37m";"-183.12"
"166";"USTEC_ICM_UTC2";"Buy";"14846.9";"14886.9";"2023.09.29 16:30:00";"2023.09.29 16:58:00";"30.0";"1200.00";"14646.90039";"14886.90039";"73980.32";"0.00";"IST";"PT";"28m 0s";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"14812.1";"14852.1";"2023.10.02 18:45:00";"2023.10.02 23:02:00";"30.0";"1200.00";"14612.09961";"14852.09961";"75180.32";"0.00";"IST";"PT";"4h 17m";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"14607.4";"14647.4";"2023.10.04 16:30:00";"2023.10.04 16:34:00";"30.0";"1200.00";"14407.40039";"14647.40039";"76380.32";"0.00";"IST";"PT";"4m 0s";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"14723.9";"14763.9";"2023.10.05 21:15:00";"2023.10.05 21:40:00";"30.0";"1200.00";"14523.90039";"14763.90039";"77580.32";"0.00";"IST";"PT";"25m 0s";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"14904.0";"14944.0";"2023.10.06 19:30:00";"2023.10.06 20:20:00";"30.0";"1200.00";"14704.00000";"14944.00000";"78780.32";"0.00";"IST";"PT";"50m 0s";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"14898.8";"14938.8";"2023.10.09 16:45:00";"2023.10.09 19:20:00";"30.0";"1200.00";"14698.79980";"14938.79980";"79980.32";"0.00";"IST";"PT";"2h 35m";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"15179.1";"15219.1";"2023.10.10 18:00:00";"2023.10.10 18:31:00";"30.0";"1200.00";"14979.09961";"15219.09961";"81180.32";"0.00";"IST";"PT";"31m 0s";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"15178.6";"15218.6";"2023.10.11 18:30:00";"2023.10.11 22:40:00";"30.0";"1200.00";"14978.59961";"15218.59961";"82380.32";"0.00";"IST";"PT";"4h 10m";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"15330.2";"15130.2";"2023.10.12 19:45:00";"2023.10.12 21:06:00";"30.0";"-6000.00";"15130.20020";"15370.20020";"76380.32";"0.00";"IST";"SL";"1h 21m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"15213.8";"15013.8";"2023.10.13 16:30:00";"2023.10.13 18:52:00";"30.0";"-6000.00";"15013.79980";"15253.79980";"70380.32";"0.00";"IST";"SL";"2h 22m";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"15054.0";"15094.0";"2023.10.16 16:30:00";"2023.10.16 16:33:00";"30.0";"1200.00";"14854.00000";"15094.00000";"71580.32";"0.00";"IST";"PT";"3m 0s";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"15189.0";"14989.0";"2023.10.17 19:30:00";"2023.10.18 17:38:00";"30.0";"-6183.12";"14989.00000";"15229.00000";"65397.20";"0.00";"IST";"SL";"22h 8m";"-183.12"
"178";"USTEC_ICM_UTC2";"Buy";"14998.3";"14798.3";"2023.10.18 21:00:00";"2023.10.19 21:40:00";"30.0";"-6183.12";"14798.29980";"15038.29980";"59214.08";"0.00";"IST";"SL";"1d 0h 40m";"-183.12"
"179";"USTEC_ICM_UTC2";"Buy";"14662.8";"14553.9";"2023.10.20 17:30:00";"2023.10.20 22:55:00";"30.0";"-3266.97";"14462.79980";"14702.79980";"55947.11";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"14502.9";"14542.9";"2023.10.23 16:30:00";"2023.10.23 17:05:00";"30.0";"1200.00";"14302.90039";"14542.90039";"57147.11";"0.00";"IST";"PT";"35m 0s";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"14754.0";"14794.0";"2023.10.24 22:30:00";"2023.10.24 23:00:00";"30.0";"1200.00";"14554.00000";"14794.00000";"58347.11";"0.00";"IST";"PT";"30m 0s";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"14335.0";"14135.0";"2023.10.26 16:30:00";"2023.10.26 19:07:00";"30.0";"-6000.00";"14135.00000";"14375.00000";"52347.11";"0.00";"IST";"SL";"2h 37m";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"14197.1";"14237.1";"2023.10.27 17:45:00";"2023.10.27 17:50:00";"30.0";"1200.00";"13997.09961";"14237.09961";"53547.11";"0.00";"IST";"PT";"5m 0s";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"14327.5";"14367.5";"2023.10.30 20:15:00";"2023.10.30 21:01:00";"30.0";"1200.00";"14127.50000";"14367.50000";"54747.11";"0.00";"IST";"PT";"46m 0s";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"14351.6";"14391.6";"2023.10.31 19:30:00";"2023.10.31 19:43:00";"30.0";"1200.00";"14151.59961";"14391.59961";"55947.11";"0.00";"IST";"PT";"13m 0s";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"14551.9";"14591.9";"2023.11.01 16:30:00";"2023.11.01 20:35:00";"30.0";"1200.00";"14351.90039";"14591.90039";"57147.11";"0.00";"IST";"PT";"4h 5m";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"14862.7";"14902.7";"2023.11.02 17:30:00";"2023.11.02 19:16:00";"30.0";"1200.00";"14662.70020";"14902.70020";"58347.11";"0.00";"IST";"PT";"1h 46m";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"14999.8";"15039.8";"2023.11.03 16:30:00";"2023.11.03 17:00:00";"30.0";"1200.00";"14799.79980";"15039.79980";"59547.11";"0.00";"IST";"PT";"30m 0s";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"15200.8";"15240.8";"2023.11.07 16:30:00";"2023.11.07 17:00:00";"30.0";"1200.00";"15000.79980";"15240.79980";"60747.11";"0.00";"IST";"PT";"30m 0s";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"15313.8";"15353.8";"2023.11.08 16:45:00";"2023.11.09 16:59:00";"30.0";"1016.88";"15113.79980";"15353.79980";"61763.99";"0.00";"IST";"PT";"1d 0h 14m";"-183.12"
"191";"USTEC_ICM_UTC2";"Buy";"15356.1";"15156.1";"2023.11.09 17:00:00";"2023.11.10 01:24:00";"30.0";"-6183.12";"15156.09961";"15396.09961";"55580.87";"0.00";"IST";"SL";"8h 24m";"-183.12"
"192";"USTEC_ICM_UTC2";"Buy";"15259.4";"15299.4";"2023.11.10 16:30:00";"2023.11.10 16:42:00";"30.0";"1200.00";"15059.40039";"15299.40039";"56780.87";"0.00";"IST";"PT";"12m 0s";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"15491.1";"15531.1";"2023.11.13 19:30:00";"2023.11.14 10:59:00";"30.0";"1016.88";"15291.09961";"15531.09961";"57797.75";"0.00";"IST";"PT";"15h 29m";"-183.12"
"194";"USTEC_ICM_UTC2";"Buy";"15831.6";"15871.6";"2023.11.14 17:45:00";"2023.11.15 10:42:00";"30.0";"1016.88";"15631.59961";"15871.59961";"58814.63";"0.00";"IST";"PT";"16h 57m";"-183.12"
"195";"USTEC_ICM_UTC2";"Buy";"15793.1";"15833.1";"2023.11.16 20:45:00";"2023.11.16 22:44:00";"30.0";"1200.00";"15593.09961";"15833.09961";"60014.63";"0.00";"IST";"PT";"1h 59m";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"15845.4";"15832.6";"2023.11.17 20:30:00";"2023.11.17 22:55:00";"30.0";"-384.03";"15645.40039";"15885.40039";"59630.60";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"15954.4";"15994.4";"2023.11.20 18:30:00";"2023.11.20 20:03:00";"30.0";"1200.00";"15754.40039";"15994.40039";"60830.60";"0.00";"IST";"PT";"1h 33m";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"15921.5";"15961.5";"2023.11.21 21:30:00";"2023.11.22 12:52:00";"30.0";"1016.88";"15721.50000";"15961.50000";"61847.48";"0.00";"IST";"PT";"15h 22m";"-183.12"
"199";"USTEC_ICM_UTC2";"Buy";"16017.9";"16057.9";"2023.11.22 16:30:00";"2023.11.22 16:31:00";"30.0";"1200.00";"15817.90039";"16057.90039";"63047.48";"0.00";"IST";"PT";"1m 0s";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"15957.4";"15997.4";"2023.11.27 16:30:00";"2023.11.27 17:09:00";"30.0";"1200.00";"15757.40039";"15997.40039";"64247.48";"0.00";"IST";"PT";"39m 0s";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"16017.5";"16057.5";"2023.11.28 19:00:00";"2023.11.29 10:46:00";"30.0";"1016.88";"15817.50000";"16057.50000";"65264.36";"0.00";"IST";"PT";"15h 46m";"-183.12"
"202";"USTEC_ICM_UTC2";"Buy";"16107.5";"16147.5";"2023.11.29 16:30:00";"2023.11.29 16:34:00";"30.0";"1200.00";"15907.50000";"16147.50000";"66464.36";"0.00";"IST";"PT";"4m 0s";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"15996.3";"15974.9";"2023.11.30 16:30:00";"2023.12.01 22:55:00";"30.0";"-825.09";"15796.29980";"16036.29980";"65639.27";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"204";"USTEC_ICM_UTC2";"Buy";"15793.1";"15833.1";"2023.12.04 21:00:00";"2023.12.04 22:48:00";"30.0";"1200.00";"15593.09961";"15833.09961";"66839.27";"0.00";"IST";"PT";"1h 48m";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"15762.2";"15802.2";"2023.12.05 16:30:00";"2023.12.05 16:37:00";"30.0";"1200.00";"15562.20020";"15802.20020";"68039.27";"0.00";"IST";"PT";"7m 0s";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"15923.3";"15963.3";"2023.12.06 17:00:00";"2023.12.07 17:21:00";"30.0";"1016.88";"15723.29980";"15963.29980";"69056.15";"0.00";"IST";"PT";"1d 0h 21m";"-183.12"
"207";"USTEC_ICM_UTC2";"Buy";"15973.0";"16013.0";"2023.12.07 17:30:00";"2023.12.07 19:17:00";"30.0";"1200.00";"15773.00000";"16013.00000";"70256.15";"0.00";"IST";"PT";"1h 47m";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"16008.6";"16048.6";"2023.12.08 18:45:00";"2023.12.08 19:42:00";"30.0";"1200.00";"15808.59961";"16048.59961";"71456.15";"0.00";"IST";"PT";"57m 0s";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"16062.0";"16102.0";"2023.12.11 16:30:00";"2023.12.11 16:33:00";"30.0";"1200.00";"15862.00000";"16102.00000";"72656.15";"0.00";"IST";"PT";"3m 0s";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"16263.1";"16303.1";"2023.12.12 19:00:00";"2023.12.12 20:50:00";"30.0";"1200.00";"16063.09961";"16303.09961";"73856.15";"0.00";"IST";"PT";"1h 50m";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"16386.1";"16426.1";"2023.12.13 16:30:00";"2023.12.13 16:36:00";"30.0";"1200.00";"16186.09961";"16426.09961";"75056.15";"0.00";"IST";"PT";"6m 0s";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"16662.7";"16651.8";"2023.12.15 18:30:00";"2023.12.15 22:55:00";"30.0";"-326.94";"16462.69922";"16702.69922";"74729.21";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"16633.9";"16673.9";"2023.12.18 16:30:00";"2023.12.18 17:01:00";"30.0";"1200.00";"16433.90039";"16673.90039";"75929.21";"0.00";"IST";"PT";"31m 0s";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"16743.7";"16783.7";"2023.12.19 16:30:00";"2023.12.19 16:42:00";"30.0";"1200.00";"16543.69922";"16783.69922";"77129.21";"0.00";"IST";"PT";"12m 0s";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"16824.8";"16624.8";"2023.12.20 17:15:00";"2023.12.20 21:53:00";"30.0";"-6000.00";"16624.80078";"16864.80078";"71129.21";"0.00";"IST";"SL";"4h 38m";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"16720.3";"16760.3";"2023.12.21 16:30:00";"2023.12.21 22:51:00";"30.0";"1200.00";"16520.30078";"16760.30078";"72329.21";"0.00";"IST";"PT";"6h 21m";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"16801.1";"16841.1";"2023.12.22 16:30:00";"2023.12.22 16:50:00";"30.0";"1200.00";"16601.09961";"16841.09961";"73529.21";"0.00";"IST";"PT";"20m 0s";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"16851.4";"16891.4";"2023.12.26 17:45:00";"2023.12.26 22:22:00";"30.0";"1200.00";"16651.40039";"16891.40039";"74729.21";"0.00";"IST";"PT";"4h 37m";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"16885.8";"16925.8";"2023.12.27 16:30:00";"2023.12.27 20:12:00";"30.0";"1200.00";"16685.80078";"16925.80078";"75929.21";"0.00";"IST";"PT";"3h 42m";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"16851.8";"16810.5";"2023.12.29 22:15:00";"2023.12.29 22:55:00";"30.0";"-1239.03";"16651.80078";"16891.80078";"74690.18";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"16557.1";"16357.1";"2024.01.02 20:30:00";"2024.01.03 21:06:00";"30.0";"-6183.12";"16357.09961";"16597.09961";"68507.05";"0.00";"IST";"SL";"1d 0h 36m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"16385.2";"16425.2";"2024.01.03 21:15:00";"2024.01.03 21:26:00";"30.0";"1200.00";"16185.20020";"16425.19922";"69707.05";"0.00";"IST";"PT";"11m 0s";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"16357.5";"16397.5";"2024.01.04 19:15:00";"2024.01.05 17:34:00";"30.0";"1016.88";"16157.50000";"16397.50000";"70723.94";"0.00";"IST";"PT";"22h 19m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"16399.0";"16302.1";"2024.01.05 17:45:00";"2024.01.05 22:55:00";"30.0";"-2907.00";"16199.00000";"16439.00000";"67816.94";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"16353.7";"16393.7";"2024.01.08 16:30:00";"2024.01.08 16:35:00";"30.0";"1199.97";"16153.70020";"16393.69922";"69016.91";"0.00";"IST";"PT";"5m 0s";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"16682.6";"16722.6";"2024.01.09 19:00:00";"2024.01.10 11:07:00";"30.0";"1016.88";"16482.59961";"16722.59961";"70033.79";"0.00";"IST";"PT";"16h 7m";"-183.12"
