"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"114";"USTEC_ICM_UTC2";"Buy";"15632.3";"15555.6";"2023.07.14 20:00:00";"2023.07.14 22:55:00";"30.0";"-2301.00";"15432.29980";"15672.29980";"66076.58";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"15608.7";"15648.7";"2023.07.17 17:00:00";"2023.07.17 18:28:00";"30.0";"1200.00";"15408.70020";"15648.70020";"67276.58";"0.00";"IST";"PT";"1h 28m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"15680.8";"15720.8";"2023.07.18 16:30:00";"2023.07.18 18:46:00";"30.0";"1200.00";"15480.79980";"15720.79980";"68476.58";"0.00";"IST";"PT";"2h 16m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"15847.7";"15647.7";"2023.07.19 20:00:00";"2023.07.20 17:23:00";"30.0";"-6183.12";"15647.70020";"15887.70020";"62293.46";"0.00";"IST";"SL";"21h 23m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"15565.7";"15430.0";"2023.07.21 16:30:00";"2023.07.21 22:55:00";"30.0";"-4071.00";"15365.70020";"15605.70020";"58222.46";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"15490.4";"15530.4";"2023.07.24 16:45:00";"2023.07.25 16:45:00";"30.0";"1016.88";"15290.40039";"15530.40039";"59239.34";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"15507.7";"15547.7";"2023.07.26 16:30:00";"2023.07.26 21:39:00";"30.0";"1200.00";"15307.70020";"15547.70020";"60439.34";"0.00";"IST";"PT";"5h 9m";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"15729.3";"15529.3";"2023.07.27 20:00:00";"2023.07.27 21:25:00";"30.0";"-6000.00";"15529.29980";"15769.29980";"54439.34";"0.00";"IST";"SL";"1h 25m";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"15636.3";"15676.3";"2023.07.28 16:30:00";"2023.07.28 16:39:00";"30.0";"1200.00";"15436.29980";"15676.29980";"55639.34";"0.00";"IST";"PT";"9m 0s";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"15756.2";"15796.2";"2023.07.31 16:30:00";"2023.07.31 16:45:00";"30.0";"1200.00";"15556.20020";"15796.20020";"56839.34";"0.00";"IST";"PT";"15m 0s";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"15736.4";"15536.4";"2023.08.01 22:00:00";"2023.08.02 10:52:00";"30.0";"-6183.12";"15536.40039";"15776.40039";"50656.22";"0.00";"IST";"SL";"12h 52m";"-183.12"
"125";"USTEC_ICM_UTC2";"Buy";"15272.8";"15312.8";"2023.08.03 17:30:00";"2023.08.03 17:35:00";"30.0";"1200.00";"15072.79980";"15312.79980";"51856.22";"0.00";"IST";"PT";"5m 0s";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"15349.9";"15389.9";"2023.08.04 17:15:00";"2023.08.04 17:20:00";"30.0";"1200.00";"15149.90039";"15389.90039";"53056.22";"0.00";"IST";"PT";"5m 0s";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"15352.6";"15392.6";"2023.08.07 16:30:00";"2023.08.07 22:50:00";"30.0";"1200.00";"15152.59961";"15392.59961";"54256.22";"0.00";"IST";"PT";"6h 20m";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"15284.6";"15084.6";"2023.08.09 16:30:00";"2023.08.09 18:17:00";"30.0";"-6000.00";"15084.59961";"15324.59961";"48256.22";"0.00";"IST";"SL";"1h 47m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"15228.1";"15268.1";"2023.08.10 16:30:00";"2023.08.10 16:37:00";"30.0";"1200.00";"15028.09961";"15268.09961";"49456.22";"0.00";"IST";"PT";"7m 0s";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"15031.3";"15028.8";"2023.08.11 22:15:00";"2023.08.11 22:55:00";"30.0";"-75.00";"14831.29980";"15071.29980";"49381.22";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"14998.9";"15038.9";"2023.08.14 16:30:00";"2023.08.14 16:42:00";"30.0";"1200.00";"14798.90039";"15038.90039";"50581.22";"0.00";"IST";"PT";"12m 0s";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"15156.5";"14956.5";"2023.08.15 16:30:00";"2023.08.16 19:11:00";"30.0";"-6183.12";"14956.50000";"15196.50000";"44398.10";"0.00";"IST";"SL";"1d 2h 41m";"-183.12"
"133";"USTEC_ICM_UTC2";"Buy";"14965.3";"14765.3";"2023.08.16 22:00:00";"2023.08.17 21:45:00";"30.0";"-6183.12";"14765.29980";"15005.29980";"38214.98";"0.00";"IST";"SL";"23h 45m";"-183.12"
"134";"USTEC_ICM_UTC2";"Buy";"14653.8";"14693.8";"2023.08.18 19:30:00";"2023.08.18 21:31:00";"30.0";"1200.00";"14453.79980";"14693.79980";"39414.98";"0.00";"IST";"PT";"2h 1m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"14849.4";"14889.4";"2023.08.21 20:00:00";"2023.08.21 20:26:00";"30.0";"1200.00";"14649.40039";"14889.40039";"40614.98";"0.00";"IST";"PT";"26m 0s";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"14923.1";"14963.1";"2023.08.22 20:00:00";"2023.08.23 04:31:00";"30.0";"1016.88";"14723.09961";"14963.09961";"41631.86";"0.00";"IST";"PT";"8h 31m";"-183.12"
"137";"USTEC_ICM_UTC2";"Buy";"15072.9";"15112.9";"2023.08.23 17:15:00";"2023.08.23 17:48:00";"30.0";"1200.00";"14872.90039";"15112.90039";"42831.86";"0.00";"IST";"PT";"33m 0s";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"15022.3";"14822.3";"2023.08.24 17:30:00";"2023.08.24 22:48:00";"30.0";"-6000.00";"14822.29980";"15062.29980";"36831.86";"0.00";"IST";"SL";"5h 18m";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"14853.7";"14893.7";"2023.08.25 16:30:00";"2023.08.25 16:36:00";"30.0";"1200.00";"14653.70020";"14893.70020";"38031.86";"0.00";"IST";"PT";"6m 0s";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"15052.5";"15092.5";"2023.08.28 17:30:00";"2023.08.29 09:01:00";"30.0";"1016.88";"14852.50000";"15092.50000";"39048.74";"0.00";"IST";"PT";"15h 31m";"-183.12"
"141";"USTEC_ICM_UTC2";"Buy";"15037.4";"15077.4";"2023.08.29 16:30:00";"2023.08.29 16:35:00";"30.0";"1200.00";"14837.40039";"15077.40039";"40248.74";"0.00";"IST";"PT";"5m 0s";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"15471.1";"15511.1";"2023.08.30 20:00:00";"2023.08.31 16:33:00";"30.0";"1016.88";"15271.09961";"15511.09961";"41265.62";"0.00";"IST";"PT";"20h 33m";"-183.12"
"143";"USTEC_ICM_UTC2";"Buy";"15494.0";"15534.0";"2023.08.31 16:45:00";"2023.08.31 17:02:00";"30.0";"1200.00";"15294.00000";"15534.00000";"42465.62";"0.00";"IST";"PT";"17m 0s";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"15551.4";"15491.2";"2023.09.01 17:15:00";"2023.09.01 22:55:00";"30.0";"-1806.00";"15351.40039";"15591.40039";"40659.62";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"15528.9";"15328.9";"2023.09.04 16:30:00";"2023.09.06 18:09:00";"30.0";"-6366.24";"15328.90039";"15568.90039";"34293.38";"0.00";"IST";"SL";"2d 1h 39m";"-366.24"
"146";"USTEC_ICM_UTC2";"Buy";"15265.1";"15305.1";"2023.09.07 21:00:00";"2023.09.08 09:03:00";"30.0";"1016.88";"15065.09961";"15305.09961";"35310.26";"0.00";"IST";"PT";"12h 3m";"-183.12"
"147";"USTEC_ICM_UTC2";"Buy";"15338.3";"15264.7";"2023.09.08 16:45:00";"2023.09.08 22:55:00";"30.0";"-2208.00";"15138.29980";"15378.29980";"33102.26";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"15353.3";"15393.3";"2023.09.11 17:00:00";"2023.09.11 20:05:00";"30.0";"1200.00";"15153.29980";"15393.29980";"34302.26";"0.00";"IST";"PT";"3h 5m";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"15388.8";"15428.8";"2023.09.12 16:30:00";"2023.09.12 16:42:00";"30.0";"1200.00";"15188.79980";"15428.79980";"35502.26";"0.00";"IST";"PT";"12m 0s";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"15344.1";"15384.1";"2023.09.13 17:00:00";"2023.09.13 18:05:00";"30.0";"1200.00";"15144.09961";"15384.09961";"36702.26";"0.00";"IST";"PT";"1h 5m";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"15366.2";"15406.2";"2023.09.14 17:15:00";"2023.09.14 17:32:00";"30.0";"1200.00";"15166.20020";"15406.20020";"37902.26";"0.00";"IST";"PT";"17m 0s";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"15412.2";"15212.2";"2023.09.15 16:30:00";"2023.09.15 20:19:00";"30.0";"-6000.00";"15212.20020";"15452.20020";"31902.26";"0.00";"IST";"SL";"3h 49m";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"15169.6";"15209.6";"2023.09.18 16:30:00";"2023.09.18 16:33:00";"30.0";"1200.00";"14969.59961";"15209.59961";"33102.26";"0.00";"IST";"PT";"3m 0s";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"15179.8";"15219.8";"2023.09.19 21:30:00";"2023.09.19 21:37:00";"30.0";"1200.00";"14979.79980";"15219.79980";"34302.26";"0.00";"IST";"PT";"7m 0s";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"15226.6";"15026.6";"2023.09.20 17:00:00";"2023.09.20 22:33:00";"30.0";"-6000.00";"15026.59961";"15266.59961";"28302.26";"0.00";"IST";"SL";"5h 33m";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"14788.7";"14828.7";"2023.09.21 21:15:00";"2023.09.22 17:36:00";"30.0";"1016.88";"14588.70020";"14828.70020";"29319.14";"0.00";"IST";"PT";"20h 21m";"-183.12"
"157";"USTEC_ICM_UTC2";"Buy";"14829.3";"14691.5";"2023.09.22 17:45:00";"2023.09.22 22:55:00";"30.0";"-4134.00";"14629.29980";"14869.29980";"25185.14";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"14717.2";"14757.2";"2023.09.25 20:00:00";"2023.09.25 22:56:00";"30.0";"1200.00";"14517.20020";"14757.20020";"26385.14";"0.00";"IST";"PT";"2h 56m";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"14606.7";"14646.7";"2023.09.26 17:00:00";"2023.09.27 22:10:00";"30.0";"1016.88";"14406.70020";"14646.70020";"27402.02";"0.00";"IST";"PT";"1d 5h 10m";"-183.12"
"160";"USTEC_ICM_UTC2";"Buy";"14629.6";"14669.6";"2023.09.27 22:15:00";"2023.09.28 18:29:00";"30.0";"1016.88";"14429.59961";"14669.59961";"28418.90";"0.00";"IST";"PT";"20h 14m";"-183.12"
"161";"USTEC_ICM_UTC2";"Buy";"14754.1";"14794.1";"2023.09.28 22:30:00";"2023.09.29 10:31:00";"30.0";"1016.88";"14554.09961";"14794.09961";"29435.78";"0.00";"IST";"PT";"12h 1m";"-183.12"
"162";"USTEC_ICM_UTC2";"Buy";"14787.7";"14734.9";"2023.09.29 19:00:00";"2023.09.29 22:55:00";"30.0";"-1584.00";"14587.70020";"14827.70020";"27851.78";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"14777.3";"14817.3";"2023.10.02 17:15:00";"2023.10.02 17:18:00";"30.0";"1200.00";"14577.29980";"14817.29980";"29051.78";"0.00";"IST";"PT";"3m 0s";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"14607.4";"14647.4";"2023.10.04 16:30:00";"2023.10.04 16:34:00";"30.0";"1200.00";"14407.40039";"14647.40039";"30251.78";"0.00";"IST";"PT";"4m 0s";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"14766.0";"14566.0";"2023.10.05 16:30:00";"2023.10.06 15:31:00";"30.0";"-6183.12";"14566.00000";"14806.00000";"24068.66";"0.00";"IST";"SL";"23h 1m";"-183.12"
"166";"USTEC_ICM_UTC2";"Buy";"14779.2";"14819.2";"2023.10.06 18:15:00";"2023.10.06 18:33:00";"30.0";"1200.00";"14579.20020";"14819.20020";"25268.66";"0.00";"IST";"PT";"18m 0s";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"14875.2";"14915.2";"2023.10.09 16:30:00";"2023.10.09 16:49:00";"30.0";"1200.00";"14675.20020";"14915.20020";"26468.66";"0.00";"IST";"PT";"19m 0s";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"15222.0";"15262.0";"2023.10.10 20:00:00";"2023.10.11 23:01:00";"30.0";"1016.88";"15022.00000";"15262.00000";"27485.54";"0.00";"IST";"PT";"1d 3h 1m";"-183.12"
"169";"USTEC_ICM_UTC2";"Buy";"15306.2";"15106.2";"2023.10.12 20:00:00";"2023.10.12 21:09:00";"30.0";"-6000.00";"15106.20020";"15346.20020";"21485.54";"0.00";"IST";"SL";"1h 9m";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"15200.1";"15000.1";"2023.10.13 16:45:00";"2023.10.13 18:52:00";"30.0";"-6000.00";"15000.09961";"15240.09961";"15485.54";"0.00";"IST";"SL";"2h 7m";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"15054.0";"15094.0";"2023.10.16 16:30:00";"2023.10.16 16:33:00";"30.0";"1200.00";"14854.00000";"15094.00000";"16685.54";"0.00";"IST";"PT";"3m 0s";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"15016.8";"15056.8";"2023.10.17 16:30:00";"2023.10.17 17:22:00";"30.0";"1200.00";"14816.79980";"15056.79980";"17885.54";"0.00";"IST";"PT";"52m 0s";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"14918.7";"14958.7";"2023.10.18 22:15:00";"2023.10.19 15:36:00";"30.0";"1016.88";"14718.70020";"14958.70020";"18902.42";"0.00";"IST";"PT";"17h 21m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"14977.4";"15017.4";"2023.10.19 16:30:00";"2023.10.19 19:21:00";"30.0";"1200.00";"14777.40039";"15017.40039";"20102.42";"0.00";"IST";"PT";"2h 51m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"14675.6";"14553.9";"2023.10.20 21:00:00";"2023.10.20 22:55:00";"30.0";"-3650.97";"14475.59961";"14715.59961";"16451.45";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"14567.9";"14607.9";"2023.10.23 17:30:00";"2023.10.23 18:02:00";"30.0";"1200.00";"14367.90039";"14607.90039";"17651.45";"0.00";"IST";"PT";"32m 0s";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"14677.9";"14717.9";"2023.10.24 16:30:00";"2023.10.24 16:37:00";"30.0";"1200.00";"14477.90039";"14717.90039";"18851.45";"0.00";"IST";"PT";"7m 0s";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"14335.0";"14135.0";"2023.10.26 16:30:00";"2023.10.26 19:07:00";"30.0";"-6000.00";"14135.00000";"14375.00000";"12851.45";"0.00";"IST";"SL";"2h 37m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"14255.6";"14295.6";"2023.10.27 18:00:00";"2023.10.27 18:15:00";"30.0";"1200.00";"14055.59961";"14295.59961";"14051.45";"0.00";"IST";"PT";"15m 0s";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"14264.3";"14304.3";"2023.10.30 17:00:00";"2023.10.30 17:03:00";"30.0";"1200.00";"14064.29980";"14304.29980";"15251.45";"0.00";"IST";"PT";"3m 0s";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"14327.1";"14367.1";"2023.10.31 16:45:00";"2023.10.31 19:34:00";"30.0";"1200.00";"14127.09961";"14367.09961";"16451.45";"0.00";"IST";"PT";"2h 49m";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"14500.7";"14540.7";"2023.11.01 20:45:00";"2023.11.01 20:50:00";"30.0";"1200.00";"14300.70020";"14540.70020";"17651.45";"0.00";"IST";"PT";"5m 0s";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"15136.9";"15176.9";"2023.11.06 17:30:00";"2023.11.07 15:57:00";"30.0";"1016.88";"14936.90039";"15176.90039";"18668.33";"0.00";"IST";"PT";"22h 27m";"-183.12"
"184";"USTEC_ICM_UTC2";"Buy";"15315.4";"15355.4";"2023.11.08 16:30:00";"2023.11.09 17:00:00";"30.0";"1016.88";"15115.40039";"15355.40039";"19685.21";"0.00";"IST";"PT";"1d 0h 30m";"-183.12"
"185";"USTEC_ICM_UTC2";"Buy";"15310.4";"15350.4";"2023.11.09 17:45:00";"2023.11.09 18:07:00";"30.0";"1200.00";"15110.40039";"15350.40039";"20885.21";"0.00";"IST";"PT";"22m 0s";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"15259.4";"15299.4";"2023.11.10 16:30:00";"2023.11.10 16:42:00";"30.0";"1200.00";"15059.40039";"15299.40039";"22085.21";"0.00";"IST";"PT";"12m 0s";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"15493.8";"15533.8";"2023.11.13 20:00:00";"2023.11.14 11:09:00";"30.0";"1016.88";"15293.79980";"15533.79980";"23102.09";"0.00";"IST";"PT";"15h 9m";"-183.12"
"188";"USTEC_ICM_UTC2";"Buy";"15805.3";"15845.3";"2023.11.14 21:45:00";"2023.11.14 22:15:00";"30.0";"1200.00";"15605.29980";"15845.29980";"24302.09";"0.00";"IST";"PT";"30m 0s";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"15829.7";"15869.7";"2023.11.15 19:15:00";"2023.11.17 21:07:00";"30.0";"833.76";"15629.70020";"15869.70020";"25135.85";"0.00";"IST";"PT";"2d 1h 52m";"-366.24"
"190";"USTEC_ICM_UTC2";"Buy";"15848.4";"15832.6";"2023.11.17 21:45:00";"2023.11.17 22:55:00";"30.0";"-474.03";"15648.40039";"15888.40039";"24661.82";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"15836.5";"15876.5";"2023.11.20 16:30:00";"2023.11.20 16:31:00";"30.0";"1200.00";"15636.50000";"15876.50000";"25861.82";"0.00";"IST";"PT";"1m 0s";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"15956.3";"15996.3";"2023.11.21 16:30:00";"2023.11.22 14:20:00";"30.0";"1016.88";"15756.29980";"15996.29980";"26878.70";"0.00";"IST";"PT";"21h 50m";"-183.12"
"193";"USTEC_ICM_UTC2";"Buy";"16017.9";"16057.9";"2023.11.22 16:30:00";"2023.11.22 16:31:00";"30.0";"1200.00";"15817.90039";"16057.90039";"28078.70";"0.00";"IST";"PT";"1m 0s";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"16019.2";"16059.2";"2023.11.23 16:30:00";"2023.11.29 11:23:00";"30.0";"101.28";"15819.20020";"16059.20020";"28179.98";"0.00";"IST";"PT";"5d 18h 53m";"-1098.72"
"195";"USTEC_ICM_UTC2";"Buy";"16008.3";"16048.3";"2023.11.29 18:30:00";"2023.11.29 19:29:00";"30.0";"1200.00";"15808.29980";"16048.29980";"29379.98";"0.00";"IST";"PT";"59m 0s";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"15881.4";"15921.4";"2023.12.01 17:15:00";"2023.12.01 18:11:00";"30.0";"1200.00";"15681.40039";"15921.40039";"30579.98";"0.00";"IST";"PT";"56m 0s";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"15762.2";"15802.2";"2023.12.05 16:30:00";"2023.12.05 16:37:00";"30.0";"1200.00";"15562.20020";"15802.20020";"31779.98";"0.00";"IST";"PT";"7m 0s";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"15923.3";"15963.3";"2023.12.06 17:00:00";"2023.12.07 17:21:00";"30.0";"1016.88";"15723.29980";"15963.29980";"32796.86";"0.00";"IST";"PT";"1d 0h 21m";"-183.12"
"199";"USTEC_ICM_UTC2";"Buy";"15973.0";"16013.0";"2023.12.07 17:30:00";"2023.12.07 19:17:00";"30.0";"1200.00";"15773.00000";"16013.00000";"33996.86";"0.00";"IST";"PT";"1h 47m";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"15936.7";"15976.7";"2023.12.08 16:30:00";"2023.12.08 16:40:00";"30.0";"1200.00";"15736.70020";"15976.70020";"35196.86";"0.00";"IST";"PT";"10m 0s";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"16062.0";"16102.0";"2023.12.11 16:30:00";"2023.12.11 16:33:00";"30.0";"1200.00";"15862.00000";"16102.00000";"36396.86";"0.00";"IST";"PT";"3m 0s";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"16242.9";"16282.9";"2023.12.12 17:00:00";"2023.12.12 18:05:00";"30.0";"1200.00";"16042.90039";"16282.90039";"37596.86";"0.00";"IST";"PT";"1h 5m";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"16373.3";"16413.3";"2023.12.13 20:00:00";"2023.12.13 21:00:00";"30.0";"1200.03";"16173.29980";"16413.30078";"38796.89";"0.00";"IST";"PT";"1h 0m";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"16524.1";"16564.1";"2023.12.14 20:00:00";"2023.12.15 05:57:00";"30.0";"1016.88";"16324.09961";"16564.09961";"39813.77";"0.00";"IST";"PT";"9h 57m";"-183.12"
"205";"USTEC_ICM_UTC2";"Buy";"16574.9";"16614.9";"2023.12.15 16:30:00";"2023.12.15 16:39:00";"30.0";"1200.00";"16374.90039";"16614.90039";"41013.77";"0.00";"IST";"PT";"9m 0s";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"16633.9";"16673.9";"2023.12.18 16:30:00";"2023.12.18 17:01:00";"30.0";"1200.00";"16433.90039";"16673.90039";"42213.77";"0.00";"IST";"PT";"31m 0s";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"16786.3";"16826.3";"2023.12.19 20:00:00";"2023.12.20 02:11:00";"30.0";"1016.88";"16586.30078";"16826.30078";"43230.65";"0.00";"IST";"PT";"6h 11m";"-183.12"
"208";"USTEC_ICM_UTC2";"Buy";"16776.8";"16816.8";"2023.12.20 16:30:00";"2023.12.20 17:00:00";"30.0";"1200.00";"16576.80078";"16816.80078";"44430.65";"0.00";"IST";"PT";"30m 0s";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"16720.3";"16760.3";"2023.12.21 16:30:00";"2023.12.21 22:51:00";"30.0";"1200.00";"16520.30078";"16760.30078";"45630.65";"0.00";"IST";"PT";"6h 21m";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"16809.3";"16779.7";"2023.12.22 20:00:00";"2023.12.22 22:55:00";"30.0";"-888.06";"16609.30078";"16849.30078";"44742.59";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"16812.0";"16852.0";"2023.12.26 16:30:00";"2023.12.26 16:43:00";"30.0";"1200.00";"16612.00000";"16852.00000";"45942.59";"0.00";"IST";"PT";"13m 0s";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"16875.3";"16915.3";"2023.12.27 17:30:00";"2023.12.27 20:11:00";"30.0";"1200.00";"16675.30078";"16915.30078";"47142.59";"0.00";"IST";"PT";"2h 41m";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"16941.3";"16810.5";"2023.12.28 20:00:00";"2023.12.29 22:55:00";"30.0";"-4107.15";"16741.30078";"16981.30078";"43035.44";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"16434.0";"16474.0";"2024.01.03 16:30:00";"2024.01.03 17:00:00";"30.0";"1200.00";"16234.00000";"16474.00000";"44235.44";"0.00";"IST";"PT";"30m 0s";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"16360.6";"16400.6";"2024.01.04 17:45:00";"2024.01.04 18:13:00";"30.0";"1200.00";"16160.59961";"16400.59961";"45435.44";"0.00";"IST";"PT";"28m 0s";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"16305.5";"16345.5";"2024.01.05 16:45:00";"2024.01.05 17:01:00";"30.0";"1200.00";"16105.50000";"16345.50000";"46635.44";"0.00";"IST";"PT";"16m 0s";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"16353.7";"16393.7";"2024.01.08 16:30:00";"2024.01.08 16:35:00";"30.0";"1199.97";"16153.70020";"16393.69922";"47835.41";"0.00";"IST";"PT";"5m 0s";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"16513.4";"16553.4";"2024.01.09 16:30:00";"2024.01.09 16:32:00";"30.0";"1200.00";"16313.40039";"16553.40039";"49035.41";"0.00";"IST";"PT";"2m 0s";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"16690.8";"16730.8";"2024.01.10 16:30:00";"2024.01.10 17:43:00";"30.0";"1200.00";"16490.80078";"16730.80078";"50235.41";"0.00";"IST";"PT";"1h 13m";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"16751.7";"16791.7";"2024.01.11 17:30:00";"2024.01.11 20:56:00";"30.0";"1200.00";"16551.69922";"16791.69922";"51435.41";"0.00";"IST";"PT";"3h 26m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"16869.6";"16833.9";"2024.01.12 16:30:00";"2024.01.12 22:55:00";"30.0";"-1070.97";"16669.59961";"16909.59961";"50364.44";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"16821.1";"16861.1";"2024.01.15 16:45:00";"2024.01.16 17:24:00";"30.0";"1016.88";"16621.09961";"16861.09961";"51381.32";"0.00";"IST";"PT";"1d 0h 39m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"16857.7";"16897.7";"2024.01.16 17:30:00";"2024.01.16 17:50:00";"30.0";"1200.00";"16657.69922";"16897.69922";"52581.32";"0.00";"IST";"PT";"20m 0s";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"16887.4";"16927.4";"2024.01.18 20:45:00";"2024.01.18 21:12:00";"30.0";"1200.00";"16687.40039";"16927.40039";"53781.32";"0.00";"IST";"PT";"27m 0s";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"17353.2";"17393.2";"2024.01.22 20:00:00";"2024.01.23 15:38:00";"30.0";"1016.88";"17153.19922";"17393.19922";"54798.20";"0.00";"IST";"PT";"19h 38m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"17360.6";"17400.6";"2024.01.23 16:30:00";"2024.01.23 22:52:00";"30.0";"1200.00";"17160.59961";"17400.59961";"55998.20";"0.00";"IST";"PT";"6h 22m";"-0.00"
