"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"114";"USTEC_ICM_UTC2";"Buy";"15181.0";"15221.0";"2023.06.16 17:15:00";"2023.06.16 17:29:00";"30.0";"1200.00";"14981.00000";"15221.00000";"77057.69";"0.00";"IST";"PT";"14m 0s";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"15057.8";"15097.8";"2023.06.19 17:45:00";"2023.06.20 16:37:00";"30.0";"1016.88";"14857.79980";"15097.79980";"78074.57";"0.00";"IST";"PT";"22h 52m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"14968.1";"15008.1";"2023.06.20 18:00:00";"2023.06.20 18:32:00";"30.0";"1200.00";"14768.09961";"15008.09961";"79274.57";"0.00";"IST";"PT";"32m 0s";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"15001.2";"14801.2";"2023.06.21 16:45:00";"2023.06.22 09:13:00";"30.0";"-6183.12";"14801.20020";"15041.20020";"73091.45";"0.00";"IST";"SL";"16h 28m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"14904.8";"14944.8";"2023.06.22 17:00:00";"2023.06.22 17:13:00";"30.0";"1200.00";"14704.79980";"14944.79980";"74291.45";"0.00";"IST";"PT";"13m 0s";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"14868.9";"14908.9";"2023.06.23 16:30:00";"2023.06.23 16:34:00";"30.0";"1200.00";"14668.90039";"14908.90039";"75491.45";"0.00";"IST";"PT";"4m 0s";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"14971.1";"14771.1";"2023.06.26 17:00:00";"2023.06.26 19:08:00";"30.0";"-6000.00";"14771.09961";"15011.09961";"69491.45";"0.00";"IST";"SL";"2h 8m";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"14753.1";"14793.1";"2023.06.27 16:30:00";"2023.06.27 16:35:00";"30.0";"1200.00";"14553.09961";"14793.09961";"70691.45";"0.00";"IST";"PT";"5m 0s";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"14926.2";"14966.2";"2023.06.28 17:00:00";"2023.06.28 17:28:00";"30.0";"1200.00";"14726.20020";"14966.20020";"71891.45";"0.00";"IST";"PT";"28m 0s";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"14921.4";"14961.4";"2023.06.29 16:45:00";"2023.06.29 17:04:00";"30.0";"1200.00";"14721.40039";"14961.40039";"73091.45";"0.00";"IST";"PT";"19m 0s";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"15193.5";"15233.5";"2023.07.03 16:30:00";"2023.07.05 16:45:00";"30.0";"833.76";"14993.50000";"15233.50000";"73925.21";"0.00";"IST";"PT";"2d 0h 15m";"-366.24"
"125";"USTEC_ICM_UTC2";"Buy";"15222.1";"15262.1";"2023.07.05 17:00:00";"2023.07.05 17:20:00";"30.0";"1200.00";"15022.09961";"15262.09961";"75125.21";"0.00";"IST";"PT";"20m 0s";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"15030.7";"15070.7";"2023.07.06 16:45:00";"2023.07.06 19:35:00";"30.0";"1200.00";"14830.70020";"15070.70020";"76325.21";"0.00";"IST";"PT";"2h 50m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"15076.1";"15116.1";"2023.07.07 16:30:00";"2023.07.07 16:51:00";"30.0";"1200.00";"14876.09961";"15116.09961";"77525.21";"0.00";"IST";"PT";"21m 0s";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"15030.8";"15070.8";"2023.07.10 17:30:00";"2023.07.10 23:05:00";"30.0";"1200.00";"14830.79980";"15070.79980";"78725.21";"0.00";"IST";"PT";"5h 35m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"15066.1";"15106.1";"2023.07.11 17:45:00";"2023.07.11 19:01:00";"30.0";"1200.00";"14866.09961";"15106.09961";"79925.21";"0.00";"IST";"PT";"1h 16m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"15247.9";"15287.9";"2023.07.12 19:30:00";"2023.07.12 19:49:00";"30.0";"1200.00";"15047.90039";"15287.90039";"81125.21";"0.00";"IST";"PT";"19m 0s";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"15437.9";"15477.9";"2023.07.13 16:30:00";"2023.07.13 16:54:00";"30.0";"1200.00";"15237.90039";"15477.90039";"82325.21";"0.00";"IST";"PT";"24m 0s";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"15674.3";"15714.3";"2023.07.14 17:00:00";"2023.07.14 17:17:00";"30.0";"1200.00";"15474.29980";"15714.29980";"83525.21";"0.00";"IST";"PT";"17m 0s";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"15595.6";"15635.6";"2023.07.17 16:30:00";"2023.07.17 16:36:00";"30.0";"1200.00";"15395.59961";"15635.59961";"84725.21";"0.00";"IST";"PT";"6m 0s";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"15629.7";"15669.7";"2023.07.18 16:45:00";"2023.07.18 18:11:00";"30.0";"1200.00";"15429.70020";"15669.70020";"85925.21";"0.00";"IST";"PT";"1h 26m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"15873.6";"15913.6";"2023.07.19 18:00:00";"2023.07.19 18:15:00";"30.0";"1200.00";"15673.59961";"15913.59961";"87125.21";"0.00";"IST";"PT";"15m 0s";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"15764.6";"15564.6";"2023.07.20 16:45:00";"2023.07.20 19:35:00";"30.0";"-6000.00";"15564.59961";"15804.59961";"81125.21";"0.00";"IST";"SL";"2h 50m";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"15434.1";"15474.1";"2023.07.21 17:30:00";"2023.07.21 17:46:00";"30.0";"1200.00";"15234.09961";"15474.09961";"82325.21";"0.00";"IST";"PT";"16m 0s";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"15490.4";"15530.4";"2023.07.24 16:45:00";"2023.07.25 16:45:00";"30.0";"1016.88";"15290.40039";"15530.40039";"83342.09";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"139";"USTEC_ICM_UTC2";"Buy";"15549.8";"15589.8";"2023.07.25 17:00:00";"2023.07.25 20:02:00";"30.0";"1200.00";"15349.79980";"15589.79980";"84542.09";"0.00";"IST";"PT";"3h 2m";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"15507.7";"15547.7";"2023.07.26 16:30:00";"2023.07.26 21:39:00";"30.0";"1200.00";"15307.70020";"15547.70020";"85742.09";"0.00";"IST";"PT";"5h 9m";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"15668.0";"15708.0";"2023.07.27 18:00:00";"2023.07.27 18:25:00";"30.0";"1200.00";"15468.00000";"15708.00000";"86942.09";"0.00";"IST";"PT";"25m 0s";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"15707.7";"15747.7";"2023.07.28 17:15:00";"2023.07.28 18:16:00";"30.0";"1200.00";"15507.70020";"15747.70020";"88142.09";"0.00";"IST";"PT";"1h 1m";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"15761.8";"15561.8";"2023.07.31 17:30:00";"2023.08.02 10:51:00";"30.0";"-6366.24";"15561.79980";"15801.79980";"81775.85";"0.00";"IST";"SL";"1d 17h 21m";"-366.24"
"144";"USTEC_ICM_UTC2";"Buy";"15442.3";"15482.3";"2023.08.02 17:45:00";"2023.08.04 16:36:00";"30.0";"833.76";"15242.29980";"15482.29980";"82609.61";"0.00";"IST";"PT";"1d 22h 51m";"-366.24"
"145";"USTEC_ICM_UTC2";"Buy";"15418.9";"15458.9";"2023.08.04 17:45:00";"2023.08.04 18:06:00";"30.0";"1200.00";"15218.90039";"15458.90039";"83809.61";"0.00";"IST";"PT";"21m 0s";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"15352.6";"15392.6";"2023.08.07 16:30:00";"2023.08.07 22:50:00";"30.0";"1200.00";"15152.59961";"15392.59961";"85009.61";"0.00";"IST";"PT";"6h 20m";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"15251.6";"15291.6";"2023.08.08 16:45:00";"2023.08.08 22:50:00";"30.0";"1200.00";"15051.59961";"15291.59961";"86209.61";"0.00";"IST";"PT";"6h 5m";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"15207.7";"15247.7";"2023.08.09 17:30:00";"2023.08.10 15:30:00";"30.0";"1016.88";"15007.70020";"15247.70020";"87226.49";"0.00";"IST";"PT";"22h 0m";"-183.12"
"149";"USTEC_ICM_UTC2";"Buy";"15352.2";"15152.2";"2023.08.10 17:00:00";"2023.08.10 18:51:00";"30.0";"-6000.00";"15152.20020";"15392.20020";"81226.49";"0.00";"IST";"SL";"1h 51m";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"15020.9";"15060.9";"2023.08.11 16:30:00";"2023.08.11 17:14:00";"30.0";"1200.00";"14820.90039";"15060.90039";"82426.49";"0.00";"IST";"PT";"44m 0s";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"15049.2";"15089.2";"2023.08.14 17:00:00";"2023.08.14 17:13:00";"30.0";"1200.00";"14849.20020";"15089.20020";"83626.49";"0.00";"IST";"PT";"13m 0s";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"15156.5";"14956.5";"2023.08.15 16:30:00";"2023.08.16 19:11:00";"30.0";"-6183.12";"14956.50000";"15196.50000";"77443.37";"0.00";"IST";"SL";"1d 2h 41m";"-183.12"
"153";"USTEC_ICM_UTC2";"Buy";"14949.8";"14989.8";"2023.08.16 20:00:00";"2023.08.16 20:48:00";"30.0";"1200.00";"14749.79980";"14989.79980";"78643.37";"0.00";"IST";"PT";"48m 0s";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"14824.1";"14864.1";"2023.08.17 18:15:00";"2023.08.17 19:24:00";"30.0";"1200.00";"14624.09961";"14864.09961";"79843.37";"0.00";"IST";"PT";"1h 9m";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"14570.1";"14610.1";"2023.08.18 16:30:00";"2023.08.18 16:33:00";"30.0";"1200.00";"14370.09961";"14610.09961";"81043.37";"0.00";"IST";"PT";"3m 0s";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"14818.8";"14859.1";"2023.08.21 16:45:00";"2023.08.21 17:00:00";"30.0";"1208.10";"14618.79980";"14858.79980";"82251.47";"0.00";"IST";"PT";"15m 0s";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"14960.8";"15000.8";"2023.08.22 17:30:00";"2023.08.22 18:00:00";"30.0";"1200.00";"14760.79980";"15000.79980";"83451.47";"0.00";"IST";"PT";"30m 0s";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"14956.0";"14996.0";"2023.08.23 16:30:00";"2023.08.23 16:45:00";"30.0";"1200.00";"14756.00000";"14996.00000";"84651.47";"0.00";"IST";"PT";"15m 0s";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"15282.8";"15082.8";"2023.08.24 16:30:00";"2023.08.24 17:15:00";"30.0";"-6000.00";"15082.79980";"15322.79980";"78651.47";"0.00";"IST";"SL";"45m 0s";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"14958.6";"14998.6";"2023.08.25 17:15:00";"2023.08.25 17:16:00";"30.0";"1200.00";"14758.59961";"14998.59961";"79851.47";"0.00";"IST";"PT";"1m 0s";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"14977.9";"15017.9";"2023.08.28 19:15:00";"2023.08.28 19:53:00";"30.0";"1200.00";"14777.90039";"15017.90039";"81051.47";"0.00";"IST";"PT";"38m 0s";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"15118.7";"15158.7";"2023.08.29 17:00:00";"2023.08.29 17:00:00";"30.0";"1200.00";"14918.70020";"15158.70020";"82251.47";"0.00";"IST";"PT";"0s";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"15466.9";"15506.9";"2023.08.30 17:15:00";"2023.08.31 16:33:00";"30.0";"1016.88";"15266.90039";"15506.90039";"83268.35";"0.00";"IST";"PT";"23h 18m";"-183.12"
"164";"USTEC_ICM_UTC2";"Buy";"15494.0";"15534.0";"2023.08.31 16:45:00";"2023.08.31 17:02:00";"30.0";"1200.00";"15294.00000";"15534.00000";"84468.35";"0.00";"IST";"PT";"17m 0s";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"15551.4";"15491.2";"2023.09.01 17:15:00";"2023.09.01 22:55:00";"30.0";"-1806.00";"15351.40039";"15591.40039";"82662.35";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"15550.5";"15350.5";"2023.09.04 17:00:00";"2023.09.06 18:00:00";"30.0";"-6366.24";"15350.50000";"15590.50000";"76296.11";"0.00";"IST";"SL";"2d 1h 0m";"-366.24"
"167";"USTEC_ICM_UTC2";"Buy";"15368.3";"15168.3";"2023.09.06 18:45:00";"2023.09.07 15:54:00";"30.0";"-6183.12";"15168.29980";"15408.29980";"70112.98";"0.00";"IST";"SL";"21h 9m";"-183.12"
"168";"USTEC_ICM_UTC2";"Buy";"15183.5";"15223.5";"2023.09.07 16:30:00";"2023.09.07 17:39:00";"30.0";"1200.00";"14983.50000";"15223.50000";"71312.98";"0.00";"IST";"PT";"1h 9m";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"15338.3";"15264.7";"2023.09.08 16:45:00";"2023.09.08 22:55:00";"30.0";"-2208.00";"15138.29980";"15378.29980";"69104.98";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"15357.2";"15397.2";"2023.09.11 17:45:00";"2023.09.11 20:09:00";"30.0";"1200.00";"15157.20020";"15397.20020";"70304.98";"0.00";"IST";"PT";"2h 24m";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"15420.2";"15220.2";"2023.09.12 16:45:00";"2023.09.13 15:30:00";"30.0";"-6183.12";"15220.20020";"15460.20020";"64121.87";"0.00";"IST";"SL";"22h 45m";"-183.12"
"172";"USTEC_ICM_UTC2";"Buy";"15350.1";"15390.1";"2023.09.13 16:45:00";"2023.09.13 18:25:00";"30.0";"1200.00";"15150.09961";"15390.09961";"65321.87";"0.00";"IST";"PT";"1h 40m";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"15421.3";"15461.3";"2023.09.14 16:30:00";"2023.09.14 17:46:00";"30.0";"1200.00";"15221.29980";"15461.29980";"66521.87";"0.00";"IST";"PT";"1h 16m";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"15412.2";"15212.2";"2023.09.15 16:30:00";"2023.09.15 20:19:00";"30.0";"-6000.00";"15212.20020";"15452.20020";"60521.87";"0.00";"IST";"SL";"3h 49m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"15207.3";"15247.3";"2023.09.18 16:45:00";"2023.09.18 17:12:00";"30.0";"1200.00";"15007.29980";"15247.29980";"61721.87";"0.00";"IST";"PT";"27m 0s";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"15082.2";"15122.2";"2023.09.19 17:45:00";"2023.09.19 20:01:00";"30.0";"1200.00";"14882.20020";"15122.20020";"62921.87";"0.00";"IST";"PT";"2h 16m";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"15202.3";"15002.3";"2023.09.20 17:45:00";"2023.09.20 22:38:00";"30.0";"-6000.00";"15002.29980";"15242.29980";"56921.87";"0.00";"IST";"SL";"4h 53m";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"14810.1";"14850.1";"2023.09.21 16:30:00";"2023.09.21 17:41:00";"30.0";"1200.00";"14610.09961";"14850.09961";"58121.87";"0.00";"IST";"PT";"1h 11m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"14759.3";"14799.3";"2023.09.22 17:15:00";"2023.09.22 17:30:00";"30.0";"1200.00";"14559.29980";"14799.29980";"59321.87";"0.00";"IST";"PT";"15m 0s";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"14689.0";"14729.0";"2023.09.25 16:45:00";"2023.09.25 16:57:00";"30.0";"1200.00";"14489.00000";"14729.00000";"60521.87";"0.00";"IST";"PT";"12m 0s";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"14606.7";"14646.7";"2023.09.26 17:00:00";"2023.09.27 22:10:00";"30.0";"1016.88";"14406.70020";"14646.70020";"61538.75";"0.00";"IST";"PT";"1d 5h 10m";"-183.12"
"182";"USTEC_ICM_UTC2";"Buy";"14538.1";"14578.1";"2023.09.28 16:30:00";"2023.09.28 16:53:00";"30.0";"1200.00";"14338.09961";"14578.09961";"62738.75";"0.00";"IST";"PT";"23m 0s";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"14873.2";"14673.2";"2023.09.29 17:15:00";"2023.09.29 20:58:00";"30.0";"-6000.00";"14673.20020";"14913.20020";"56738.75";"0.00";"IST";"SL";"3h 43m";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"14807.9";"14847.9";"2023.10.02 16:45:00";"2023.10.02 18:15:00";"30.0";"1200.00";"14607.90039";"14847.90039";"57938.75";"0.00";"IST";"PT";"1h 30m";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"14726.6";"14766.6";"2023.10.03 16:30:00";"2023.10.03 16:38:00";"30.0";"1200.00";"14526.59961";"14766.59961";"59138.75";"0.00";"IST";"PT";"8m 0s";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"14628.0";"14668.0";"2023.10.04 18:00:00";"2023.10.04 18:11:00";"30.0";"1200.00";"14428.00000";"14668.00000";"60338.75";"0.00";"IST";"PT";"11m 0s";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"14729.1";"14769.1";"2023.10.05 16:45:00";"2023.10.06 13:26:00";"30.0";"1016.88";"14529.09961";"14769.09961";"61355.63";"0.00";"IST";"PT";"20h 41m";"-183.12"
"188";"USTEC_ICM_UTC2";"Buy";"14599.4";"14639.4";"2023.10.06 16:30:00";"2023.10.06 16:31:00";"30.0";"1200.00";"14399.40039";"14639.40039";"62555.63";"0.00";"IST";"PT";"1m 0s";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"14875.2";"14915.2";"2023.10.09 16:30:00";"2023.10.09 16:49:00";"30.0";"1200.00";"14675.20020";"14915.20020";"63755.63";"0.00";"IST";"PT";"19m 0s";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"15061.3";"15101.3";"2023.10.10 16:30:00";"2023.10.10 16:59:00";"30.0";"1200.00";"14861.29980";"15101.29980";"64955.63";"0.00";"IST";"PT";"29m 0s";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"15192.7";"15232.7";"2023.10.11 17:45:00";"2023.10.11 18:01:00";"30.0";"1200.00";"14992.70020";"15232.70020";"66155.63";"0.00";"IST";"PT";"16m 0s";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"15250.1";"15290.1";"2023.10.12 16:45:00";"2023.10.12 17:06:00";"30.0";"1200.00";"15050.09961";"15290.09961";"67355.63";"0.00";"IST";"PT";"21m 0s";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"15213.8";"15013.8";"2023.10.13 16:30:00";"2023.10.13 18:52:00";"30.0";"-6000.00";"15013.79980";"15253.79980";"61355.63";"0.00";"IST";"SL";"2h 22m";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"15133.1";"15173.1";"2023.10.16 17:15:00";"2023.10.16 17:27:00";"30.0";"1200.00";"14933.09961";"15173.09961";"62555.63";"0.00";"IST";"PT";"12m 0s";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"15064.8";"15104.8";"2023.10.17 17:30:00";"2023.10.17 17:36:00";"30.0";"1200.00";"14864.79980";"15104.79980";"63755.63";"0.00";"IST";"PT";"6m 0s";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"15012.6";"15052.6";"2023.10.18 16:30:00";"2023.10.18 16:33:00";"30.0";"1200.00";"14812.59961";"15052.59961";"64955.63";"0.00";"IST";"PT";"3m 0s";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"14987.6";"15027.6";"2023.10.19 17:15:00";"2023.10.19 19:24:00";"30.0";"1200.00";"14787.59961";"15027.59961";"66155.63";"0.00";"IST";"PT";"2h 9m";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"14575.6";"14615.6";"2023.10.20 18:30:00";"2023.10.20 18:55:00";"30.0";"1200.00";"14375.59961";"14615.59961";"67355.63";"0.00";"IST";"PT";"25m 0s";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"14558.3";"14598.3";"2023.10.23 17:15:00";"2023.10.23 17:59:00";"30.0";"1200.00";"14358.29980";"14598.29980";"68555.63";"0.00";"IST";"PT";"44m 0s";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"14717.3";"14757.3";"2023.10.24 17:15:00";"2023.10.24 17:37:00";"30.0";"1200.00";"14517.29980";"14757.29980";"69755.63";"0.00";"IST";"PT";"22m 0s";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"14521.6";"14561.6";"2023.10.25 17:15:00";"2023.10.25 17:39:00";"30.0";"1200.00";"14321.59961";"14561.59961";"70955.63";"0.00";"IST";"PT";"24m 0s";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"14234.8";"14274.8";"2023.10.26 17:45:00";"2023.10.26 17:49:00";"30.0";"1200.00";"14034.79980";"14274.79980";"72155.63";"0.00";"IST";"PT";"4m 0s";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"14244.9";"14284.9";"2023.10.27 17:00:00";"2023.10.27 17:14:00";"30.0";"1200.00";"14044.90039";"14284.90039";"73355.63";"0.00";"IST";"PT";"14m 0s";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"14279.1";"14319.1";"2023.10.30 17:15:00";"2023.10.30 19:29:00";"30.0";"1200.00";"14079.09961";"14319.09961";"74555.63";"0.00";"IST";"PT";"2h 14m";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"14315.1";"14355.1";"2023.10.31 16:30:00";"2023.10.31 18:42:00";"30.0";"1200.00";"14115.09961";"14355.09961";"75755.63";"0.00";"IST";"PT";"2h 12m";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"14610.4";"14650.4";"2023.11.01 21:15:00";"2023.11.01 21:23:00";"30.0";"1200.00";"14410.40039";"14650.40039";"76955.63";"0.00";"IST";"PT";"8m 0s";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"14866.2";"14906.2";"2023.11.02 16:45:00";"2023.11.02 19:31:00";"30.0";"1200.00";"14666.20020";"14906.20020";"78155.63";"0.00";"IST";"PT";"2h 46m";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"15155.7";"15195.7";"2023.11.06 17:45:00";"2023.11.07 16:18:00";"30.0";"1016.88";"14955.70020";"15195.70020";"79172.51";"0.00";"IST";"PT";"22h 33m";"-183.12"
"209";"USTEC_ICM_UTC2";"Buy";"15221.5";"15261.5";"2023.11.07 17:15:00";"2023.11.07 17:28:00";"30.0";"1200.00";"15021.50000";"15261.50000";"80372.51";"0.00";"IST";"PT";"13m 0s";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"15295.5";"15335.5";"2023.11.08 17:15:00";"2023.11.09 16:14:00";"30.0";"1016.88";"15095.50000";"15335.50000";"81389.39";"0.00";"IST";"PT";"22h 59m";"-183.12"
"211";"USTEC_ICM_UTC2";"Buy";"15316.3";"15356.3";"2023.11.09 17:15:00";"2023.11.09 18:15:00";"30.0";"1200.00";"15116.29980";"15356.29980";"82589.39";"0.00";"IST";"PT";"1h 0m";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"15456.4";"15496.4";"2023.11.13 17:15:00";"2023.11.13 18:23:00";"30.0";"1200.00";"15256.40039";"15496.40039";"83789.39";"0.00";"IST";"PT";"1h 8m";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"15874.9";"15832.6";"2023.11.15 16:45:00";"2023.11.17 22:55:00";"30.0";"-1635.27";"15674.90039";"15914.90039";"82154.12";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"214";"USTEC_ICM_UTC2";"Buy";"15937.7";"15977.7";"2023.11.20 17:00:00";"2023.11.20 20:03:00";"30.0";"1200.00";"15737.70020";"15977.70020";"83354.12";"0.00";"IST";"PT";"3h 3m";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"15956.3";"15996.3";"2023.11.21 16:30:00";"2023.11.22 14:20:00";"30.0";"1016.88";"15756.29980";"15996.29980";"84371.00";"0.00";"IST";"PT";"21h 50m";"-183.12"
"216";"USTEC_ICM_UTC2";"Buy";"16031.8";"16071.8";"2023.11.22 17:45:00";"2023.11.29 11:27:00";"30.0";"-81.84";"15831.79980";"16071.79980";"84289.16";"0.00";"IST";"PT";"6d 17h 42m";"-1281.84"
"217";"USTEC_ICM_UTC2";"Buy";"16078.4";"15878.4";"2023.11.29 17:15:00";"2023.11.30 17:39:00";"30.0";"-6183.12";"15878.40039";"16118.40039";"78106.04";"0.00";"IST";"SL";"1d 0h 24m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"15878.3";"15918.3";"2023.11.30 18:15:00";"2023.11.30 22:52:00";"30.0";"1200.00";"15678.29980";"15918.29980";"79306.04";"0.00";"IST";"PT";"4h 37m";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"15899.8";"15939.8";"2023.12.01 16:45:00";"2023.12.01 18:13:00";"30.0";"1200.00";"15699.79980";"15939.79980";"80506.04";"0.00";"IST";"PT";"1h 28m";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"15802.7";"15842.7";"2023.12.04 17:15:00";"2023.12.04 22:50:00";"30.0";"1200.00";"15602.70020";"15842.70020";"81706.04";"0.00";"IST";"PT";"5h 35m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"15814.4";"15854.4";"2023.12.05 16:45:00";"2023.12.05 17:00:00";"30.0";"1200.00";"15614.40039";"15854.40039";"82906.04";"0.00";"IST";"PT";"15m 0s";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"15933.5";"15973.5";"2023.12.06 17:15:00";"2023.12.07 17:22:00";"30.0";"1016.88";"15733.50000";"15973.50000";"83922.92";"0.00";"IST";"PT";"1d 0h 7m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"15973.0";"16013.0";"2023.12.07 17:30:00";"2023.12.07 19:17:00";"30.0";"1200.00";"15773.00000";"16013.00000";"85122.92";"0.00";"IST";"PT";"1h 47m";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"16005.7";"16045.7";"2023.12.08 16:45:00";"2023.12.08 17:07:00";"30.0";"1200.00";"15805.70020";"16045.70020";"86322.92";"0.00";"IST";"PT";"22m 0s";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"16062.0";"16102.0";"2023.12.11 16:30:00";"2023.12.11 16:33:00";"30.0";"1200.00";"15862.00000";"16102.00000";"87522.92";"0.00";"IST";"PT";"3m 0s";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"16218.0";"16258.0";"2023.12.12 16:30:00";"2023.12.12 17:18:00";"30.0";"1200.00";"16018.00000";"16258.00000";"88722.92";"0.00";"IST";"PT";"48m 0s";"-0.00"
"227";"USTEC_ICM_UTC2";"Buy";"16388.2";"16428.2";"2023.12.13 17:00:00";"2023.12.13 21:00:00";"30.0";"1200.00";"16188.20020";"16428.19922";"89922.92";"0.00";"IST";"PT";"4h 0m";"-0.00"
