"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"114";"USTEC_ICM_UTC2";"Buy";"14868.9";"14908.9";"2023.06.23 16:30:00";"2023.06.23 16:34:00";"30.0";"1200.00";"14668.90039";"14908.90039";"72408.71";"0.00";"IST";"PT";"4m 0s";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"14958.6";"14758.6";"2023.06.26 17:30:00";"2023.06.26 19:10:00";"30.0";"-6000.00";"14758.59961";"14998.59961";"66408.71";"0.00";"IST";"SL";"1h 40m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"14766.8";"14806.8";"2023.06.27 17:30:00";"2023.06.27 18:28:00";"30.0";"1200.00";"14566.79980";"14806.79980";"67608.71";"0.00";"IST";"PT";"58m 0s";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"14979.6";"15019.6";"2023.06.28 17:30:00";"2023.06.28 17:38:00";"30.0";"1200.00";"14779.59961";"15019.59961";"68808.71";"0.00";"IST";"PT";"8m 0s";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"14903.1";"14943.1";"2023.06.29 17:15:00";"2023.06.29 18:09:00";"30.0";"1200.00";"14703.09961";"14943.09961";"70008.71";"0.00";"IST";"PT";"54m 0s";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"15194.8";"15205.8";"2023.06.30 17:30:00";"2023.06.30 22:55:00";"30.0";"330.00";"14994.79980";"15234.79980";"70338.71";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"15261.3";"15061.3";"2023.07.05 18:00:00";"2023.07.06 15:38:00";"30.0";"-6183.12";"15061.29980";"15301.29980";"64155.59";"0.00";"IST";"SL";"21h 38m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"15001.5";"15041.5";"2023.07.06 17:15:00";"2023.07.06 19:06:00";"30.0";"1200.00";"14801.50000";"15041.50000";"65355.59";"0.00";"IST";"PT";"1h 51m";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"15076.1";"15116.1";"2023.07.07 16:30:00";"2023.07.07 16:51:00";"30.0";"1200.00";"14876.09961";"15116.09961";"66555.59";"0.00";"IST";"PT";"21m 0s";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"15030.8";"15070.8";"2023.07.10 17:30:00";"2023.07.10 23:05:00";"30.0";"1200.00";"14830.79980";"15070.79980";"67755.59";"0.00";"IST";"PT";"5h 35m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"15066.1";"15106.1";"2023.07.11 17:45:00";"2023.07.11 19:01:00";"30.0";"1200.00";"14866.09961";"15106.09961";"68955.59";"0.00";"IST";"PT";"1h 16m";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"15345.3";"15385.3";"2023.07.12 17:15:00";"2023.07.13 07:13:00";"30.0";"1016.88";"15145.29980";"15385.29980";"69972.47";"0.00";"IST";"PT";"13h 58m";"-183.12"
"126";"USTEC_ICM_UTC2";"Buy";"15473.6";"15513.6";"2023.07.13 18:00:00";"2023.07.13 19:23:00";"30.0";"1200.00";"15273.59961";"15513.59961";"71172.47";"0.00";"IST";"PT";"1h 23m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"15662.4";"15555.6";"2023.07.14 17:45:00";"2023.07.14 22:55:00";"30.0";"-3204.03";"15462.40039";"15702.40039";"67968.44";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"15674.4";"15714.4";"2023.07.17 19:00:00";"2023.07.17 22:16:00";"30.0";"1200.00";"15474.40039";"15714.40039";"69168.44";"0.00";"IST";"PT";"3h 16m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"15665.2";"15705.2";"2023.07.18 18:15:00";"2023.07.18 18:44:00";"30.0";"1200.00";"15465.20020";"15705.20020";"70368.44";"0.00";"IST";"PT";"29m 0s";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"15914.0";"15714.0";"2023.07.19 18:15:00";"2023.07.20 02:13:00";"30.0";"-6183.12";"15714.00000";"15954.00000";"64185.32";"0.00";"IST";"SL";"7h 58m";"-183.12"
"131";"USTEC_ICM_UTC2";"Buy";"15687.7";"15487.7";"2023.07.20 17:15:00";"2023.07.20 21:58:00";"30.0";"-6000.00";"15487.70020";"15727.70020";"58185.32";"0.00";"IST";"SL";"4h 43m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"15434.1";"15474.1";"2023.07.21 17:30:00";"2023.07.21 17:46:00";"30.0";"1200.00";"15234.09961";"15474.09961";"59385.32";"0.00";"IST";"PT";"16m 0s";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"15468.8";"15508.8";"2023.07.24 17:30:00";"2023.07.25 11:39:00";"30.0";"1016.88";"15268.79980";"15508.79980";"60402.20";"0.00";"IST";"PT";"18h 9m";"-183.12"
"134";"USTEC_ICM_UTC2";"Buy";"15560.6";"15600.6";"2023.07.25 19:00:00";"2023.07.25 21:23:00";"30.0";"1200.00";"15360.59961";"15600.59961";"61602.20";"0.00";"IST";"PT";"2h 23m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"15430.4";"15470.4";"2023.07.26 18:00:00";"2023.07.26 18:45:00";"30.0";"1200.00";"15230.40039";"15470.40039";"62802.20";"0.00";"IST";"PT";"45m 0s";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"15667.6";"15707.6";"2023.07.27 17:30:00";"2023.07.27 17:43:00";"30.0";"1200.00";"15467.59961";"15707.59961";"64002.20";"0.00";"IST";"PT";"13m 0s";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"15675.1";"15715.1";"2023.07.28 16:45:00";"2023.07.28 16:51:00";"30.0";"1200.00";"15475.09961";"15715.09961";"65202.20";"0.00";"IST";"PT";"6m 0s";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"15761.8";"15561.8";"2023.07.31 17:30:00";"2023.08.02 10:51:00";"30.0";"-6366.24";"15561.79980";"15801.79980";"58835.96";"0.00";"IST";"SL";"1d 17h 21m";"-366.24"
"139";"USTEC_ICM_UTC2";"Buy";"15570.0";"15370.0";"2023.08.02 16:30:00";"2023.08.02 18:55:00";"30.0";"-6000.00";"15370.00000";"15610.00000";"52835.96";"0.00";"IST";"SL";"2h 25m";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"15267.4";"15307.4";"2023.08.03 16:30:00";"2023.08.03 16:36:00";"30.0";"1200.00";"15067.40039";"15307.40039";"54035.96";"0.00";"IST";"PT";"6m 0s";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"15426.0";"15466.0";"2023.08.04 16:30:00";"2023.08.04 16:34:00";"30.0";"1200.00";"15226.00000";"15466.00000";"55235.96";"0.00";"IST";"PT";"4m 0s";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"15321.2";"15361.2";"2023.08.07 17:15:00";"2023.08.07 17:41:00";"30.0";"1200.00";"15121.20020";"15361.20020";"56435.96";"0.00";"IST";"PT";"26m 0s";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"15299.2";"15339.2";"2023.08.08 16:30:00";"2023.08.09 10:03:00";"30.0";"1016.88";"15099.20020";"15339.20020";"57452.84";"0.00";"IST";"PT";"17h 33m";"-183.12"
"144";"USTEC_ICM_UTC2";"Buy";"15221.8";"15261.8";"2023.08.09 17:15:00";"2023.08.10 15:30:00";"30.0";"1016.88";"15021.79980";"15261.79980";"58469.72";"0.00";"IST";"PT";"22h 15m";"-183.12"
"145";"USTEC_ICM_UTC2";"Buy";"15228.1";"15268.1";"2023.08.10 16:30:00";"2023.08.10 16:37:00";"30.0";"1200.00";"15028.09961";"15268.09961";"59669.72";"0.00";"IST";"PT";"7m 0s";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"15020.9";"15060.9";"2023.08.11 16:30:00";"2023.08.11 17:14:00";"30.0";"1200.00";"14820.90039";"15060.90039";"60869.72";"0.00";"IST";"PT";"44m 0s";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"14998.9";"15038.9";"2023.08.14 16:30:00";"2023.08.14 16:42:00";"30.0";"1200.00";"14798.90039";"15038.90039";"62069.72";"0.00";"IST";"PT";"12m 0s";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"15156.5";"14956.5";"2023.08.15 16:30:00";"2023.08.16 19:11:00";"30.0";"-6183.12";"14956.50000";"15196.50000";"55886.60";"0.00";"IST";"SL";"1d 2h 41m";"-183.12"
"149";"USTEC_ICM_UTC2";"Buy";"14953.8";"14993.8";"2023.08.16 19:15:00";"2023.08.16 20:48:00";"30.0";"1200.00";"14753.79980";"14993.79980";"57086.60";"0.00";"IST";"PT";"1h 33m";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"14814.6";"14854.6";"2023.08.17 17:45:00";"2023.08.17 17:54:00";"30.0";"1200.00";"14614.59961";"14854.59961";"58286.60";"0.00";"IST";"PT";"9m 0s";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"14582.1";"14622.1";"2023.08.18 17:00:00";"2023.08.18 17:36:00";"30.0";"1200.00";"14382.09961";"14622.09961";"59486.60";"0.00";"IST";"PT";"36m 0s";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"14779.2";"14819.2";"2023.08.21 17:30:00";"2023.08.21 19:24:00";"30.0";"1200.00";"14579.20020";"14819.20020";"60686.60";"0.00";"IST";"PT";"1h 54m";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"14960.8";"15000.8";"2023.08.22 17:30:00";"2023.08.22 18:00:00";"30.0";"1200.00";"14760.79980";"15000.79980";"61886.60";"0.00";"IST";"PT";"30m 0s";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"14956.0";"14996.0";"2023.08.23 16:30:00";"2023.08.23 16:45:00";"30.0";"1200.00";"14756.00000";"14996.00000";"63086.60";"0.00";"IST";"PT";"15m 0s";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"15095.6";"14895.6";"2023.08.24 17:15:00";"2023.08.24 21:44:00";"30.0";"-6000.00";"14895.59961";"15135.59961";"57086.60";"0.00";"IST";"SL";"4h 29m";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"14958.6";"14998.6";"2023.08.25 17:15:00";"2023.08.25 17:16:00";"30.0";"1200.00";"14758.59961";"14998.59961";"58286.60";"0.00";"IST";"PT";"1m 0s";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"15006.3";"15046.3";"2023.08.28 17:15:00";"2023.08.28 17:24:00";"30.0";"1200.00";"14806.29980";"15046.29980";"59486.60";"0.00";"IST";"PT";"9m 0s";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"15205.5";"15245.5";"2023.08.29 17:15:00";"2023.08.29 17:22:00";"30.0";"1200.00";"15005.50000";"15245.50000";"60686.60";"0.00";"IST";"PT";"7m 0s";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"15367.9";"15407.9";"2023.08.30 17:30:00";"2023.08.30 17:34:00";"30.0";"1200.00";"15167.90039";"15407.90039";"61886.60";"0.00";"IST";"PT";"4m 0s";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"15556.6";"15596.6";"2023.08.31 17:30:00";"2023.09.01 15:32:00";"30.0";"1016.88";"15356.59961";"15596.59961";"62903.48";"0.00";"IST";"PT";"22h 2m";"-183.12"
"161";"USTEC_ICM_UTC2";"Buy";"15551.4";"15491.2";"2023.09.01 17:15:00";"2023.09.01 22:55:00";"30.0";"-1806.00";"15351.40039";"15591.40039";"61097.48";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"15436.8";"15476.8";"2023.09.05 17:00:00";"2023.09.05 17:24:00";"30.0";"1200.00";"15236.79980";"15476.79980";"62297.48";"0.00";"IST";"PT";"24m 0s";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"15383.3";"15183.3";"2023.09.06 17:45:00";"2023.09.07 15:39:00";"30.0";"-6183.12";"15183.29980";"15423.29980";"56114.36";"0.00";"IST";"SL";"21h 54m";"-183.12"
"164";"USTEC_ICM_UTC2";"Buy";"15183.5";"15223.5";"2023.09.07 16:30:00";"2023.09.07 17:39:00";"30.0";"1200.00";"14983.50000";"15223.50000";"57314.36";"0.00";"IST";"PT";"1h 9m";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"15349.5";"15264.7";"2023.09.08 17:15:00";"2023.09.08 22:55:00";"30.0";"-2544.00";"15149.50000";"15389.50000";"54770.36";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"15357.2";"15397.2";"2023.09.11 17:45:00";"2023.09.11 20:09:00";"30.0";"1200.00";"15157.20020";"15397.20020";"55970.36";"0.00";"IST";"PT";"2h 24m";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"15337.1";"15377.1";"2023.09.12 18:00:00";"2023.09.12 20:20:00";"30.0";"1200.00";"15137.09961";"15377.09961";"57170.36";"0.00";"IST";"PT";"2h 20m";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"15299.4";"15339.4";"2023.09.13 16:30:00";"2023.09.13 16:31:00";"30.0";"1200.00";"15099.40039";"15339.40039";"58370.36";"0.00";"IST";"PT";"1m 0s";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"15410.3";"15450.3";"2023.09.14 16:45:00";"2023.09.14 17:45:00";"30.0";"1200.00";"15210.29980";"15450.29980";"59570.36";"0.00";"IST";"PT";"1h 0m";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"15290.1";"15197.6";"2023.09.15 17:15:00";"2023.09.15 22:55:00";"30.0";"-2775.00";"15090.09961";"15330.09961";"56795.36";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"15228.3";"15268.3";"2023.09.18 17:15:00";"2023.09.18 19:30:00";"30.0";"1200.00";"15028.29980";"15268.29980";"57995.36";"0.00";"IST";"PT";"2h 15m";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"15113.5";"15153.5";"2023.09.19 17:30:00";"2023.09.19 20:31:00";"30.0";"1200.00";"14913.50000";"15153.50000";"59195.36";"0.00";"IST";"PT";"3h 1m";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"15189.9";"14989.9";"2023.09.20 19:00:00";"2023.09.20 22:57:00";"30.0";"-6000.00";"14989.90039";"15229.90039";"53195.36";"0.00";"IST";"SL";"3h 57m";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"14786.1";"14826.1";"2023.09.21 17:15:00";"2023.09.21 17:18:00";"30.0";"1200.00";"14586.09961";"14826.09961";"54395.36";"0.00";"IST";"PT";"3m 0s";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"14829.3";"14691.5";"2023.09.22 17:45:00";"2023.09.22 22:55:00";"30.0";"-4134.00";"14629.29980";"14869.29980";"50261.36";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"14657.6";"14697.6";"2023.09.25 16:30:00";"2023.09.25 16:42:00";"30.0";"1200.00";"14457.59961";"14697.59961";"51461.36";"0.00";"IST";"PT";"12m 0s";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"14578.4";"14618.4";"2023.09.26 17:15:00";"2023.09.26 17:43:00";"30.0";"1200.00";"14378.40039";"14618.40039";"52661.36";"0.00";"IST";"PT";"28m 0s";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"14550.2";"14590.2";"2023.09.27 17:15:00";"2023.09.27 17:22:00";"30.0";"1200.00";"14350.20020";"14590.20020";"53861.36";"0.00";"IST";"PT";"7m 0s";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"14538.1";"14578.1";"2023.09.28 16:30:00";"2023.09.28 16:53:00";"30.0";"1200.00";"14338.09961";"14578.09961";"55061.36";"0.00";"IST";"PT";"23m 0s";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"14873.2";"14673.2";"2023.09.29 17:15:00";"2023.09.29 20:58:00";"30.0";"-6000.00";"14673.20020";"14913.20020";"49061.36";"0.00";"IST";"SL";"3h 43m";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"14764.3";"14804.3";"2023.10.02 17:00:00";"2023.10.02 17:00:00";"30.0";"1200.00";"14564.29980";"14804.29980";"50261.36";"0.00";"IST";"PT";"0s";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"14726.6";"14766.6";"2023.10.03 16:30:00";"2023.10.03 16:38:00";"30.0";"1200.00";"14526.59961";"14766.59961";"51461.36";"0.00";"IST";"PT";"8m 0s";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"14607.4";"14647.4";"2023.10.04 16:30:00";"2023.10.04 16:34:00";"30.0";"1200.00";"14407.40039";"14647.40039";"52661.36";"0.00";"IST";"PT";"4m 0s";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"14766.0";"14566.0";"2023.10.05 16:30:00";"2023.10.06 15:31:00";"30.0";"-6183.12";"14566.00000";"14806.00000";"46478.24";"0.00";"IST";"SL";"23h 1m";"-183.12"
"185";"USTEC_ICM_UTC2";"Buy";"14599.4";"14639.4";"2023.10.06 16:30:00";"2023.10.06 16:31:00";"30.0";"1200.00";"14399.40039";"14639.40039";"47678.24";"0.00";"IST";"PT";"1m 0s";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"14875.2";"14915.2";"2023.10.09 16:30:00";"2023.10.09 16:49:00";"30.0";"1200.00";"14675.20020";"14915.20020";"48878.24";"0.00";"IST";"PT";"19m 0s";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"15126.8";"15166.8";"2023.10.10 17:15:00";"2023.10.10 17:33:00";"30.0";"1200.00";"14926.79980";"15166.79980";"50078.24";"0.00";"IST";"PT";"18m 0s";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"15170.6";"15210.6";"2023.10.11 17:15:00";"2023.10.11 17:51:00";"30.0";"1200.00";"14970.59961";"15210.59961";"51278.24";"0.00";"IST";"PT";"36m 0s";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"15274.3";"15314.3";"2023.10.12 17:45:00";"2023.10.12 18:13:00";"30.0";"1200.00";"15074.29980";"15314.29980";"52478.24";"0.00";"IST";"PT";"28m 0s";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"15200.1";"15000.1";"2023.10.13 16:45:00";"2023.10.13 18:52:00";"30.0";"-6000.00";"15000.09961";"15240.09961";"46478.24";"0.00";"IST";"SL";"2h 7m";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"15054.0";"15094.0";"2023.10.16 16:30:00";"2023.10.16 16:33:00";"30.0";"1200.00";"14854.00000";"15094.00000";"47678.24";"0.00";"IST";"PT";"3m 0s";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"14958.7";"14998.7";"2023.10.17 17:00:00";"2023.10.17 17:07:00";"30.0";"1200.00";"14758.70020";"14998.70020";"48878.24";"0.00";"IST";"PT";"7m 0s";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"15044.1";"15084.1";"2023.10.18 17:15:00";"2023.10.18 17:19:00";"30.0";"1200.00";"14844.09961";"15084.09961";"50078.24";"0.00";"IST";"PT";"4m 0s";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"14977.4";"15017.4";"2023.10.19 16:30:00";"2023.10.19 19:21:00";"30.0";"1200.00";"14777.40039";"15017.40039";"51278.24";"0.00";"IST";"PT";"2h 51m";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"14757.2";"14557.2";"2023.10.20 16:30:00";"2023.10.20 22:51:00";"30.0";"-6000.00";"14557.20020";"14797.20020";"45278.24";"0.00";"IST";"SL";"6h 21m";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"14502.9";"14542.9";"2023.10.23 16:30:00";"2023.10.23 17:05:00";"30.0";"1200.00";"14302.90039";"14542.90039";"46478.24";"0.00";"IST";"PT";"35m 0s";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"14717.3";"14757.3";"2023.10.24 17:15:00";"2023.10.24 17:37:00";"30.0";"1200.00";"14517.29980";"14757.29980";"47678.24";"0.00";"IST";"PT";"22m 0s";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"14521.6";"14561.6";"2023.10.25 17:15:00";"2023.10.25 17:39:00";"30.0";"1200.00";"14321.59961";"14561.59961";"48878.24";"0.00";"IST";"PT";"24m 0s";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"14335.0";"14135.0";"2023.10.26 16:30:00";"2023.10.26 19:07:00";"30.0";"-6000.00";"14135.00000";"14375.00000";"42878.24";"0.00";"IST";"SL";"2h 37m";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"14265.0";"14305.0";"2023.10.27 17:15:00";"2023.10.27 18:15:00";"30.0";"1200.00";"14065.00000";"14305.00000";"44078.24";"0.00";"IST";"PT";"1h 0m";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"14260.7";"14300.7";"2023.10.30 16:30:00";"2023.10.30 17:03:00";"30.0";"1200.00";"14060.70020";"14300.70020";"45278.24";"0.00";"IST";"PT";"33m 0s";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"14315.1";"14355.1";"2023.10.31 16:30:00";"2023.10.31 18:42:00";"30.0";"1200.00";"14115.09961";"14355.09961";"46478.24";"0.00";"IST";"PT";"2h 12m";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"14551.9";"14591.9";"2023.11.01 16:30:00";"2023.11.01 20:35:00";"30.0";"1200.00";"14351.90039";"14591.90039";"47678.24";"0.00";"IST";"PT";"4h 5m";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"14850.6";"14890.6";"2023.11.02 16:30:00";"2023.11.02 17:04:00";"30.0";"1200.00";"14650.59961";"14890.59961";"48878.24";"0.00";"IST";"PT";"34m 0s";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"14999.8";"15039.8";"2023.11.03 16:30:00";"2023.11.03 17:00:00";"30.0";"1200.00";"14799.79980";"15039.79980";"50078.24";"0.00";"IST";"PT";"30m 0s";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"15145.3";"15185.3";"2023.11.06 18:30:00";"2023.11.07 16:15:00";"30.0";"1016.88";"14945.29980";"15185.29980";"51095.12";"0.00";"IST";"PT";"21h 45m";"-183.12"
"207";"USTEC_ICM_UTC2";"Buy";"15264.9";"15304.9";"2023.11.07 17:30:00";"2023.11.07 17:50:00";"30.0";"1200.00";"15064.90039";"15304.90039";"52295.12";"0.00";"IST";"PT";"20m 0s";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"15242.7";"15282.7";"2023.11.08 19:30:00";"2023.11.08 20:28:00";"30.0";"1200.00";"15042.70020";"15282.70020";"53495.12";"0.00";"IST";"PT";"58m 0s";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"15310.4";"15350.4";"2023.11.09 17:45:00";"2023.11.09 18:07:00";"30.0";"1200.00";"15110.40039";"15350.40039";"54695.12";"0.00";"IST";"PT";"22m 0s";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"15272.7";"15312.7";"2023.11.10 17:45:00";"2023.11.10 18:00:00";"30.0";"1200.00";"15072.70020";"15312.70020";"55895.12";"0.00";"IST";"PT";"15m 0s";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"15509.3";"15549.3";"2023.11.13 18:45:00";"2023.11.14 15:30:00";"30.0";"1016.88";"15309.29980";"15549.29980";"56912.00";"0.00";"IST";"PT";"20h 45m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"15748.3";"15788.3";"2023.11.14 16:30:00";"2023.11.14 16:43:00";"30.0";"1200.00";"15548.29980";"15788.29980";"58112.00";"0.00";"IST";"PT";"13m 0s";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"15874.9";"15832.6";"2023.11.15 16:45:00";"2023.11.17 22:55:00";"30.0";"-1635.27";"15674.90039";"15914.90039";"56476.73";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"214";"USTEC_ICM_UTC2";"Buy";"15902.6";"15942.6";"2023.11.20 17:30:00";"2023.11.20 18:00:00";"30.0";"1200.00";"15702.59961";"15942.59961";"57676.73";"0.00";"IST";"PT";"30m 0s";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"15922.1";"15962.1";"2023.11.21 21:45:00";"2023.11.22 12:52:00";"30.0";"1016.88";"15722.09961";"15962.09961";"58693.61";"0.00";"IST";"PT";"15h 7m";"-183.12"
"216";"USTEC_ICM_UTC2";"Buy";"15986.4";"16026.4";"2023.11.22 17:15:00";"2023.11.22 17:30:00";"30.0";"1200.00";"15786.40039";"16026.40039";"59893.61";"0.00";"IST";"PT";"15m 0s";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"15974.8";"16014.8";"2023.11.27 18:15:00";"2023.11.27 18:56:00";"30.0";"1200.00";"15774.79980";"16014.79980";"61093.61";"0.00";"IST";"PT";"41m 0s";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"15980.3";"16020.3";"2023.11.28 18:15:00";"2023.11.28 18:33:00";"30.0";"1200.00";"15780.29980";"16020.29980";"62293.61";"0.00";"IST";"PT";"18m 0s";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"16065.1";"15865.1";"2023.11.29 17:45:00";"2023.11.30 17:42:00";"30.0";"-6183.12";"15865.09961";"16105.09961";"56110.49";"0.00";"IST";"SL";"23h 57m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"15876.3";"15916.3";"2023.11.30 17:45:00";"2023.11.30 22:52:00";"30.0";"1200.00";"15676.29980";"15916.29980";"57310.49";"0.00";"IST";"PT";"5h 7m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"15882.8";"15922.8";"2023.12.01 18:00:00";"2023.12.01 18:11:00";"30.0";"1200.00";"15682.79980";"15922.79980";"58510.49";"0.00";"IST";"PT";"11m 0s";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"15719.2";"15759.2";"2023.12.04 17:45:00";"2023.12.04 18:46:00";"30.0";"1200.00";"15519.20020";"15759.20020";"59710.49";"0.00";"IST";"PT";"1h 1m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"15873.2";"15913.2";"2023.12.05 17:15:00";"2023.12.05 17:45:00";"30.0";"1200.00";"15673.20020";"15913.20020";"60910.49";"0.00";"IST";"PT";"30m 0s";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"15933.5";"15973.5";"2023.12.06 17:15:00";"2023.12.07 17:22:00";"30.0";"1016.88";"15733.50000";"15973.50000";"61927.37";"0.00";"IST";"PT";"1d 0h 7m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"15973.0";"16013.0";"2023.12.07 17:30:00";"2023.12.07 19:17:00";"30.0";"1200.00";"15773.00000";"16013.00000";"63127.37";"0.00";"IST";"PT";"1h 47m";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"16005.7";"16045.7";"2023.12.08 16:45:00";"2023.12.08 17:07:00";"30.0";"1200.00";"15805.70020";"16045.70020";"64327.37";"0.00";"IST";"PT";"22m 0s";"-0.00"
"227";"USTEC_ICM_UTC2";"Buy";"16146.3";"16186.3";"2023.12.11 17:45:00";"2023.12.11 17:52:00";"30.0";"1200.00";"15946.29980";"16186.29980";"65527.37";"0.00";"IST";"PT";"7m 0s";"-0.00"
