"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"114";"USTEC_ICM_UTC2";"Buy";"14944.3";"14984.3";"2023.06.29 19:15:00";"2023.06.30 05:05:00";"30.0";"1016.88";"14744.29980";"14984.29980";"95693.48";"0.00";"IST";"PT";"9h 50m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"15094.6";"15134.6";"2023.06.30 16:30:00";"2023.06.30 16:43:00";"30.0";"1200.00";"14894.59961";"15134.59961";"96893.48";"0.00";"IST";"PT";"13m 0s";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"15198.6";"15238.6";"2023.07.03 17:30:00";"2023.07.05 16:46:00";"30.0";"833.76";"14998.59961";"15238.59961";"97727.24";"0.00";"IST";"PT";"1d 23h 16m";"-366.24"
"117";"USTEC_ICM_UTC2";"Buy";"15231.6";"15271.6";"2023.07.05 17:15:00";"2023.07.05 17:35:00";"30.0";"1200.00";"15031.59961";"15271.59961";"98927.24";"0.00";"IST";"PT";"20m 0s";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"15078.4";"15118.4";"2023.07.06 20:15:00";"2023.07.07 15:30:00";"30.0";"1016.88";"14878.40039";"15118.40039";"99944.12";"0.00";"IST";"PT";"19h 15m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"15076.1";"15116.1";"2023.07.07 16:30:00";"2023.07.07 16:51:00";"30.0";"1200.00";"14876.09961";"15116.09961";"101144.12";"0.00";"IST";"PT";"21m 0s";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"15027.0";"15067.0";"2023.07.10 16:30:00";"2023.07.10 16:31:00";"30.0";"1200.00";"14827.00000";"15067.00000";"102344.12";"0.00";"IST";"PT";"1m 0s";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"15059.7";"15099.7";"2023.07.11 16:30:00";"2023.07.11 19:00:00";"30.0";"1200.00";"14859.70020";"15099.70020";"103544.12";"0.00";"IST";"PT";"2h 30m";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"15289.8";"15329.8";"2023.07.12 16:30:00";"2023.07.12 17:08:00";"30.0";"1200.00";"15089.79980";"15329.79980";"104744.12";"0.00";"IST";"PT";"38m 0s";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"15468.8";"15508.8";"2023.07.13 16:45:00";"2023.07.13 19:23:00";"30.0";"1200.00";"15268.79980";"15508.79980";"105944.12";"0.00";"IST";"PT";"2h 38m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"15701.3";"15555.6";"2023.07.14 17:15:00";"2023.07.14 22:55:00";"30.0";"-4371.00";"15501.29980";"15741.29980";"101573.12";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"15595.6";"15635.6";"2023.07.17 16:30:00";"2023.07.17 16:36:00";"30.0";"1200.00";"15395.59961";"15635.59961";"102773.12";"0.00";"IST";"PT";"6m 0s";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"15777.2";"15817.2";"2023.07.18 19:30:00";"2023.07.18 20:34:00";"30.0";"1200.00";"15577.20020";"15817.20020";"103973.12";"0.00";"IST";"PT";"1h 4m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"15873.7";"15913.7";"2023.07.19 17:00:00";"2023.07.19 17:52:00";"30.0";"1200.00";"15673.70020";"15913.70020";"105173.12";"0.00";"IST";"PT";"52m 0s";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"15687.7";"15487.7";"2023.07.20 17:15:00";"2023.07.20 21:58:00";"30.0";"-6000.00";"15487.70020";"15727.70020";"99173.12";"0.00";"IST";"SL";"4h 43m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"15565.7";"15430.0";"2023.07.21 16:30:00";"2023.07.21 22:55:00";"30.0";"-4071.00";"15365.70020";"15605.70020";"95102.12";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"15462.7";"15502.7";"2023.07.24 16:30:00";"2023.07.24 16:35:00";"30.0";"1200.00";"15262.70020";"15502.70020";"96302.12";"0.00";"IST";"PT";"5m 0s";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"15474.9";"15514.9";"2023.07.25 16:30:00";"2023.07.25 16:35:00";"30.0";"1200.00";"15274.90039";"15514.90039";"97502.12";"0.00";"IST";"PT";"5m 0s";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"15444.9";"15484.9";"2023.07.26 22:15:00";"2023.07.26 22:35:00";"30.0";"1200.00";"15244.90039";"15484.90039";"98702.12";"0.00";"IST";"PT";"20m 0s";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"15726.9";"15766.9";"2023.07.27 16:30:00";"2023.07.27 16:37:00";"30.0";"1200.00";"15526.90039";"15766.90039";"99902.12";"0.00";"IST";"PT";"7m 0s";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"15636.3";"15676.3";"2023.07.28 16:30:00";"2023.07.28 16:39:00";"30.0";"1200.00";"15436.29980";"15676.29980";"101102.12";"0.00";"IST";"PT";"9m 0s";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"15756.2";"15796.2";"2023.07.31 16:30:00";"2023.07.31 16:45:00";"30.0";"1200.00";"15556.20020";"15796.20020";"102302.12";"0.00";"IST";"PT";"15m 0s";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"15724.9";"15524.9";"2023.08.01 18:30:00";"2023.08.02 11:02:00";"30.0";"-6183.12";"15524.90039";"15764.90039";"96119.00";"0.00";"IST";"SL";"16h 32m";"-183.12"
"137";"USTEC_ICM_UTC2";"Buy";"15570.0";"15370.0";"2023.08.02 16:30:00";"2023.08.02 18:55:00";"30.0";"-6000.00";"15370.00000";"15610.00000";"90119.00";"0.00";"IST";"SL";"2h 25m";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"15272.8";"15312.8";"2023.08.03 17:30:00";"2023.08.03 17:35:00";"30.0";"1200.00";"15072.79980";"15312.79980";"91319.00";"0.00";"IST";"PT";"5m 0s";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"15474.2";"15514.2";"2023.08.04 18:45:00";"2023.08.04 19:43:00";"30.0";"1200.00";"15274.20020";"15514.20020";"92519.00";"0.00";"IST";"PT";"58m 0s";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"15352.6";"15392.6";"2023.08.07 16:30:00";"2023.08.07 22:50:00";"30.0";"1200.00";"15152.59961";"15392.59961";"93719.00";"0.00";"IST";"PT";"6h 20m";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"15260.1";"15300.1";"2023.08.08 22:00:00";"2023.08.09 03:32:00";"30.0";"1016.88";"15060.09961";"15300.09961";"94735.88";"0.00";"IST";"PT";"5h 32m";"-183.12"
"142";"USTEC_ICM_UTC2";"Buy";"15228.1";"15268.1";"2023.08.10 16:30:00";"2023.08.10 16:37:00";"30.0";"1200.00";"15028.09961";"15268.09961";"95935.88";"0.00";"IST";"PT";"7m 0s";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"15052.8";"15028.8";"2023.08.11 21:45:00";"2023.08.11 22:55:00";"30.0";"-720.00";"14852.79980";"15092.79980";"95215.88";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"15079.2";"15119.2";"2023.08.14 17:30:00";"2023.08.14 17:35:00";"30.0";"1200.00";"14879.20020";"15119.20020";"96415.88";"0.00";"IST";"PT";"5m 0s";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"15120.7";"14920.7";"2023.08.15 19:30:00";"2023.08.16 21:11:00";"30.0";"-6183.12";"14920.70020";"15160.70020";"90232.76";"0.00";"IST";"SL";"1d 1h 41m";"-183.12"
"146";"USTEC_ICM_UTC2";"Buy";"14928.0";"14728.0";"2023.08.17 16:30:00";"2023.08.17 22:09:00";"30.0";"-6000.00";"14728.00000";"14968.00000";"84232.76";"0.00";"IST";"SL";"5h 39m";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"14626.3";"14666.3";"2023.08.18 18:45:00";"2023.08.18 18:56:00";"30.0";"1200.00";"14426.29980";"14666.29980";"85432.76";"0.00";"IST";"PT";"11m 0s";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"14751.3";"14791.3";"2023.08.21 16:30:00";"2023.08.21 16:34:00";"30.0";"1200.00";"14551.29980";"14791.29980";"86632.76";"0.00";"IST";"PT";"4m 0s";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"15038.5";"15078.5";"2023.08.22 16:30:00";"2023.08.23 17:15:00";"30.0";"1016.88";"14838.50000";"15078.50000";"87649.64";"0.00";"IST";"PT";"1d 0h 45m";"-183.12"
"150";"USTEC_ICM_UTC2";"Buy";"15076.1";"15116.1";"2023.08.23 17:30:00";"2023.08.23 17:49:00";"30.0";"1200.00";"14876.09961";"15116.09961";"88849.64";"0.00";"IST";"PT";"19m 0s";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"14853.7";"14893.7";"2023.08.25 16:30:00";"2023.08.25 16:36:00";"30.0";"1200.00";"14653.70020";"14893.70020";"90049.64";"0.00";"IST";"PT";"6m 0s";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"15059.3";"15099.3";"2023.08.28 16:30:00";"2023.08.29 10:30:00";"30.0";"1016.88";"14859.29980";"15099.29980";"91066.52";"0.00";"IST";"PT";"18h 0m";"-183.12"
"153";"USTEC_ICM_UTC2";"Buy";"15252.2";"15292.2";"2023.08.29 17:30:00";"2023.08.29 18:12:00";"30.0";"1200.00";"15052.20020";"15292.20020";"92266.52";"0.00";"IST";"PT";"42m 0s";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"15367.9";"15407.9";"2023.08.30 17:30:00";"2023.08.30 17:34:00";"30.0";"1200.00";"15167.90039";"15407.90039";"93466.52";"0.00";"IST";"PT";"4m 0s";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"15544.1";"15584.1";"2023.08.31 17:15:00";"2023.09.01 15:30:00";"30.0";"1016.88";"15344.09961";"15584.09961";"94483.40";"0.00";"IST";"PT";"22h 15m";"-183.12"
"156";"USTEC_ICM_UTC2";"Buy";"15602.2";"15491.2";"2023.09.01 16:30:00";"2023.09.01 22:55:00";"30.0";"-3330.00";"15402.20020";"15642.20020";"91153.40";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"15525.2";"15325.2";"2023.09.04 17:30:00";"2023.09.06 18:12:00";"30.0";"-6366.24";"15325.20020";"15565.20020";"84787.16";"0.00";"IST";"SL";"2d 0h 42m";"-366.24"
"158";"USTEC_ICM_UTC2";"Buy";"15214.1";"15254.1";"2023.09.07 18:30:00";"2023.09.07 19:28:00";"30.0";"1200.00";"15014.09961";"15254.09961";"85987.16";"0.00";"IST";"PT";"58m 0s";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"15349.5";"15264.7";"2023.09.08 17:15:00";"2023.09.08 22:55:00";"30.0";"-2544.00";"15149.50000";"15389.50000";"83443.16";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"15407.2";"15447.2";"2023.09.11 16:30:00";"2023.09.11 20:42:00";"30.0";"1200.00";"15207.20020";"15447.20020";"84643.16";"0.00";"IST";"PT";"4h 12m";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"15335.7";"15375.7";"2023.09.12 21:00:00";"2023.09.13 18:04:00";"30.0";"1016.88";"15135.70020";"15375.70020";"85660.04";"0.00";"IST";"PT";"21h 4m";"-183.12"
"162";"USTEC_ICM_UTC2";"Buy";"15377.5";"15417.5";"2023.09.13 18:15:00";"2023.09.14 06:53:00";"30.0";"1016.88";"15177.50000";"15417.50000";"86676.92";"0.00";"IST";"PT";"12h 38m";"-183.12"
"163";"USTEC_ICM_UTC2";"Buy";"15462.6";"15502.6";"2023.09.14 18:30:00";"2023.09.14 19:54:00";"30.0";"1200.00";"15262.59961";"15502.59961";"87876.92";"0.00";"IST";"PT";"1h 24m";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"15217.2";"15257.2";"2023.09.18 17:30:00";"2023.09.18 18:43:00";"30.0";"1200.00";"15017.20020";"15257.20020";"89076.92";"0.00";"IST";"PT";"1h 13m";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"15161.5";"15201.5";"2023.09.19 22:15:00";"2023.09.19 22:45:00";"30.0";"1200.00";"14961.50000";"15201.50000";"90276.92";"0.00";"IST";"PT";"30m 0s";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"15235.8";"15035.8";"2023.09.20 16:30:00";"2023.09.20 22:32:00";"30.0";"-6000.00";"15035.79980";"15275.79980";"84276.92";"0.00";"IST";"SL";"6h 2m";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"14763.6";"14803.6";"2023.09.21 17:00:00";"2023.09.21 17:07:00";"30.0";"1200.00";"14563.59961";"14803.59961";"85476.92";"0.00";"IST";"PT";"7m 0s";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"14771.3";"14811.3";"2023.09.22 16:30:00";"2023.09.22 17:31:00";"30.0";"1200.00";"14571.29980";"14811.29980";"86676.92";"0.00";"IST";"PT";"1h 1m";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"14663.1";"14703.1";"2023.09.25 17:30:00";"2023.09.25 18:09:00";"30.0";"1200.00";"14463.09961";"14703.09961";"87876.92";"0.00";"IST";"PT";"39m 0s";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"14592.4";"14632.4";"2023.09.27 16:30:00";"2023.09.27 16:44:00";"30.0";"1200.00";"14392.40039";"14632.40039";"89076.92";"0.00";"IST";"PT";"14m 0s";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"14674.0";"14714.0";"2023.09.28 18:30:00";"2023.09.28 18:41:00";"30.0";"1200.00";"14474.00000";"14714.00000";"90276.92";"0.00";"IST";"PT";"11m 0s";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"14846.9";"14886.9";"2023.09.29 16:30:00";"2023.09.29 16:58:00";"30.0";"1200.00";"14646.90039";"14886.90039";"91476.92";"0.00";"IST";"PT";"28m 0s";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"14783.2";"14823.2";"2023.10.02 17:30:00";"2023.10.02 18:03:00";"30.0";"1200.00";"14583.20020";"14823.20020";"92676.92";"0.00";"IST";"PT";"33m 0s";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"14629.5";"14669.5";"2023.10.03 17:30:00";"2023.10.04 16:38:00";"30.0";"1016.88";"14429.50000";"14669.50000";"93693.80";"0.00";"IST";"PT";"23h 8m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"14662.6";"14702.6";"2023.10.04 16:45:00";"2023.10.04 18:21:00";"30.0";"1200.00";"14462.59961";"14702.59961";"94893.80";"0.00";"IST";"PT";"1h 36m";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"14723.9";"14763.9";"2023.10.05 21:15:00";"2023.10.05 21:40:00";"30.0";"1200.00";"14523.90039";"14763.90039";"96093.80";"0.00";"IST";"PT";"25m 0s";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"14779.2";"14819.2";"2023.10.06 18:15:00";"2023.10.06 18:33:00";"30.0";"1200.00";"14579.20020";"14819.20020";"97293.80";"0.00";"IST";"PT";"18m 0s";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"14898.8";"14938.8";"2023.10.09 16:45:00";"2023.10.09 19:20:00";"30.0";"1200.00";"14698.79980";"14938.79980";"98493.80";"0.00";"IST";"PT";"2h 35m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"15175.5";"15215.5";"2023.10.10 17:45:00";"2023.10.10 18:16:00";"30.0";"1200.00";"14975.50000";"15215.50000";"99693.80";"0.00";"IST";"PT";"31m 0s";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"15186.7";"15226.7";"2023.10.11 16:30:00";"2023.10.11 16:32:00";"30.0";"1200.00";"14986.70020";"15226.70020";"100893.80";"0.00";"IST";"PT";"2m 0s";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"15306.2";"15106.2";"2023.10.12 20:00:00";"2023.10.12 21:09:00";"30.0";"-6000.00";"15106.20020";"15346.20020";"94893.80";"0.00";"IST";"SL";"1h 9m";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"15213.8";"15013.8";"2023.10.13 16:30:00";"2023.10.13 18:52:00";"30.0";"-6000.00";"15013.79980";"15253.79980";"88893.80";"0.00";"IST";"SL";"2h 22m";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"15054.0";"15094.0";"2023.10.16 16:30:00";"2023.10.16 16:33:00";"30.0";"1200.00";"14854.00000";"15094.00000";"90093.80";"0.00";"IST";"PT";"3m 0s";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"15172.5";"14972.5";"2023.10.17 19:15:00";"2023.10.18 19:50:00";"30.0";"-6183.12";"14972.50000";"15212.50000";"83910.68";"0.00";"IST";"SL";"1d 0h 35m";"-183.12"
"185";"USTEC_ICM_UTC2";"Buy";"14959.0";"14999.0";"2023.10.18 21:45:00";"2023.10.19 19:02:00";"30.0";"1016.88";"14759.00000";"14999.00000";"84927.56";"0.00";"IST";"PT";"21h 17m";"-183.12"
"186";"USTEC_ICM_UTC2";"Buy";"14935.0";"14975.0";"2023.10.19 19:15:00";"2023.10.19 19:18:00";"30.0";"1200.00";"14735.00000";"14975.00000";"86127.56";"0.00";"IST";"PT";"3m 0s";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"14757.2";"14557.2";"2023.10.20 16:30:00";"2023.10.20 22:51:00";"30.0";"-6000.00";"14557.20020";"14797.20020";"80127.56";"0.00";"IST";"SL";"6h 21m";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"14602.1";"14642.1";"2023.10.23 18:00:00";"2023.10.23 18:22:00";"30.0";"1200.00";"14402.09961";"14642.09961";"81327.56";"0.00";"IST";"PT";"22m 0s";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"14757.3";"14797.3";"2023.10.24 17:45:00";"2023.10.24 23:00:00";"30.0";"1200.00";"14557.29980";"14797.29980";"82527.56";"0.00";"IST";"PT";"5h 15m";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"14644.3";"14444.3";"2023.10.25 16:30:00";"2023.10.25 20:01:00";"30.0";"-6000.00";"14444.29980";"14684.29980";"76527.56";"0.00";"IST";"SL";"3h 31m";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"14335.0";"14135.0";"2023.10.26 16:30:00";"2023.10.26 19:07:00";"30.0";"-6000.00";"14135.00000";"14375.00000";"70527.56";"0.00";"IST";"SL";"2h 37m";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"14274.7";"14163.6";"2023.10.27 18:45:00";"2023.10.27 22:55:00";"30.0";"-3333.03";"14074.70020";"14314.70020";"67194.53";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"14260.7";"14300.7";"2023.10.30 16:30:00";"2023.10.30 17:03:00";"30.0";"1200.00";"14060.70020";"14300.70020";"68394.53";"0.00";"IST";"PT";"33m 0s";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"14327.1";"14367.1";"2023.10.31 16:45:00";"2023.10.31 19:34:00";"30.0";"1200.00";"14127.09961";"14367.09961";"69594.53";"0.00";"IST";"PT";"2h 49m";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"14551.9";"14591.9";"2023.11.01 16:30:00";"2023.11.01 20:35:00";"30.0";"1200.00";"14351.90039";"14591.90039";"70794.53";"0.00";"IST";"PT";"4h 5m";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"14850.6";"14890.6";"2023.11.02 16:30:00";"2023.11.02 17:04:00";"30.0";"1200.00";"14650.59961";"14890.59961";"71994.53";"0.00";"IST";"PT";"34m 0s";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"14999.8";"15039.8";"2023.11.03 16:30:00";"2023.11.03 17:00:00";"30.0";"1200.00";"14799.79980";"15039.79980";"73194.53";"0.00";"IST";"PT";"30m 0s";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"15110.1";"15150.1";"2023.11.06 17:15:00";"2023.11.06 17:38:00";"30.0";"1200.00";"14910.09961";"15150.09961";"74394.53";"0.00";"IST";"PT";"23m 0s";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"15200.8";"15240.8";"2023.11.07 16:30:00";"2023.11.07 17:00:00";"30.0";"1200.00";"15000.79980";"15240.79980";"75594.53";"0.00";"IST";"PT";"30m 0s";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"15315.4";"15355.4";"2023.11.08 16:30:00";"2023.11.09 17:00:00";"30.0";"1016.88";"15115.40039";"15355.40039";"76611.41";"0.00";"IST";"PT";"1d 0h 30m";"-183.12"
"201";"USTEC_ICM_UTC2";"Buy";"15316.3";"15356.3";"2023.11.09 17:15:00";"2023.11.09 18:15:00";"30.0";"1200.00";"15116.29980";"15356.29980";"77811.41";"0.00";"IST";"PT";"1h 0m";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"15259.4";"15299.4";"2023.11.10 16:30:00";"2023.11.10 16:42:00";"30.0";"1200.00";"15059.40039";"15299.40039";"79011.41";"0.00";"IST";"PT";"12m 0s";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"15509.3";"15549.3";"2023.11.13 18:45:00";"2023.11.14 15:30:00";"30.0";"1016.88";"15309.29980";"15549.29980";"80028.29";"0.00";"IST";"PT";"20h 45m";"-183.12"
"204";"USTEC_ICM_UTC2";"Buy";"15748.3";"15788.3";"2023.11.14 16:30:00";"2023.11.14 16:43:00";"30.0";"1200.00";"15548.29980";"15788.29980";"81228.29";"0.00";"IST";"PT";"13m 0s";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"15887.1";"15832.6";"2023.11.15 18:30:00";"2023.11.17 22:55:00";"30.0";"-2001.24";"15687.09961";"15927.09961";"79227.05";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"206";"USTEC_ICM_UTC2";"Buy";"15836.5";"15876.5";"2023.11.20 16:30:00";"2023.11.20 16:31:00";"30.0";"1200.00";"15636.50000";"15876.50000";"80427.05";"0.00";"IST";"PT";"1m 0s";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"15924.9";"15964.9";"2023.11.21 22:45:00";"2023.11.22 12:53:00";"30.0";"1016.88";"15724.90039";"15964.90039";"81443.93";"0.00";"IST";"PT";"14h 8m";"-183.12"
"208";"USTEC_ICM_UTC2";"Buy";"16017.9";"16057.9";"2023.11.22 16:30:00";"2023.11.22 16:31:00";"30.0";"1200.00";"15817.90039";"16057.90039";"82643.93";"0.00";"IST";"PT";"1m 0s";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"15984.3";"16024.3";"2023.11.24 16:30:00";"2023.11.27 18:56:00";"30.0";"650.64";"15784.29980";"16024.29980";"83294.57";"0.00";"IST";"PT";"3d 2h 26m";"-549.36"
"210";"USTEC_ICM_UTC2";"Buy";"16014.1";"16054.1";"2023.11.27 19:00:00";"2023.11.29 10:41:00";"30.0";"833.76";"15814.09961";"16054.09961";"84128.33";"0.00";"IST";"PT";"1d 15h 41m";"-366.24"
"211";"USTEC_ICM_UTC2";"Buy";"16107.5";"16147.5";"2023.11.29 16:30:00";"2023.11.29 16:34:00";"30.0";"1200.00";"15907.50000";"16147.50000";"85328.33";"0.00";"IST";"PT";"4m 0s";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"15996.3";"15974.9";"2023.11.30 16:30:00";"2023.12.01 22:55:00";"30.0";"-825.09";"15796.29980";"16036.29980";"84503.24";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"213";"USTEC_ICM_UTC2";"Buy";"15762.2";"15802.2";"2023.12.05 16:30:00";"2023.12.05 16:37:00";"30.0";"1200.00";"15562.20020";"15802.20020";"85703.24";"0.00";"IST";"PT";"7m 0s";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"16008.2";"15808.2";"2023.12.06 16:30:00";"2023.12.06 22:17:00";"30.0";"-6000.00";"15808.20020";"16048.20020";"79703.24";"0.00";"IST";"SL";"5h 47m";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"15914.4";"15954.4";"2023.12.07 16:30:00";"2023.12.07 16:38:00";"30.0";"1200.00";"15714.40039";"15954.40039";"80903.24";"0.00";"IST";"PT";"8m 0s";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"16025.8";"16065.8";"2023.12.08 17:45:00";"2023.12.08 17:52:00";"30.0";"1200.00";"15825.79980";"16065.79980";"82103.24";"0.00";"IST";"PT";"7m 0s";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"16062.0";"16102.0";"2023.12.11 16:30:00";"2023.12.11 16:33:00";"30.0";"1200.00";"15862.00000";"16102.00000";"83303.24";"0.00";"IST";"PT";"3m 0s";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"16277.2";"16317.2";"2023.12.12 18:45:00";"2023.12.12 21:46:00";"30.0";"1200.00";"16077.20020";"16317.20020";"84503.24";"0.00";"IST";"PT";"3h 1m";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"16409.3";"16449.3";"2023.12.13 18:00:00";"2023.12.13 21:05:00";"30.0";"1200.00";"16209.29980";"16449.30078";"85703.24";"0.00";"IST";"PT";"3h 5m";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"16626.6";"16666.6";"2023.12.15 16:45:00";"2023.12.15 18:30:00";"30.0";"1200.00";"16426.59961";"16666.59961";"86903.24";"0.00";"IST";"PT";"1h 45m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"16691.2";"16731.2";"2023.12.18 17:30:00";"2023.12.18 20:18:00";"30.0";"1200.00";"16491.19922";"16731.19922";"88103.24";"0.00";"IST";"PT";"2h 48m";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"16743.7";"16783.7";"2023.12.19 16:30:00";"2023.12.19 16:42:00";"30.0";"1200.00";"16543.69922";"16783.69922";"89303.24";"0.00";"IST";"PT";"12m 0s";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"16844.5";"16644.5";"2023.12.20 17:30:00";"2023.12.20 21:53:00";"30.0";"-6000.00";"16644.50000";"16884.50000";"83303.24";"0.00";"IST";"SL";"4h 23m";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"16720.3";"16760.3";"2023.12.21 16:30:00";"2023.12.21 22:51:00";"30.0";"1200.00";"16520.30078";"16760.30078";"84503.24";"0.00";"IST";"PT";"6h 21m";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"16801.1";"16841.1";"2023.12.22 16:30:00";"2023.12.22 16:50:00";"30.0";"1200.00";"16601.09961";"16841.09961";"85703.24";"0.00";"IST";"PT";"20m 0s";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"16848.3";"16888.3";"2023.12.26 17:30:00";"2023.12.26 22:21:00";"30.0";"1200.00";"16648.30078";"16888.30078";"86903.24";"0.00";"IST";"PT";"4h 51m";"-0.00"
