"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"114";"USTEC_ICM_UTC2";"Buy";"14899.3";"14939.3";"2023.06.28 17:15:00";"2023.06.28 17:18:00";"30.0";"1200.00";"14699.29980";"14939.29980";"88177.79";"0.00";"IST";"PT";"3m 0s";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"14921.4";"14961.4";"2023.06.29 16:45:00";"2023.06.29 17:04:00";"30.0";"1200.00";"14721.40039";"14961.40039";"89377.79";"0.00";"IST";"PT";"19m 0s";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"15094.6";"15134.6";"2023.06.30 16:30:00";"2023.06.30 16:43:00";"30.0";"1200.00";"14894.59961";"15134.59961";"90577.79";"0.00";"IST";"PT";"13m 0s";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"15214.7";"15254.7";"2023.07.03 17:00:00";"2023.07.05 17:16:00";"30.0";"833.76";"15014.70020";"15254.70020";"91411.55";"0.00";"IST";"PT";"2d 0h 16m";"-366.24"
"118";"USTEC_ICM_UTC2";"Buy";"15253.7";"15053.7";"2023.07.05 17:45:00";"2023.07.06 15:42:00";"30.0";"-6183.12";"15053.70020";"15293.70020";"85228.43";"0.00";"IST";"SL";"21h 57m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"15069.1";"15109.1";"2023.07.06 20:30:00";"2023.07.07 15:30:00";"30.0";"1016.88";"14869.09961";"15109.09961";"86245.31";"0.00";"IST";"PT";"19h 0m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"15120.7";"15160.7";"2023.07.07 17:15:00";"2023.07.07 19:17:00";"30.0";"1200.00";"14920.70020";"15160.70020";"87445.31";"0.00";"IST";"PT";"2h 2m";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"15027.0";"15067.0";"2023.07.10 16:30:00";"2023.07.10 16:31:00";"30.0";"1200.00";"14827.00000";"15067.00000";"88645.31";"0.00";"IST";"PT";"1m 0s";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"15088.5";"15128.5";"2023.07.11 19:15:00";"2023.07.11 22:49:00";"30.0";"1200.00";"14888.50000";"15128.50000";"89845.31";"0.00";"IST";"PT";"3h 34m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"15318.3";"15358.3";"2023.07.12 18:00:00";"2023.07.13 06:28:00";"30.0";"1016.88";"15118.29980";"15358.29980";"90862.19";"0.00";"IST";"PT";"12h 28m";"-183.12"
"124";"USTEC_ICM_UTC2";"Buy";"15456.8";"15496.8";"2023.07.13 17:15:00";"2023.07.13 18:58:00";"30.0";"1200.00";"15256.79980";"15496.79980";"92062.19";"0.00";"IST";"PT";"1h 43m";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"15685.8";"15555.6";"2023.07.14 17:30:00";"2023.07.14 22:55:00";"30.0";"-3906.00";"15485.79980";"15725.79980";"88156.19";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"15608.7";"15648.7";"2023.07.17 17:00:00";"2023.07.17 18:28:00";"30.0";"1200.00";"15408.70020";"15648.70020";"89356.19";"0.00";"IST";"PT";"1h 28m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"15750.8";"15790.8";"2023.07.18 19:15:00";"2023.07.18 19:38:00";"30.0";"1200.00";"15550.79980";"15790.79980";"90556.19";"0.00";"IST";"PT";"23m 0s";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"15881.7";"15921.7";"2023.07.19 16:30:00";"2023.07.19 19:03:00";"30.0";"1200.00";"15681.70020";"15921.70020";"91756.19";"0.00";"IST";"PT";"2h 33m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"15739.4";"15539.4";"2023.07.20 17:00:00";"2023.07.20 21:15:00";"30.0";"-6000.00";"15539.40039";"15779.40039";"85756.19";"0.00";"IST";"SL";"4h 15m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"15565.7";"15430.0";"2023.07.21 16:30:00";"2023.07.21 22:55:00";"30.0";"-4071.00";"15365.70020";"15605.70020";"81685.19";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"15393.0";"15433.0";"2023.07.24 17:00:00";"2023.07.24 17:13:00";"30.0";"1200.00";"15193.00000";"15433.00000";"82885.19";"0.00";"IST";"PT";"13m 0s";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"15543.4";"15583.4";"2023.07.25 17:15:00";"2023.07.25 19:56:00";"30.0";"1200.00";"15343.40039";"15583.40039";"84085.19";"0.00";"IST";"PT";"2h 41m";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"15525.0";"15565.0";"2023.07.26 22:00:00";"2023.07.26 23:05:00";"30.0";"1200.00";"15325.00000";"15565.00000";"85285.19";"0.00";"IST";"PT";"1h 5m";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"15762.8";"15562.8";"2023.07.27 17:00:00";"2023.07.27 21:10:00";"30.0";"-6000.00";"15562.79980";"15802.79980";"79285.19";"0.00";"IST";"SL";"4h 10m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"15698.1";"15738.1";"2023.07.28 17:30:00";"2023.07.28 18:11:00";"30.0";"1200.00";"15498.09961";"15738.09961";"80485.19";"0.00";"IST";"PT";"41m 0s";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"15729.2";"15769.2";"2023.07.31 17:00:00";"2023.07.31 17:30:00";"30.0";"1200.00";"15529.20020";"15769.20020";"81685.19";"0.00";"IST";"PT";"30m 0s";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"15705.0";"15745.0";"2023.08.01 18:15:00";"2023.08.01 20:06:00";"30.0";"1200.00";"15505.00000";"15745.00000";"82885.19";"0.00";"IST";"PT";"1h 51m";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"15512.6";"15312.6";"2023.08.02 16:45:00";"2023.08.03 09:59:00";"30.0";"-6183.12";"15312.59961";"15552.59961";"76702.07";"0.00";"IST";"SL";"17h 14m";"-183.12"
"139";"USTEC_ICM_UTC2";"Buy";"15335.9";"15375.9";"2023.08.03 17:15:00";"2023.08.03 18:17:00";"30.0";"1200.00";"15135.90039";"15375.90039";"77902.07";"0.00";"IST";"PT";"1h 2m";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"15488.3";"15288.3";"2023.08.04 19:15:00";"2023.08.04 21:55:00";"30.0";"-6000.00";"15288.29980";"15528.29980";"71902.07";"0.00";"IST";"SL";"2h 40m";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"15352.6";"15392.6";"2023.08.07 16:30:00";"2023.08.07 22:50:00";"30.0";"1200.00";"15152.59961";"15392.59961";"73102.07";"0.00";"IST";"PT";"6h 20m";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"15226.7";"15266.7";"2023.08.08 21:45:00";"2023.08.08 21:57:00";"30.0";"1200.00";"15026.70020";"15266.70020";"74302.07";"0.00";"IST";"PT";"12m 0s";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"15198.2";"15238.2";"2023.08.09 22:00:00";"2023.08.10 15:30:00";"30.0";"1016.88";"14998.20020";"15238.20020";"75318.95";"0.00";"IST";"PT";"17h 30m";"-183.12"
"144";"USTEC_ICM_UTC2";"Buy";"15342.0";"15142.0";"2023.08.10 17:15:00";"2023.08.10 18:52:00";"30.0";"-6000.00";"15142.00000";"15382.00000";"69318.95";"0.00";"IST";"SL";"1h 37m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"15031.3";"15028.8";"2023.08.11 22:15:00";"2023.08.11 22:55:00";"30.0";"-75.00";"14831.29980";"15071.29980";"69243.95";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"15079.2";"15119.2";"2023.08.14 17:30:00";"2023.08.14 17:35:00";"30.0";"1200.00";"14879.20020";"15119.20020";"70443.95";"0.00";"IST";"PT";"5m 0s";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"15141.2";"14941.2";"2023.08.15 16:45:00";"2023.08.16 19:27:00";"30.0";"-6183.12";"14941.20020";"15181.20020";"64260.83";"0.00";"IST";"SL";"1d 2h 42m";"-183.12"
"148";"USTEC_ICM_UTC2";"Buy";"14625.2";"14665.2";"2023.08.18 18:00:00";"2023.08.18 18:55:00";"30.0";"1200.00";"14425.20020";"14665.20020";"65460.83";"0.00";"IST";"PT";"55m 0s";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"14841.3";"14881.3";"2023.08.21 17:15:00";"2023.08.21 20:25:00";"30.0";"1200.00";"14641.29980";"14881.29980";"66660.83";"0.00";"IST";"PT";"3h 10m";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"14992.7";"15032.7";"2023.08.22 16:45:00";"2023.08.23 16:56:00";"30.0";"1016.88";"14792.70020";"15032.70020";"67677.71";"0.00";"IST";"PT";"1d 0h 11m";"-183.12"
"151";"USTEC_ICM_UTC2";"Buy";"15121.1";"15161.1";"2023.08.23 18:45:00";"2023.08.23 20:17:00";"30.0";"1200.00";"14921.09961";"15161.09961";"68877.71";"0.00";"IST";"PT";"1h 32m";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"14846.9";"14886.9";"2023.08.25 17:30:00";"2023.08.25 21:18:00";"30.0";"1200.00";"14646.90039";"14886.90039";"70077.71";"0.00";"IST";"PT";"3h 48m";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"15027.6";"15067.6";"2023.08.28 16:45:00";"2023.08.28 22:47:00";"30.0";"1200.00";"14827.59961";"15067.59961";"71277.71";"0.00";"IST";"PT";"6h 2m";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"15263.0";"15303.0";"2023.08.29 18:00:00";"2023.08.29 18:19:00";"30.0";"1200.00";"15063.00000";"15303.00000";"72477.71";"0.00";"IST";"PT";"19m 0s";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"15370.9";"15410.9";"2023.08.30 16:45:00";"2023.08.30 16:54:00";"30.0";"1200.00";"15170.90039";"15410.90039";"73677.71";"0.00";"IST";"PT";"9m 0s";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"15552.7";"15592.7";"2023.08.31 18:00:00";"2023.09.01 15:30:00";"30.0";"1016.88";"15352.70020";"15592.70020";"74694.59";"0.00";"IST";"PT";"21h 30m";"-183.12"
"157";"USTEC_ICM_UTC2";"Buy";"15516.3";"15491.2";"2023.09.01 17:45:00";"2023.09.01 22:55:00";"30.0";"-753.00";"15316.29980";"15556.29980";"73941.59";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"15529.5";"15329.5";"2023.09.04 17:15:00";"2023.09.06 18:09:00";"30.0";"-6366.24";"15329.50000";"15569.50000";"67575.35";"0.00";"IST";"SL";"2d 0h 54m";"-366.24"
"159";"USTEC_ICM_UTC2";"Buy";"15218.8";"15258.8";"2023.09.07 18:00:00";"2023.09.07 20:30:00";"30.0";"1200.00";"15018.79980";"15258.79980";"68775.35";"0.00";"IST";"PT";"2h 30m";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"15319.6";"15359.6";"2023.09.08 17:00:00";"2023.09.08 17:06:00";"30.0";"1200.00";"15119.59961";"15359.59961";"69975.35";"0.00";"IST";"PT";"6m 0s";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"15407.2";"15447.2";"2023.09.11 16:30:00";"2023.09.11 20:42:00";"30.0";"1200.00";"15207.20020";"15447.20020";"71175.35";"0.00";"IST";"PT";"4h 12m";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"15438.6";"15238.6";"2023.09.12 17:15:00";"2023.09.13 15:30:00";"30.0";"-6183.12";"15238.59961";"15478.59961";"64992.23";"0.00";"IST";"SL";"22h 15m";"-183.12"
"163";"USTEC_ICM_UTC2";"Buy";"15344.1";"15384.1";"2023.09.13 17:00:00";"2023.09.13 18:05:00";"30.0";"1200.00";"15144.09961";"15384.09961";"66192.23";"0.00";"IST";"PT";"1h 5m";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"15421.3";"15461.3";"2023.09.14 16:30:00";"2023.09.14 17:46:00";"30.0";"1200.00";"15221.29980";"15461.29980";"67392.23";"0.00";"IST";"PT";"1h 16m";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"15217.2";"15257.2";"2023.09.18 17:30:00";"2023.09.18 18:43:00";"30.0";"1200.00";"15017.20020";"15257.20020";"68592.23";"0.00";"IST";"PT";"1h 13m";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"15184.3";"15224.3";"2023.09.19 21:15:00";"2023.09.20 12:02:00";"30.0";"1016.88";"14984.29980";"15224.29980";"69609.11";"0.00";"IST";"PT";"14h 47m";"-183.12"
"167";"USTEC_ICM_UTC2";"Buy";"15235.8";"15035.8";"2023.09.20 16:30:00";"2023.09.20 22:32:00";"30.0";"-6000.00";"15035.79980";"15275.79980";"63609.11";"0.00";"IST";"SL";"6h 2m";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"14794.4";"14834.4";"2023.09.21 18:00:00";"2023.09.22 17:36:00";"30.0";"1016.88";"14594.40039";"14834.40039";"64625.99";"0.00";"IST";"PT";"23h 36m";"-183.12"
"169";"USTEC_ICM_UTC2";"Buy";"14829.1";"14691.5";"2023.09.22 18:15:00";"2023.09.22 22:55:00";"30.0";"-4128.00";"14629.09961";"14869.09961";"60497.99";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"14696.8";"14736.8";"2023.09.25 17:15:00";"2023.09.25 18:16:00";"30.0";"1200.00";"14496.79980";"14736.79980";"61697.99";"0.00";"IST";"PT";"1h 1m";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"14605.8";"14645.8";"2023.09.27 17:00:00";"2023.09.27 22:10:00";"30.0";"1200.00";"14405.79980";"14645.79980";"62897.99";"0.00";"IST";"PT";"5h 10m";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"14572.6";"14612.6";"2023.09.28 17:30:00";"2023.09.28 17:47:00";"30.0";"1200.00";"14372.59961";"14612.59961";"64097.99";"0.00";"IST";"PT";"17m 0s";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"14846.9";"14886.9";"2023.09.29 16:30:00";"2023.09.29 16:58:00";"30.0";"1200.00";"14646.90039";"14886.90039";"65297.99";"0.00";"IST";"PT";"28m 0s";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"14764.3";"14804.3";"2023.10.02 17:00:00";"2023.10.02 17:00:00";"30.0";"1200.00";"14564.29980";"14804.29980";"66497.99";"0.00";"IST";"PT";"0s";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"14654.5";"14694.5";"2023.10.04 17:00:00";"2023.10.04 17:41:00";"30.0";"1200.00";"14454.50000";"14694.50000";"67697.99";"0.00";"IST";"PT";"41m 0s";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"14729.1";"14769.1";"2023.10.05 16:45:00";"2023.10.06 13:26:00";"30.0";"1016.88";"14529.09961";"14769.09961";"68714.87";"0.00";"IST";"PT";"20h 41m";"-183.12"
"177";"USTEC_ICM_UTC2";"Buy";"14903.4";"14943.4";"2023.10.06 19:15:00";"2023.10.06 20:20:00";"30.0";"1200.00";"14703.40039";"14943.40039";"69914.87";"0.00";"IST";"PT";"1h 5m";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"14875.2";"14915.2";"2023.10.09 16:30:00";"2023.10.09 16:49:00";"30.0";"1200.00";"14675.20020";"14915.20020";"71114.87";"0.00";"IST";"PT";"19m 0s";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"15232.9";"15272.9";"2023.10.10 19:00:00";"2023.10.11 23:14:00";"30.0";"1016.88";"15032.90039";"15272.90039";"72131.75";"0.00";"IST";"PT";"1d 4h 14m";"-183.12"
"180";"USTEC_ICM_UTC2";"Buy";"15289.0";"15329.0";"2023.10.12 17:30:00";"2023.10.12 18:23:00";"30.0";"1200.00";"15089.00000";"15329.00000";"73331.75";"0.00";"IST";"PT";"53m 0s";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"15213.8";"15013.8";"2023.10.13 16:30:00";"2023.10.13 18:52:00";"30.0";"-6000.00";"15013.79980";"15253.79980";"67331.75";"0.00";"IST";"SL";"2h 22m";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"15054.0";"15094.0";"2023.10.16 16:30:00";"2023.10.16 16:33:00";"30.0";"1200.00";"14854.00000";"15094.00000";"68531.75";"0.00";"IST";"PT";"3m 0s";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"15170.8";"14970.8";"2023.10.17 19:45:00";"2023.10.18 19:50:00";"30.0";"-6183.12";"14970.79980";"15210.79980";"62348.63";"0.00";"IST";"SL";"1d 0h 5m";"-183.12"
"184";"USTEC_ICM_UTC2";"Buy";"15030.4";"14830.4";"2023.10.18 20:30:00";"2023.10.19 10:52:00";"30.0";"-6183.12";"14830.40039";"15070.40039";"56165.51";"0.00";"IST";"SL";"14h 22m";"-183.12"
"185";"USTEC_ICM_UTC2";"Buy";"14977.4";"15017.4";"2023.10.19 16:30:00";"2023.10.19 19:21:00";"30.0";"1200.00";"14777.40039";"15017.40039";"57365.51";"0.00";"IST";"PT";"2h 51m";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"14755.7";"14555.7";"2023.10.20 16:45:00";"2023.10.20 22:51:00";"30.0";"-6000.00";"14555.70020";"14795.70020";"51365.51";"0.00";"IST";"SL";"6h 6m";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"14641.3";"14681.3";"2023.10.23 18:45:00";"2023.10.23 19:18:00";"30.0";"1200.00";"14441.29980";"14681.29980";"52565.51";"0.00";"IST";"PT";"33m 0s";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"14717.3";"14757.3";"2023.10.24 17:15:00";"2023.10.24 17:37:00";"30.0";"1200.00";"14517.29980";"14757.29980";"53765.51";"0.00";"IST";"PT";"22m 0s";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"14644.3";"14444.3";"2023.10.25 16:30:00";"2023.10.25 20:01:00";"30.0";"-6000.00";"14444.29980";"14684.29980";"47765.51";"0.00";"IST";"SL";"3h 31m";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"14328.6";"14128.6";"2023.10.26 16:45:00";"2023.10.26 19:07:00";"30.0";"-6000.00";"14128.59961";"14368.59961";"41765.51";"0.00";"IST";"SL";"2h 22m";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"14244.9";"14284.9";"2023.10.27 17:00:00";"2023.10.27 17:14:00";"30.0";"1200.00";"14044.90039";"14284.90039";"42965.51";"0.00";"IST";"PT";"14m 0s";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"14327.5";"14367.5";"2023.10.30 20:15:00";"2023.10.30 21:01:00";"30.0";"1200.00";"14127.50000";"14367.50000";"44165.51";"0.00";"IST";"PT";"46m 0s";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"14384.6";"14424.6";"2023.10.31 20:15:00";"2023.11.01 14:35:00";"30.0";"1016.88";"14184.59961";"14424.59961";"45182.39";"0.00";"IST";"PT";"18h 20m";"-183.12"
"194";"USTEC_ICM_UTC2";"Buy";"14542.0";"14582.0";"2023.11.01 17:00:00";"2023.11.01 20:34:00";"30.0";"1200.00";"14342.00000";"14582.00000";"46382.39";"0.00";"IST";"PT";"3h 34m";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"14868.8";"14908.8";"2023.11.02 17:15:00";"2023.11.02 19:31:00";"30.0";"1200.00";"14668.79980";"14908.79980";"47582.39";"0.00";"IST";"PT";"2h 16m";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"15027.6";"15067.6";"2023.11.03 17:15:00";"2023.11.03 17:48:00";"30.0";"1200.00";"14827.59961";"15067.59961";"48782.39";"0.00";"IST";"PT";"33m 0s";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"15138.7";"15178.7";"2023.11.06 17:00:00";"2023.11.07 16:00:00";"30.0";"1016.88";"14938.70020";"15178.70020";"49799.27";"0.00";"IST";"PT";"23h 0m";"-183.12"
"198";"USTEC_ICM_UTC2";"Buy";"15191.7";"15231.7";"2023.11.07 16:45:00";"2023.11.07 17:00:00";"30.0";"1200.00";"14991.70020";"15231.70020";"50999.27";"0.00";"IST";"PT";"15m 0s";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"15313.8";"15353.8";"2023.11.08 16:45:00";"2023.11.09 16:59:00";"30.0";"1016.88";"15113.79980";"15353.79980";"52016.15";"0.00";"IST";"PT";"1d 0h 14m";"-183.12"
"200";"USTEC_ICM_UTC2";"Buy";"15316.3";"15356.3";"2023.11.09 17:15:00";"2023.11.09 18:15:00";"30.0";"1200.00";"15116.29980";"15356.29980";"53216.15";"0.00";"IST";"PT";"1h 0m";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"15307.1";"15347.1";"2023.11.10 17:00:00";"2023.11.10 18:05:00";"30.0";"1200.00";"15107.09961";"15347.09961";"54416.15";"0.00";"IST";"PT";"1h 5m";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"15506.7";"15546.7";"2023.11.13 19:00:00";"2023.11.14 15:30:00";"30.0";"1016.88";"15306.70020";"15546.70020";"55433.03";"0.00";"IST";"PT";"20h 30m";"-183.12"
"203";"USTEC_ICM_UTC2";"Buy";"15804.8";"15844.8";"2023.11.14 18:00:00";"2023.11.14 22:15:00";"30.0";"1200.00";"15604.79980";"15844.79980";"56633.03";"0.00";"IST";"PT";"4h 15m";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"15874.9";"15832.6";"2023.11.15 16:45:00";"2023.11.17 22:55:00";"30.0";"-1635.27";"15674.90039";"15914.90039";"54997.76";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"205";"USTEC_ICM_UTC2";"Buy";"15915.6";"15955.6";"2023.11.20 17:15:00";"2023.11.20 18:04:00";"30.0";"1200.00";"15715.59961";"15955.59961";"56197.76";"0.00";"IST";"PT";"49m 0s";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"15905.2";"15945.2";"2023.11.21 20:15:00";"2023.11.21 22:02:00";"30.0";"1200.00";"15705.20020";"15945.20020";"57397.76";"0.00";"IST";"PT";"1h 47m";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"16015.2";"16055.2";"2023.11.22 17:00:00";"2023.11.29 10:41:00";"30.0";"-81.84";"15815.20020";"16055.20020";"57315.92";"0.00";"IST";"PT";"6d 17h 41m";"-1281.84"
"208";"USTEC_ICM_UTC2";"Buy";"16078.4";"15878.4";"2023.11.29 17:15:00";"2023.11.30 17:39:00";"30.0";"-6183.12";"15878.40039";"16118.40039";"51132.80";"0.00";"IST";"SL";"1d 0h 24m";"-183.12"
"209";"USTEC_ICM_UTC2";"Buy";"15928.9";"15968.9";"2023.12.01 18:30:00";"2023.12.01 18:44:00";"30.0";"1200.00";"15728.90039";"15968.90039";"52332.80";"0.00";"IST";"PT";"14m 0s";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"15818.5";"15858.5";"2023.12.04 20:15:00";"2023.12.05 17:00:00";"30.0";"1016.88";"15618.50000";"15858.50000";"53349.68";"0.00";"IST";"PT";"20h 45m";"-183.12"
"211";"USTEC_ICM_UTC2";"Buy";"15864.6";"15904.6";"2023.12.05 17:30:00";"2023.12.05 17:43:00";"30.0";"1200.00";"15664.59961";"15904.59961";"54549.68";"0.00";"IST";"PT";"13m 0s";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"15923.3";"15963.3";"2023.12.06 16:45:00";"2023.12.07 17:21:00";"30.0";"1016.88";"15723.29980";"15963.29980";"55566.56";"0.00";"IST";"PT";"1d 0h 36m";"-183.12"
"213";"USTEC_ICM_UTC2";"Buy";"15977.1";"16017.1";"2023.12.07 18:00:00";"2023.12.07 19:18:00";"30.0";"1200.00";"15777.09961";"16017.09961";"56766.56";"0.00";"IST";"PT";"1h 18m";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"15976.2";"16016.2";"2023.12.08 17:00:00";"2023.12.08 17:00:00";"30.0";"1200.00";"15776.20020";"16016.20020";"57966.56";"0.00";"IST";"PT";"0s";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"16062.0";"16102.0";"2023.12.11 16:30:00";"2023.12.11 16:33:00";"30.0";"1200.00";"15862.00000";"16102.00000";"59166.56";"0.00";"IST";"PT";"3m 0s";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"16218.0";"16258.0";"2023.12.12 16:30:00";"2023.12.12 17:18:00";"30.0";"1200.00";"16018.00000";"16258.00000";"60366.56";"0.00";"IST";"PT";"48m 0s";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"16388.2";"16428.2";"2023.12.13 17:00:00";"2023.12.13 21:00:00";"30.0";"1200.00";"16188.20020";"16428.19922";"61566.56";"0.00";"IST";"PT";"4h 0m";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"16609.8";"16649.8";"2023.12.15 17:00:00";"2023.12.15 17:29:00";"30.0";"1200.00";"16409.80078";"16649.80078";"62766.56";"0.00";"IST";"PT";"29m 0s";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"16669.3";"16709.3";"2023.12.18 17:45:00";"2023.12.18 19:08:00";"30.0";"1200.00";"16469.30078";"16709.30078";"63966.56";"0.00";"IST";"PT";"1h 23m";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"16743.7";"16783.7";"2023.12.19 16:30:00";"2023.12.19 16:42:00";"30.0";"1200.00";"16543.69922";"16783.69922";"65166.56";"0.00";"IST";"PT";"12m 0s";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"16842.6";"16642.6";"2023.12.20 18:00:00";"2023.12.20 21:53:00";"30.0";"-6000.00";"16642.59961";"16882.59961";"59166.56";"0.00";"IST";"SL";"3h 53m";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"16694.5";"16734.5";"2023.12.21 17:00:00";"2023.12.21 22:28:00";"30.0";"1200.00";"16494.50000";"16734.50000";"60366.56";"0.00";"IST";"PT";"5h 28m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"16826.8";"16779.7";"2023.12.22 17:00:00";"2023.12.22 22:55:00";"30.0";"-1413.06";"16626.80078";"16866.80078";"58953.50";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"16845.6";"16885.6";"2023.12.26 17:00:00";"2023.12.26 22:20:00";"30.0";"1200.00";"16645.59961";"16885.59961";"60153.50";"0.00";"IST";"PT";"5h 20m";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"16856.5";"16896.5";"2023.12.27 17:15:00";"2023.12.27 20:06:00";"30.0";"1200.00";"16656.50000";"16896.50000";"61353.50";"0.00";"IST";"PT";"2h 51m";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"16851.8";"16810.5";"2023.12.29 22:15:00";"2023.12.29 22:55:00";"30.0";"-1239.03";"16651.80078";"16891.80078";"60114.47";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
