"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"114";"USTEC_ICM_UTC2";"Buy";"14977.0";"14902.1";"2023.06.23 20:15:00";"2023.06.23 22:55:00";"30.0";"-2247.00";"14777.00000";"15017.00000";"97984.34";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"14870.0";"14910.0";"2023.06.26 16:30:00";"2023.06.26 16:38:00";"30.0";"1200.00";"14670.00000";"14910.00000";"99184.34";"0.00";"IST";"PT";"8m 0s";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"14753.1";"14793.1";"2023.06.27 16:30:00";"2023.06.27 16:35:00";"30.0";"1200.00";"14553.09961";"14793.09961";"100384.34";"0.00";"IST";"PT";"5m 0s";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"14926.2";"14966.2";"2023.06.28 17:00:00";"2023.06.28 17:28:00";"30.0";"1200.00";"14726.20020";"14966.20020";"101584.34";"0.00";"IST";"PT";"28m 0s";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"14922.8";"14962.8";"2023.06.29 22:30:00";"2023.06.30 02:32:00";"30.0";"1016.88";"14722.79980";"14962.79980";"102601.22";"0.00";"IST";"PT";"4h 2m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"15094.6";"15134.6";"2023.06.30 16:30:00";"2023.06.30 16:43:00";"30.0";"1200.00";"14894.59961";"15134.59961";"103801.22";"0.00";"IST";"PT";"13m 0s";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"15139.2";"15179.2";"2023.07.05 16:30:00";"2023.07.05 16:31:00";"30.0";"1200.00";"14939.20020";"15179.20020";"105001.22";"0.00";"IST";"PT";"1m 0s";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"15085.9";"15125.9";"2023.07.06 20:45:00";"2023.07.07 15:30:00";"30.0";"1016.88";"14885.90039";"15125.90039";"106018.10";"0.00";"IST";"PT";"18h 45m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"15076.1";"15116.1";"2023.07.07 16:30:00";"2023.07.07 16:51:00";"30.0";"1200.00";"14876.09961";"15116.09961";"107218.10";"0.00";"IST";"PT";"21m 0s";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"15027.0";"15067.0";"2023.07.10 16:30:00";"2023.07.10 16:31:00";"30.0";"1200.00";"14827.00000";"15067.00000";"108418.10";"0.00";"IST";"PT";"1m 0s";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"15059.7";"15099.7";"2023.07.11 16:30:00";"2023.07.11 19:00:00";"30.0";"1200.00";"14859.70020";"15099.70020";"109618.10";"0.00";"IST";"PT";"2h 30m";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"15289.8";"15329.8";"2023.07.12 16:30:00";"2023.07.12 17:08:00";"30.0";"1200.00";"15089.79980";"15329.79980";"110818.10";"0.00";"IST";"PT";"38m 0s";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"15471.3";"15511.3";"2023.07.13 17:00:00";"2023.07.13 19:23:00";"30.0";"1200.00";"15271.29980";"15511.29980";"112018.10";"0.00";"IST";"PT";"2h 23m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"15674.3";"15714.3";"2023.07.14 17:00:00";"2023.07.14 17:17:00";"30.0";"1200.00";"15474.29980";"15714.29980";"113218.10";"0.00";"IST";"PT";"17m 0s";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"15608.2";"15648.2";"2023.07.17 16:45:00";"2023.07.17 18:28:00";"30.0";"1200.00";"15408.20020";"15648.20020";"114418.10";"0.00";"IST";"PT";"1h 43m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"15750.8";"15790.8";"2023.07.18 19:15:00";"2023.07.18 19:38:00";"30.0";"1200.00";"15550.79980";"15790.79980";"115618.10";"0.00";"IST";"PT";"23m 0s";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"15881.7";"15921.7";"2023.07.19 16:30:00";"2023.07.19 19:03:00";"30.0";"1200.00";"15681.70020";"15921.70020";"116818.10";"0.00";"IST";"PT";"2h 33m";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"15739.4";"15539.4";"2023.07.20 17:00:00";"2023.07.20 21:15:00";"30.0";"-6000.00";"15539.40039";"15779.40039";"110818.10";"0.00";"IST";"SL";"4h 15m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"15565.7";"15430.0";"2023.07.21 16:30:00";"2023.07.21 22:55:00";"30.0";"-4071.00";"15365.70020";"15605.70020";"106747.10";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"15393.0";"15433.0";"2023.07.24 17:00:00";"2023.07.24 17:13:00";"30.0";"1200.00";"15193.00000";"15433.00000";"107947.10";"0.00";"IST";"PT";"13m 0s";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"15543.4";"15583.4";"2023.07.25 17:15:00";"2023.07.25 19:56:00";"30.0";"1200.00";"15343.40039";"15583.40039";"109147.10";"0.00";"IST";"PT";"2h 41m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"15525.0";"15565.0";"2023.07.26 22:00:00";"2023.07.26 23:05:00";"30.0";"1200.00";"15325.00000";"15565.00000";"110347.10";"0.00";"IST";"PT";"1h 5m";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"15726.9";"15766.9";"2023.07.27 16:30:00";"2023.07.27 16:37:00";"30.0";"1200.00";"15526.90039";"15766.90039";"111547.10";"0.00";"IST";"PT";"7m 0s";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"15636.3";"15676.3";"2023.07.28 16:30:00";"2023.07.28 16:39:00";"30.0";"1200.00";"15436.29980";"15676.29980";"112747.10";"0.00";"IST";"PT";"9m 0s";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"15756.2";"15796.2";"2023.07.31 16:30:00";"2023.07.31 16:45:00";"30.0";"1200.00";"15556.20020";"15796.20020";"113947.10";"0.00";"IST";"PT";"15m 0s";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"15720.9";"15520.9";"2023.08.01 18:00:00";"2023.08.02 11:02:00";"30.0";"-6183.12";"15520.90039";"15760.90039";"107763.98";"0.00";"IST";"SL";"17h 2m";"-183.12"
"140";"USTEC_ICM_UTC2";"Buy";"15570.0";"15370.0";"2023.08.02 16:30:00";"2023.08.02 18:55:00";"30.0";"-6000.00";"15370.00000";"15610.00000";"101763.98";"0.00";"IST";"SL";"2h 25m";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"15267.4";"15307.4";"2023.08.03 16:30:00";"2023.08.03 16:36:00";"30.0";"1200.00";"15067.40039";"15307.40039";"102963.98";"0.00";"IST";"PT";"6m 0s";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"15461.0";"15501.0";"2023.08.04 18:30:00";"2023.08.04 19:25:00";"30.0";"1200.00";"15261.00000";"15501.00000";"104163.98";"0.00";"IST";"PT";"55m 0s";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"15352.6";"15392.6";"2023.08.07 16:30:00";"2023.08.07 22:50:00";"30.0";"1200.00";"15152.59961";"15392.59961";"105363.98";"0.00";"IST";"PT";"6h 20m";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"15260.1";"15300.1";"2023.08.08 22:00:00";"2023.08.09 03:32:00";"30.0";"1016.88";"15060.09961";"15300.09961";"106380.86";"0.00";"IST";"PT";"5h 32m";"-183.12"
"145";"USTEC_ICM_UTC2";"Buy";"15198.2";"15238.2";"2023.08.09 22:00:00";"2023.08.10 15:30:00";"30.0";"1016.88";"14998.20020";"15238.20020";"107397.74";"0.00";"IST";"PT";"17h 30m";"-183.12"
"146";"USTEC_ICM_UTC2";"Buy";"15228.1";"15268.1";"2023.08.10 16:30:00";"2023.08.10 16:37:00";"30.0";"1200.00";"15028.09961";"15268.09961";"108597.74";"0.00";"IST";"PT";"7m 0s";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"15029.3";"15069.3";"2023.08.11 21:15:00";"2023.08.11 21:32:00";"30.0";"1200.00";"14829.29980";"15069.29980";"109797.74";"0.00";"IST";"PT";"17m 0s";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"15079.2";"15119.2";"2023.08.14 17:30:00";"2023.08.14 17:35:00";"30.0";"1200.00";"14879.20020";"15119.20020";"110997.74";"0.00";"IST";"PT";"5m 0s";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"15156.5";"14956.5";"2023.08.15 16:30:00";"2023.08.16 19:11:00";"30.0";"-6183.12";"14956.50000";"15196.50000";"104814.62";"0.00";"IST";"SL";"1d 2h 41m";"-183.12"
"150";"USTEC_ICM_UTC2";"Buy";"14943.9";"14983.9";"2023.08.16 21:15:00";"2023.08.16 21:20:00";"30.0";"1200.00";"14743.90039";"14983.90039";"106014.62";"0.00";"IST";"PT";"5m 0s";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"14928.0";"14728.0";"2023.08.17 16:30:00";"2023.08.17 22:09:00";"30.0";"-6000.00";"14728.00000";"14968.00000";"100014.62";"0.00";"IST";"SL";"5h 39m";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"14625.2";"14665.2";"2023.08.18 18:00:00";"2023.08.18 18:55:00";"30.0";"1200.00";"14425.20020";"14665.20020";"101214.62";"0.00";"IST";"PT";"55m 0s";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"14860.1";"14900.1";"2023.08.21 17:00:00";"2023.08.21 20:41:00";"30.0";"1200.00";"14660.09961";"14900.09961";"102414.62";"0.00";"IST";"PT";"3h 41m";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"15072.9";"15112.9";"2023.08.23 17:15:00";"2023.08.23 17:48:00";"30.0";"1200.00";"14872.90039";"15112.90039";"103614.62";"0.00";"IST";"PT";"33m 0s";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"14853.7";"14893.7";"2023.08.25 16:30:00";"2023.08.25 16:36:00";"30.0";"1200.00";"14653.70020";"14893.70020";"104814.62";"0.00";"IST";"PT";"6m 0s";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"15059.3";"15099.3";"2023.08.28 16:30:00";"2023.08.29 10:30:00";"30.0";"1016.88";"14859.29980";"15099.29980";"105831.50";"0.00";"IST";"PT";"18h 0m";"-183.12"
"157";"USTEC_ICM_UTC2";"Buy";"15118.7";"15158.7";"2023.08.29 17:00:00";"2023.08.29 17:00:00";"30.0";"1200.00";"14918.70020";"15158.70020";"107031.50";"0.00";"IST";"PT";"0s";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"15370.9";"15410.9";"2023.08.30 16:45:00";"2023.08.30 16:54:00";"30.0";"1200.00";"15170.90039";"15410.90039";"108231.50";"0.00";"IST";"PT";"9m 0s";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"15528.7";"15568.7";"2023.08.31 17:00:00";"2023.08.31 17:43:00";"30.0";"1200.00";"15328.70020";"15568.70020";"109431.50";"0.00";"IST";"PT";"43m 0s";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"15602.2";"15491.2";"2023.09.01 16:30:00";"2023.09.01 22:55:00";"30.0";"-3330.00";"15402.20020";"15642.20020";"106101.50";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"15550.5";"15350.5";"2023.09.04 17:00:00";"2023.09.06 18:00:00";"30.0";"-6366.24";"15350.50000";"15590.50000";"99735.26";"0.00";"IST";"SL";"2d 1h 0m";"-366.24"
"162";"USTEC_ICM_UTC2";"Buy";"15337.8";"15377.8";"2023.09.06 22:30:00";"2023.09.06 22:59:00";"30.0";"1200.00";"15137.79980";"15377.79980";"100935.26";"0.00";"IST";"PT";"29m 0s";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"15242.9";"15282.9";"2023.09.07 19:45:00";"2023.09.07 22:50:00";"30.0";"1200.00";"15042.90039";"15282.90039";"102135.26";"0.00";"IST";"PT";"3h 5m";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"15338.3";"15264.7";"2023.09.08 16:45:00";"2023.09.08 22:55:00";"30.0";"-2208.00";"15138.29980";"15378.29980";"99927.26";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"15407.2";"15447.2";"2023.09.11 16:30:00";"2023.09.11 20:42:00";"30.0";"1200.00";"15207.20020";"15447.20020";"101127.26";"0.00";"IST";"PT";"4h 12m";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"15438.6";"15238.6";"2023.09.12 17:15:00";"2023.09.13 15:30:00";"30.0";"-6183.12";"15238.59961";"15478.59961";"94944.14";"0.00";"IST";"SL";"22h 15m";"-183.12"
"167";"USTEC_ICM_UTC2";"Buy";"15350.1";"15390.1";"2023.09.13 16:45:00";"2023.09.13 18:25:00";"30.0";"1200.00";"15150.09961";"15390.09961";"96144.14";"0.00";"IST";"PT";"1h 40m";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"15421.3";"15461.3";"2023.09.14 16:30:00";"2023.09.14 17:46:00";"30.0";"1200.00";"15221.29980";"15461.29980";"97344.14";"0.00";"IST";"PT";"1h 16m";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"15220.2";"15260.2";"2023.09.18 17:00:00";"2023.09.18 18:55:00";"30.0";"1200.00";"15020.20020";"15260.20020";"98544.14";"0.00";"IST";"PT";"1h 55m";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"15184.3";"15224.3";"2023.09.19 21:15:00";"2023.09.20 12:02:00";"30.0";"1016.88";"14984.29980";"15224.29980";"99561.02";"0.00";"IST";"PT";"14h 47m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"15235.8";"15035.8";"2023.09.20 16:30:00";"2023.09.20 22:32:00";"30.0";"-6000.00";"15035.79980";"15275.79980";"93561.02";"0.00";"IST";"SL";"6h 2m";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"14794.4";"14834.4";"2023.09.21 18:00:00";"2023.09.22 17:36:00";"30.0";"1016.88";"14594.40039";"14834.40039";"94577.90";"0.00";"IST";"PT";"23h 36m";"-183.12"
"173";"USTEC_ICM_UTC2";"Buy";"14829.3";"14691.5";"2023.09.22 17:45:00";"2023.09.22 22:55:00";"30.0";"-4134.00";"14629.29980";"14869.29980";"90443.90";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"14696.8";"14736.8";"2023.09.25 17:15:00";"2023.09.25 18:16:00";"30.0";"1200.00";"14496.79980";"14736.79980";"91643.90";"0.00";"IST";"PT";"1h 1m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"14592.4";"14632.4";"2023.09.27 16:30:00";"2023.09.27 16:44:00";"30.0";"1200.00";"14392.40039";"14632.40039";"92843.90";"0.00";"IST";"PT";"14m 0s";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"14601.9";"14641.9";"2023.09.28 17:15:00";"2023.09.28 18:23:00";"30.0";"1200.00";"14401.90039";"14641.90039";"94043.90";"0.00";"IST";"PT";"1h 8m";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"14846.9";"14886.9";"2023.09.29 16:30:00";"2023.09.29 16:58:00";"30.0";"1200.00";"14646.90039";"14886.90039";"95243.90";"0.00";"IST";"PT";"28m 0s";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"14836.5";"14876.5";"2023.10.02 18:15:00";"2023.10.02 18:21:00";"30.0";"1200.00";"14636.50000";"14876.50000";"96443.90";"0.00";"IST";"PT";"6m 0s";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"14607.4";"14647.4";"2023.10.04 16:30:00";"2023.10.04 16:34:00";"30.0";"1200.00";"14407.40039";"14647.40039";"97643.90";"0.00";"IST";"PT";"4m 0s";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"14761.4";"14561.4";"2023.10.05 22:00:00";"2023.10.06 15:31:00";"30.0";"-6183.12";"14561.40039";"14801.40039";"91460.78";"0.00";"IST";"SL";"17h 31m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"14749.3";"14789.3";"2023.10.06 18:00:00";"2023.10.06 18:08:00";"30.0";"1200.00";"14549.29980";"14789.29980";"92660.78";"0.00";"IST";"PT";"8m 0s";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"14898.8";"14938.8";"2023.10.09 16:45:00";"2023.10.09 19:20:00";"30.0";"1200.00";"14698.79980";"14938.79980";"93860.78";"0.00";"IST";"PT";"2h 35m";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"15152.8";"15192.8";"2023.10.10 17:30:00";"2023.10.10 18:07:00";"30.0";"1200.00";"14952.79980";"15192.79980";"95060.78";"0.00";"IST";"PT";"37m 0s";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"15186.7";"15226.7";"2023.10.11 16:30:00";"2023.10.11 16:32:00";"30.0";"1200.00";"14986.70020";"15226.70020";"96260.78";"0.00";"IST";"PT";"2m 0s";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"15330.2";"15130.2";"2023.10.12 19:45:00";"2023.10.12 21:06:00";"30.0";"-6000.00";"15130.20020";"15370.20020";"90260.78";"0.00";"IST";"SL";"1h 21m";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"15213.8";"15013.8";"2023.10.13 16:30:00";"2023.10.13 18:52:00";"30.0";"-6000.00";"15013.79980";"15253.79980";"84260.78";"0.00";"IST";"SL";"2h 22m";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"15054.0";"15094.0";"2023.10.16 16:30:00";"2023.10.16 16:33:00";"30.0";"1200.00";"14854.00000";"15094.00000";"85460.78";"0.00";"IST";"PT";"3m 0s";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"15152.8";"14952.8";"2023.10.17 19:00:00";"2023.10.18 20:45:00";"30.0";"-6183.12";"14952.79980";"15192.79980";"79277.66";"0.00";"IST";"SL";"1d 1h 45m";"-183.12"
"189";"USTEC_ICM_UTC2";"Buy";"14977.4";"15017.4";"2023.10.19 16:30:00";"2023.10.19 19:21:00";"30.0";"1200.00";"14777.40039";"15017.40039";"80477.66";"0.00";"IST";"PT";"2h 51m";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"14757.2";"14557.2";"2023.10.20 16:30:00";"2023.10.20 22:51:00";"30.0";"-6000.00";"14557.20020";"14797.20020";"74477.66";"0.00";"IST";"SL";"6h 21m";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"14558.3";"14598.3";"2023.10.23 17:15:00";"2023.10.23 17:59:00";"30.0";"1200.00";"14358.29980";"14598.29980";"75677.66";"0.00";"IST";"PT";"44m 0s";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"14729.1";"14769.1";"2023.10.24 17:00:00";"2023.10.24 17:39:00";"30.0";"1200.00";"14529.09961";"14769.09961";"76877.66";"0.00";"IST";"PT";"39m 0s";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"14335.0";"14135.0";"2023.10.26 16:30:00";"2023.10.26 19:07:00";"30.0";"-6000.00";"14135.00000";"14375.00000";"70877.66";"0.00";"IST";"SL";"2h 37m";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"14221.8";"14261.8";"2023.10.27 16:30:00";"2023.10.27 16:33:00";"30.0";"1200.00";"14021.79980";"14261.79980";"72077.66";"0.00";"IST";"PT";"3m 0s";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"14260.7";"14300.7";"2023.10.30 16:30:00";"2023.10.30 17:03:00";"30.0";"1200.00";"14060.70020";"14300.70020";"73277.66";"0.00";"IST";"PT";"33m 0s";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"14348.0";"14388.0";"2023.10.31 19:15:00";"2023.10.31 19:43:00";"30.0";"1200.00";"14148.00000";"14388.00000";"74477.66";"0.00";"IST";"PT";"28m 0s";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"14551.9";"14591.9";"2023.11.01 16:30:00";"2023.11.01 20:35:00";"30.0";"1200.00";"14351.90039";"14591.90039";"75677.66";"0.00";"IST";"PT";"4h 5m";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"14881.3";"14921.3";"2023.11.02 17:00:00";"2023.11.02 20:44:00";"30.0";"1200.00";"14681.29980";"14921.29980";"76877.66";"0.00";"IST";"PT";"3h 44m";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"14999.8";"15039.8";"2023.11.03 16:30:00";"2023.11.03 17:00:00";"30.0";"1200.00";"14799.79980";"15039.79980";"78077.66";"0.00";"IST";"PT";"30m 0s";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"15200.8";"15240.8";"2023.11.07 16:30:00";"2023.11.07 17:00:00";"30.0";"1200.00";"15000.79980";"15240.79980";"79277.66";"0.00";"IST";"PT";"30m 0s";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"15315.4";"15355.4";"2023.11.08 16:30:00";"2023.11.09 17:00:00";"30.0";"1016.88";"15115.40039";"15355.40039";"80294.54";"0.00";"IST";"PT";"1d 0h 30m";"-183.12"
"202";"USTEC_ICM_UTC2";"Buy";"15316.3";"15356.3";"2023.11.09 17:15:00";"2023.11.09 18:15:00";"30.0";"1200.00";"15116.29980";"15356.29980";"81494.54";"0.00";"IST";"PT";"1h 0m";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"15259.4";"15299.4";"2023.11.10 16:30:00";"2023.11.10 16:42:00";"30.0";"1200.00";"15059.40039";"15299.40039";"82694.54";"0.00";"IST";"PT";"12m 0s";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"15495.2";"15535.2";"2023.11.13 21:00:00";"2023.11.14 11:09:00";"30.0";"1016.88";"15295.20020";"15535.20020";"83711.42";"0.00";"IST";"PT";"14h 9m";"-183.12"
"205";"USTEC_ICM_UTC2";"Buy";"15748.3";"15788.3";"2023.11.14 16:30:00";"2023.11.14 16:43:00";"30.0";"1200.00";"15548.29980";"15788.29980";"84911.42";"0.00";"IST";"PT";"13m 0s";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"15787.2";"15827.2";"2023.11.16 16:30:00";"2023.11.16 16:55:00";"30.0";"1200.00";"15587.20020";"15827.20020";"86111.42";"0.00";"IST";"PT";"25m 0s";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"15850.3";"15832.6";"2023.11.17 21:00:00";"2023.11.17 22:55:00";"30.0";"-531.00";"15650.29980";"15890.29980";"85580.42";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"15937.7";"15977.7";"2023.11.20 17:00:00";"2023.11.20 20:03:00";"30.0";"1200.00";"15737.70020";"15977.70020";"86780.42";"0.00";"IST";"PT";"3h 3m";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"15933.7";"15973.7";"2023.11.21 22:15:00";"2023.11.22 12:57:00";"30.0";"1016.88";"15733.70020";"15973.70020";"87797.30";"0.00";"IST";"PT";"14h 42m";"-183.12"
"210";"USTEC_ICM_UTC2";"Buy";"16017.9";"16057.9";"2023.11.22 16:30:00";"2023.11.22 16:31:00";"30.0";"1200.00";"15817.90039";"16057.90039";"88997.30";"0.00";"IST";"PT";"1m 0s";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"15967.3";"16007.3";"2023.11.27 17:00:00";"2023.11.27 17:10:00";"30.0";"1200.00";"15767.29980";"16007.29980";"90197.30";"0.00";"IST";"PT";"10m 0s";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"15935.4";"15975.4";"2023.11.28 16:30:00";"2023.11.28 17:40:00";"30.0";"1200.00";"15735.40039";"15975.40039";"91397.30";"0.00";"IST";"PT";"1h 10m";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"16107.5";"16147.5";"2023.11.29 16:30:00";"2023.11.29 16:34:00";"30.0";"1200.00";"15907.50000";"16147.50000";"92597.30";"0.00";"IST";"PT";"4m 0s";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"15928.9";"15968.9";"2023.12.01 18:30:00";"2023.12.01 18:44:00";"30.0";"1200.00";"15728.90039";"15968.90039";"93797.30";"0.00";"IST";"PT";"14m 0s";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"15803.8";"15843.8";"2023.12.04 21:45:00";"2023.12.04 22:50:00";"30.0";"1200.00";"15603.79980";"15843.79980";"94997.30";"0.00";"IST";"PT";"1h 5m";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"15762.2";"15802.2";"2023.12.05 16:30:00";"2023.12.05 16:37:00";"30.0";"1200.00";"15562.20020";"15802.20020";"96197.30";"0.00";"IST";"PT";"7m 0s";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"16008.2";"15808.2";"2023.12.06 16:30:00";"2023.12.06 22:17:00";"30.0";"-6000.00";"15808.20020";"16048.20020";"90197.30";"0.00";"IST";"SL";"5h 47m";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"15914.4";"15954.4";"2023.12.07 16:30:00";"2023.12.07 16:38:00";"30.0";"1200.00";"15714.40039";"15954.40039";"91397.30";"0.00";"IST";"PT";"8m 0s";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"16083.8";"16086.5";"2023.12.08 17:30:00";"2023.12.08 22:55:00";"30.0";"81.00";"15883.79980";"16123.79980";"91478.30";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"16062.0";"16102.0";"2023.12.11 16:30:00";"2023.12.11 16:33:00";"30.0";"1200.00";"15862.00000";"16102.00000";"92678.30";"0.00";"IST";"PT";"3m 0s";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"16274.2";"16314.2";"2023.12.12 18:15:00";"2023.12.12 21:36:00";"30.0";"1200.00";"16074.20020";"16314.20020";"93878.30";"0.00";"IST";"PT";"3h 21m";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"16388.2";"16428.2";"2023.12.13 17:00:00";"2023.12.13 21:00:00";"30.0";"1200.00";"16188.20020";"16428.19922";"95078.30";"0.00";"IST";"PT";"4h 0m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"16609.8";"16649.8";"2023.12.15 17:00:00";"2023.12.15 17:29:00";"30.0";"1200.00";"16409.80078";"16649.80078";"96278.30";"0.00";"IST";"PT";"29m 0s";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"16667.1";"16707.1";"2023.12.18 17:00:00";"2023.12.18 19:02:00";"30.0";"1200.00";"16467.09961";"16707.09961";"97478.30";"0.00";"IST";"PT";"2h 2m";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"16773.5";"16813.5";"2023.12.19 17:00:00";"2023.12.19 22:59:00";"30.0";"1200.00";"16573.50000";"16813.50000";"98678.30";"0.00";"IST";"PT";"5h 59m";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"16776.8";"16816.8";"2023.12.20 16:30:00";"2023.12.20 17:00:00";"30.0";"1200.00";"16576.80078";"16816.80078";"99878.30";"0.00";"IST";"PT";"30m 0s";"-0.00"
"227";"USTEC_ICM_UTC2";"Buy";"16720.3";"16760.3";"2023.12.21 16:30:00";"2023.12.21 22:51:00";"30.0";"1200.00";"16520.30078";"16760.30078";"101078.30";"0.00";"IST";"PT";"6h 21m";"-0.00"
