"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"114";"USTEC_ICM_UTC2";"Buy";"15117.8";"15157.8";"2023.07.07 18:45:00";"2023.07.07 19:10:00";"30.0";"1200.00";"14917.79980";"15157.79980";"115807.22";"0.00";"IST";"PT";"25m 0s";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"15013.6";"15053.6";"2023.07.10 22:45:00";"2023.07.10 23:01:00";"30.0";"1200.00";"14813.59961";"15053.59961";"117007.22";"0.00";"IST";"PT";"16m 0s";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"15076.7";"15116.7";"2023.07.11 20:00:00";"2023.07.11 22:48:00";"30.0";"1200.00";"14876.70020";"15116.70020";"118207.22";"0.00";"IST";"PT";"2h 48m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"15318.1";"15358.1";"2023.07.12 20:45:00";"2023.07.13 06:14:00";"30.0";"1016.88";"15118.09961";"15358.09961";"119224.10";"0.00";"IST";"PT";"9h 29m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"15514.2";"15554.2";"2023.07.13 20:15:00";"2023.07.13 22:02:00";"30.0";"1200.00";"15314.20020";"15554.20020";"120424.10";"0.00";"IST";"PT";"1h 47m";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"15686.9";"15726.9";"2023.07.17 21:00:00";"2023.07.17 22:19:00";"30.0";"1200.00";"15486.90039";"15726.90039";"121624.10";"0.00";"IST";"PT";"1h 19m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"15821.6";"15861.6";"2023.07.18 21:00:00";"2023.07.18 21:21:00";"30.0";"1200.00";"15621.59961";"15861.59961";"122824.10";"0.00";"IST";"PT";"21m 0s";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"15851.1";"15651.1";"2023.07.19 22:15:00";"2023.07.20 17:20:00";"30.0";"-6183.12";"15651.09961";"15891.09961";"116640.98";"0.00";"IST";"SL";"19h 5m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"15508.7";"15430.0";"2023.07.21 20:45:00";"2023.07.21 22:55:00";"30.0";"-2361.00";"15308.70020";"15548.70020";"114279.98";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"15445.2";"15485.2";"2023.07.24 19:30:00";"2023.07.25 11:09:00";"30.0";"1016.88";"15245.20020";"15485.20020";"115296.86";"0.00";"IST";"PT";"15h 39m";"-183.12"
"124";"USTEC_ICM_UTC2";"Buy";"15591.2";"15631.2";"2023.07.25 20:45:00";"2023.07.27 10:19:00";"30.0";"833.76";"15391.20020";"15631.20020";"116130.62";"0.00";"IST";"PT";"1d 13h 34m";"-366.24"
"125";"USTEC_ICM_UTC2";"Buy";"15726.9";"15766.9";"2023.07.27 16:30:00";"2023.07.27 16:37:00";"30.0";"1200.00";"15526.90039";"15766.90039";"117330.62";"0.00";"IST";"PT";"7m 0s";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"15789.9";"15750.8";"2023.07.28 19:00:00";"2023.07.28 22:55:00";"30.0";"-1173.03";"15589.90039";"15829.90039";"116157.59";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"15784.0";"15584.0";"2023.07.31 16:45:00";"2023.08.02 09:51:00";"30.0";"-6366.24";"15584.00000";"15824.00000";"109791.35";"0.00";"IST";"SL";"1d 17h 6m";"-366.24"
"128";"USTEC_ICM_UTC2";"Buy";"15396.8";"15436.8";"2023.08.02 20:15:00";"2023.08.03 19:50:00";"30.0";"1016.88";"15196.79980";"15436.79980";"110808.23";"0.00";"IST";"PT";"23h 35m";"-183.12"
"129";"USTEC_ICM_UTC2";"Buy";"15411.9";"15451.9";"2023.08.03 20:15:00";"2023.08.04 08:48:00";"30.0";"1016.88";"15211.90039";"15451.90039";"111825.11";"0.00";"IST";"PT";"12h 33m";"-183.12"
"130";"USTEC_ICM_UTC2";"Buy";"15474.2";"15514.2";"2023.08.04 18:45:00";"2023.08.04 19:43:00";"30.0";"1200.00";"15274.20020";"15514.20020";"113025.11";"0.00";"IST";"PT";"58m 0s";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"15342.1";"15382.1";"2023.08.07 19:30:00";"2023.08.07 22:01:00";"30.0";"1200.00";"15142.09961";"15382.09961";"114225.11";"0.00";"IST";"PT";"2h 31m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"15185.5";"15225.5";"2023.08.08 18:30:00";"2023.08.08 20:17:00";"30.0";"1200.00";"14985.50000";"15225.50000";"115425.11";"0.00";"IST";"PT";"1h 47m";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"15218.2";"15258.2";"2023.08.09 21:45:00";"2023.08.10 15:30:00";"30.0";"1016.88";"15018.20020";"15258.20020";"116441.99";"0.00";"IST";"PT";"17h 45m";"-183.12"
"134";"USTEC_ICM_UTC2";"Buy";"15029.3";"15069.3";"2023.08.11 21:15:00";"2023.08.11 21:32:00";"30.0";"1200.00";"14829.29980";"15069.29980";"117641.99";"0.00";"IST";"PT";"17m 0s";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"15153.9";"15193.9";"2023.08.14 18:45:00";"2023.08.14 22:59:00";"30.0";"1200.00";"14953.90039";"15193.90039";"118841.99";"0.00";"IST";"PT";"4h 14m";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"15141.2";"14941.2";"2023.08.15 16:45:00";"2023.08.16 19:27:00";"30.0";"-6183.12";"14941.20020";"15181.20020";"112658.87";"0.00";"IST";"SL";"1d 2h 42m";"-183.12"
"137";"USTEC_ICM_UTC2";"Buy";"14905.8";"14945.8";"2023.08.16 22:45:00";"2023.08.17 15:36:00";"30.0";"1016.88";"14705.79980";"14945.79980";"113675.75";"0.00";"IST";"PT";"16h 51m";"-183.12"
"138";"USTEC_ICM_UTC2";"Buy";"14802.3";"14602.3";"2023.08.17 21:15:00";"2023.08.18 14:28:00";"30.0";"-6183.12";"14602.29980";"14842.29980";"107492.63";"0.00";"IST";"SL";"17h 13m";"-183.12"
"139";"USTEC_ICM_UTC2";"Buy";"14677.3";"14717.3";"2023.08.18 21:15:00";"2023.08.18 21:40:00";"30.0";"1200.00";"14477.29980";"14717.29980";"108692.63";"0.00";"IST";"PT";"25m 0s";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"14818.8";"14859.1";"2023.08.21 16:45:00";"2023.08.21 17:00:00";"30.0";"1208.10";"14618.79980";"14858.79980";"109900.73";"0.00";"IST";"PT";"15m 0s";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"14954.4";"14994.4";"2023.08.22 22:15:00";"2023.08.23 10:15:00";"30.0";"1016.88";"14754.40039";"14994.40039";"110917.61";"0.00";"IST";"PT";"12h 0m";"-183.12"
"142";"USTEC_ICM_UTC2";"Buy";"15139.4";"15179.4";"2023.08.23 18:30:00";"2023.08.23 20:31:00";"30.0";"1200.00";"14939.40039";"15179.40039";"112117.61";"0.00";"IST";"PT";"2h 1m";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"14929.3";"14969.3";"2023.08.24 21:00:00";"2023.08.25 17:15:00";"30.0";"1016.88";"14729.29980";"14969.29980";"113134.49";"0.00";"IST";"PT";"20h 15m";"-183.12"
"144";"USTEC_ICM_UTC2";"Buy";"14842.7";"14882.7";"2023.08.25 20:00:00";"2023.08.25 21:16:00";"30.0";"1200.00";"14642.70020";"14882.70020";"114334.49";"0.00";"IST";"PT";"1h 16m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"15059.3";"15099.3";"2023.08.28 16:30:00";"2023.08.29 10:30:00";"30.0";"1016.88";"14859.29980";"15099.29980";"115351.37";"0.00";"IST";"PT";"18h 0m";"-183.12"
"146";"USTEC_ICM_UTC2";"Buy";"15366.6";"15406.6";"2023.08.29 21:45:00";"2023.08.30 03:21:00";"30.0";"1016.88";"15166.59961";"15406.59961";"116368.25";"0.00";"IST";"PT";"5h 36m";"-183.12"
"147";"USTEC_ICM_UTC2";"Buy";"15370.9";"15410.9";"2023.08.30 16:45:00";"2023.08.30 16:54:00";"30.0";"1200.00";"15170.90039";"15410.90039";"117568.25";"0.00";"IST";"PT";"9m 0s";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"15494.0";"15534.0";"2023.08.31 16:45:00";"2023.08.31 17:02:00";"30.0";"1200.00";"15294.00000";"15534.00000";"118768.25";"0.00";"IST";"PT";"17m 0s";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"15480.4";"15491.2";"2023.09.01 18:30:00";"2023.09.01 22:55:00";"30.0";"324.00";"15280.40039";"15520.40039";"119092.25";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"15529.5";"15329.5";"2023.09.04 17:15:00";"2023.09.06 18:09:00";"30.0";"-6366.24";"15329.50000";"15569.50000";"112726.01";"0.00";"IST";"SL";"2d 0h 54m";"-366.24"
"151";"USTEC_ICM_UTC2";"Buy";"15350.5";"15150.5";"2023.09.06 19:00:00";"2023.09.07 16:31:00";"30.0";"-6183.12";"15150.50000";"15390.50000";"106542.89";"0.00";"IST";"SL";"21h 31m";"-183.12"
"152";"USTEC_ICM_UTC2";"Buy";"15225.8";"15265.8";"2023.09.07 20:00:00";"2023.09.07 20:54:00";"30.0";"1200.00";"15025.79980";"15265.79980";"107742.89";"0.00";"IST";"PT";"54m 0s";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"15313.2";"15264.7";"2023.09.08 21:00:00";"2023.09.08 22:55:00";"30.0";"-1455.00";"15113.20020";"15353.20020";"106287.89";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"15398.2";"15438.2";"2023.09.11 20:15:00";"2023.09.11 20:31:00";"30.0";"1200.00";"15198.20020";"15438.20020";"107487.89";"0.00";"IST";"PT";"16m 0s";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"15347.2";"15387.2";"2023.09.12 19:00:00";"2023.09.12 20:21:00";"30.0";"1200.00";"15147.20020";"15387.20020";"108687.89";"0.00";"IST";"PT";"1h 21m";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"15397.2";"15437.2";"2023.09.13 20:30:00";"2023.09.14 16:07:00";"30.0";"1016.88";"15197.20020";"15437.20020";"109704.77";"0.00";"IST";"PT";"19h 37m";"-183.12"
"157";"USTEC_ICM_UTC2";"Buy";"15485.8";"15285.8";"2023.09.14 18:15:00";"2023.09.15 17:12:00";"30.0";"-6183.12";"15285.79980";"15525.79980";"103521.65";"0.00";"IST";"SL";"22h 57m";"-183.12"
"158";"USTEC_ICM_UTC2";"Buy";"15249.4";"15197.6";"2023.09.15 19:30:00";"2023.09.15 22:55:00";"30.0";"-1554.03";"15049.40039";"15289.40039";"101967.62";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"15241.7";"15041.7";"2023.09.18 19:15:00";"2023.09.20 22:18:00";"30.0";"-6366.24";"15041.70020";"15281.70020";"95601.38";"0.00";"IST";"SL";"2d 3h 3m";"-366.24"
"160";"USTEC_ICM_UTC2";"Buy";"14779.1";"14819.1";"2023.09.21 19:45:00";"2023.09.21 20:15:00";"30.0";"1200.00";"14579.09961";"14819.09961";"96801.38";"0.00";"IST";"PT";"30m 0s";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"14841.9";"14691.5";"2023.09.22 20:00:00";"2023.09.22 22:55:00";"30.0";"-4512.00";"14641.90039";"14881.90039";"92289.38";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"14738.7";"14778.7";"2023.09.25 21:00:00";"2023.09.25 23:01:00";"30.0";"1200.00";"14538.70020";"14778.70020";"93489.38";"0.00";"IST";"PT";"2h 1m";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"14602.2";"14642.2";"2023.09.26 20:00:00";"2023.09.27 16:45:00";"30.0";"1016.88";"14402.20020";"14642.20020";"94506.26";"0.00";"IST";"PT";"20h 45m";"-183.12"
"164";"USTEC_ICM_UTC2";"Buy";"14518.3";"14558.3";"2023.09.27 19:45:00";"2023.09.27 21:35:00";"30.0";"1200.00";"14318.29980";"14558.29980";"95706.26";"0.00";"IST";"PT";"1h 50m";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"14790.2";"14830.2";"2023.09.28 19:30:00";"2023.09.29 15:30:00";"30.0";"1016.88";"14590.20020";"14830.20020";"96723.14";"0.00";"IST";"PT";"20h 0m";"-183.12"
"166";"USTEC_ICM_UTC2";"Buy";"14670.6";"14710.6";"2023.09.29 21:00:00";"2023.09.29 21:43:00";"30.0";"1200.00";"14470.59961";"14710.59961";"97923.14";"0.00";"IST";"PT";"43m 0s";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"14759.7";"14799.7";"2023.10.02 21:00:00";"2023.10.02 21:14:00";"30.0";"1200.00";"14559.70020";"14799.70020";"99123.14";"0.00";"IST";"PT";"14m 0s";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"14747.8";"14787.8";"2023.10.04 19:00:00";"2023.10.04 22:32:00";"30.0";"1200.00";"14547.79980";"14787.79980";"100323.14";"0.00";"IST";"PT";"3h 32m";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"14664.8";"14704.8";"2023.10.05 19:45:00";"2023.10.05 20:36:00";"30.0";"1200.00";"14464.79980";"14704.79980";"101523.14";"0.00";"IST";"PT";"51m 0s";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"14913.7";"14953.7";"2023.10.09 19:00:00";"2023.10.09 19:21:00";"30.0";"1200.00";"14713.70020";"14953.70020";"102723.14";"0.00";"IST";"PT";"21m 0s";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"15232.7";"15272.7";"2023.10.10 19:15:00";"2023.10.11 23:08:00";"30.0";"1016.88";"15032.70020";"15272.70020";"103740.02";"0.00";"IST";"PT";"1d 3h 53m";"-183.12"
"172";"USTEC_ICM_UTC2";"Buy";"15200.1";"15000.1";"2023.10.13 16:45:00";"2023.10.13 18:52:00";"30.0";"-6000.00";"15000.09961";"15240.09961";"97740.02";"0.00";"IST";"SL";"2h 7m";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"15054.0";"15094.0";"2023.10.16 16:30:00";"2023.10.16 16:33:00";"30.0";"1200.00";"14854.00000";"15094.00000";"98940.02";"0.00";"IST";"PT";"3m 0s";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"15088.1";"15128.1";"2023.10.17 22:45:00";"2023.10.17 23:00:00";"30.0";"1200.00";"14888.09961";"15128.09961";"100140.02";"0.00";"IST";"PT";"15m 0s";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"14898.1";"14938.1";"2023.10.18 22:45:00";"2023.10.18 23:00:00";"30.0";"1200.00";"14698.09961";"14938.09961";"101340.02";"0.00";"IST";"PT";"15m 0s";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"14881.1";"14681.1";"2023.10.19 21:30:00";"2023.10.20 17:12:00";"30.0";"-6183.12";"14681.09961";"14921.09961";"95156.90";"0.00";"IST";"SL";"19h 42m";"-183.12"
"177";"USTEC_ICM_UTC2";"Buy";"14641.3";"14681.3";"2023.10.23 18:45:00";"2023.10.23 19:18:00";"30.0";"1200.00";"14441.29980";"14681.29980";"96356.90";"0.00";"IST";"PT";"33m 0s";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"14674.8";"14714.8";"2023.10.24 21:00:00";"2023.10.24 21:30:00";"30.0";"1200.00";"14474.79980";"14714.79980";"97556.90";"0.00";"IST";"PT";"30m 0s";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"14644.3";"14444.3";"2023.10.25 16:30:00";"2023.10.25 20:01:00";"30.0";"-6000.00";"14444.29980";"14684.29980";"91556.90";"0.00";"IST";"SL";"3h 31m";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"14335.0";"14135.0";"2023.10.26 16:30:00";"2023.10.26 19:07:00";"30.0";"-6000.00";"14135.00000";"14375.00000";"85556.90";"0.00";"IST";"SL";"2h 37m";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"14221.8";"14261.8";"2023.10.27 16:30:00";"2023.10.27 16:33:00";"30.0";"1200.00";"14021.79980";"14261.79980";"86756.90";"0.00";"IST";"PT";"3m 0s";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"14316.1";"14356.1";"2023.10.30 19:30:00";"2023.10.30 20:44:00";"30.0";"1200.00";"14116.09961";"14356.09961";"87956.90";"0.00";"IST";"PT";"1h 14m";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"14348.0";"14388.0";"2023.10.31 19:15:00";"2023.10.31 19:43:00";"30.0";"1200.00";"14148.00000";"14388.00000";"89156.90";"0.00";"IST";"PT";"28m 0s";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"14530.3";"14570.3";"2023.11.01 18:00:00";"2023.11.01 20:33:00";"30.0";"1200.00";"14330.29980";"14570.29980";"90356.90";"0.00";"IST";"PT";"2h 33m";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"14862.0";"14902.0";"2023.11.02 18:30:00";"2023.11.02 19:16:00";"30.0";"1200.00";"14662.00000";"14902.00000";"91556.90";"0.00";"IST";"PT";"46m 0s";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"15063.4";"15103.4";"2023.11.03 17:45:00";"2023.11.03 18:24:00";"30.0";"1200.00";"14863.40039";"15103.40039";"92756.90";"0.00";"IST";"PT";"39m 0s";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"15128.9";"15168.9";"2023.11.06 22:15:00";"2023.11.07 15:46:00";"30.0";"1016.88";"14928.90039";"15168.90039";"93773.78";"0.00";"IST";"PT";"17h 31m";"-183.12"
"188";"USTEC_ICM_UTC2";"Buy";"15317.3";"15357.3";"2023.11.07 18:45:00";"2023.11.09 17:00:00";"30.0";"833.76";"15117.29980";"15357.29980";"94607.54";"0.00";"IST";"PT";"1d 22h 15m";"-366.24"
"189";"USTEC_ICM_UTC2";"Buy";"15408.6";"15448.6";"2023.11.10 19:15:00";"2023.11.10 19:35:00";"30.0";"1200.00";"15208.59961";"15448.59961";"95807.54";"0.00";"IST";"PT";"20m 0s";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"15492.3";"15532.3";"2023.11.13 20:15:00";"2023.11.14 11:07:00";"30.0";"1016.88";"15292.29980";"15532.29980";"96824.41";"0.00";"IST";"PT";"14h 52m";"-183.12"
"191";"USTEC_ICM_UTC2";"Buy";"15804.8";"15844.8";"2023.11.14 18:00:00";"2023.11.14 22:15:00";"30.0";"1200.00";"15604.79980";"15844.79980";"98024.41";"0.00";"IST";"PT";"4h 15m";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"15874.9";"15832.6";"2023.11.15 16:45:00";"2023.11.17 22:55:00";"30.0";"-1635.27";"15674.90039";"15914.90039";"96389.15";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"193";"USTEC_ICM_UTC2";"Buy";"15960.2";"16000.2";"2023.11.20 18:45:00";"2023.11.20 20:08:00";"30.0";"1200.00";"15760.20020";"16000.20020";"97589.15";"0.00";"IST";"PT";"1h 23m";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"15949.0";"15989.0";"2023.11.21 16:45:00";"2023.11.22 14:12:00";"30.0";"1016.88";"15749.00000";"15989.00000";"98606.03";"0.00";"IST";"PT";"21h 27m";"-183.12"
"195";"USTEC_ICM_UTC2";"Buy";"16035.0";"16075.0";"2023.11.22 19:00:00";"2023.11.29 11:50:00";"30.0";"-81.84";"15835.00000";"16075.00000";"98524.19";"0.00";"IST";"PT";"6d 16h 50m";"-1281.84"
"196";"USTEC_ICM_UTC2";"Buy";"16036.7";"15836.7";"2023.11.29 19:15:00";"2023.11.30 18:56:00";"30.0";"-6183.12";"15836.70020";"16076.70020";"92341.07";"0.00";"IST";"SL";"23h 41m";"-183.12"
"197";"USTEC_ICM_UTC2";"Buy";"15838.0";"15878.0";"2023.11.30 20:45:00";"2023.11.30 21:44:00";"30.0";"1200.00";"15638.00000";"15878.00000";"93541.07";"0.00";"IST";"PT";"59m 0s";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"15944.0";"15984.0";"2023.12.01 18:15:00";"2023.12.01 18:53:00";"30.0";"1200.00";"15744.00000";"15984.00000";"94741.07";"0.00";"IST";"PT";"38m 0s";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"15809.1";"15849.1";"2023.12.04 19:30:00";"2023.12.04 22:50:00";"30.0";"1200.00";"15609.09961";"15849.09961";"95941.07";"0.00";"IST";"PT";"3h 20m";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"15841.5";"15881.5";"2023.12.05 19:00:00";"2023.12.05 22:59:00";"30.0";"1200.00";"15641.50000";"15881.50000";"97141.07";"0.00";"IST";"PT";"3h 59m";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"15840.1";"15880.1";"2023.12.06 20:45:00";"2023.12.07 15:51:00";"30.0";"1016.88";"15640.09961";"15880.09961";"98157.95";"0.00";"IST";"PT";"19h 6m";"-183.12"
"202";"USTEC_ICM_UTC2";"Buy";"15994.1";"16034.1";"2023.12.07 19:15:00";"2023.12.07 19:20:00";"30.0";"1200.00";"15794.09961";"16034.09961";"99357.95";"0.00";"IST";"PT";"5m 0s";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"15987.6";"16027.6";"2023.12.08 19:15:00";"2023.12.08 19:21:00";"30.0";"1200.00";"15787.59961";"16027.59961";"100557.95";"0.00";"IST";"PT";"6m 0s";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"16190.3";"16230.3";"2023.12.11 20:00:00";"2023.12.11 20:52:00";"30.0";"1200.00";"15990.29980";"16230.29980";"101757.95";"0.00";"IST";"PT";"52m 0s";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"16263.1";"16303.1";"2023.12.12 19:00:00";"2023.12.12 20:50:00";"30.0";"1200.00";"16063.09961";"16303.09961";"102957.95";"0.00";"IST";"PT";"1h 50m";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"16365.2";"16405.2";"2023.12.13 20:15:00";"2023.12.13 21:00:00";"30.0";"1199.97";"16165.20020";"16405.19922";"104157.91";"0.00";"IST";"PT";"45m 0s";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"16524.1";"16564.1";"2023.12.14 20:00:00";"2023.12.15 05:57:00";"30.0";"1016.88";"16324.09961";"16564.09961";"105174.80";"0.00";"IST";"PT";"9h 57m";"-183.12"
"208";"USTEC_ICM_UTC2";"Buy";"16640.9";"16651.8";"2023.12.15 19:15:00";"2023.12.15 22:55:00";"30.0";"327.00";"16440.90039";"16680.90039";"105501.80";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"16698.4";"16738.4";"2023.12.18 19:00:00";"2023.12.18 20:25:00";"30.0";"1200.00";"16498.40039";"16738.40039";"106701.80";"0.00";"IST";"PT";"1h 25m";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"16785.4";"16825.4";"2023.12.19 19:45:00";"2023.12.20 02:06:00";"30.0";"1016.88";"16585.40039";"16825.40039";"107718.68";"0.00";"IST";"PT";"6h 21m";"-183.12"
"211";"USTEC_ICM_UTC2";"Buy";"16673.7";"16713.7";"2023.12.21 21:15:00";"2023.12.21 22:20:00";"30.0";"1200.00";"16473.69922";"16713.69922";"108918.68";"0.00";"IST";"PT";"1h 5m";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"16835.5";"16779.7";"2023.12.22 16:45:00";"2023.12.22 22:55:00";"30.0";"-1674.03";"16635.50000";"16875.50000";"107244.65";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"16855.3";"16895.3";"2023.12.26 19:15:00";"2023.12.26 22:25:00";"30.0";"1200.00";"16655.30078";"16895.30078";"108444.65";"0.00";"IST";"PT";"3h 10m";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"16908.1";"16948.1";"2023.12.27 20:15:00";"2023.12.28 03:08:00";"30.0";"1016.88";"16708.09961";"16948.09961";"109461.53";"0.00";"IST";"PT";"6h 53m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"16936.5";"16810.5";"2023.12.28 19:45:00";"2023.12.29 22:55:00";"30.0";"-3963.12";"16736.50000";"16976.50000";"105498.41";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"216";"USTEC_ICM_UTC2";"Buy";"16595.5";"16395.5";"2024.01.02 18:45:00";"2024.01.03 17:13:00";"30.0";"-6183.12";"16395.50000";"16635.50000";"99315.29";"0.00";"IST";"SL";"22h 28m";"-183.12"
"217";"USTEC_ICM_UTC2";"Buy";"16426.5";"16226.5";"2024.01.03 20:00:00";"2024.01.05 12:25:00";"30.0";"-6366.24";"16226.50000";"16466.50000";"92949.05";"0.00";"IST";"SL";"1d 16h 25m";"-366.24"
"218";"USTEC_ICM_UTC2";"Buy";"16338.5";"16302.1";"2024.01.05 21:15:00";"2024.01.05 22:55:00";"30.0";"-1092.00";"16138.50000";"16378.50000";"91857.05";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"16418.8";"16458.8";"2024.01.08 16:45:00";"2024.01.08 16:58:00";"30.0";"1200.00";"16218.79980";"16458.80078";"93057.05";"0.00";"IST";"PT";"13m 0s";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"16680.6";"16720.6";"2024.01.09 19:45:00";"2024.01.10 11:06:00";"30.0";"1016.88";"16480.59961";"16720.59961";"94073.93";"0.00";"IST";"PT";"15h 21m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"16717.4";"16757.4";"2024.01.10 18:15:00";"2024.01.10 19:56:00";"30.0";"1200.00";"16517.40039";"16757.40039";"95273.93";"0.00";"IST";"PT";"1h 41m";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"16740.2";"16780.2";"2024.01.11 20:15:00";"2024.01.11 20:55:00";"30.0";"1200.00";"16540.19922";"16780.19922";"96473.93";"0.00";"IST";"PT";"40m 0s";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"16815.6";"16833.9";"2024.01.12 20:00:00";"2024.01.12 22:55:00";"30.0";"549.03";"16615.59961";"16855.59961";"97022.96";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"16821.1";"16861.1";"2024.01.15 16:45:00";"2024.01.16 17:24:00";"30.0";"1016.88";"16621.09961";"16861.09961";"98039.84";"0.00";"IST";"PT";"1d 0h 39m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"16802.8";"16842.8";"2024.01.16 20:30:00";"2024.01.17 01:01:00";"30.0";"1016.88";"16602.80078";"16842.80078";"99056.72";"0.00";"IST";"PT";"4h 31m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"16681.8";"16721.8";"2024.01.17 19:00:00";"2024.01.17 22:50:00";"30.0";"1200.00";"16481.80078";"16721.80078";"100256.72";"0.00";"IST";"PT";"3h 50m";"-0.00"
