"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"114";"USTEC_ICM_UTC2";"Buy";"14895.2";"14935.2";"2023.06.28 16:45:00";"2023.06.28 16:57:00";"30.0";"1200.00";"14695.20020";"14935.20020";"55011.47";"0.00";"IST";"PT";"12m 0s";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"14974.7";"15014.7";"2023.06.29 18:30:00";"2023.06.30 12:04:00";"30.0";"1016.88";"14774.70020";"15014.70020";"56028.35";"0.00";"IST";"PT";"17h 34m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"15194.8";"15205.8";"2023.06.30 17:30:00";"2023.06.30 22:55:00";"30.0";"330.00";"14994.79980";"15234.79980";"56358.35";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"15193.5";"15233.5";"2023.07.03 16:30:00";"2023.07.05 16:45:00";"30.0";"833.76";"14993.50000";"15233.50000";"57192.11";"0.00";"IST";"PT";"2d 0h 15m";"-366.24"
"118";"USTEC_ICM_UTC2";"Buy";"15222.1";"15262.1";"2023.07.05 17:00:00";"2023.07.05 17:20:00";"30.0";"1200.00";"15022.09961";"15262.09961";"58392.11";"0.00";"IST";"PT";"20m 0s";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"15026.9";"15066.9";"2023.07.06 19:15:00";"2023.07.06 19:34:00";"30.0";"1200.00";"14826.90039";"15066.90039";"59592.11";"0.00";"IST";"PT";"19m 0s";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"15076.1";"15116.1";"2023.07.07 16:30:00";"2023.07.07 16:51:00";"30.0";"1200.00";"14876.09961";"15116.09961";"60792.11";"0.00";"IST";"PT";"21m 0s";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"15026.7";"15066.7";"2023.07.10 16:45:00";"2023.07.10 23:05:00";"30.0";"1200.00";"14826.70020";"15066.70020";"61992.11";"0.00";"IST";"PT";"6h 20m";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"15088.5";"15128.5";"2023.07.11 19:15:00";"2023.07.11 22:49:00";"30.0";"1200.00";"14888.50000";"15128.50000";"63192.11";"0.00";"IST";"PT";"3h 34m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"15346.7";"15386.7";"2023.07.12 17:30:00";"2023.07.13 07:13:00";"30.0";"1016.88";"15146.70020";"15386.70020";"64208.99";"0.00";"IST";"PT";"13h 43m";"-183.12"
"124";"USTEC_ICM_UTC2";"Buy";"15437.9";"15477.9";"2023.07.13 16:30:00";"2023.07.13 16:54:00";"30.0";"1200.00";"15237.90039";"15477.90039";"65408.99";"0.00";"IST";"PT";"24m 0s";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"15635.2";"15675.2";"2023.07.14 16:45:00";"2023.07.14 16:51:00";"30.0";"1200.00";"15435.20020";"15675.20020";"66608.99";"0.00";"IST";"PT";"6m 0s";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"15595.6";"15635.6";"2023.07.17 16:30:00";"2023.07.17 16:36:00";"30.0";"1200.00";"15395.59961";"15635.59961";"67808.99";"0.00";"IST";"PT";"6m 0s";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"15652.8";"15692.8";"2023.07.18 18:30:00";"2023.07.18 18:42:00";"30.0";"1200.00";"15452.79980";"15692.79980";"69008.99";"0.00";"IST";"PT";"12m 0s";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"15882.6";"15922.6";"2023.07.19 16:45:00";"2023.07.19 19:03:00";"30.0";"1200.00";"15682.59961";"15922.59961";"70208.99";"0.00";"IST";"PT";"2h 18m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"15739.4";"15539.4";"2023.07.20 17:00:00";"2023.07.20 21:15:00";"30.0";"-6000.00";"15539.40039";"15779.40039";"64208.99";"0.00";"IST";"SL";"4h 15m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"15560.1";"15430.0";"2023.07.21 16:45:00";"2023.07.21 22:55:00";"30.0";"-3903.00";"15360.09961";"15600.09961";"60305.99";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"15490.4";"15530.4";"2023.07.24 16:45:00";"2023.07.25 16:45:00";"30.0";"1016.88";"15290.40039";"15530.40039";"61322.87";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"132";"USTEC_ICM_UTC2";"Buy";"15549.8";"15589.8";"2023.07.25 17:00:00";"2023.07.25 20:02:00";"30.0";"1200.00";"15349.79980";"15589.79980";"62522.87";"0.00";"IST";"PT";"3h 2m";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"15492.5";"15532.5";"2023.07.26 16:45:00";"2023.07.26 21:39:00";"30.0";"1200.00";"15292.50000";"15532.50000";"63722.87";"0.00";"IST";"PT";"4h 54m";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"15726.9";"15766.9";"2023.07.27 16:30:00";"2023.07.27 16:37:00";"30.0";"1200.00";"15526.90039";"15766.90039";"64922.87";"0.00";"IST";"PT";"7m 0s";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"15675.1";"15715.1";"2023.07.28 16:45:00";"2023.07.28 16:51:00";"30.0";"1200.00";"15475.09961";"15715.09961";"66122.87";"0.00";"IST";"PT";"6m 0s";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"15784.0";"15584.0";"2023.07.31 16:45:00";"2023.08.02 09:51:00";"30.0";"-6366.24";"15584.00000";"15824.00000";"59756.63";"0.00";"IST";"SL";"1d 17h 6m";"-366.24"
"137";"USTEC_ICM_UTC2";"Buy";"15335.9";"15375.9";"2023.08.03 17:15:00";"2023.08.03 18:17:00";"30.0";"1200.00";"15135.90039";"15375.90039";"60956.63";"0.00";"IST";"PT";"1h 2m";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"15417.9";"15457.9";"2023.08.04 16:45:00";"2023.08.04 18:06:00";"30.0";"1200.00";"15217.90039";"15457.90039";"62156.63";"0.00";"IST";"PT";"1h 21m";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"15309.6";"15349.6";"2023.08.07 16:45:00";"2023.08.07 16:53:00";"30.0";"1200.00";"15109.59961";"15349.59961";"63356.63";"0.00";"IST";"PT";"8m 0s";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"15184.0";"15224.0";"2023.08.08 19:45:00";"2023.08.08 20:17:00";"30.0";"1200.00";"14984.00000";"15224.00000";"64556.63";"0.00";"IST";"PT";"32m 0s";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"15170.3";"15210.3";"2023.08.09 20:15:00";"2023.08.09 21:18:00";"30.0";"1200.00";"14970.29980";"15210.29980";"65756.63";"0.00";"IST";"PT";"1h 3m";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"15249.8";"15289.8";"2023.08.10 16:45:00";"2023.08.10 16:46:00";"30.0";"1200.00";"15049.79980";"15289.79980";"66956.63";"0.00";"IST";"PT";"1m 0s";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"15068.7";"15028.8";"2023.08.11 17:45:00";"2023.08.11 22:55:00";"30.0";"-1197.00";"14868.70020";"15108.70020";"65759.63";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"15094.5";"15134.5";"2023.08.14 17:15:00";"2023.08.14 17:37:00";"30.0";"1200.00";"14894.50000";"15134.50000";"66959.63";"0.00";"IST";"PT";"22m 0s";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"15141.2";"14941.2";"2023.08.15 16:45:00";"2023.08.16 19:27:00";"30.0";"-6183.12";"14941.20020";"15181.20020";"60776.51";"0.00";"IST";"SL";"1d 2h 42m";"-183.12"
"146";"USTEC_ICM_UTC2";"Buy";"15002.2";"14802.2";"2023.08.16 21:30:00";"2023.08.17 17:37:00";"30.0";"-6183.12";"14802.20020";"15042.20020";"54593.39";"0.00";"IST";"SL";"20h 7m";"-183.12"
"147";"USTEC_ICM_UTC2";"Buy";"14881.4";"14681.4";"2023.08.17 19:30:00";"2023.08.18 01:07:00";"30.0";"-6183.12";"14681.40039";"14921.40039";"48410.27";"0.00";"IST";"SL";"5h 37m";"-183.12"
"148";"USTEC_ICM_UTC2";"Buy";"14604.9";"14644.9";"2023.08.18 16:45:00";"2023.08.18 18:00:00";"30.0";"1200.00";"14404.90039";"14644.90039";"49610.27";"0.00";"IST";"PT";"1h 15m";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"14818.8";"14859.1";"2023.08.21 16:45:00";"2023.08.21 17:00:00";"30.0";"1208.10";"14618.79980";"14858.79980";"50818.37";"0.00";"IST";"PT";"15m 0s";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"14919.3";"14959.3";"2023.08.22 22:30:00";"2023.08.23 04:19:00";"30.0";"1016.88";"14719.29980";"14959.29980";"51835.25";"0.00";"IST";"PT";"5h 49m";"-183.12"
"151";"USTEC_ICM_UTC2";"Buy";"14975.0";"15015.0";"2023.08.23 16:45:00";"2023.08.23 16:48:00";"30.0";"1200.00";"14775.00000";"15015.00000";"53035.25";"0.00";"IST";"PT";"3m 0s";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"14897.8";"14937.8";"2023.08.25 16:45:00";"2023.08.25 17:03:00";"30.0";"1200.00";"14697.79980";"14937.79980";"54235.25";"0.00";"IST";"PT";"18m 0s";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"15027.6";"15067.6";"2023.08.28 16:45:00";"2023.08.28 22:47:00";"30.0";"1200.00";"14827.59961";"15067.59961";"55435.25";"0.00";"IST";"PT";"6h 2m";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"15118.7";"15158.7";"2023.08.29 17:00:00";"2023.08.29 17:00:00";"30.0";"1200.00";"14918.70020";"15158.70020";"56635.25";"0.00";"IST";"PT";"0s";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"15370.9";"15410.9";"2023.08.30 16:45:00";"2023.08.30 16:54:00";"30.0";"1200.00";"15170.90039";"15410.90039";"57835.25";"0.00";"IST";"PT";"9m 0s";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"15494.0";"15534.0";"2023.08.31 16:45:00";"2023.08.31 17:02:00";"30.0";"1200.00";"15294.00000";"15534.00000";"59035.25";"0.00";"IST";"PT";"17m 0s";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"15602.2";"15491.2";"2023.09.01 16:30:00";"2023.09.01 22:55:00";"30.0";"-3330.00";"15402.20020";"15642.20020";"55705.25";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"15548.2";"15348.2";"2023.09.04 16:45:00";"2023.09.06 18:00:00";"30.0";"-6366.24";"15348.20020";"15588.20020";"49339.01";"0.00";"IST";"SL";"2d 1h 15m";"-366.24"
"159";"USTEC_ICM_UTC2";"Buy";"15350.9";"15150.9";"2023.09.06 22:00:00";"2023.09.07 16:31:00";"30.0";"-6183.12";"15150.90039";"15390.90039";"43155.89";"0.00";"IST";"SL";"18h 31m";"-183.12"
"160";"USTEC_ICM_UTC2";"Buy";"15196.1";"15236.1";"2023.09.07 17:30:00";"2023.09.07 17:40:00";"30.0";"1200.00";"14996.09961";"15236.09961";"44355.89";"0.00";"IST";"PT";"10m 0s";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"15338.3";"15264.7";"2023.09.08 16:45:00";"2023.09.08 22:55:00";"30.0";"-2208.00";"15138.29980";"15378.29980";"42147.89";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"15366.2";"15406.2";"2023.09.11 16:45:00";"2023.09.11 20:19:00";"30.0";"1200.00";"15166.20020";"15406.20020";"43347.89";"0.00";"IST";"PT";"3h 34m";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"15358.0";"15398.0";"2023.09.12 20:15:00";"2023.09.12 20:23:00";"30.0";"1200.00";"15158.00000";"15398.00000";"44547.89";"0.00";"IST";"PT";"8m 0s";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"15350.1";"15390.1";"2023.09.13 16:45:00";"2023.09.13 18:25:00";"30.0";"1200.00";"15150.09961";"15390.09961";"45747.89";"0.00";"IST";"PT";"1h 40m";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"15421.3";"15461.3";"2023.09.14 16:30:00";"2023.09.14 17:46:00";"30.0";"1200.00";"15221.29980";"15461.29980";"46947.89";"0.00";"IST";"PT";"1h 16m";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"15169.6";"15209.6";"2023.09.18 16:30:00";"2023.09.18 16:33:00";"30.0";"1200.00";"14969.59961";"15209.59961";"48147.89";"0.00";"IST";"PT";"3m 0s";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"15140.3";"15180.3";"2023.09.19 20:30:00";"2023.09.19 20:45:00";"30.0";"1200.00";"14940.29980";"15180.29980";"49347.89";"0.00";"IST";"PT";"15m 0s";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"14763.6";"14803.6";"2023.09.21 17:00:00";"2023.09.21 17:07:00";"30.0";"1200.00";"14563.59961";"14803.59961";"50547.89";"0.00";"IST";"PT";"7m 0s";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"14829.3";"14691.5";"2023.09.22 17:45:00";"2023.09.22 22:55:00";"30.0";"-4134.00";"14629.29980";"14869.29980";"46413.89";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"14710.4";"14750.4";"2023.09.25 17:00:00";"2023.09.25 18:18:00";"30.0";"1200.00";"14510.40039";"14750.40039";"47613.89";"0.00";"IST";"PT";"1h 18m";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"14602.2";"14642.2";"2023.09.26 20:00:00";"2023.09.27 16:45:00";"30.0";"1016.88";"14402.20020";"14642.20020";"48630.77";"0.00";"IST";"PT";"20h 45m";"-183.12"
"172";"USTEC_ICM_UTC2";"Buy";"14605.8";"14645.8";"2023.09.27 17:00:00";"2023.09.27 22:10:00";"30.0";"1200.00";"14405.79980";"14645.79980";"49830.77";"0.00";"IST";"PT";"5h 10m";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"14572.6";"14612.6";"2023.09.28 17:30:00";"2023.09.28 17:47:00";"30.0";"1200.00";"14372.59961";"14612.59961";"51030.77";"0.00";"IST";"PT";"17m 0s";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"14878.8";"14678.8";"2023.09.29 17:00:00";"2023.09.29 20:18:00";"30.0";"-6000.00";"14678.79980";"14918.79980";"45030.77";"0.00";"IST";"SL";"3h 18m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"14764.3";"14804.3";"2023.10.02 17:00:00";"2023.10.02 17:00:00";"30.0";"1200.00";"14564.29980";"14804.29980";"46230.77";"0.00";"IST";"PT";"0s";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"14663.8";"14463.8";"2023.10.03 17:15:00";"2023.10.04 09:18:00";"30.0";"-6183.12";"14463.79980";"14703.79980";"40047.65";"0.00";"IST";"SL";"16h 3m";"-183.12"
"177";"USTEC_ICM_UTC2";"Buy";"14662.6";"14702.6";"2023.10.04 16:45:00";"2023.10.04 18:21:00";"30.0";"1200.00";"14462.59961";"14702.59961";"41247.65";"0.00";"IST";"PT";"1h 36m";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"14712.7";"14752.7";"2023.10.05 20:45:00";"2023.10.05 21:39:00";"30.0";"1200.00";"14512.70020";"14752.70020";"42447.65";"0.00";"IST";"PT";"54m 0s";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"14707.4";"14747.4";"2023.10.06 17:30:00";"2023.10.06 17:34:00";"30.0";"1200.00";"14507.40039";"14747.40039";"43647.65";"0.00";"IST";"PT";"4m 0s";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"14875.2";"14915.2";"2023.10.09 16:30:00";"2023.10.09 16:49:00";"30.0";"1200.00";"14675.20020";"14915.20020";"44847.65";"0.00";"IST";"PT";"19m 0s";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"15068.3";"15108.3";"2023.10.10 16:45:00";"2023.10.10 17:00:00";"30.0";"1200.00";"14868.29980";"15108.29980";"46047.65";"0.00";"IST";"PT";"15m 0s";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"15202.0";"15242.0";"2023.10.11 16:45:00";"2023.10.11 18:10:00";"30.0";"1200.00";"15002.00000";"15242.00000";"47247.65";"0.00";"IST";"PT";"1h 25m";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"15319.1";"15119.1";"2023.10.12 17:15:00";"2023.10.12 21:08:00";"30.0";"-6000.00";"15119.09961";"15359.09961";"41247.65";"0.00";"IST";"SL";"3h 53m";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"14985.7";"15004.0";"2023.10.13 22:30:00";"2023.10.13 22:55:00";"30.0";"549.00";"14785.70020";"15025.70020";"41796.65";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"15079.3";"15119.3";"2023.10.16 16:45:00";"2023.10.16 17:10:00";"30.0";"1200.00";"14879.29980";"15119.29980";"42996.65";"0.00";"IST";"PT";"25m 0s";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"15090.6";"15130.6";"2023.10.17 17:45:00";"2023.10.17 18:32:00";"30.0";"1200.00";"14890.59961";"15130.59961";"44196.65";"0.00";"IST";"PT";"47m 0s";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"15042.2";"14842.2";"2023.10.18 17:30:00";"2023.10.19 10:50:00";"30.0";"-6183.12";"14842.20020";"15082.20020";"38013.53";"0.00";"IST";"SL";"17h 20m";"-183.12"
"188";"USTEC_ICM_UTC2";"Buy";"14924.3";"14964.3";"2023.10.19 16:45:00";"2023.10.19 16:53:00";"30.0";"1200.00";"14724.29980";"14964.29980";"39213.53";"0.00";"IST";"PT";"8m 0s";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"14757.2";"14557.2";"2023.10.20 16:30:00";"2023.10.20 22:51:00";"30.0";"-6000.00";"14557.20020";"14797.20020";"33213.53";"0.00";"IST";"SL";"6h 21m";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"14641.3";"14681.3";"2023.10.23 18:45:00";"2023.10.23 19:18:00";"30.0";"1200.00";"14441.29980";"14681.29980";"34413.53";"0.00";"IST";"PT";"33m 0s";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"14722.6";"14762.6";"2023.10.24 16:45:00";"2023.10.24 17:38:00";"30.0";"1200.00";"14522.59961";"14762.59961";"35613.53";"0.00";"IST";"PT";"53m 0s";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"14328.6";"14128.6";"2023.10.26 16:45:00";"2023.10.26 19:07:00";"30.0";"-6000.00";"14128.59961";"14368.59961";"29613.53";"0.00";"IST";"SL";"2h 22m";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"14221.8";"14261.8";"2023.10.27 16:30:00";"2023.10.27 16:33:00";"30.0";"1200.00";"14021.79980";"14261.79980";"30813.53";"0.00";"IST";"PT";"3m 0s";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"14359.7";"14399.7";"2023.10.30 21:15:00";"2023.10.31 19:55:00";"30.0";"1016.88";"14159.70020";"14399.70020";"31830.41";"0.00";"IST";"PT";"22h 40m";"-183.12"
"195";"USTEC_ICM_UTC2";"Buy";"14411.6";"14451.6";"2023.10.31 21:15:00";"2023.11.01 15:23:00";"30.0";"1016.88";"14211.59961";"14451.59961";"32847.29";"0.00";"IST";"PT";"18h 8m";"-183.12"
"196";"USTEC_ICM_UTC2";"Buy";"14551.9";"14591.9";"2023.11.01 16:30:00";"2023.11.01 20:35:00";"30.0";"1200.00";"14351.90039";"14591.90039";"34047.29";"0.00";"IST";"PT";"4h 5m";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"14875.3";"14915.3";"2023.11.02 19:00:00";"2023.11.02 19:53:00";"30.0";"1200.00";"14675.29980";"14915.29980";"35247.29";"0.00";"IST";"PT";"53m 0s";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"15067.6";"15107.6";"2023.11.03 18:00:00";"2023.11.03 18:26:00";"30.0";"1200.00";"14867.59961";"15107.59961";"36447.29";"0.00";"IST";"PT";"26m 0s";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"15142.8";"15182.8";"2023.11.06 16:45:00";"2023.11.07 16:15:00";"30.0";"1016.88";"14942.79980";"15182.79980";"37464.17";"0.00";"IST";"PT";"23h 30m";"-183.12"
"200";"USTEC_ICM_UTC2";"Buy";"15200.8";"15240.8";"2023.11.07 16:30:00";"2023.11.07 17:00:00";"30.0";"1200.00";"15000.79980";"15240.79980";"38664.17";"0.00";"IST";"PT";"30m 0s";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"15315.4";"15355.4";"2023.11.08 16:30:00";"2023.11.09 17:00:00";"30.0";"1016.88";"15115.40039";"15355.40039";"39681.05";"0.00";"IST";"PT";"1d 0h 30m";"-183.12"
"202";"USTEC_ICM_UTC2";"Buy";"15316.3";"15356.3";"2023.11.09 17:15:00";"2023.11.09 18:15:00";"30.0";"1200.00";"15116.29980";"15356.29980";"40881.05";"0.00";"IST";"PT";"1h 0m";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"15311.7";"15351.7";"2023.11.10 16:45:00";"2023.11.10 18:05:00";"30.0";"1200.00";"15111.70020";"15351.70020";"42081.05";"0.00";"IST";"PT";"1h 20m";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"15506.7";"15546.7";"2023.11.13 19:00:00";"2023.11.14 15:30:00";"30.0";"1016.88";"15306.70020";"15546.70020";"43097.93";"0.00";"IST";"PT";"20h 30m";"-183.12"
"205";"USTEC_ICM_UTC2";"Buy";"15799.1";"15839.1";"2023.11.14 20:45:00";"2023.11.14 22:12:00";"30.0";"1200.00";"15599.09961";"15839.09961";"44297.93";"0.00";"IST";"PT";"1h 27m";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"15891.5";"15832.6";"2023.11.15 18:00:00";"2023.11.17 22:55:00";"30.0";"-2133.24";"15691.50000";"15931.50000";"42164.69";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"207";"USTEC_ICM_UTC2";"Buy";"15903.3";"15943.3";"2023.11.20 16:45:00";"2023.11.20 18:00:00";"30.0";"1200.00";"15703.29980";"15943.29980";"43364.69";"0.00";"IST";"PT";"1h 15m";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"15921.5";"15961.5";"2023.11.21 21:30:00";"2023.11.22 12:52:00";"30.0";"1016.88";"15721.50000";"15961.50000";"44381.57";"0.00";"IST";"PT";"15h 22m";"-183.12"
"209";"USTEC_ICM_UTC2";"Buy";"16091.3";"16131.3";"2023.11.22 16:45:00";"2023.11.29 15:31:00";"30.0";"-81.84";"15891.29980";"16131.29980";"44299.73";"0.00";"IST";"PT";"6d 22h 46m";"-1281.84"
"210";"USTEC_ICM_UTC2";"Buy";"16153.3";"15953.3";"2023.11.29 16:45:00";"2023.11.30 16:39:00";"30.0";"-6183.12";"15953.29980";"16193.29980";"38116.61";"0.00";"IST";"SL";"23h 54m";"-183.12"
"211";"USTEC_ICM_UTC2";"Buy";"15881.4";"15921.4";"2023.12.01 17:15:00";"2023.12.01 18:11:00";"30.0";"1200.00";"15681.40039";"15921.40039";"39316.61";"0.00";"IST";"PT";"56m 0s";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"15831.7";"15871.7";"2023.12.04 22:45:00";"2023.12.05 17:02:00";"30.0";"1016.88";"15631.70020";"15871.70020";"40333.49";"0.00";"IST";"PT";"18h 17m";"-183.12"
"213";"USTEC_ICM_UTC2";"Buy";"15873.2";"15913.2";"2023.12.05 17:15:00";"2023.12.05 17:45:00";"30.0";"1200.00";"15673.20020";"15913.20020";"41533.49";"0.00";"IST";"PT";"30m 0s";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"15933.4";"15973.4";"2023.12.07 16:45:00";"2023.12.07 17:22:00";"30.0";"1200.00";"15733.40039";"15973.40039";"42733.49";"0.00";"IST";"PT";"37m 0s";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"16005.7";"16045.7";"2023.12.08 16:45:00";"2023.12.08 17:07:00";"30.0";"1200.00";"15805.70020";"16045.70020";"43933.49";"0.00";"IST";"PT";"22m 0s";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"16062.0";"16102.0";"2023.12.11 16:30:00";"2023.12.11 16:33:00";"30.0";"1200.00";"15862.00000";"16102.00000";"45133.49";"0.00";"IST";"PT";"3m 0s";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"16284.7";"16324.7";"2023.12.12 20:15:00";"2023.12.12 21:56:00";"30.0";"1200.00";"16084.70020";"16324.70020";"46333.49";"0.00";"IST";"PT";"1h 41m";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"16404.2";"16444.2";"2023.12.13 16:45:00";"2023.12.13 21:04:00";"30.0";"1200.00";"16204.20020";"16444.19922";"47533.49";"0.00";"IST";"PT";"4h 19m";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"16639.6";"16439.6";"2023.12.14 16:45:00";"2023.12.14 20:51:00";"30.0";"-6000.00";"16439.59961";"16679.59961";"41533.49";"0.00";"IST";"SL";"4h 6m";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"16574.9";"16614.9";"2023.12.15 16:30:00";"2023.12.15 16:39:00";"30.0";"1200.00";"16374.90039";"16614.90039";"42733.49";"0.00";"IST";"PT";"9m 0s";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"16646.6";"16686.6";"2023.12.18 16:45:00";"2023.12.18 17:08:00";"30.0";"1200.00";"16446.59961";"16686.59961";"43933.49";"0.00";"IST";"PT";"23m 0s";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"16781.3";"16821.3";"2023.12.19 16:45:00";"2023.12.20 01:29:00";"30.0";"1016.88";"16581.30078";"16821.30078";"44950.37";"0.00";"IST";"PT";"8h 44m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"16776.8";"16816.8";"2023.12.20 16:30:00";"2023.12.20 17:00:00";"30.0";"1200.00";"16576.80078";"16816.80078";"46150.37";"0.00";"IST";"PT";"30m 0s";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"16701.9";"16741.9";"2023.12.21 18:45:00";"2023.12.21 22:30:00";"30.0";"1200.00";"16501.90039";"16741.90039";"47350.37";"0.00";"IST";"PT";"3h 45m";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"16819.3";"16779.7";"2023.12.22 20:15:00";"2023.12.22 22:55:00";"30.0";"-1188.06";"16619.30078";"16859.30078";"46162.31";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"16847.1";"16887.1";"2023.12.26 16:45:00";"2023.12.26 22:21:00";"30.0";"1200.00";"16647.09961";"16887.09961";"47362.31";"0.00";"IST";"PT";"5h 36m";"-0.00"
