"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"114";"USTEC_ICM_UTC2";"Buy";"14753.1";"14793.1";"2023.06.27 16:30:00";"2023.06.27 16:35:00";"30.0";"1200.00";"14553.09961";"14793.09961";"114275.72";"0.00";"IST";"PT";"5m 0s";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"15014.8";"15054.8";"2023.06.28 18:00:00";"2023.06.30 15:30:00";"30.0";"833.76";"14814.79980";"15054.79980";"115109.48";"0.00";"IST";"PT";"1d 21h 30m";"-366.24"
"116";"USTEC_ICM_UTC2";"Buy";"15094.6";"15134.6";"2023.06.30 16:30:00";"2023.06.30 16:43:00";"30.0";"1200.00";"14894.59961";"15134.59961";"116309.48";"0.00";"IST";"PT";"13m 0s";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"15222.1";"15262.1";"2023.07.05 17:00:00";"2023.07.05 17:20:00";"30.0";"1200.00";"15022.09961";"15262.09961";"117509.48";"0.00";"IST";"PT";"20m 0s";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"15074.7";"15114.7";"2023.07.06 21:15:00";"2023.07.07 15:30:00";"30.0";"1016.88";"14874.70020";"15114.70020";"118526.36";"0.00";"IST";"PT";"18h 15m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"15076.1";"15116.1";"2023.07.07 16:30:00";"2023.07.07 16:51:00";"30.0";"1200.00";"14876.09961";"15116.09961";"119726.36";"0.00";"IST";"PT";"21m 0s";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"15027.0";"15067.0";"2023.07.10 16:30:00";"2023.07.10 16:31:00";"30.0";"1200.00";"14827.00000";"15067.00000";"120926.36";"0.00";"IST";"PT";"1m 0s";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"15059.7";"15099.7";"2023.07.11 16:30:00";"2023.07.11 19:00:00";"30.0";"1200.00";"14859.70020";"15099.70020";"122126.36";"0.00";"IST";"PT";"2h 30m";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"15318.3";"15358.3";"2023.07.12 18:00:00";"2023.07.13 06:28:00";"30.0";"1016.88";"15118.29980";"15358.29980";"123143.24";"0.00";"IST";"PT";"12h 28m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"15425.7";"15465.7";"2023.07.13 17:30:00";"2023.07.13 17:44:00";"30.0";"1200.00";"15225.70020";"15465.70020";"124343.24";"0.00";"IST";"PT";"14m 0s";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"15685.8";"15555.6";"2023.07.14 17:30:00";"2023.07.14 22:55:00";"30.0";"-3906.00";"15485.79980";"15725.79980";"120437.24";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"15619.1";"15659.1";"2023.07.17 17:30:00";"2023.07.17 18:42:00";"30.0";"1200.00";"15419.09961";"15659.09961";"121637.24";"0.00";"IST";"PT";"1h 12m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"15776.5";"15816.5";"2023.07.18 20:00:00";"2023.07.18 20:34:00";"30.0";"1200.00";"15576.50000";"15816.50000";"122837.24";"0.00";"IST";"PT";"34m 0s";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"15881.7";"15921.7";"2023.07.19 16:30:00";"2023.07.19 19:03:00";"30.0";"1200.00";"15681.70020";"15921.70020";"124037.24";"0.00";"IST";"PT";"2h 33m";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"15739.4";"15539.4";"2023.07.20 17:00:00";"2023.07.20 21:15:00";"30.0";"-6000.00";"15539.40039";"15779.40039";"118037.24";"0.00";"IST";"SL";"4h 15m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"15565.7";"15430.0";"2023.07.21 16:30:00";"2023.07.21 22:55:00";"30.0";"-4071.00";"15365.70020";"15605.70020";"113966.24";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"15468.8";"15508.8";"2023.07.24 17:30:00";"2023.07.25 11:39:00";"30.0";"1016.88";"15268.79980";"15508.79980";"114983.12";"0.00";"IST";"PT";"18h 9m";"-183.12"
"131";"USTEC_ICM_UTC2";"Buy";"15474.9";"15514.9";"2023.07.25 16:30:00";"2023.07.25 16:35:00";"30.0";"1200.00";"15274.90039";"15514.90039";"116183.12";"0.00";"IST";"PT";"5m 0s";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"15468.4";"15508.4";"2023.07.26 22:30:00";"2023.07.26 22:41:00";"30.0";"1200.00";"15268.40039";"15508.40039";"117383.12";"0.00";"IST";"PT";"11m 0s";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"15667.6";"15707.6";"2023.07.27 17:30:00";"2023.07.27 17:43:00";"30.0";"1200.00";"15467.59961";"15707.59961";"118583.12";"0.00";"IST";"PT";"13m 0s";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"15636.3";"15676.3";"2023.07.28 16:30:00";"2023.07.28 16:39:00";"30.0";"1200.00";"15436.29980";"15676.29980";"119783.12";"0.00";"IST";"PT";"9m 0s";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"15756.2";"15796.2";"2023.07.31 16:30:00";"2023.07.31 16:45:00";"30.0";"1200.00";"15556.20020";"15796.20020";"120983.12";"0.00";"IST";"PT";"15m 0s";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"15658.6";"15698.6";"2023.08.01 17:15:00";"2023.08.01 17:31:00";"30.0";"1200.00";"15458.59961";"15698.59961";"122183.12";"0.00";"IST";"PT";"16m 0s";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"15570.0";"15370.0";"2023.08.02 16:30:00";"2023.08.02 18:55:00";"30.0";"-6000.00";"15370.00000";"15610.00000";"116183.12";"0.00";"IST";"SL";"2h 25m";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"15267.4";"15307.4";"2023.08.03 16:30:00";"2023.08.03 16:36:00";"30.0";"1200.00";"15067.40039";"15307.40039";"117383.12";"0.00";"IST";"PT";"6m 0s";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"15488.3";"15288.3";"2023.08.04 19:15:00";"2023.08.04 21:55:00";"30.0";"-6000.00";"15288.29980";"15528.29980";"111383.12";"0.00";"IST";"SL";"2h 40m";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"15307.4";"15347.4";"2023.08.07 17:00:00";"2023.08.07 17:25:00";"30.0";"1200.00";"15107.40039";"15347.40039";"112583.12";"0.00";"IST";"PT";"25m 0s";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"15258.3";"15298.3";"2023.08.08 22:30:00";"2023.08.09 03:17:00";"30.0";"1016.88";"15058.29980";"15298.29980";"113600.00";"0.00";"IST";"PT";"4h 47m";"-183.12"
"142";"USTEC_ICM_UTC2";"Buy";"15175.8";"15215.8";"2023.08.09 22:30:00";"2023.08.10 10:35:00";"30.0";"1016.88";"14975.79980";"15215.79980";"114616.88";"0.00";"IST";"PT";"12h 5m";"-183.12"
"143";"USTEC_ICM_UTC2";"Buy";"15228.1";"15268.1";"2023.08.10 16:30:00";"2023.08.10 16:37:00";"30.0";"1200.00";"15028.09961";"15268.09961";"115816.88";"0.00";"IST";"PT";"7m 0s";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"15052.8";"15028.8";"2023.08.11 21:45:00";"2023.08.11 22:55:00";"30.0";"-720.00";"14852.79980";"15092.79980";"115096.88";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"15134.4";"15174.4";"2023.08.14 18:15:00";"2023.08.14 18:47:00";"30.0";"1200.00";"14934.40039";"15174.40039";"116296.88";"0.00";"IST";"PT";"32m 0s";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"15117.0";"14917.0";"2023.08.15 17:00:00";"2023.08.16 22:11:00";"30.0";"-6183.12";"14917.00000";"15157.00000";"110113.76";"0.00";"IST";"SL";"1d 5h 11m";"-183.12"
"147";"USTEC_ICM_UTC2";"Buy";"14897.8";"14937.8";"2023.08.16 22:15:00";"2023.08.17 15:35:00";"30.0";"1016.88";"14697.79980";"14937.79980";"111130.64";"0.00";"IST";"PT";"17h 20m";"-183.12"
"148";"USTEC_ICM_UTC2";"Buy";"14928.0";"14728.0";"2023.08.17 16:30:00";"2023.08.17 22:09:00";"30.0";"-6000.00";"14728.00000";"14968.00000";"105130.64";"0.00";"IST";"SL";"5h 39m";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"14615.3";"14655.3";"2023.08.18 18:30:00";"2023.08.18 18:52:00";"30.0";"1200.00";"14415.29980";"14655.29980";"106330.64";"0.00";"IST";"PT";"22m 0s";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"14751.3";"14791.3";"2023.08.21 16:30:00";"2023.08.21 16:34:00";"30.0";"1200.00";"14551.29980";"14791.29980";"107530.64";"0.00";"IST";"PT";"4m 0s";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"15121.1";"15161.1";"2023.08.23 18:45:00";"2023.08.23 20:17:00";"30.0";"1200.00";"14921.09961";"15161.09961";"108730.64";"0.00";"IST";"PT";"1h 32m";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"14853.7";"14893.7";"2023.08.25 16:30:00";"2023.08.25 16:36:00";"30.0";"1200.00";"14653.70020";"14893.70020";"109930.64";"0.00";"IST";"PT";"6m 0s";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"15027.6";"15067.6";"2023.08.28 16:45:00";"2023.08.28 22:47:00";"30.0";"1200.00";"14827.59961";"15067.59961";"111130.64";"0.00";"IST";"PT";"6h 2m";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"15263.0";"15303.0";"2023.08.29 18:00:00";"2023.08.29 18:19:00";"30.0";"1200.00";"15063.00000";"15303.00000";"112330.64";"0.00";"IST";"PT";"19m 0s";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"15408.3";"15448.3";"2023.08.30 17:45:00";"2023.08.30 18:37:00";"30.0";"1200.00";"15208.29980";"15448.29980";"113530.64";"0.00";"IST";"PT";"52m 0s";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"15552.7";"15592.7";"2023.08.31 18:00:00";"2023.09.01 15:30:00";"30.0";"1016.88";"15352.70020";"15592.70020";"114547.52";"0.00";"IST";"PT";"21h 30m";"-183.12"
"157";"USTEC_ICM_UTC2";"Buy";"15602.2";"15491.2";"2023.09.01 16:30:00";"2023.09.01 22:55:00";"30.0";"-3330.00";"15402.20020";"15642.20020";"111217.52";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"15525.2";"15325.2";"2023.09.04 17:30:00";"2023.09.06 18:12:00";"30.0";"-6366.24";"15325.20020";"15565.20020";"104851.28";"0.00";"IST";"SL";"2d 0h 42m";"-366.24"
"159";"USTEC_ICM_UTC2";"Buy";"15226.5";"15266.5";"2023.09.07 20:15:00";"2023.09.07 20:54:00";"30.0";"1200.00";"15026.50000";"15266.50000";"106051.28";"0.00";"IST";"PT";"39m 0s";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"15329.5";"15264.7";"2023.09.08 17:45:00";"2023.09.08 22:55:00";"30.0";"-1944.00";"15129.50000";"15369.50000";"104107.28";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"15366.2";"15406.2";"2023.09.11 16:45:00";"2023.09.11 20:19:00";"30.0";"1200.00";"15166.20020";"15406.20020";"105307.28";"0.00";"IST";"PT";"3h 34m";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"15373.6";"15413.6";"2023.09.12 17:30:00";"2023.09.13 20:42:00";"30.0";"1016.88";"15173.59961";"15413.59961";"106324.16";"0.00";"IST";"PT";"1d 3h 12m";"-183.12"
"163";"USTEC_ICM_UTC2";"Buy";"15402.7";"15442.7";"2023.09.13 21:00:00";"2023.09.14 16:21:00";"30.0";"1016.88";"15202.70020";"15442.70020";"107341.04";"0.00";"IST";"PT";"19h 21m";"-183.12"
"164";"USTEC_ICM_UTC2";"Buy";"15382.2";"15422.2";"2023.09.14 17:00:00";"2023.09.14 17:40:00";"30.0";"1200.00";"15182.20020";"15422.20020";"108541.04";"0.00";"IST";"PT";"40m 0s";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"15217.2";"15257.2";"2023.09.18 17:30:00";"2023.09.18 18:43:00";"30.0";"1200.00";"15017.20020";"15257.20020";"109741.04";"0.00";"IST";"PT";"1h 13m";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"15165.4";"15205.4";"2023.09.19 22:00:00";"2023.09.19 22:45:00";"30.0";"1200.00";"14965.40039";"15205.40039";"110941.04";"0.00";"IST";"PT";"45m 0s";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"15235.8";"15035.8";"2023.09.20 16:30:00";"2023.09.20 22:32:00";"30.0";"-6000.00";"15035.79980";"15275.79980";"104941.04";"0.00";"IST";"SL";"6h 2m";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"14775.3";"14815.3";"2023.09.21 18:30:00";"2023.09.21 20:15:00";"30.0";"1200.00";"14575.29980";"14815.29980";"106141.04";"0.00";"IST";"PT";"1h 45m";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"14771.3";"14811.3";"2023.09.22 16:30:00";"2023.09.22 17:31:00";"30.0";"1200.00";"14571.29980";"14811.29980";"107341.04";"0.00";"IST";"PT";"1h 1m";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"14663.1";"14703.1";"2023.09.25 17:30:00";"2023.09.25 18:09:00";"30.0";"1200.00";"14463.09961";"14703.09961";"108541.04";"0.00";"IST";"PT";"39m 0s";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"14660.5";"14460.5";"2023.09.26 16:30:00";"2023.09.27 20:28:00";"30.0";"-6183.12";"14460.50000";"14700.50000";"102357.92";"0.00";"IST";"SL";"1d 3h 58m";"-183.12"
"172";"USTEC_ICM_UTC2";"Buy";"14552.9";"14592.9";"2023.09.27 22:45:00";"2023.09.27 23:01:00";"30.0";"1200.00";"14352.90039";"14592.90039";"103557.92";"0.00";"IST";"PT";"16m 0s";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"14623.3";"14663.3";"2023.09.28 18:15:00";"2023.09.28 18:24:00";"30.0";"1200.00";"14423.29980";"14663.29980";"104757.92";"0.00";"IST";"PT";"9m 0s";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"14846.9";"14886.9";"2023.09.29 16:30:00";"2023.09.29 16:58:00";"30.0";"1200.00";"14646.90039";"14886.90039";"105957.92";"0.00";"IST";"PT";"28m 0s";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"14812.1";"14852.1";"2023.10.02 18:45:00";"2023.10.02 23:02:00";"30.0";"1200.00";"14612.09961";"14852.09961";"107157.92";"0.00";"IST";"PT";"4h 17m";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"14607.4";"14647.4";"2023.10.04 16:30:00";"2023.10.04 16:34:00";"30.0";"1200.00";"14407.40039";"14647.40039";"108357.92";"0.00";"IST";"PT";"4m 0s";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"14744.6";"14544.6";"2023.10.05 22:30:00";"2023.10.06 15:34:00";"30.0";"-6183.12";"14544.59961";"14784.59961";"102174.80";"0.00";"IST";"SL";"17h 4m";"-183.12"
"178";"USTEC_ICM_UTC2";"Buy";"14903.4";"14943.4";"2023.10.06 19:15:00";"2023.10.06 20:20:00";"30.0";"1200.00";"14703.40039";"14943.40039";"103374.80";"0.00";"IST";"PT";"1h 5m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"14895.0";"14935.0";"2023.10.09 17:15:00";"2023.10.09 19:18:00";"30.0";"1200.00";"14695.00000";"14935.00000";"104574.80";"0.00";"IST";"PT";"2h 3m";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"15232.9";"15272.9";"2023.10.10 19:00:00";"2023.10.11 23:14:00";"30.0";"1016.88";"15032.90039";"15272.90039";"105591.68";"0.00";"IST";"PT";"1d 4h 14m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"15204.6";"15004.6";"2023.10.12 20:15:00";"2023.10.13 18:52:00";"30.0";"-6183.12";"15004.59961";"15244.59961";"99408.56";"0.00";"IST";"SL";"22h 37m";"-183.12"
"182";"USTEC_ICM_UTC2";"Buy";"15054.0";"15094.0";"2023.10.16 16:30:00";"2023.10.16 16:33:00";"30.0";"1200.00";"14854.00000";"15094.00000";"100608.56";"0.00";"IST";"PT";"3m 0s";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"15170.8";"14970.8";"2023.10.17 19:45:00";"2023.10.18 19:50:00";"30.0";"-6183.12";"14970.79980";"15210.79980";"94425.44";"0.00";"IST";"SL";"1d 0h 5m";"-183.12"
"184";"USTEC_ICM_UTC2";"Buy";"14973.0";"15013.0";"2023.10.18 20:00:00";"2023.10.18 20:04:00";"30.0";"1200.00";"14773.00000";"15013.00000";"95625.44";"0.00";"IST";"PT";"4m 0s";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"14977.4";"15017.4";"2023.10.19 16:30:00";"2023.10.19 19:21:00";"30.0";"1200.00";"14777.40039";"15017.40039";"96825.44";"0.00";"IST";"PT";"2h 51m";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"14757.2";"14557.2";"2023.10.20 16:30:00";"2023.10.20 22:51:00";"30.0";"-6000.00";"14557.20020";"14797.20020";"90825.44";"0.00";"IST";"SL";"6h 21m";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"14502.9";"14542.9";"2023.10.23 16:30:00";"2023.10.23 17:05:00";"30.0";"1200.00";"14302.90039";"14542.90039";"92025.44";"0.00";"IST";"PT";"35m 0s";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"14748.2";"14788.2";"2023.10.24 18:00:00";"2023.10.24 23:00:00";"30.0";"1200.00";"14548.20020";"14788.20020";"93225.44";"0.00";"IST";"PT";"5h 0m";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"14644.3";"14444.3";"2023.10.25 16:30:00";"2023.10.25 20:01:00";"30.0";"-6000.00";"14444.29980";"14684.29980";"87225.44";"0.00";"IST";"SL";"3h 31m";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"14328.6";"14128.6";"2023.10.26 16:45:00";"2023.10.26 19:07:00";"30.0";"-6000.00";"14128.59961";"14368.59961";"81225.44";"0.00";"IST";"SL";"2h 22m";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"14243.3";"14283.3";"2023.10.27 17:30:00";"2023.10.27 18:10:00";"30.0";"1200.00";"14043.29980";"14283.29980";"82425.44";"0.00";"IST";"PT";"40m 0s";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"14260.7";"14300.7";"2023.10.30 16:30:00";"2023.10.30 17:03:00";"30.0";"1200.00";"14060.70020";"14300.70020";"83625.44";"0.00";"IST";"PT";"33m 0s";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"14334.9";"14374.9";"2023.10.31 17:15:00";"2023.10.31 19:41:00";"30.0";"1200.00";"14134.90039";"14374.90039";"84825.44";"0.00";"IST";"PT";"2h 26m";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"14542.0";"14582.0";"2023.11.01 17:00:00";"2023.11.01 20:34:00";"30.0";"1200.00";"14342.00000";"14582.00000";"86025.44";"0.00";"IST";"PT";"3h 34m";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"14850.6";"14890.6";"2023.11.02 16:30:00";"2023.11.02 17:04:00";"30.0";"1200.00";"14650.59961";"14890.59961";"87225.44";"0.00";"IST";"PT";"34m 0s";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"14999.8";"15039.8";"2023.11.03 16:30:00";"2023.11.03 17:00:00";"30.0";"1200.00";"14799.79980";"15039.79980";"88425.44";"0.00";"IST";"PT";"30m 0s";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"15191.7";"15231.7";"2023.11.07 16:45:00";"2023.11.07 17:00:00";"30.0";"1200.00";"14991.70020";"15231.70020";"89625.44";"0.00";"IST";"PT";"15m 0s";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"15295.5";"15335.5";"2023.11.08 17:15:00";"2023.11.09 16:14:00";"30.0";"1016.88";"15095.50000";"15335.50000";"90642.32";"0.00";"IST";"PT";"22h 59m";"-183.12"
"199";"USTEC_ICM_UTC2";"Buy";"15313.1";"15353.1";"2023.11.09 16:45:00";"2023.11.09 16:59:00";"30.0";"1200.00";"15113.09961";"15353.09961";"91842.32";"0.00";"IST";"PT";"14m 0s";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"15307.1";"15347.1";"2023.11.10 17:00:00";"2023.11.10 18:05:00";"30.0";"1200.00";"15107.09961";"15347.09961";"93042.32";"0.00";"IST";"PT";"1h 5m";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"15506.7";"15546.7";"2023.11.13 22:00:00";"2023.11.14 15:30:00";"30.0";"1016.88";"15306.70020";"15546.70020";"94059.20";"0.00";"IST";"PT";"17h 30m";"-183.12"
"202";"USTEC_ICM_UTC2";"Buy";"15748.3";"15788.3";"2023.11.14 16:30:00";"2023.11.14 16:43:00";"30.0";"1200.00";"15548.29980";"15788.29980";"95259.20";"0.00";"IST";"PT";"13m 0s";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"15787.2";"15827.2";"2023.11.16 16:30:00";"2023.11.16 16:55:00";"30.0";"1200.00";"15587.20020";"15827.20020";"96459.20";"0.00";"IST";"PT";"25m 0s";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"15857.2";"15832.6";"2023.11.17 21:30:00";"2023.11.17 22:55:00";"30.0";"-738.03";"15657.20020";"15897.20020";"95721.17";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"15836.5";"15876.5";"2023.11.20 16:30:00";"2023.11.20 16:31:00";"30.0";"1200.00";"15636.50000";"15876.50000";"96921.17";"0.00";"IST";"PT";"1m 0s";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"15924.9";"15964.9";"2023.11.21 22:45:00";"2023.11.22 12:53:00";"30.0";"1016.88";"15724.90039";"15964.90039";"97938.05";"0.00";"IST";"PT";"14h 8m";"-183.12"
"207";"USTEC_ICM_UTC2";"Buy";"16015.2";"16055.2";"2023.11.22 17:00:00";"2023.11.29 10:41:00";"30.0";"-81.84";"15815.20020";"16055.20020";"97856.21";"0.00";"IST";"PT";"6d 17h 41m";"-1281.84"
"208";"USTEC_ICM_UTC2";"Buy";"16107.5";"16147.5";"2023.11.29 16:30:00";"2023.11.29 16:34:00";"30.0";"1200.00";"15907.50000";"16147.50000";"99056.21";"0.00";"IST";"PT";"4m 0s";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"15996.3";"15974.9";"2023.11.30 16:30:00";"2023.12.01 22:55:00";"30.0";"-825.09";"15796.29980";"16036.29980";"98231.12";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"210";"USTEC_ICM_UTC2";"Buy";"15784.7";"15824.7";"2023.12.04 22:15:00";"2023.12.04 22:34:00";"30.0";"1200.00";"15584.70020";"15824.70020";"99431.12";"0.00";"IST";"PT";"19m 0s";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"15762.2";"15802.2";"2023.12.05 16:30:00";"2023.12.05 16:37:00";"30.0";"1200.00";"15562.20020";"15802.20020";"100631.12";"0.00";"IST";"PT";"7m 0s";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"15923.3";"15963.3";"2023.12.06 16:45:00";"2023.12.07 17:21:00";"30.0";"1016.88";"15723.29980";"15963.29980";"101648.00";"0.00";"IST";"PT";"1d 0h 36m";"-183.12"
"213";"USTEC_ICM_UTC2";"Buy";"15949.4";"15989.4";"2023.12.07 18:15:00";"2023.12.07 18:39:00";"30.0";"1200.00";"15749.40039";"15989.40039";"102848.00";"0.00";"IST";"PT";"24m 0s";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"16051.2";"16091.2";"2023.12.08 18:15:00";"2023.12.08 21:43:00";"30.0";"1200.00";"15851.20020";"16091.20020";"104048.00";"0.00";"IST";"PT";"3h 28m";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"16135.6";"16175.6";"2023.12.11 17:30:00";"2023.12.11 17:48:00";"30.0";"1200.00";"15935.59961";"16175.59961";"105248.00";"0.00";"IST";"PT";"18m 0s";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"16277.2";"16317.2";"2023.12.12 18:45:00";"2023.12.12 21:46:00";"30.0";"1200.00";"16077.20020";"16317.20020";"106448.00";"0.00";"IST";"PT";"3h 1m";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"16388.2";"16428.2";"2023.12.13 17:00:00";"2023.12.13 21:00:00";"30.0";"1200.00";"16188.20020";"16428.19922";"107648.00";"0.00";"IST";"PT";"4h 0m";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"16609.8";"16649.8";"2023.12.15 17:00:00";"2023.12.15 17:29:00";"30.0";"1200.00";"16409.80078";"16649.80078";"108848.00";"0.00";"IST";"PT";"29m 0s";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"16669.3";"16709.3";"2023.12.18 17:45:00";"2023.12.18 19:08:00";"30.0";"1200.00";"16469.30078";"16709.30078";"110048.00";"0.00";"IST";"PT";"1h 23m";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"16767.8";"16807.8";"2023.12.19 17:45:00";"2023.12.19 22:59:00";"30.0";"1200.00";"16567.80078";"16807.80078";"111248.00";"0.00";"IST";"PT";"5h 14m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"16842.6";"16642.6";"2023.12.20 18:00:00";"2023.12.20 21:53:00";"30.0";"-6000.00";"16642.59961";"16882.59961";"105248.00";"0.00";"IST";"SL";"3h 53m";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"16720.3";"16760.3";"2023.12.21 16:30:00";"2023.12.21 22:51:00";"30.0";"1200.00";"16520.30078";"16760.30078";"106448.00";"0.00";"IST";"PT";"6h 21m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"16801.1";"16841.1";"2023.12.22 16:30:00";"2023.12.22 16:50:00";"30.0";"1200.00";"16601.09961";"16841.09961";"107648.00";"0.00";"IST";"PT";"20m 0s";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"16848.3";"16888.3";"2023.12.26 17:30:00";"2023.12.26 22:21:00";"30.0";"1200.00";"16648.30078";"16888.30078";"108848.00";"0.00";"IST";"PT";"4h 51m";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"16885.8";"16925.8";"2023.12.27 16:30:00";"2023.12.27 20:12:00";"30.0";"1200.00";"16685.80078";"16925.80078";"110048.00";"0.00";"IST";"PT";"3h 42m";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"16557.1";"16357.1";"2024.01.02 20:30:00";"2024.01.03 21:06:00";"30.0";"-6183.12";"16357.09961";"16597.09961";"103864.88";"0.00";"IST";"SL";"1d 0h 36m";"-183.12"
