"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"114";"USTEC_ICM_UTC2";"Buy";"15816.2";"15856.2";"2023.07.19 20:30:00";"2023.07.19 22:15:00";"30.0";"1200.00";"15616.20020";"15856.20020";"80497.40";"0.00";"IST";"PT";"1h 45m";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"15704.6";"15744.6";"2023.07.20 16:30:00";"2023.07.20 16:32:00";"30.0";"1200.00";"15504.59961";"15744.59961";"81697.40";"0.00";"IST";"PT";"2m 0s";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"15464.5";"15504.5";"2023.07.21 18:00:00";"2023.07.21 18:08:00";"30.0";"1200.00";"15264.50000";"15504.50000";"82897.40";"0.00";"IST";"PT";"8m 0s";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"15490.4";"15530.4";"2023.07.24 16:45:00";"2023.07.25 16:45:00";"30.0";"1016.88";"15290.40039";"15530.40039";"83914.28";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"15543.4";"15583.4";"2023.07.25 17:15:00";"2023.07.25 19:56:00";"30.0";"1200.00";"15343.40039";"15583.40039";"85114.28";"0.00";"IST";"PT";"2h 41m";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"15507.7";"15547.7";"2023.07.26 16:30:00";"2023.07.26 21:39:00";"30.0";"1200.00";"15307.70020";"15547.70020";"86314.28";"0.00";"IST";"PT";"5h 9m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"15686.9";"15726.9";"2023.07.27 19:00:00";"2023.07.27 19:11:00";"30.0";"1200.00";"15486.90039";"15726.90039";"87514.28";"0.00";"IST";"PT";"11m 0s";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"15762.1";"15562.1";"2023.07.31 18:00:00";"2023.08.02 10:51:00";"30.0";"-6366.24";"15562.09961";"15802.09961";"81148.04";"0.00";"IST";"SL";"1d 16h 51m";"-366.24"
"122";"USTEC_ICM_UTC2";"Buy";"15506.9";"15306.9";"2023.08.02 17:00:00";"2023.08.03 10:00:00";"30.0";"-6183.12";"15306.90039";"15546.90039";"74964.92";"0.00";"IST";"SL";"17h 0m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"15267.4";"15307.4";"2023.08.03 16:30:00";"2023.08.03 16:36:00";"30.0";"1200.00";"15067.40039";"15307.40039";"76164.92";"0.00";"IST";"PT";"6m 0s";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"15426.0";"15466.0";"2023.08.04 16:30:00";"2023.08.04 16:34:00";"30.0";"1200.00";"15226.00000";"15466.00000";"77364.92";"0.00";"IST";"PT";"4m 0s";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"15352.6";"15392.6";"2023.08.07 16:30:00";"2023.08.07 22:50:00";"30.0";"1200.00";"15152.59961";"15392.59961";"78564.92";"0.00";"IST";"PT";"6h 20m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"15299.2";"15339.2";"2023.08.08 16:30:00";"2023.08.09 10:03:00";"30.0";"1016.88";"15099.20020";"15339.20020";"79581.80";"0.00";"IST";"PT";"17h 33m";"-183.12"
"127";"USTEC_ICM_UTC2";"Buy";"15284.6";"15084.6";"2023.08.09 16:30:00";"2023.08.09 18:17:00";"30.0";"-6000.00";"15084.59961";"15324.59961";"73581.80";"0.00";"IST";"SL";"1h 47m";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"15166.1";"15206.1";"2023.08.10 19:15:00";"2023.08.10 19:46:00";"30.0";"1200.00";"14966.09961";"15206.09961";"74781.80";"0.00";"IST";"PT";"31m 0s";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"15020.9";"15060.9";"2023.08.11 16:30:00";"2023.08.11 17:14:00";"30.0";"1200.00";"14820.90039";"15060.90039";"75981.80";"0.00";"IST";"PT";"44m 0s";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"14998.9";"15038.9";"2023.08.14 16:30:00";"2023.08.14 16:42:00";"30.0";"1200.00";"14798.90039";"15038.90039";"77181.80";"0.00";"IST";"PT";"12m 0s";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"15156.5";"14956.5";"2023.08.15 16:30:00";"2023.08.16 19:11:00";"30.0";"-6183.12";"14956.50000";"15196.50000";"70998.68";"0.00";"IST";"SL";"1d 2h 41m";"-183.12"
"132";"USTEC_ICM_UTC2";"Buy";"14953.8";"14993.8";"2023.08.16 19:15:00";"2023.08.16 20:48:00";"30.0";"1200.00";"14753.79980";"14993.79980";"72198.68";"0.00";"IST";"PT";"1h 33m";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"14824.1";"14864.1";"2023.08.17 18:15:00";"2023.08.17 19:24:00";"30.0";"1200.00";"14624.09961";"14864.09961";"73398.68";"0.00";"IST";"PT";"1h 9m";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"14570.1";"14610.1";"2023.08.18 16:30:00";"2023.08.18 16:33:00";"30.0";"1200.00";"14370.09961";"14610.09961";"74598.68";"0.00";"IST";"PT";"3m 0s";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"14841.3";"14881.3";"2023.08.21 17:15:00";"2023.08.21 20:25:00";"30.0";"1200.00";"14641.29980";"14881.29980";"75798.68";"0.00";"IST";"PT";"3h 10m";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"14948.3";"14988.3";"2023.08.22 17:45:00";"2023.08.22 17:55:00";"30.0";"1200.00";"14748.29980";"14988.29980";"76998.68";"0.00";"IST";"PT";"10m 0s";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"14956.0";"14996.0";"2023.08.23 16:30:00";"2023.08.23 16:45:00";"30.0";"1200.00";"14756.00000";"14996.00000";"78198.68";"0.00";"IST";"PT";"15m 0s";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"15282.8";"15082.8";"2023.08.24 16:30:00";"2023.08.24 17:15:00";"30.0";"-6000.00";"15082.79980";"15322.79980";"72198.68";"0.00";"IST";"SL";"45m 0s";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"14833.7";"14873.7";"2023.08.25 18:45:00";"2023.08.25 21:14:00";"30.0";"1200.00";"14633.70020";"14873.70020";"73398.68";"0.00";"IST";"PT";"2h 29m";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"14963.7";"15003.7";"2023.08.28 18:45:00";"2023.08.28 19:43:00";"30.0";"1200.00";"14763.70020";"15003.70020";"74598.68";"0.00";"IST";"PT";"58m 0s";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"15037.4";"15077.4";"2023.08.29 16:30:00";"2023.08.29 16:35:00";"30.0";"1200.00";"14837.40039";"15077.40039";"75798.68";"0.00";"IST";"PT";"5m 0s";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"15544.1";"15584.1";"2023.08.31 17:15:00";"2023.09.01 15:30:00";"30.0";"1016.88";"15344.09961";"15584.09961";"76815.55";"0.00";"IST";"PT";"22h 15m";"-183.12"
"143";"USTEC_ICM_UTC2";"Buy";"15516.3";"15491.2";"2023.09.01 17:45:00";"2023.09.01 22:55:00";"30.0";"-753.00";"15316.29980";"15556.29980";"76062.55";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"15528.9";"15328.9";"2023.09.04 16:30:00";"2023.09.06 18:09:00";"30.0";"-6366.24";"15328.90039";"15568.90039";"69696.32";"0.00";"IST";"SL";"2d 1h 39m";"-366.24"
"145";"USTEC_ICM_UTC2";"Buy";"15368.3";"15168.3";"2023.09.06 18:45:00";"2023.09.07 15:54:00";"30.0";"-6183.12";"15168.29980";"15408.29980";"63513.20";"0.00";"IST";"SL";"21h 9m";"-183.12"
"146";"USTEC_ICM_UTC2";"Buy";"15178.6";"15218.6";"2023.09.07 17:00:00";"2023.09.07 17:21:00";"30.0";"1200.00";"14978.59961";"15218.59961";"64713.20";"0.00";"IST";"PT";"21m 0s";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"15319.6";"15359.6";"2023.09.08 17:00:00";"2023.09.08 17:06:00";"30.0";"1200.00";"15119.59961";"15359.59961";"65913.20";"0.00";"IST";"PT";"6m 0s";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"15357.2";"15397.2";"2023.09.11 17:45:00";"2023.09.11 20:09:00";"30.0";"1200.00";"15157.20020";"15397.20020";"67113.20";"0.00";"IST";"PT";"2h 24m";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"15388.8";"15428.8";"2023.09.12 16:30:00";"2023.09.12 16:42:00";"30.0";"1200.00";"15188.79980";"15428.79980";"68313.20";"0.00";"IST";"PT";"12m 0s";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"15448.9";"15488.9";"2023.09.14 17:45:00";"2023.09.14 18:09:00";"30.0";"1200.00";"15248.90039";"15488.90039";"69513.20";"0.00";"IST";"PT";"24m 0s";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"15412.2";"15212.2";"2023.09.15 16:30:00";"2023.09.15 20:19:00";"30.0";"-6000.00";"15212.20020";"15452.20020";"63513.20";"0.00";"IST";"SL";"3h 49m";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"15169.6";"15209.6";"2023.09.18 16:30:00";"2023.09.18 16:33:00";"30.0";"1200.00";"14969.59961";"15209.59961";"64713.20";"0.00";"IST";"PT";"3m 0s";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"15097.2";"15137.2";"2023.09.19 18:45:00";"2023.09.19 20:09:00";"30.0";"1200.00";"14897.20020";"15137.20020";"65913.20";"0.00";"IST";"PT";"1h 24m";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"15172.4";"14972.4";"2023.09.20 18:15:00";"2023.09.20 22:58:00";"30.0";"-6000.00";"14972.40039";"15212.40039";"59913.20";"0.00";"IST";"SL";"4h 43m";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"14810.1";"14850.1";"2023.09.21 16:30:00";"2023.09.21 17:41:00";"30.0";"1200.00";"14610.09961";"14850.09961";"61113.20";"0.00";"IST";"PT";"1h 11m";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"14722.0";"14762.0";"2023.09.22 21:30:00";"2023.09.22 22:07:00";"30.0";"1200.00";"14522.00000";"14762.00000";"62313.20";"0.00";"IST";"PT";"37m 0s";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"14657.6";"14697.6";"2023.09.25 16:30:00";"2023.09.25 16:42:00";"30.0";"1200.00";"14457.59961";"14697.59961";"63513.20";"0.00";"IST";"PT";"12m 0s";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"14660.5";"14460.5";"2023.09.26 16:30:00";"2023.09.27 20:28:00";"30.0";"-6183.12";"14460.50000";"14700.50000";"57330.08";"0.00";"IST";"SL";"1d 3h 58m";"-183.12"
"159";"USTEC_ICM_UTC2";"Buy";"14460.9";"14500.9";"2023.09.27 20:30:00";"2023.09.27 21:28:00";"30.0";"1200.00";"14260.90039";"14500.90039";"58530.08";"0.00";"IST";"PT";"58m 0s";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"14513.1";"14553.1";"2023.09.28 16:45:00";"2023.09.28 16:51:00";"30.0";"1200.00";"14313.09961";"14553.09961";"59730.08";"0.00";"IST";"PT";"6m 0s";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"14795.4";"14734.9";"2023.09.29 19:30:00";"2023.09.29 22:55:00";"30.0";"-1815.00";"14595.40039";"14835.40039";"57915.08";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"14724.3";"14764.3";"2023.10.02 16:30:00";"2023.10.02 16:35:00";"30.0";"1200.00";"14524.29980";"14764.29980";"59115.08";"0.00";"IST";"PT";"5m 0s";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"14756.6";"14796.6";"2023.10.03 16:45:00";"2023.10.03 16:51:00";"30.0";"1200.00";"14556.59961";"14796.59961";"60315.08";"0.00";"IST";"PT";"6m 0s";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"14729.1";"14769.1";"2023.10.05 16:45:00";"2023.10.06 13:26:00";"30.0";"1016.88";"14529.09961";"14769.09961";"61331.96";"0.00";"IST";"PT";"20h 41m";"-183.12"
"165";"USTEC_ICM_UTC2";"Buy";"14629.2";"14669.2";"2023.10.06 17:00:00";"2023.10.06 17:23:00";"30.0";"1200.00";"14429.20020";"14669.20020";"62531.96";"0.00";"IST";"PT";"23m 0s";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"14898.8";"14938.8";"2023.10.09 16:45:00";"2023.10.09 19:20:00";"30.0";"1200.00";"14698.79980";"14938.79980";"63731.96";"0.00";"IST";"PT";"2h 35m";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"15061.3";"15101.3";"2023.10.10 16:30:00";"2023.10.10 16:59:00";"30.0";"1200.00";"14861.29980";"15101.29980";"64931.96";"0.00";"IST";"PT";"29m 0s";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"15160.2";"15200.2";"2023.10.11 19:30:00";"2023.10.11 21:25:00";"30.0";"1200.00";"14960.20020";"15200.20020";"66131.96";"0.00";"IST";"PT";"1h 55m";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"15250.1";"15290.1";"2023.10.12 16:45:00";"2023.10.12 17:06:00";"30.0";"1200.00";"15050.09961";"15290.09961";"67331.96";"0.00";"IST";"PT";"21m 0s";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"15070.4";"15004.0";"2023.10.13 18:15:00";"2023.10.13 22:55:00";"30.0";"-1992.00";"14870.40039";"15110.40039";"65339.96";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"15064.8";"15104.8";"2023.10.17 17:30:00";"2023.10.17 17:36:00";"30.0";"1200.00";"14864.79980";"15104.79980";"66539.96";"0.00";"IST";"PT";"6m 0s";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"15012.6";"15052.6";"2023.10.18 16:30:00";"2023.10.18 16:33:00";"30.0";"1200.00";"14812.59961";"15052.59961";"67739.96";"0.00";"IST";"PT";"3m 0s";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"14905.5";"14945.5";"2023.10.19 18:30:00";"2023.10.19 18:46:00";"30.0";"1200.00";"14705.50000";"14945.50000";"68939.96";"0.00";"IST";"PT";"16m 0s";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"14757.2";"14557.2";"2023.10.20 16:30:00";"2023.10.20 22:51:00";"30.0";"-6000.00";"14557.20020";"14797.20020";"62939.96";"0.00";"IST";"SL";"6h 21m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"14502.9";"14542.9";"2023.10.23 16:30:00";"2023.10.23 17:05:00";"30.0";"1200.00";"14302.90039";"14542.90039";"64139.96";"0.00";"IST";"PT";"35m 0s";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"14717.3";"14757.3";"2023.10.24 17:15:00";"2023.10.24 17:37:00";"30.0";"1200.00";"14517.29980";"14757.29980";"65339.96";"0.00";"IST";"PT";"22m 0s";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"14536.6";"14576.6";"2023.10.25 16:45:00";"2023.10.25 17:47:00";"30.0";"1200.00";"14336.59961";"14576.59961";"66539.96";"0.00";"IST";"PT";"1h 2m";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"14267.5";"14067.5";"2023.10.26 18:00:00";"2023.10.26 19:40:00";"30.0";"-6000.00";"14067.50000";"14307.50000";"60539.96";"0.00";"IST";"SL";"1h 40m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"14265.0";"14305.0";"2023.10.27 17:15:00";"2023.10.27 18:15:00";"30.0";"1200.00";"14065.00000";"14305.00000";"61739.96";"0.00";"IST";"PT";"1h 0m";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"14257.6";"14297.6";"2023.10.30 17:30:00";"2023.10.30 17:52:00";"30.0";"1200.00";"14057.59961";"14297.59961";"62939.96";"0.00";"IST";"PT";"22m 0s";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"14327.1";"14367.1";"2023.10.31 16:45:00";"2023.10.31 19:34:00";"30.0";"1200.00";"14127.09961";"14367.09961";"64139.96";"0.00";"IST";"PT";"2h 49m";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"15126.7";"15166.7";"2023.11.06 16:30:00";"2023.11.06 16:38:00";"30.0";"1200.00";"14926.70020";"15166.70020";"65339.96";"0.00";"IST";"PT";"8m 0s";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"15283.7";"15323.7";"2023.11.08 18:15:00";"2023.11.09 10:43:00";"30.0";"1016.88";"15083.70020";"15323.70020";"66356.84";"0.00";"IST";"PT";"16h 28m";"-183.12"
"184";"USTEC_ICM_UTC2";"Buy";"15340.8";"15380.8";"2023.11.09 18:30:00";"2023.11.09 18:52:00";"30.0";"1200.00";"15140.79980";"15380.79980";"67556.84";"0.00";"IST";"PT";"22m 0s";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"15419.3";"15459.3";"2023.11.13 16:45:00";"2023.11.13 17:19:00";"30.0";"1200.00";"15219.29980";"15459.29980";"68756.84";"0.00";"IST";"PT";"34m 0s";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"15854.4";"15894.4";"2023.11.15 17:15:00";"2023.11.15 17:50:00";"30.0";"1200.00";"15654.40039";"15894.40039";"69956.84";"0.00";"IST";"PT";"35m 0s";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"15812.5";"15852.5";"2023.11.16 17:30:00";"2023.11.17 11:13:00";"30.0";"1016.88";"15612.50000";"15852.50000";"70973.72";"0.00";"IST";"PT";"17h 43m";"-183.12"
"188";"USTEC_ICM_UTC2";"Buy";"15780.2";"15820.2";"2023.11.17 16:45:00";"2023.11.17 19:02:00";"30.0";"1200.00";"15580.20020";"15820.20020";"72173.72";"0.00";"IST";"PT";"2h 17m";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"15949.0";"15989.0";"2023.11.21 16:45:00";"2023.11.22 14:12:00";"30.0";"1016.88";"15749.00000";"15989.00000";"73190.60";"0.00";"IST";"PT";"21h 27m";"-183.12"
"190";"USTEC_ICM_UTC2";"Buy";"16002.3";"16042.3";"2023.11.22 22:45:00";"2023.11.27 20:03:00";"30.0";"284.40";"15802.29980";"16042.29980";"73475.00";"0.00";"IST";"PT";"4d 21h 18m";"-915.60"
"191";"USTEC_ICM_UTC2";"Buy";"15998.7";"16038.7";"2023.11.27 22:30:00";"2023.11.29 03:01:00";"30.0";"833.76";"15798.70020";"16038.70020";"74308.76";"0.00";"IST";"PT";"1d 4h 31m";"-366.24"
"192";"USTEC_ICM_UTC2";"Buy";"16030.3";"15830.3";"2023.11.29 18:15:00";"2023.11.30 19:00:00";"30.0";"-6183.12";"15830.29980";"16070.29980";"68125.64";"0.00";"IST";"SL";"1d 0h 45m";"-183.12"
"193";"USTEC_ICM_UTC2";"Buy";"15843.9";"15883.9";"2023.11.30 19:30:00";"2023.11.30 21:48:00";"30.0";"1200.00";"15643.90039";"15883.90039";"69325.64";"0.00";"IST";"PT";"2h 18m";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"15897.8";"15937.8";"2023.12.01 16:30:00";"2023.12.01 18:13:00";"30.0";"1200.00";"15697.79980";"15937.79980";"70525.64";"0.00";"IST";"PT";"1h 43m";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"15799.1";"15839.1";"2023.12.04 19:00:00";"2023.12.04 22:50:00";"30.0";"1200.00";"15599.09961";"15839.09961";"71725.64";"0.00";"IST";"PT";"3h 50m";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"15873.2";"15913.2";"2023.12.05 17:15:00";"2023.12.05 17:45:00";"30.0";"1200.00";"15673.20020";"15913.20020";"72925.64";"0.00";"IST";"PT";"30m 0s";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"15897.7";"15937.7";"2023.12.06 17:45:00";"2023.12.07 16:34:00";"30.0";"1016.88";"15697.70020";"15937.70020";"73942.52";"0.00";"IST";"PT";"22h 49m";"-183.12"
"198";"USTEC_ICM_UTC2";"Buy";"15936.7";"15976.7";"2023.12.08 16:30:00";"2023.12.08 16:40:00";"30.0";"1200.00";"15736.70020";"15976.70020";"75142.52";"0.00";"IST";"PT";"10m 0s";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"16180.9";"16220.9";"2023.12.12 16:45:00";"2023.12.12 16:51:00";"30.0";"1200.00";"15980.90039";"16220.90039";"76342.52";"0.00";"IST";"PT";"6m 0s";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"16384.0";"16424.0";"2023.12.13 19:30:00";"2023.12.13 21:00:00";"30.0";"1200.00";"16184.00000";"16424.00000";"77542.52";"0.00";"IST";"PT";"1h 30m";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"16602.5";"16642.5";"2023.12.14 16:30:00";"2023.12.14 16:44:00";"30.0";"1200.00";"16402.50000";"16642.50000";"78742.52";"0.00";"IST";"PT";"14m 0s";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"16626.6";"16666.6";"2023.12.15 16:45:00";"2023.12.15 18:30:00";"30.0";"1200.00";"16426.59961";"16666.59961";"79942.52";"0.00";"IST";"PT";"1h 45m";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"16776.8";"16816.8";"2023.12.20 16:30:00";"2023.12.20 17:00:00";"30.0";"1200.00";"16576.80078";"16816.80078";"81142.52";"0.00";"IST";"PT";"30m 0s";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"16701.9";"16741.9";"2023.12.21 18:45:00";"2023.12.21 22:30:00";"30.0";"1200.00";"16501.90039";"16741.90039";"82342.52";"0.00";"IST";"PT";"3h 45m";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"16784.2";"16779.7";"2023.12.22 22:15:00";"2023.12.22 22:55:00";"30.0";"-135.00";"16584.19922";"16824.19922";"82207.52";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"16812.0";"16852.0";"2023.12.26 16:30:00";"2023.12.26 16:43:00";"30.0";"1200.00";"16612.00000";"16852.00000";"83407.52";"0.00";"IST";"PT";"13m 0s";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"16874.9";"16914.9";"2023.12.27 18:15:00";"2023.12.27 20:11:00";"30.0";"1200.00";"16674.90039";"16914.90039";"84607.52";"0.00";"IST";"PT";"1h 56m";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"16935.1";"16810.5";"2023.12.28 17:00:00";"2023.12.29 22:55:00";"30.0";"-3921.12";"16735.09961";"16975.09961";"80686.40";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"209";"USTEC_ICM_UTC2";"Buy";"16675.2";"16475.2";"2024.01.02 16:30:00";"2024.01.02 22:00:00";"30.0";"-6000.00";"16475.19922";"16715.19922";"74686.40";"0.00";"IST";"SL";"5h 30m";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"16434.0";"16474.0";"2024.01.03 16:30:00";"2024.01.03 17:00:00";"30.0";"1200.00";"16234.00000";"16474.00000";"75886.40";"0.00";"IST";"PT";"30m 0s";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"16298.6";"16338.6";"2024.01.04 17:00:00";"2024.01.04 17:05:00";"30.0";"1200.00";"16098.59961";"16338.59961";"77086.40";"0.00";"IST";"PT";"5m 0s";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"16305.5";"16345.5";"2024.01.05 16:45:00";"2024.01.05 17:01:00";"30.0";"1200.00";"16105.50000";"16345.50000";"78286.40";"0.00";"IST";"PT";"16m 0s";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"16513.4";"16553.4";"2024.01.09 16:30:00";"2024.01.09 16:32:00";"30.0";"1200.00";"16313.40039";"16553.40039";"79486.40";"0.00";"IST";"PT";"2m 0s";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"16690.8";"16730.8";"2024.01.10 16:30:00";"2024.01.10 17:43:00";"30.0";"1200.00";"16490.80078";"16730.80078";"80686.40";"0.00";"IST";"PT";"1h 13m";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"16843.1";"16643.1";"2024.01.11 16:45:00";"2024.01.11 18:15:00";"30.0";"-6000.00";"16643.09961";"16883.09961";"74686.40";"0.00";"IST";"SL";"1h 30m";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"16807.6";"16847.6";"2024.01.12 19:45:00";"2024.01.12 21:05:00";"30.0";"1200.00";"16607.59961";"16847.59961";"75886.40";"0.00";"IST";"PT";"1h 20m";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"16820.1";"16860.1";"2024.01.15 16:30:00";"2024.01.16 17:24:00";"30.0";"1016.88";"16620.09961";"16860.09961";"76903.28";"0.00";"IST";"PT";"1d 0h 54m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"16802.8";"16842.8";"2024.01.16 20:30:00";"2024.01.17 01:01:00";"30.0";"1016.88";"16602.80078";"16842.80078";"77920.16";"0.00";"IST";"PT";"4h 31m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"16689.6";"16729.6";"2024.01.17 16:30:00";"2024.01.17 22:50:00";"30.0";"1200.00";"16489.59961";"16729.59961";"79120.16";"0.00";"IST";"PT";"6h 20m";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"16828.4";"16868.4";"2024.01.18 20:30:00";"2024.01.18 20:38:00";"30.0";"1200.00";"16628.40039";"16868.40039";"80320.16";"0.00";"IST";"PT";"8m 0s";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"17065.6";"17105.6";"2024.01.19 17:15:00";"2024.01.19 17:48:00";"30.0";"1200.00";"16865.59961";"17105.59961";"81520.16";"0.00";"IST";"PT";"33m 0s";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"17374.1";"17414.1";"2024.01.22 16:45:00";"2024.01.22 16:53:00";"30.0";"1200.00";"17174.09961";"17414.09961";"82720.16";"0.00";"IST";"PT";"8m 0s";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"17331.3";"17371.3";"2024.01.23 18:15:00";"2024.01.23 21:46:00";"30.0";"1200.00";"17131.30078";"17371.30078";"83920.16";"0.00";"IST";"PT";"3h 31m";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"17555.3";"17595.3";"2024.01.24 21:45:00";"2024.01.25 15:55:00";"30.0";"1016.88";"17355.30078";"17595.30078";"84937.04";"0.00";"IST";"PT";"18h 10m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"17508.6";"17412.8";"2024.01.25 20:30:00";"2024.01.26 22:55:00";"30.0";"-3057.09";"17308.59961";"17548.59961";"81879.95";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"17436.6";"17476.6";"2024.01.29 16:30:00";"2024.01.29 19:00:00";"30.0";"1200.00";"17236.59961";"17476.59961";"83079.95";"0.00";"IST";"PT";"2h 30m";"-0.00"
