"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"114";"USTEC_ICM_UTC2";"Buy";"15019.3";"15059.3";"2023.06.28 19:00:00";"2023.06.30 15:30:00";"30.0";"833.76";"14819.29980";"15059.29980";"47517.95";"0.00";"IST";"PT";"1d 20h 30m";"-366.24"
"115";"USTEC_ICM_UTC2";"Buy";"15167.9";"15205.8";"2023.06.30 18:30:00";"2023.06.30 22:55:00";"30.0";"1136.97";"14967.90039";"15207.90039";"48654.92";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"15219.9";"15019.9";"2023.07.05 18:45:00";"2023.07.06 15:51:00";"30.0";"-6183.12";"15019.90039";"15259.90039";"42471.80";"0.00";"IST";"SL";"21h 6m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"15093.7";"15133.7";"2023.07.06 21:45:00";"2023.07.07 15:30:00";"30.0";"1016.88";"14893.70020";"15133.70020";"43488.68";"0.00";"IST";"PT";"17h 45m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"15076.1";"15116.1";"2023.07.07 16:30:00";"2023.07.07 16:51:00";"30.0";"1200.00";"14876.09961";"15116.09961";"44688.68";"0.00";"IST";"PT";"21m 0s";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"15012.3";"15052.3";"2023.07.10 18:15:00";"2023.07.10 23:01:00";"30.0";"1200.00";"14812.29980";"15052.29980";"45888.68";"0.00";"IST";"PT";"4h 46m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"15059.7";"15099.7";"2023.07.11 16:30:00";"2023.07.11 19:00:00";"30.0";"1200.00";"14859.70020";"15099.70020";"47088.68";"0.00";"IST";"PT";"2h 30m";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"15308.3";"15348.3";"2023.07.12 18:30:00";"2023.07.13 05:29:00";"30.0";"1016.88";"15108.29980";"15348.29980";"48105.56";"0.00";"IST";"PT";"10h 59m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"15473.6";"15513.6";"2023.07.13 18:00:00";"2023.07.13 19:23:00";"30.0";"1200.00";"15273.59961";"15513.59961";"49305.56";"0.00";"IST";"PT";"1h 23m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"15660.5";"15555.6";"2023.07.14 18:15:00";"2023.07.14 22:55:00";"30.0";"-3147.00";"15460.50000";"15700.50000";"46158.56";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"15641.0";"15681.0";"2023.07.17 19:45:00";"2023.07.17 20:49:00";"30.0";"1200.00";"15441.00000";"15681.00000";"47358.56";"0.00";"IST";"PT";"1h 4m";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"15856.8";"15896.8";"2023.07.19 17:30:00";"2023.07.19 17:41:00";"30.0";"1200.00";"15656.79980";"15896.79980";"48558.56";"0.00";"IST";"PT";"11m 0s";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"15470.6";"15510.6";"2023.07.21 19:15:00";"2023.07.21 20:31:00";"30.0";"1200.00";"15270.59961";"15510.59961";"49758.56";"0.00";"IST";"PT";"1h 16m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"15468.8";"15508.8";"2023.07.24 17:30:00";"2023.07.25 11:39:00";"30.0";"1016.88";"15268.79980";"15508.79980";"50775.44";"0.00";"IST";"PT";"18h 9m";"-183.12"
"128";"USTEC_ICM_UTC2";"Buy";"15502.9";"15542.9";"2023.07.25 18:00:00";"2023.07.25 18:22:00";"30.0";"1200.00";"15302.90039";"15542.90039";"51975.44";"0.00";"IST";"PT";"22m 0s";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"15507.7";"15547.7";"2023.07.26 16:30:00";"2023.07.26 21:39:00";"30.0";"1200.00";"15307.70020";"15547.70020";"53175.44";"0.00";"IST";"PT";"5h 9m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"15726.9";"15766.9";"2023.07.27 16:30:00";"2023.07.27 16:37:00";"30.0";"1200.00";"15526.90039";"15766.90039";"54375.44";"0.00";"IST";"PT";"7m 0s";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"15675.1";"15715.1";"2023.07.28 16:45:00";"2023.07.28 16:51:00";"30.0";"1200.00";"15475.09961";"15715.09961";"55575.44";"0.00";"IST";"PT";"6m 0s";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"15784.0";"15584.0";"2023.07.31 16:45:00";"2023.08.02 09:51:00";"30.0";"-6366.24";"15584.00000";"15824.00000";"49209.20";"0.00";"IST";"SL";"1d 17h 6m";"-366.24"
"133";"USTEC_ICM_UTC2";"Buy";"15375.3";"15415.3";"2023.08.02 22:45:00";"2023.08.03 19:43:00";"30.0";"1016.88";"15175.29980";"15415.29980";"50226.08";"0.00";"IST";"PT";"20h 58m";"-183.12"
"134";"USTEC_ICM_UTC2";"Buy";"15367.4";"15407.4";"2023.08.03 21:00:00";"2023.08.03 23:01:00";"30.0";"1200.00";"15167.40039";"15407.40039";"51426.08";"0.00";"IST";"PT";"2h 1m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"15383.0";"15423.0";"2023.08.04 17:30:00";"2023.08.04 17:33:00";"30.0";"1200.00";"15183.00000";"15423.00000";"52626.08";"0.00";"IST";"PT";"3m 0s";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"15321.2";"15361.2";"2023.08.07 17:15:00";"2023.08.07 17:41:00";"30.0";"1200.00";"15121.20020";"15361.20020";"53826.08";"0.00";"IST";"PT";"26m 0s";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"15194.8";"15234.8";"2023.08.08 19:15:00";"2023.08.08 21:13:00";"30.0";"1200.00";"14994.79980";"15234.79980";"55026.08";"0.00";"IST";"PT";"1h 58m";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"15151.7";"15191.7";"2023.08.09 22:45:00";"2023.08.10 10:08:00";"30.0";"1016.88";"14951.70020";"15191.70020";"56042.96";"0.00";"IST";"PT";"11h 23m";"-183.12"
"139";"USTEC_ICM_UTC2";"Buy";"15352.2";"15152.2";"2023.08.10 17:00:00";"2023.08.10 18:51:00";"30.0";"-6000.00";"15152.20020";"15392.20020";"50042.96";"0.00";"IST";"SL";"1h 51m";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"14993.8";"15033.8";"2023.08.11 20:15:00";"2023.08.11 20:27:00";"30.0";"1200.00";"14793.79980";"15033.79980";"51242.96";"0.00";"IST";"PT";"12m 0s";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"15123.0";"15163.0";"2023.08.14 19:30:00";"2023.08.14 20:09:00";"30.0";"1200.00";"14923.00000";"15163.00000";"52442.96";"0.00";"IST";"PT";"39m 0s";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"15073.8";"15113.8";"2023.08.15 17:30:00";"2023.08.15 18:10:00";"30.0";"1200.00";"14873.79980";"15113.79980";"53642.96";"0.00";"IST";"PT";"40m 0s";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"15009.8";"14809.8";"2023.08.16 18:45:00";"2023.08.17 17:34:00";"30.0";"-6183.12";"14809.79980";"15049.79980";"47459.84";"0.00";"IST";"SL";"22h 49m";"-183.12"
"144";"USTEC_ICM_UTC2";"Buy";"14820.1";"14620.1";"2023.08.17 21:00:00";"2023.08.18 14:21:00";"30.0";"-6183.12";"14620.09961";"14860.09961";"41276.72";"0.00";"IST";"SL";"17h 21m";"-183.12"
"145";"USTEC_ICM_UTC2";"Buy";"14652.8";"14692.8";"2023.08.18 20:30:00";"2023.08.18 21:31:00";"30.0";"1200.00";"14452.79980";"14692.79980";"42476.72";"0.00";"IST";"PT";"1h 1m";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"14779.0";"14819.0";"2023.08.21 18:00:00";"2023.08.21 19:24:00";"30.0";"1200.00";"14579.00000";"14819.00000";"43676.72";"0.00";"IST";"PT";"1h 24m";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"14899.7";"14939.7";"2023.08.22 20:45:00";"2023.08.22 22:06:00";"30.0";"1200.00";"14699.70020";"14939.70020";"44876.72";"0.00";"IST";"PT";"1h 21m";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"15129.7";"15169.7";"2023.08.23 19:15:00";"2023.08.23 20:20:00";"30.0";"1200.00";"14929.70020";"15169.70020";"46076.72";"0.00";"IST";"PT";"1h 5m";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"14898.5";"14938.5";"2023.08.24 22:15:00";"2023.08.25 17:03:00";"30.0";"1016.88";"14698.50000";"14938.50000";"47093.60";"0.00";"IST";"PT";"18h 48m";"-183.12"
"150";"USTEC_ICM_UTC2";"Buy";"14840.6";"14880.6";"2023.08.25 19:30:00";"2023.08.25 21:15:00";"30.0";"1200.00";"14640.59961";"14880.59961";"48293.60";"0.00";"IST";"PT";"1h 45m";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"15006.3";"15046.3";"2023.08.28 17:15:00";"2023.08.28 17:24:00";"30.0";"1200.00";"14806.29980";"15046.29980";"49493.60";"0.00";"IST";"PT";"9m 0s";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"15336.6";"15376.6";"2023.08.29 19:45:00";"2023.08.29 22:14:00";"30.0";"1200.00";"15136.59961";"15376.59961";"50693.60";"0.00";"IST";"PT";"2h 29m";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"15425.7";"15465.7";"2023.08.30 17:00:00";"2023.08.30 17:14:00";"30.0";"1200.00";"15225.70020";"15465.70020";"51893.60";"0.00";"IST";"PT";"14m 0s";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"15529.6";"15569.6";"2023.08.31 18:45:00";"2023.09.01 15:30:00";"30.0";"1016.88";"15329.59961";"15569.59961";"52910.48";"0.00";"IST";"PT";"20h 45m";"-183.12"
"155";"USTEC_ICM_UTC2";"Buy";"15551.4";"15491.2";"2023.09.01 17:15:00";"2023.09.01 22:55:00";"30.0";"-1806.00";"15351.40039";"15591.40039";"51104.48";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"15516.1";"15556.1";"2023.09.04 17:45:00";"2023.09.05 21:58:00";"30.0";"1016.88";"15316.09961";"15556.09961";"52121.36";"0.00";"IST";"PT";"1d 4h 13m";"-183.12"
"157";"USTEC_ICM_UTC2";"Buy";"15520.1";"15320.1";"2023.09.05 22:15:00";"2023.09.06 19:29:00";"30.0";"-6183.12";"15320.09961";"15560.09961";"45938.24";"0.00";"IST";"SL";"21h 14m";"-183.12"
"158";"USTEC_ICM_UTC2";"Buy";"15196.1";"15236.1";"2023.09.07 17:30:00";"2023.09.07 17:40:00";"30.0";"1200.00";"14996.09961";"15236.09961";"47138.24";"0.00";"IST";"PT";"10m 0s";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"15323.2";"15264.7";"2023.09.08 18:15:00";"2023.09.08 22:55:00";"30.0";"-1755.00";"15123.20020";"15363.20020";"45383.24";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"15387.6";"15427.6";"2023.09.11 19:30:00";"2023.09.11 20:30:00";"30.0";"1200.00";"15187.59961";"15427.59961";"46583.24";"0.00";"IST";"PT";"1h 0m";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"15329.0";"15369.0";"2023.09.12 21:15:00";"2023.09.13 17:42:00";"30.0";"1016.88";"15129.00000";"15369.00000";"47600.12";"0.00";"IST";"PT";"20h 27m";"-183.12"
"162";"USTEC_ICM_UTC2";"Buy";"15353.7";"15393.7";"2023.09.13 17:45:00";"2023.09.13 18:30:00";"30.0";"1200.00";"15153.70020";"15393.70020";"48800.12";"0.00";"IST";"PT";"45m 0s";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"15366.2";"15406.2";"2023.09.14 17:15:00";"2023.09.14 17:32:00";"30.0";"1200.00";"15166.20020";"15406.20020";"50000.12";"0.00";"IST";"PT";"17m 0s";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"15215.7";"15255.7";"2023.09.18 18:15:00";"2023.09.18 18:43:00";"30.0";"1200.00";"15015.70020";"15255.70020";"51200.12";"0.00";"IST";"PT";"28m 0s";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"15179.3";"15219.3";"2023.09.19 22:30:00";"2023.09.20 11:45:00";"30.0";"1016.88";"14979.29980";"15219.29980";"52217.00";"0.00";"IST";"PT";"13h 15m";"-183.12"
"166";"USTEC_ICM_UTC2";"Buy";"15226.6";"15026.6";"2023.09.20 17:00:00";"2023.09.20 22:33:00";"30.0";"-6000.00";"15026.59961";"15266.59961";"46217.00";"0.00";"IST";"SL";"5h 33m";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"14798.8";"14838.8";"2023.09.21 17:30:00";"2023.09.21 17:38:00";"30.0";"1200.00";"14598.79980";"14838.79980";"47417.00";"0.00";"IST";"PT";"8m 0s";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"14738.9";"14778.9";"2023.09.22 16:45:00";"2023.09.22 16:48:00";"30.0";"1200.00";"14538.90039";"14778.90039";"48617.00";"0.00";"IST";"PT";"3m 0s";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"14657.6";"14697.6";"2023.09.25 16:30:00";"2023.09.25 16:42:00";"30.0";"1200.00";"14457.59961";"14697.59961";"49817.00";"0.00";"IST";"PT";"12m 0s";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"14605.3";"14645.3";"2023.09.26 19:30:00";"2023.09.27 16:45:00";"30.0";"1016.88";"14405.29980";"14645.29980";"50833.88";"0.00";"IST";"PT";"21h 15m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"14605.8";"14645.8";"2023.09.27 17:00:00";"2023.09.27 22:10:00";"30.0";"1200.00";"14405.79980";"14645.79980";"52033.88";"0.00";"IST";"PT";"5h 10m";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"14723.4";"14763.4";"2023.09.28 20:30:00";"2023.09.29 10:05:00";"30.0";"1016.88";"14523.40039";"14763.40039";"53050.76";"0.00";"IST";"PT";"13h 35m";"-183.12"
"173";"USTEC_ICM_UTC2";"Buy";"14873.2";"14673.2";"2023.09.29 17:15:00";"2023.09.29 20:58:00";"30.0";"-6000.00";"14673.20020";"14913.20020";"47050.76";"0.00";"IST";"SL";"3h 43m";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"14724.3";"14764.3";"2023.10.02 16:30:00";"2023.10.02 16:35:00";"30.0";"1200.00";"14524.29980";"14764.29980";"48250.76";"0.00";"IST";"PT";"5m 0s";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"14535.0";"14575.0";"2023.10.03 22:45:00";"2023.10.03 23:00:00";"30.0";"1200.00";"14335.00000";"14575.00000";"49450.76";"0.00";"IST";"PT";"15m 0s";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"14662.6";"14702.6";"2023.10.04 16:45:00";"2023.10.04 18:21:00";"30.0";"1200.00";"14462.59961";"14702.59961";"50650.76";"0.00";"IST";"PT";"1h 36m";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"14734.4";"14774.4";"2023.10.05 22:45:00";"2023.10.06 13:28:00";"30.0";"1016.88";"14534.40039";"14774.40039";"51667.64";"0.00";"IST";"PT";"14h 43m";"-183.12"
"178";"USTEC_ICM_UTC2";"Buy";"14949.9";"14989.9";"2023.10.06 20:30:00";"2023.10.06 21:35:00";"30.0";"1200.00";"14749.90039";"14989.90039";"52867.64";"0.00";"IST";"PT";"1h 5m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"14845.2";"14885.2";"2023.10.09 18:15:00";"2023.10.09 18:28:00";"30.0";"1200.00";"14645.20020";"14885.20020";"54067.64";"0.00";"IST";"PT";"13m 0s";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"15222.0";"15262.0";"2023.10.10 20:00:00";"2023.10.11 23:01:00";"30.0";"1016.88";"15022.00000";"15262.00000";"55084.52";"0.00";"IST";"PT";"1d 3h 1m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"15318.1";"15118.1";"2023.10.12 18:15:00";"2023.10.12 21:08:00";"30.0";"-6000.00";"15118.09961";"15358.09961";"49084.52";"0.00";"IST";"SL";"2h 53m";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"15148.1";"14948.1";"2023.10.13 17:45:00";"2023.10.13 20:30:00";"30.0";"-6000.00";"14948.09961";"15188.09961";"43084.52";"0.00";"IST";"SL";"2h 45m";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"15146.3";"15186.3";"2023.10.16 19:00:00";"2023.10.16 20:09:00";"30.0";"1200.00";"14946.29980";"15186.29980";"44284.52";"0.00";"IST";"PT";"1h 9m";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"15139.7";"14939.7";"2023.10.17 20:30:00";"2023.10.18 21:51:00";"30.0";"-6183.12";"14939.70020";"15179.70020";"38101.40";"0.00";"IST";"SL";"1d 1h 21m";"-183.12"
"185";"USTEC_ICM_UTC2";"Buy";"14987.6";"15027.6";"2023.10.19 17:15:00";"2023.10.19 19:24:00";"30.0";"1200.00";"14787.59961";"15027.59961";"39301.40";"0.00";"IST";"PT";"2h 9m";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"14603.8";"14553.9";"2023.10.20 21:45:00";"2023.10.20 22:55:00";"30.0";"-1496.97";"14403.79980";"14643.79980";"37804.43";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"14558.3";"14598.3";"2023.10.23 17:15:00";"2023.10.23 17:59:00";"30.0";"1200.00";"14358.29980";"14598.29980";"39004.43";"0.00";"IST";"PT";"44m 0s";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"14722.6";"14762.6";"2023.10.24 16:45:00";"2023.10.24 17:38:00";"30.0";"1200.00";"14522.59961";"14762.59961";"40204.43";"0.00";"IST";"PT";"53m 0s";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"14231.2";"14271.2";"2023.10.26 17:30:00";"2023.10.26 17:48:00";"30.0";"1200.00";"14031.20020";"14271.20020";"41404.43";"0.00";"IST";"PT";"18m 0s";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"14255.6";"14295.6";"2023.10.27 18:00:00";"2023.10.27 18:15:00";"30.0";"1200.00";"14055.59961";"14295.59961";"42604.43";"0.00";"IST";"PT";"15m 0s";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"14264.3";"14304.3";"2023.10.30 17:00:00";"2023.10.30 17:03:00";"30.0";"1200.00";"14064.29980";"14304.29980";"43804.43";"0.00";"IST";"PT";"3m 0s";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"14333.2";"14373.2";"2023.10.31 18:00:00";"2023.10.31 19:41:00";"30.0";"1200.00";"14133.20020";"14373.20020";"45004.43";"0.00";"IST";"PT";"1h 41m";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"14518.1";"14558.1";"2023.11.01 17:45:00";"2023.11.01 20:31:00";"30.0";"1200.00";"14318.09961";"14558.09961";"46204.43";"0.00";"IST";"PT";"2h 46m";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"14874.3";"14914.3";"2023.11.02 17:45:00";"2023.11.02 19:52:00";"30.0";"1200.00";"14674.29980";"14914.29980";"47404.43";"0.00";"IST";"PT";"2h 7m";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"15035.6";"15075.6";"2023.11.03 17:00:00";"2023.11.03 17:50:00";"30.0";"1200.00";"14835.59961";"15075.59961";"48604.43";"0.00";"IST";"PT";"50m 0s";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"15155.7";"15195.7";"2023.11.06 17:45:00";"2023.11.07 16:18:00";"30.0";"1016.88";"14955.70020";"15195.70020";"49621.31";"0.00";"IST";"PT";"22h 33m";"-183.12"
"197";"USTEC_ICM_UTC2";"Buy";"15272.1";"15312.1";"2023.11.07 19:30:00";"2023.11.07 20:08:00";"30.0";"1200.00";"15072.09961";"15312.09961";"50821.31";"0.00";"IST";"PT";"38m 0s";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"15282.7";"15322.7";"2023.11.08 17:45:00";"2023.11.09 10:43:00";"30.0";"1016.88";"15082.70020";"15322.70020";"51838.19";"0.00";"IST";"PT";"16h 58m";"-183.12"
"199";"USTEC_ICM_UTC2";"Buy";"15316.3";"15356.3";"2023.11.09 17:15:00";"2023.11.09 18:15:00";"30.0";"1200.00";"15116.29980";"15356.29980";"53038.19";"0.00";"IST";"PT";"1h 0m";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"15272.7";"15312.7";"2023.11.10 17:45:00";"2023.11.10 18:00:00";"30.0";"1200.00";"15072.70020";"15312.70020";"54238.19";"0.00";"IST";"PT";"15m 0s";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"15492.3";"15532.3";"2023.11.13 19:45:00";"2023.11.14 11:07:00";"30.0";"1016.88";"15292.29980";"15532.29980";"55255.07";"0.00";"IST";"PT";"15h 22m";"-183.12"
"202";"USTEC_ICM_UTC2";"Buy";"15807.8";"15847.8";"2023.11.14 18:30:00";"2023.11.14 22:18:00";"30.0";"1200.00";"15607.79980";"15847.79980";"56455.07";"0.00";"IST";"PT";"3h 48m";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"15827.0";"15867.0";"2023.11.16 17:00:00";"2023.11.17 21:05:00";"30.0";"1016.88";"15627.00000";"15867.00000";"57471.95";"0.00";"IST";"PT";"1d 4h 5m";"-183.12"
"204";"USTEC_ICM_UTC2";"Buy";"15848.7";"15832.6";"2023.11.17 22:15:00";"2023.11.17 22:55:00";"30.0";"-483.03";"15648.70020";"15888.70020";"56988.92";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"15937.7";"15977.7";"2023.11.20 17:00:00";"2023.11.20 20:03:00";"30.0";"1200.00";"15737.70020";"15977.70020";"58188.92";"0.00";"IST";"PT";"3h 3m";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"15916.2";"15956.2";"2023.11.21 20:45:00";"2023.11.22 12:35:00";"30.0";"1016.88";"15716.20020";"15956.20020";"59205.80";"0.00";"IST";"PT";"15h 50m";"-183.12"
"207";"USTEC_ICM_UTC2";"Buy";"16091.3";"16131.3";"2023.11.22 16:45:00";"2023.11.29 15:31:00";"30.0";"-81.84";"15891.29980";"16131.29980";"59123.96";"0.00";"IST";"PT";"6d 22h 46m";"-1281.84"
"208";"USTEC_ICM_UTC2";"Buy";"16065.1";"15865.1";"2023.11.29 17:45:00";"2023.11.30 17:42:00";"30.0";"-6183.12";"15865.09961";"16105.09961";"52940.84";"0.00";"IST";"SL";"23h 57m";"-183.12"
"209";"USTEC_ICM_UTC2";"Buy";"15971.0";"15974.9";"2023.12.01 20:45:00";"2023.12.01 22:55:00";"30.0";"117.00";"15771.00000";"16011.00000";"53057.84";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"15793.1";"15833.1";"2023.12.04 21:00:00";"2023.12.04 22:48:00";"30.0";"1200.00";"15593.09961";"15833.09961";"54257.84";"0.00";"IST";"PT";"1h 48m";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"15814.4";"15854.4";"2023.12.05 16:45:00";"2023.12.05 17:00:00";"30.0";"1200.00";"15614.40039";"15854.40039";"55457.84";"0.00";"IST";"PT";"15m 0s";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"15933.5";"15973.5";"2023.12.06 17:15:00";"2023.12.07 17:22:00";"30.0";"1016.88";"15733.50000";"15973.50000";"56474.72";"0.00";"IST";"PT";"1d 0h 7m";"-183.12"
"213";"USTEC_ICM_UTC2";"Buy";"15973.0";"16013.0";"2023.12.07 17:30:00";"2023.12.07 19:17:00";"30.0";"1200.00";"15773.00000";"16013.00000";"57674.72";"0.00";"IST";"PT";"1h 47m";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"16008.6";"16048.6";"2023.12.08 18:45:00";"2023.12.08 19:42:00";"30.0";"1200.00";"15808.59961";"16048.59961";"58874.72";"0.00";"IST";"PT";"57m 0s";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"16148.1";"16188.1";"2023.12.11 17:00:00";"2023.12.11 19:49:00";"30.0";"1200.00";"15948.09961";"16188.09961";"60074.72";"0.00";"IST";"PT";"2h 49m";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"16268.3";"16308.3";"2023.12.12 19:30:00";"2023.12.12 20:52:00";"30.0";"1200.00";"16068.29980";"16308.29980";"61274.72";"0.00";"IST";"PT";"1h 22m";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"16388.2";"16428.2";"2023.12.13 17:00:00";"2023.12.13 21:00:00";"30.0";"1200.00";"16188.20020";"16428.19922";"62474.72";"0.00";"IST";"PT";"4h 0m";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"16630.8";"16430.8";"2023.12.14 17:00:00";"2023.12.14 20:52:00";"30.0";"-6000.00";"16430.80078";"16670.80078";"56474.72";"0.00";"IST";"SL";"3h 52m";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"16609.8";"16649.8";"2023.12.15 17:00:00";"2023.12.15 17:29:00";"30.0";"1200.00";"16409.80078";"16649.80078";"57674.72";"0.00";"IST";"PT";"29m 0s";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"16646.6";"16686.6";"2023.12.18 16:45:00";"2023.12.18 17:08:00";"30.0";"1200.00";"16446.59961";"16686.59961";"58874.72";"0.00";"IST";"PT";"23m 0s";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"16799.9";"16839.9";"2023.12.19 18:15:00";"2023.12.20 17:21:00";"30.0";"1016.88";"16599.90039";"16839.90039";"59891.60";"0.00";"IST";"PT";"23h 6m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"16826.9";"16626.9";"2023.12.20 18:45:00";"2023.12.20 21:53:00";"30.0";"-6000.00";"16626.90039";"16866.90039";"53891.60";"0.00";"IST";"SL";"3h 8m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"16694.5";"16734.5";"2023.12.21 17:00:00";"2023.12.21 22:28:00";"30.0";"1200.00";"16494.50000";"16734.50000";"55091.60";"0.00";"IST";"PT";"5h 28m";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"16797.6";"16779.7";"2023.12.22 18:00:00";"2023.12.22 22:55:00";"30.0";"-537.00";"16597.59961";"16837.59961";"54554.60";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"16840.3";"16880.3";"2023.12.26 18:30:00";"2023.12.26 22:04:00";"30.0";"1200.00";"16640.30078";"16880.30078";"55754.60";"0.00";"IST";"PT";"3h 34m";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"16911.0";"16951.0";"2023.12.27 17:00:00";"2023.12.28 03:36:00";"30.0";"1016.88";"16711.00000";"16951.00000";"56771.48";"0.00";"IST";"PT";"10h 36m";"-183.12"
