"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"114";"USTEC_ICM_UTC2";"Buy";"14753.1";"14793.1";"2023.06.27 16:30:00";"2023.06.27 16:35:00";"30.0";"1200.00";"14553.09961";"14793.09961";"111769.43";"0.00";"IST";"PT";"5m 0s";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"14926.2";"14966.2";"2023.06.28 17:00:00";"2023.06.28 17:28:00";"30.0";"1200.00";"14726.20020";"14966.20020";"112969.43";"0.00";"IST";"PT";"28m 0s";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"14952.2";"14992.2";"2023.06.29 18:45:00";"2023.06.30 08:32:00";"30.0";"1016.88";"14752.20020";"14992.20020";"113986.31";"0.00";"IST";"PT";"13h 47m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"15094.6";"15134.6";"2023.06.30 16:30:00";"2023.06.30 16:43:00";"30.0";"1200.00";"14894.59961";"15134.59961";"115186.31";"0.00";"IST";"PT";"13m 0s";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"15214.7";"15254.7";"2023.07.03 17:00:00";"2023.07.05 17:16:00";"30.0";"833.76";"15014.70020";"15254.70020";"116020.07";"0.00";"IST";"PT";"2d 0h 16m";"-366.24"
"119";"USTEC_ICM_UTC2";"Buy";"15253.7";"15053.7";"2023.07.05 17:45:00";"2023.07.06 15:42:00";"30.0";"-6183.12";"15053.70020";"15293.70020";"109836.95";"0.00";"IST";"SL";"21h 57m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"15016.6";"15056.6";"2023.07.06 19:00:00";"2023.07.06 19:26:00";"30.0";"1200.00";"14816.59961";"15056.59961";"111036.95";"0.00";"IST";"PT";"26m 0s";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"15082.5";"15122.5";"2023.07.07 16:45:00";"2023.07.07 16:53:00";"30.0";"1200.00";"14882.50000";"15122.50000";"112236.95";"0.00";"IST";"PT";"8m 0s";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"15027.0";"15067.0";"2023.07.10 16:30:00";"2023.07.10 16:31:00";"30.0";"1200.00";"14827.00000";"15067.00000";"113436.95";"0.00";"IST";"PT";"1m 0s";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"15088.5";"15128.5";"2023.07.11 19:15:00";"2023.07.11 22:49:00";"30.0";"1200.00";"14888.50000";"15128.50000";"114636.95";"0.00";"IST";"PT";"3h 34m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"15289.8";"15329.8";"2023.07.12 16:30:00";"2023.07.12 17:08:00";"30.0";"1200.00";"15089.79980";"15329.79980";"115836.95";"0.00";"IST";"PT";"38m 0s";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"15468.8";"15508.8";"2023.07.13 16:45:00";"2023.07.13 19:23:00";"30.0";"1200.00";"15268.79980";"15508.79980";"117036.95";"0.00";"IST";"PT";"2h 38m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"15635.2";"15675.2";"2023.07.14 16:45:00";"2023.07.14 16:51:00";"30.0";"1200.00";"15435.20020";"15675.20020";"118236.95";"0.00";"IST";"PT";"6m 0s";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"15595.6";"15635.6";"2023.07.17 16:30:00";"2023.07.17 16:36:00";"30.0";"1200.00";"15395.59961";"15635.59961";"119436.95";"0.00";"IST";"PT";"6m 0s";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"15752.0";"15792.0";"2023.07.18 19:00:00";"2023.07.18 19:38:00";"30.0";"1200.00";"15552.00000";"15792.00000";"120636.95";"0.00";"IST";"PT";"38m 0s";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"15873.6";"15913.6";"2023.07.19 18:00:00";"2023.07.19 18:15:00";"30.0";"1200.00";"15673.59961";"15913.59961";"121836.95";"0.00";"IST";"PT";"15m 0s";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"15764.6";"15564.6";"2023.07.20 16:45:00";"2023.07.20 19:35:00";"30.0";"-6000.00";"15564.59961";"15804.59961";"115836.95";"0.00";"IST";"SL";"2h 50m";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"15565.7";"15430.0";"2023.07.21 16:30:00";"2023.07.21 22:55:00";"30.0";"-4071.00";"15365.70020";"15605.70020";"111765.95";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"15462.7";"15502.7";"2023.07.24 16:30:00";"2023.07.24 16:35:00";"30.0";"1200.00";"15262.70020";"15502.70020";"112965.95";"0.00";"IST";"PT";"5m 0s";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"15549.8";"15589.8";"2023.07.25 17:00:00";"2023.07.25 20:02:00";"30.0";"1200.00";"15349.79980";"15589.79980";"114165.95";"0.00";"IST";"PT";"3h 2m";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"15498.8";"15538.8";"2023.07.26 17:30:00";"2023.07.26 21:39:00";"30.0";"1200.00";"15298.79980";"15538.79980";"115365.95";"0.00";"IST";"PT";"4h 9m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"15762.8";"15562.8";"2023.07.27 17:00:00";"2023.07.27 21:10:00";"30.0";"-6000.00";"15562.79980";"15802.79980";"109365.95";"0.00";"IST";"SL";"4h 10m";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"15691.2";"15731.2";"2023.07.28 17:00:00";"2023.07.28 17:34:00";"30.0";"1200.00";"15491.20020";"15731.20020";"110565.95";"0.00";"IST";"PT";"34m 0s";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"15729.2";"15769.2";"2023.07.31 17:00:00";"2023.07.31 17:30:00";"30.0";"1200.00";"15529.20020";"15769.20020";"111765.95";"0.00";"IST";"PT";"30m 0s";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"15696.4";"15736.4";"2023.08.01 16:30:00";"2023.08.01 17:53:00";"30.0";"1200.00";"15496.40039";"15736.40039";"112965.95";"0.00";"IST";"PT";"1h 23m";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"15570.0";"15370.0";"2023.08.02 16:30:00";"2023.08.02 18:55:00";"30.0";"-6000.00";"15370.00000";"15610.00000";"106965.95";"0.00";"IST";"SL";"2h 25m";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"15350.8";"15390.8";"2023.08.03 17:00:00";"2023.08.03 18:19:00";"30.0";"1200.00";"15150.79980";"15390.79980";"108165.95";"0.00";"IST";"PT";"1h 19m";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"15436.8";"15476.8";"2023.08.04 18:00:00";"2023.08.04 18:44:00";"30.0";"1200.00";"15236.79980";"15476.79980";"109365.95";"0.00";"IST";"PT";"44m 0s";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"15352.6";"15392.6";"2023.08.07 16:30:00";"2023.08.07 22:50:00";"30.0";"1200.00";"15152.59961";"15392.59961";"110565.95";"0.00";"IST";"PT";"6h 20m";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"15251.6";"15291.6";"2023.08.08 16:45:00";"2023.08.08 22:50:00";"30.0";"1200.00";"15051.59961";"15291.59961";"111765.95";"0.00";"IST";"PT";"6h 5m";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"15175.1";"15215.1";"2023.08.09 21:00:00";"2023.08.09 21:19:00";"30.0";"1200.00";"14975.09961";"15215.09961";"112965.95";"0.00";"IST";"PT";"19m 0s";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"15342.0";"15142.0";"2023.08.10 17:15:00";"2023.08.10 18:52:00";"30.0";"-6000.00";"15142.00000";"15382.00000";"106965.95";"0.00";"IST";"SL";"1h 37m";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"15079.0";"15028.8";"2023.08.11 17:30:00";"2023.08.11 22:55:00";"30.0";"-1506.00";"14879.00000";"15119.00000";"105459.95";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"15094.5";"15134.5";"2023.08.14 17:15:00";"2023.08.14 17:37:00";"30.0";"1200.00";"14894.50000";"15134.50000";"106659.95";"0.00";"IST";"PT";"22m 0s";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"15156.5";"14956.5";"2023.08.15 16:30:00";"2023.08.16 19:11:00";"30.0";"-6183.12";"14956.50000";"15196.50000";"100476.83";"0.00";"IST";"SL";"1d 2h 41m";"-183.12"
"149";"USTEC_ICM_UTC2";"Buy";"14980.9";"14780.9";"2023.08.16 21:45:00";"2023.08.17 21:31:00";"30.0";"-6183.12";"14780.90039";"15020.90039";"94293.71";"0.00";"IST";"SL";"23h 46m";"-183.12"
"150";"USTEC_ICM_UTC2";"Buy";"14582.1";"14622.1";"2023.08.18 17:00:00";"2023.08.18 17:36:00";"30.0";"1200.00";"14382.09961";"14622.09961";"95493.71";"0.00";"IST";"PT";"36m 0s";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"14860.1";"14900.1";"2023.08.21 17:00:00";"2023.08.21 20:41:00";"30.0";"1200.00";"14660.09961";"14900.09961";"96693.71";"0.00";"IST";"PT";"3h 41m";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"14992.7";"15032.7";"2023.08.22 16:45:00";"2023.08.23 16:56:00";"30.0";"1016.88";"14792.70020";"15032.70020";"97710.59";"0.00";"IST";"PT";"1d 0h 11m";"-183.12"
"153";"USTEC_ICM_UTC2";"Buy";"15042.3";"15082.3";"2023.08.23 17:00:00";"2023.08.23 17:22:00";"30.0";"1200.00";"14842.29980";"15082.29980";"98910.59";"0.00";"IST";"PT";"22m 0s";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"14897.8";"14937.8";"2023.08.25 16:45:00";"2023.08.25 17:03:00";"30.0";"1200.00";"14697.79980";"14937.79980";"100110.59";"0.00";"IST";"PT";"18m 0s";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"14992.8";"15032.8";"2023.08.28 17:45:00";"2023.08.28 19:59:00";"30.0";"1200.00";"14792.79980";"15032.79980";"101310.59";"0.00";"IST";"PT";"2h 14m";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"15118.7";"15158.7";"2023.08.29 17:00:00";"2023.08.29 17:00:00";"30.0";"1200.00";"14918.70020";"15158.70020";"102510.59";"0.00";"IST";"PT";"0s";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"15370.9";"15410.9";"2023.08.30 16:45:00";"2023.08.30 16:54:00";"30.0";"1200.00";"15170.90039";"15410.90039";"103710.59";"0.00";"IST";"PT";"9m 0s";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"15528.7";"15568.7";"2023.08.31 17:00:00";"2023.08.31 17:43:00";"30.0";"1200.00";"15328.70020";"15568.70020";"104910.59";"0.00";"IST";"PT";"43m 0s";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"15480.3";"15491.2";"2023.09.01 22:45:00";"2023.09.01 22:55:00";"30.0";"327.00";"15280.29980";"15520.29980";"105237.59";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"15550.5";"15350.5";"2023.09.04 17:00:00";"2023.09.06 18:00:00";"30.0";"-6366.24";"15350.50000";"15590.50000";"98871.35";"0.00";"IST";"SL";"2d 1h 0m";"-366.24"
"161";"USTEC_ICM_UTC2";"Buy";"15365.3";"15165.3";"2023.09.06 21:45:00";"2023.09.07 16:28:00";"30.0";"-6183.12";"15165.29980";"15405.29980";"92688.23";"0.00";"IST";"SL";"18h 43m";"-183.12"
"162";"USTEC_ICM_UTC2";"Buy";"15196.1";"15236.1";"2023.09.07 17:30:00";"2023.09.07 17:40:00";"30.0";"1200.00";"14996.09961";"15236.09961";"93888.23";"0.00";"IST";"PT";"10m 0s";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"15319.6";"15359.6";"2023.09.08 17:00:00";"2023.09.08 17:06:00";"30.0";"1200.00";"15119.59961";"15359.59961";"95088.23";"0.00";"IST";"PT";"6m 0s";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"15407.2";"15447.2";"2023.09.11 16:30:00";"2023.09.11 20:42:00";"30.0";"1200.00";"15207.20020";"15447.20020";"96288.23";"0.00";"IST";"PT";"4h 12m";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"15439.2";"15239.2";"2023.09.12 17:00:00";"2023.09.13 15:30:00";"30.0";"-6183.12";"15239.20020";"15479.20020";"90105.11";"0.00";"IST";"SL";"22h 30m";"-183.12"
"166";"USTEC_ICM_UTC2";"Buy";"15344.1";"15384.1";"2023.09.13 17:00:00";"2023.09.13 18:05:00";"30.0";"1200.00";"15144.09961";"15384.09961";"91305.11";"0.00";"IST";"PT";"1h 5m";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"15457.2";"15497.2";"2023.09.14 18:00:00";"2023.09.14 19:15:00";"30.0";"1200.00";"15257.20020";"15497.20020";"92505.11";"0.00";"IST";"PT";"1h 15m";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"15195.1";"15197.6";"2023.09.15 22:45:00";"2023.09.15 22:55:00";"30.0";"75.00";"14995.09961";"15235.09961";"92580.11";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"15220.2";"15260.2";"2023.09.18 17:00:00";"2023.09.18 18:55:00";"30.0";"1200.00";"15020.20020";"15260.20020";"93780.11";"0.00";"IST";"PT";"1h 55m";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"15140.2";"15180.2";"2023.09.19 20:15:00";"2023.09.19 20:45:00";"30.0";"1200.00";"14940.20020";"15180.20020";"94980.11";"0.00";"IST";"PT";"30m 0s";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"15235.8";"15035.8";"2023.09.20 16:30:00";"2023.09.20 22:32:00";"30.0";"-6000.00";"15035.79980";"15275.79980";"88980.11";"0.00";"IST";"SL";"6h 2m";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"14806.0";"14846.0";"2023.09.21 16:45:00";"2023.09.21 17:41:00";"30.0";"1200.00";"14606.00000";"14846.00000";"90180.11";"0.00";"IST";"PT";"56m 0s";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"14738.9";"14778.9";"2023.09.22 16:45:00";"2023.09.22 16:48:00";"30.0";"1200.00";"14538.90039";"14778.90039";"91380.11";"0.00";"IST";"PT";"3m 0s";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"14710.4";"14750.4";"2023.09.25 17:00:00";"2023.09.25 18:18:00";"30.0";"1200.00";"14510.40039";"14750.40039";"92580.11";"0.00";"IST";"PT";"1h 18m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"14578.1";"14618.1";"2023.09.26 20:30:00";"2023.09.27 10:49:00";"30.0";"1016.88";"14378.09961";"14618.09961";"93596.99";"0.00";"IST";"PT";"14h 19m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"14605.8";"14645.8";"2023.09.27 17:00:00";"2023.09.27 22:10:00";"30.0";"1200.00";"14405.79980";"14645.79980";"94796.99";"0.00";"IST";"PT";"5h 10m";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"14601.9";"14641.9";"2023.09.28 17:15:00";"2023.09.28 18:23:00";"30.0";"1200.00";"14401.90039";"14641.90039";"95996.99";"0.00";"IST";"PT";"1h 8m";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"14873.2";"14673.2";"2023.09.29 17:15:00";"2023.09.29 20:58:00";"30.0";"-6000.00";"14673.20020";"14913.20020";"89996.99";"0.00";"IST";"SL";"3h 43m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"14764.3";"14804.3";"2023.10.02 17:00:00";"2023.10.02 17:00:00";"30.0";"1200.00";"14564.29980";"14804.29980";"91196.99";"0.00";"IST";"PT";"0s";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"14663.8";"14463.8";"2023.10.03 17:15:00";"2023.10.04 09:18:00";"30.0";"-6183.12";"14463.79980";"14703.79980";"85013.87";"0.00";"IST";"SL";"16h 3m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"14662.6";"14702.6";"2023.10.04 16:45:00";"2023.10.04 18:21:00";"30.0";"1200.00";"14462.59961";"14702.59961";"86213.87";"0.00";"IST";"PT";"1h 36m";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"14664.8";"14704.8";"2023.10.05 19:45:00";"2023.10.05 20:36:00";"30.0";"1200.00";"14464.79980";"14704.79980";"87413.87";"0.00";"IST";"PT";"51m 0s";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"14743.4";"14783.4";"2023.10.06 17:45:00";"2023.10.06 18:04:00";"30.0";"1200.00";"14543.40039";"14783.40039";"88613.87";"0.00";"IST";"PT";"19m 0s";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"14875.2";"14915.2";"2023.10.09 16:30:00";"2023.10.09 16:49:00";"30.0";"1200.00";"14675.20020";"14915.20020";"89813.87";"0.00";"IST";"PT";"19m 0s";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"15126.8";"15166.8";"2023.10.10 17:15:00";"2023.10.10 17:33:00";"30.0";"1200.00";"14926.79980";"15166.79980";"91013.87";"0.00";"IST";"PT";"18m 0s";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"15194.7";"15234.7";"2023.10.11 17:00:00";"2023.10.11 18:01:00";"30.0";"1200.00";"14994.70020";"15234.70020";"92213.87";"0.00";"IST";"PT";"1h 1m";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"15289.0";"15329.0";"2023.10.12 17:30:00";"2023.10.12 18:23:00";"30.0";"1200.00";"15089.00000";"15329.00000";"93413.87";"0.00";"IST";"PT";"53m 0s";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"15213.8";"15013.8";"2023.10.13 16:30:00";"2023.10.13 18:52:00";"30.0";"-6000.00";"15013.79980";"15253.79980";"87413.87";"0.00";"IST";"SL";"2h 22m";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"15104.2";"15144.2";"2023.10.16 17:00:00";"2023.10.16 17:12:00";"30.0";"1200.00";"14904.20020";"15144.20020";"88613.87";"0.00";"IST";"PT";"12m 0s";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"15090.6";"15130.6";"2023.10.17 17:45:00";"2023.10.17 18:32:00";"30.0";"1200.00";"14890.59961";"15130.59961";"89813.87";"0.00";"IST";"PT";"47m 0s";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"15010.8";"15050.8";"2023.10.18 18:45:00";"2023.10.18 19:04:00";"30.0";"1200.00";"14810.79980";"15050.79980";"91013.87";"0.00";"IST";"PT";"19m 0s";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"14977.4";"15017.4";"2023.10.19 16:30:00";"2023.10.19 19:21:00";"30.0";"1200.00";"14777.40039";"15017.40039";"92213.87";"0.00";"IST";"PT";"2h 51m";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"14757.2";"14557.2";"2023.10.20 16:30:00";"2023.10.20 22:51:00";"30.0";"-6000.00";"14557.20020";"14797.20020";"86213.87";"0.00";"IST";"SL";"6h 21m";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"14567.9";"14607.9";"2023.10.23 17:30:00";"2023.10.23 18:02:00";"30.0";"1200.00";"14367.90039";"14607.90039";"87413.87";"0.00";"IST";"PT";"32m 0s";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"14729.1";"14769.1";"2023.10.24 17:00:00";"2023.10.24 17:39:00";"30.0";"1200.00";"14529.09961";"14769.09961";"88613.87";"0.00";"IST";"PT";"39m 0s";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"14197.2";"14237.2";"2023.10.26 18:15:00";"2023.10.26 22:01:00";"30.0";"1200.00";"13997.20020";"14237.20020";"89813.87";"0.00";"IST";"PT";"3h 46m";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"14244.9";"14284.9";"2023.10.27 17:00:00";"2023.10.27 17:14:00";"30.0";"1200.00";"14044.90039";"14284.90039";"91013.87";"0.00";"IST";"PT";"14m 0s";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"14317.1";"14357.1";"2023.10.30 19:45:00";"2023.10.30 20:47:00";"30.0";"1200.00";"14117.09961";"14357.09961";"92213.87";"0.00";"IST";"PT";"1h 2m";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"14335.3";"14375.3";"2023.10.31 17:00:00";"2023.10.31 19:41:00";"30.0";"1200.00";"14135.29980";"14375.29980";"93413.87";"0.00";"IST";"PT";"2h 41m";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"14563.1";"14603.1";"2023.11.01 16:45:00";"2023.11.01 21:00:00";"30.0";"1200.00";"14363.09961";"14603.09961";"94613.87";"0.00";"IST";"PT";"4h 15m";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"14909.5";"14949.5";"2023.11.02 20:15:00";"2023.11.03 14:30:00";"30.0";"1016.88";"14709.50000";"14949.50000";"95630.75";"0.00";"IST";"PT";"18h 15m";"-183.12"
"202";"USTEC_ICM_UTC2";"Buy";"15035.6";"15075.6";"2023.11.03 17:00:00";"2023.11.03 17:50:00";"30.0";"1200.00";"14835.59961";"15075.59961";"96830.75";"0.00";"IST";"PT";"50m 0s";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"15138.7";"15178.7";"2023.11.06 17:00:00";"2023.11.07 16:00:00";"30.0";"1016.88";"14938.70020";"15178.70020";"97847.63";"0.00";"IST";"PT";"23h 0m";"-183.12"
"204";"USTEC_ICM_UTC2";"Buy";"15191.7";"15231.7";"2023.11.07 16:45:00";"2023.11.07 17:00:00";"30.0";"1200.00";"14991.70020";"15231.70020";"99047.63";"0.00";"IST";"PT";"15m 0s";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"15315.4";"15355.4";"2023.11.08 16:30:00";"2023.11.09 17:00:00";"30.0";"1016.88";"15115.40039";"15355.40039";"100064.51";"0.00";"IST";"PT";"1d 0h 30m";"-183.12"
"206";"USTEC_ICM_UTC2";"Buy";"15340.8";"15380.8";"2023.11.09 18:30:00";"2023.11.09 18:52:00";"30.0";"1200.00";"15140.79980";"15380.79980";"101264.51";"0.00";"IST";"PT";"22m 0s";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"15307.1";"15347.1";"2023.11.10 17:00:00";"2023.11.10 18:05:00";"30.0";"1200.00";"15107.09961";"15347.09961";"102464.51";"0.00";"IST";"PT";"1h 5m";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"15503.7";"15543.7";"2023.11.13 18:30:00";"2023.11.14 15:30:00";"30.0";"1016.88";"15303.70020";"15543.70020";"103481.39";"0.00";"IST";"PT";"21h 0m";"-183.12"
"209";"USTEC_ICM_UTC2";"Buy";"15799.6";"15839.6";"2023.11.14 17:00:00";"2023.11.14 22:12:00";"30.0";"1200.00";"15599.59961";"15839.59961";"104681.39";"0.00";"IST";"PT";"5h 12m";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"15827.0";"15867.0";"2023.11.16 17:00:00";"2023.11.17 21:05:00";"30.0";"1016.88";"15627.00000";"15867.00000";"105698.27";"0.00";"IST";"PT";"1d 4h 5m";"-183.12"
"211";"USTEC_ICM_UTC2";"Buy";"15857.2";"15832.6";"2023.11.17 21:30:00";"2023.11.17 22:55:00";"30.0";"-738.03";"15657.20020";"15897.20020";"104960.24";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"15937.7";"15977.7";"2023.11.20 17:00:00";"2023.11.20 20:03:00";"30.0";"1200.00";"15737.70020";"15977.70020";"106160.24";"0.00";"IST";"PT";"3h 3m";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"15917.9";"15957.9";"2023.11.21 19:45:00";"2023.11.22 12:42:00";"30.0";"1016.88";"15717.90039";"15957.90039";"107177.12";"0.00";"IST";"PT";"16h 57m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"16015.2";"16055.2";"2023.11.22 17:00:00";"2023.11.29 10:41:00";"30.0";"-81.84";"15815.20020";"16055.20020";"107095.28";"0.00";"IST";"PT";"6d 17h 41m";"-1281.84"
"215";"USTEC_ICM_UTC2";"Buy";"16107.5";"16147.5";"2023.11.29 16:30:00";"2023.11.29 16:34:00";"30.0";"1200.00";"15907.50000";"16147.50000";"108295.28";"0.00";"IST";"PT";"4m 0s";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"15860.1";"15900.1";"2023.11.30 22:15:00";"2023.11.30 22:50:00";"30.0";"1200.00";"15660.09961";"15900.09961";"109495.28";"0.00";"IST";"PT";"35m 0s";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"15928.9";"15968.9";"2023.12.01 18:30:00";"2023.12.01 18:44:00";"30.0";"1200.00";"15728.90039";"15968.90039";"110695.28";"0.00";"IST";"PT";"14m 0s";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"15799.9";"15839.9";"2023.12.04 19:15:00";"2023.12.04 22:50:00";"30.0";"1200.00";"15599.90039";"15839.90039";"111895.28";"0.00";"IST";"PT";"3h 35m";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"15814.4";"15854.4";"2023.12.05 16:45:00";"2023.12.05 17:00:00";"30.0";"1200.00";"15614.40039";"15854.40039";"113095.28";"0.00";"IST";"PT";"15m 0s";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"16008.2";"15808.2";"2023.12.06 16:30:00";"2023.12.06 22:17:00";"30.0";"-6000.00";"15808.20020";"16048.20020";"107095.28";"0.00";"IST";"SL";"5h 47m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"15914.4";"15954.4";"2023.12.07 16:30:00";"2023.12.07 16:38:00";"30.0";"1200.00";"15714.40039";"15954.40039";"108295.28";"0.00";"IST";"PT";"8m 0s";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"15976.2";"16016.2";"2023.12.08 17:00:00";"2023.12.08 17:00:00";"30.0";"1200.00";"15776.20020";"16016.20020";"109495.28";"0.00";"IST";"PT";"0s";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"16062.0";"16102.0";"2023.12.11 16:30:00";"2023.12.11 16:33:00";"30.0";"1200.00";"15862.00000";"16102.00000";"110695.28";"0.00";"IST";"PT";"3m 0s";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"16274.2";"16314.2";"2023.12.12 18:15:00";"2023.12.12 21:36:00";"30.0";"1200.00";"16074.20020";"16314.20020";"111895.28";"0.00";"IST";"PT";"3h 21m";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"16388.2";"16428.2";"2023.12.13 17:00:00";"2023.12.13 21:00:00";"30.0";"1200.00";"16188.20020";"16428.19922";"113095.28";"0.00";"IST";"PT";"4h 0m";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"16574.9";"16614.9";"2023.12.15 16:30:00";"2023.12.15 16:39:00";"30.0";"1200.00";"16374.90039";"16614.90039";"114295.28";"0.00";"IST";"PT";"9m 0s";"-0.00"
"227";"USTEC_ICM_UTC2";"Buy";"16667.1";"16707.1";"2023.12.18 17:00:00";"2023.12.18 19:02:00";"30.0";"1200.00";"16467.09961";"16707.09961";"115495.28";"0.00";"IST";"PT";"2h 2m";"-0.00"
