"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"114";"USTEC_ICM_UTC2";"Buy";"14883.7";"14923.7";"2023.06.23 18:00:00";"2023.06.23 19:15:00";"30.0";"1200.00";"14683.70020";"14923.70020";"106840.31";"0.00";"IST";"PT";"1h 15m";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"14870.0";"14910.0";"2023.06.26 16:30:00";"2023.06.26 16:38:00";"30.0";"1200.00";"14670.00000";"14910.00000";"108040.31";"0.00";"IST";"PT";"8m 0s";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"14793.8";"14833.8";"2023.06.27 17:00:00";"2023.06.27 18:44:00";"30.0";"1200.00";"14593.79980";"14833.79980";"109240.31";"0.00";"IST";"PT";"1h 44m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"15019.8";"15059.8";"2023.06.28 17:45:00";"2023.06.30 15:30:00";"30.0";"833.76";"14819.79980";"15059.79980";"110074.07";"0.00";"IST";"PT";"1d 21h 45m";"-366.24"
"118";"USTEC_ICM_UTC2";"Buy";"15094.6";"15134.6";"2023.06.30 16:30:00";"2023.06.30 16:43:00";"30.0";"1200.00";"14894.59961";"15134.59961";"111274.07";"0.00";"IST";"PT";"13m 0s";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"15205.0";"15245.0";"2023.07.03 17:15:00";"2023.07.05 17:16:00";"30.0";"833.76";"15005.00000";"15245.00000";"112107.83";"0.00";"IST";"PT";"2d 0h 1m";"-366.24"
"120";"USTEC_ICM_UTC2";"Buy";"15253.7";"15053.7";"2023.07.05 17:45:00";"2023.07.06 15:42:00";"30.0";"-6183.12";"15053.70020";"15293.70020";"105924.71";"0.00";"IST";"SL";"21h 57m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"15026.9";"15066.9";"2023.07.06 19:15:00";"2023.07.06 19:34:00";"30.0";"1200.00";"14826.90039";"15066.90039";"107124.71";"0.00";"IST";"PT";"19m 0s";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"15082.5";"15122.5";"2023.07.07 16:45:00";"2023.07.07 16:53:00";"30.0";"1200.00";"14882.50000";"15122.50000";"108324.71";"0.00";"IST";"PT";"8m 0s";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"15027.0";"15067.0";"2023.07.10 16:30:00";"2023.07.10 16:31:00";"30.0";"1200.00";"14827.00000";"15067.00000";"109524.71";"0.00";"IST";"PT";"1m 0s";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"15059.2";"15099.2";"2023.07.11 20:30:00";"2023.07.11 22:45:00";"30.0";"1200.00";"14859.20020";"15099.20020";"110724.71";"0.00";"IST";"PT";"2h 15m";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"15289.8";"15329.8";"2023.07.12 16:30:00";"2023.07.12 17:08:00";"30.0";"1200.00";"15089.79980";"15329.79980";"111924.71";"0.00";"IST";"PT";"38m 0s";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"15471.3";"15511.3";"2023.07.13 17:00:00";"2023.07.13 19:23:00";"30.0";"1200.00";"15271.29980";"15511.29980";"113124.71";"0.00";"IST";"PT";"2h 23m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"15584.5";"15624.5";"2023.07.14 16:30:00";"2023.07.14 16:32:00";"30.0";"1200.00";"15384.50000";"15624.50000";"114324.71";"0.00";"IST";"PT";"2m 0s";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"15595.6";"15635.6";"2023.07.17 16:30:00";"2023.07.17 16:36:00";"30.0";"1200.00";"15395.59961";"15635.59961";"115524.71";"0.00";"IST";"PT";"6m 0s";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"15700.8";"15740.8";"2023.07.18 18:45:00";"2023.07.18 18:49:00";"30.0";"1200.00";"15500.79980";"15740.79980";"116724.71";"0.00";"IST";"PT";"4m 0s";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"15704.6";"15744.6";"2023.07.20 16:30:00";"2023.07.20 16:32:00";"30.0";"1200.00";"15504.59961";"15744.59961";"117924.71";"0.00";"IST";"PT";"2m 0s";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"15565.7";"15430.0";"2023.07.21 16:30:00";"2023.07.21 22:55:00";"30.0";"-4071.00";"15365.70020";"15605.70020";"113853.71";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"15466.0";"15506.0";"2023.07.24 21:30:00";"2023.07.25 11:39:00";"30.0";"1016.88";"15266.00000";"15506.00000";"114870.59";"0.00";"IST";"PT";"14h 9m";"-183.12"
"133";"USTEC_ICM_UTC2";"Buy";"15561.8";"15601.8";"2023.07.25 19:45:00";"2023.07.25 21:23:00";"30.0";"1200.00";"15361.79980";"15601.79980";"116070.59";"0.00";"IST";"PT";"1h 38m";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"15496.2";"15536.2";"2023.07.26 17:45:00";"2023.07.26 21:39:00";"30.0";"1200.00";"15296.20020";"15536.20020";"117270.59";"0.00";"IST";"PT";"3h 54m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"15691.2";"15731.2";"2023.07.28 17:00:00";"2023.07.28 17:34:00";"30.0";"1200.00";"15491.20020";"15731.20020";"118470.59";"0.00";"IST";"PT";"34m 0s";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"15729.2";"15769.2";"2023.07.31 17:00:00";"2023.07.31 17:30:00";"30.0";"1200.00";"15529.20020";"15769.20020";"119670.59";"0.00";"IST";"PT";"30m 0s";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"15693.6";"15733.6";"2023.08.01 16:45:00";"2023.08.01 17:50:00";"30.0";"1200.00";"15493.59961";"15733.59961";"120870.59";"0.00";"IST";"PT";"1h 5m";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"15570.0";"15370.0";"2023.08.02 16:30:00";"2023.08.02 18:55:00";"30.0";"-6000.00";"15370.00000";"15610.00000";"114870.59";"0.00";"IST";"SL";"2h 25m";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"15335.9";"15375.9";"2023.08.03 17:15:00";"2023.08.03 18:17:00";"30.0";"1200.00";"15135.90039";"15375.90039";"116070.59";"0.00";"IST";"PT";"1h 2m";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"15426.0";"15466.0";"2023.08.04 16:30:00";"2023.08.04 16:34:00";"30.0";"1200.00";"15226.00000";"15466.00000";"117270.59";"0.00";"IST";"PT";"4m 0s";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"15352.6";"15392.6";"2023.08.07 16:30:00";"2023.08.07 22:50:00";"30.0";"1200.00";"15152.59961";"15392.59961";"118470.59";"0.00";"IST";"PT";"6h 20m";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"15299.2";"15339.2";"2023.08.08 16:30:00";"2023.08.09 10:03:00";"30.0";"1016.88";"15099.20020";"15339.20020";"119487.47";"0.00";"IST";"PT";"17h 33m";"-183.12"
"143";"USTEC_ICM_UTC2";"Buy";"15184.5";"15224.5";"2023.08.09 20:45:00";"2023.08.09 21:30:00";"30.0";"1200.00";"14984.50000";"15224.50000";"120687.47";"0.00";"IST";"PT";"45m 0s";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"15352.2";"15152.2";"2023.08.10 17:00:00";"2023.08.10 18:51:00";"30.0";"-6000.00";"15152.20020";"15392.20020";"114687.47";"0.00";"IST";"SL";"1h 51m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"15068.7";"15028.8";"2023.08.11 17:45:00";"2023.08.11 22:55:00";"30.0";"-1197.00";"14868.70020";"15108.70020";"113490.47";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"15133.0";"15173.0";"2023.08.14 17:45:00";"2023.08.14 17:52:00";"30.0";"1200.00";"14933.00000";"15173.00000";"114690.47";"0.00";"IST";"PT";"7m 0s";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"15156.5";"14956.5";"2023.08.15 16:30:00";"2023.08.16 19:11:00";"30.0";"-6183.12";"14956.50000";"15196.50000";"108507.35";"0.00";"IST";"SL";"1d 2h 41m";"-183.12"
"148";"USTEC_ICM_UTC2";"Buy";"15002.2";"14802.2";"2023.08.16 21:30:00";"2023.08.17 17:37:00";"30.0";"-6183.12";"14802.20020";"15042.20020";"102324.23";"0.00";"IST";"SL";"20h 7m";"-183.12"
"149";"USTEC_ICM_UTC2";"Buy";"14845.8";"14645.8";"2023.08.17 20:30:00";"2023.08.18 13:54:00";"30.0";"-6183.12";"14645.79980";"14885.79980";"96141.11";"0.00";"IST";"SL";"17h 24m";"-183.12"
"150";"USTEC_ICM_UTC2";"Buy";"14589.8";"14629.8";"2023.08.18 17:15:00";"2023.08.18 17:36:00";"30.0";"1200.00";"14389.79980";"14629.79980";"97341.11";"0.00";"IST";"PT";"21m 0s";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"14841.3";"14881.3";"2023.08.21 17:15:00";"2023.08.21 20:25:00";"30.0";"1200.00";"14641.29980";"14881.29980";"98541.11";"0.00";"IST";"PT";"3h 10m";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"14884.8";"14924.8";"2023.08.22 22:45:00";"2023.08.23 01:18:00";"30.0";"1016.88";"14684.79980";"14924.79980";"99557.99";"0.00";"IST";"PT";"2h 33m";"-183.12"
"153";"USTEC_ICM_UTC2";"Buy";"15076.1";"15116.1";"2023.08.23 17:30:00";"2023.08.23 17:49:00";"30.0";"1200.00";"14876.09961";"15116.09961";"100757.99";"0.00";"IST";"PT";"19m 0s";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"14922.4";"14962.4";"2023.08.24 21:30:00";"2023.08.25 17:15:00";"30.0";"1016.88";"14722.40039";"14962.40039";"101774.87";"0.00";"IST";"PT";"19h 45m";"-183.12"
"155";"USTEC_ICM_UTC2";"Buy";"14846.9";"14886.9";"2023.08.25 17:30:00";"2023.08.25 21:18:00";"30.0";"1200.00";"14646.90039";"14886.90039";"102974.87";"0.00";"IST";"PT";"3h 48m";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"15027.6";"15067.6";"2023.08.28 16:45:00";"2023.08.28 22:47:00";"30.0";"1200.00";"14827.59961";"15067.59961";"104174.87";"0.00";"IST";"PT";"6h 2m";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"15205.5";"15245.5";"2023.08.29 17:15:00";"2023.08.29 17:22:00";"30.0";"1200.00";"15005.50000";"15245.50000";"105374.87";"0.00";"IST";"PT";"7m 0s";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"15376.4";"15416.4";"2023.08.30 16:30:00";"2023.08.30 16:54:00";"30.0";"1200.00";"15176.40039";"15416.40039";"106574.87";"0.00";"IST";"PT";"24m 0s";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"15452.6";"15492.6";"2023.08.31 16:30:00";"2023.08.31 16:31:00";"30.0";"1200.00";"15252.59961";"15492.59961";"107774.87";"0.00";"IST";"PT";"1m 0s";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"15529.5";"15329.5";"2023.09.04 17:15:00";"2023.09.06 18:09:00";"30.0";"-6366.24";"15329.50000";"15569.50000";"101408.63";"0.00";"IST";"SL";"2d 0h 54m";"-366.24"
"161";"USTEC_ICM_UTC2";"Buy";"15338.8";"15378.8";"2023.09.06 21:15:00";"2023.09.06 22:59:00";"30.0";"1200.00";"15138.79980";"15378.79980";"102608.63";"0.00";"IST";"PT";"1h 44m";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"15218.8";"15258.8";"2023.09.07 18:00:00";"2023.09.07 20:30:00";"30.0";"1200.00";"15018.79980";"15258.79980";"103808.63";"0.00";"IST";"PT";"2h 30m";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"15257.4";"15297.4";"2023.09.08 16:30:00";"2023.09.08 16:32:00";"30.0";"1200.00";"15057.40039";"15297.40039";"105008.63";"0.00";"IST";"PT";"2m 0s";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"15407.2";"15447.2";"2023.09.11 16:30:00";"2023.09.11 20:42:00";"30.0";"1200.00";"15207.20020";"15447.20020";"106208.63";"0.00";"IST";"PT";"4h 12m";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"15438.6";"15238.6";"2023.09.12 17:15:00";"2023.09.13 15:30:00";"30.0";"-6183.12";"15238.59961";"15478.59961";"100025.51";"0.00";"IST";"SL";"22h 15m";"-183.12"
"166";"USTEC_ICM_UTC2";"Buy";"15299.4";"15339.4";"2023.09.13 16:30:00";"2023.09.13 16:31:00";"30.0";"1200.00";"15099.40039";"15339.40039";"101225.51";"0.00";"IST";"PT";"1m 0s";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"15485.8";"15285.8";"2023.09.14 18:15:00";"2023.09.15 17:12:00";"30.0";"-6183.12";"15285.79980";"15525.79980";"95042.39";"0.00";"IST";"SL";"22h 57m";"-183.12"
"168";"USTEC_ICM_UTC2";"Buy";"15229.6";"15197.6";"2023.09.15 20:15:00";"2023.09.15 22:55:00";"30.0";"-960.00";"15029.59961";"15269.59961";"94082.39";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"15215.7";"15255.7";"2023.09.18 18:15:00";"2023.09.18 18:43:00";"30.0";"1200.00";"15015.70020";"15255.70020";"95282.39";"0.00";"IST";"PT";"28m 0s";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"15140.3";"15180.3";"2023.09.19 20:30:00";"2023.09.19 20:45:00";"30.0";"1200.00";"14940.29980";"15180.29980";"96482.39";"0.00";"IST";"PT";"15m 0s";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"15235.8";"15035.8";"2023.09.20 16:30:00";"2023.09.20 22:32:00";"30.0";"-6000.00";"15035.79980";"15275.79980";"90482.39";"0.00";"IST";"SL";"6h 2m";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"14763.6";"14803.6";"2023.09.21 17:00:00";"2023.09.21 17:07:00";"30.0";"1200.00";"14563.59961";"14803.59961";"91682.39";"0.00";"IST";"PT";"7m 0s";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"14771.3";"14811.3";"2023.09.22 16:30:00";"2023.09.22 17:31:00";"30.0";"1200.00";"14571.29980";"14811.29980";"92882.39";"0.00";"IST";"PT";"1h 1m";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"14696.8";"14736.8";"2023.09.25 17:15:00";"2023.09.25 18:16:00";"30.0";"1200.00";"14496.79980";"14736.79980";"94082.39";"0.00";"IST";"PT";"1h 1m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"14660.5";"14460.5";"2023.09.26 16:30:00";"2023.09.27 20:28:00";"30.0";"-6183.12";"14460.50000";"14700.50000";"87899.27";"0.00";"IST";"SL";"1d 3h 58m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"14629.6";"14669.6";"2023.09.27 22:15:00";"2023.09.28 18:29:00";"30.0";"1016.88";"14429.59961";"14669.59961";"88916.15";"0.00";"IST";"PT";"20h 14m";"-183.12"
"177";"USTEC_ICM_UTC2";"Buy";"14727.2";"14767.2";"2023.09.28 18:45:00";"2023.09.28 19:18:00";"30.0";"1200.00";"14527.20020";"14767.20020";"90116.15";"0.00";"IST";"PT";"33m 0s";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"14840.2";"14880.2";"2023.09.29 16:45:00";"2023.09.29 16:48:00";"30.0";"1200.00";"14640.20020";"14880.20020";"91316.15";"0.00";"IST";"PT";"3m 0s";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"14777.3";"14817.3";"2023.10.02 17:15:00";"2023.10.02 17:18:00";"30.0";"1200.00";"14577.29980";"14817.29980";"92516.15";"0.00";"IST";"PT";"3m 0s";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"14629.5";"14669.5";"2023.10.03 17:30:00";"2023.10.04 16:38:00";"30.0";"1016.88";"14429.50000";"14669.50000";"93533.03";"0.00";"IST";"PT";"23h 8m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"14662.6";"14702.6";"2023.10.04 16:45:00";"2023.10.04 18:21:00";"30.0";"1200.00";"14462.59961";"14702.59961";"94733.03";"0.00";"IST";"PT";"1h 36m";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"14698.6";"14738.6";"2023.10.05 17:00:00";"2023.10.05 21:02:00";"30.0";"1200.00";"14498.59961";"14738.59961";"95933.03";"0.00";"IST";"PT";"4h 2m";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"14779.2";"14819.2";"2023.10.06 18:15:00";"2023.10.06 18:33:00";"30.0";"1200.00";"14579.20020";"14819.20020";"97133.03";"0.00";"IST";"PT";"18m 0s";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"14898.8";"14938.8";"2023.10.09 16:45:00";"2023.10.09 19:20:00";"30.0";"1200.00";"14698.79980";"14938.79980";"98333.03";"0.00";"IST";"PT";"2h 35m";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"15152.8";"15192.8";"2023.10.10 17:30:00";"2023.10.10 18:07:00";"30.0";"1200.00";"14952.79980";"15192.79980";"99533.03";"0.00";"IST";"PT";"37m 0s";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"15186.7";"15226.7";"2023.10.11 16:30:00";"2023.10.11 16:32:00";"30.0";"1200.00";"14986.70020";"15226.70020";"100733.03";"0.00";"IST";"PT";"2m 0s";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"15333.8";"15133.8";"2023.10.12 19:30:00";"2023.10.12 21:05:00";"30.0";"-6000.00";"15133.79980";"15373.79980";"94733.03";"0.00";"IST";"SL";"1h 35m";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"15213.8";"15013.8";"2023.10.13 16:30:00";"2023.10.13 18:52:00";"30.0";"-6000.00";"15013.79980";"15253.79980";"88733.03";"0.00";"IST";"SL";"2h 22m";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"15054.0";"15094.0";"2023.10.16 16:30:00";"2023.10.16 16:33:00";"30.0";"1200.00";"14854.00000";"15094.00000";"89933.03";"0.00";"IST";"PT";"3m 0s";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"15082.5";"15122.5";"2023.10.17 18:00:00";"2023.10.17 18:19:00";"30.0";"1200.00";"14882.50000";"15122.50000";"91133.03";"0.00";"IST";"PT";"19m 0s";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"15044.1";"15084.1";"2023.10.18 17:15:00";"2023.10.18 17:19:00";"30.0";"1200.00";"14844.09961";"15084.09961";"92333.03";"0.00";"IST";"PT";"4m 0s";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"14977.4";"15017.4";"2023.10.19 16:30:00";"2023.10.19 19:21:00";"30.0";"1200.00";"14777.40039";"15017.40039";"93533.03";"0.00";"IST";"PT";"2h 51m";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"14757.2";"14557.2";"2023.10.20 16:30:00";"2023.10.20 22:51:00";"30.0";"-6000.00";"14557.20020";"14797.20020";"87533.03";"0.00";"IST";"SL";"6h 21m";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"14502.9";"14542.9";"2023.10.23 16:30:00";"2023.10.23 17:05:00";"30.0";"1200.00";"14302.90039";"14542.90039";"88733.03";"0.00";"IST";"PT";"35m 0s";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"14757.3";"14797.3";"2023.10.24 17:45:00";"2023.10.24 23:00:00";"30.0";"1200.00";"14557.29980";"14797.29980";"89933.03";"0.00";"IST";"PT";"5h 15m";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"14644.3";"14444.3";"2023.10.25 16:30:00";"2023.10.25 20:01:00";"30.0";"-6000.00";"14444.29980";"14684.29980";"83933.03";"0.00";"IST";"SL";"3h 31m";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"14335.0";"14135.0";"2023.10.26 16:30:00";"2023.10.26 19:07:00";"30.0";"-6000.00";"14135.00000";"14375.00000";"77933.03";"0.00";"IST";"SL";"2h 37m";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"14274.7";"14163.6";"2023.10.27 18:45:00";"2023.10.27 22:55:00";"30.0";"-3333.03";"14074.70020";"14314.70020";"74600.00";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"14327.5";"14367.5";"2023.10.30 20:15:00";"2023.10.30 21:01:00";"30.0";"1200.00";"14127.50000";"14367.50000";"75800.00";"0.00";"IST";"PT";"46m 0s";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"14351.6";"14391.6";"2023.10.31 19:30:00";"2023.10.31 19:43:00";"30.0";"1200.00";"14151.59961";"14391.59961";"77000.00";"0.00";"IST";"PT";"13m 0s";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"14563.1";"14603.1";"2023.11.01 16:45:00";"2023.11.01 21:00:00";"30.0";"1200.00";"14363.09961";"14603.09961";"78200.00";"0.00";"IST";"PT";"4h 15m";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"14915.3";"14955.3";"2023.11.02 21:30:00";"2023.11.03 14:30:00";"30.0";"1016.88";"14715.29980";"14955.29980";"79216.88";"0.00";"IST";"PT";"17h 0m";"-183.12"
"203";"USTEC_ICM_UTC2";"Buy";"15035.6";"15075.6";"2023.11.03 17:00:00";"2023.11.03 17:50:00";"30.0";"1200.00";"14835.59961";"15075.59961";"80416.88";"0.00";"IST";"PT";"50m 0s";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"15130.2";"15170.2";"2023.11.06 22:30:00";"2023.11.07 15:46:00";"30.0";"1016.88";"14930.20020";"15170.20020";"81433.76";"0.00";"IST";"PT";"17h 16m";"-183.12"
"205";"USTEC_ICM_UTC2";"Buy";"15191.7";"15231.7";"2023.11.07 16:45:00";"2023.11.07 17:00:00";"30.0";"1200.00";"14991.70020";"15231.70020";"82633.76";"0.00";"IST";"PT";"15m 0s";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"15315.4";"15355.4";"2023.11.08 16:30:00";"2023.11.09 17:00:00";"30.0";"1016.88";"15115.40039";"15355.40039";"83650.64";"0.00";"IST";"PT";"1d 0h 30m";"-183.12"
"207";"USTEC_ICM_UTC2";"Buy";"15343.8";"15143.8";"2023.11.09 19:15:00";"2023.11.10 02:33:00";"30.0";"-6183.12";"15143.79980";"15383.79980";"77467.52";"0.00";"IST";"SL";"7h 18m";"-183.12"
"208";"USTEC_ICM_UTC2";"Buy";"15259.4";"15299.4";"2023.11.10 16:30:00";"2023.11.10 16:42:00";"30.0";"1200.00";"15059.40039";"15299.40039";"78667.52";"0.00";"IST";"PT";"12m 0s";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"15509.3";"15549.3";"2023.11.13 18:45:00";"2023.11.14 15:30:00";"30.0";"1016.88";"15309.29980";"15549.29980";"79684.40";"0.00";"IST";"PT";"20h 45m";"-183.12"
"210";"USTEC_ICM_UTC2";"Buy";"15799.6";"15839.6";"2023.11.14 17:00:00";"2023.11.14 22:12:00";"30.0";"1200.00";"15599.59961";"15839.59961";"80884.40";"0.00";"IST";"PT";"5h 12m";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"15842.8";"15832.6";"2023.11.15 22:00:00";"2023.11.17 22:55:00";"30.0";"-672.24";"15642.79980";"15882.79980";"80212.16";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"212";"USTEC_ICM_UTC2";"Buy";"15836.5";"15876.5";"2023.11.20 16:30:00";"2023.11.20 16:31:00";"30.0";"1200.00";"15636.50000";"15876.50000";"81412.16";"0.00";"IST";"PT";"1m 0s";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"15918.6";"15958.6";"2023.11.21 19:30:00";"2023.11.22 12:42:00";"30.0";"1016.88";"15718.59961";"15958.59961";"82429.04";"0.00";"IST";"PT";"17h 12m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"16015.2";"16055.2";"2023.11.22 17:00:00";"2023.11.29 10:41:00";"30.0";"-81.84";"15815.20020";"16055.20020";"82347.20";"0.00";"IST";"PT";"6d 17h 41m";"-1281.84"
"215";"USTEC_ICM_UTC2";"Buy";"16107.5";"16147.5";"2023.11.29 16:30:00";"2023.11.29 16:34:00";"30.0";"1200.00";"15907.50000";"16147.50000";"83547.20";"0.00";"IST";"PT";"4m 0s";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"15879.8";"15919.8";"2023.11.30 21:45:00";"2023.11.30 22:52:00";"30.0";"1200.00";"15679.79980";"15919.79980";"84747.20";"0.00";"IST";"PT";"1h 7m";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"15966.9";"16006.9";"2023.12.01 18:45:00";"2023.12.01 19:49:00";"30.0";"1200.00";"15766.90039";"16006.90039";"85947.20";"0.00";"IST";"PT";"1h 4m";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"15809.1";"15849.1";"2023.12.04 19:30:00";"2023.12.04 22:50:00";"30.0";"1200.00";"15609.09961";"15849.09961";"87147.20";"0.00";"IST";"PT";"3h 20m";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"15762.2";"15802.2";"2023.12.05 16:30:00";"2023.12.05 16:37:00";"30.0";"1200.00";"15562.20020";"15802.20020";"88347.20";"0.00";"IST";"PT";"7m 0s";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"16008.2";"15808.2";"2023.12.06 16:30:00";"2023.12.06 22:17:00";"30.0";"-6000.00";"15808.20020";"16048.20020";"82347.20";"0.00";"IST";"SL";"5h 47m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"15914.4";"15954.4";"2023.12.07 16:30:00";"2023.12.07 16:38:00";"30.0";"1200.00";"15714.40039";"15954.40039";"83547.20";"0.00";"IST";"PT";"8m 0s";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"16067.5";"16086.5";"2023.12.08 17:15:00";"2023.12.08 22:55:00";"30.0";"570.00";"15867.50000";"16107.50000";"84117.20";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"16062.0";"16102.0";"2023.12.11 16:30:00";"2023.12.11 16:33:00";"30.0";"1200.00";"15862.00000";"16102.00000";"85317.20";"0.00";"IST";"PT";"3m 0s";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"16273.0";"16313.0";"2023.12.12 18:30:00";"2023.12.12 21:35:00";"30.0";"1200.00";"16073.00000";"16313.00000";"86517.20";"0.00";"IST";"PT";"3h 5m";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"16409.3";"16449.3";"2023.12.13 18:00:00";"2023.12.13 21:05:00";"30.0";"1200.00";"16209.29980";"16449.30078";"87717.20";"0.00";"IST";"PT";"3h 5m";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"16580.7";"16620.7";"2023.12.14 17:30:00";"2023.12.15 16:42:00";"30.0";"1016.88";"16380.70020";"16620.69922";"88734.08";"0.00";"IST";"PT";"23h 12m";"-183.12"
