"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"114";"USTEC_ICM_UTC2";"Buy";"15028.4";"15068.4";"2023.06.20 16:30:00";"2023.06.20 16:31:00";"30.0";"1200.00";"14828.40039";"15068.40039";"103727.81";"0.00";"IST";"PT";"1m 0s";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"14884.0";"14924.0";"2023.06.21 20:45:00";"2023.06.21 21:14:00";"30.0";"1200.00";"14684.00000";"14924.00000";"104927.81";"0.00";"IST";"PT";"29m 0s";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"14955.8";"14995.8";"2023.06.22 18:15:00";"2023.06.22 18:43:00";"30.0";"1200.00";"14755.79980";"14995.79980";"106127.81";"0.00";"IST";"PT";"28m 0s";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"14889.1";"14929.1";"2023.06.23 18:45:00";"2023.06.23 19:16:00";"30.0";"1200.00";"14689.09961";"14929.09961";"107327.81";"0.00";"IST";"PT";"31m 0s";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"14870.0";"14910.0";"2023.06.26 16:30:00";"2023.06.26 16:38:00";"30.0";"1200.00";"14670.00000";"14910.00000";"108527.81";"0.00";"IST";"PT";"8m 0s";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"14754.6";"14794.6";"2023.06.27 17:45:00";"2023.06.27 18:27:00";"30.0";"1200.00";"14554.59961";"14794.59961";"109727.81";"0.00";"IST";"PT";"42m 0s";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"14895.2";"14935.2";"2023.06.28 16:45:00";"2023.06.28 16:57:00";"30.0";"1200.00";"14695.20020";"14935.20020";"110927.81";"0.00";"IST";"PT";"12m 0s";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"14938.7";"14978.7";"2023.06.29 17:00:00";"2023.06.29 19:02:00";"30.0";"1200.00";"14738.70020";"14978.70020";"112127.81";"0.00";"IST";"PT";"2h 2m";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"15094.6";"15134.6";"2023.06.30 16:30:00";"2023.06.30 16:43:00";"30.0";"1200.00";"14894.59961";"15134.59961";"113327.81";"0.00";"IST";"PT";"13m 0s";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"15170.2";"15210.2";"2023.07.03 18:15:00";"2023.07.05 16:41:00";"30.0";"833.76";"14970.20020";"15210.20020";"114161.57";"0.00";"IST";"PT";"1d 22h 26m";"-366.24"
"124";"USTEC_ICM_UTC2";"Buy";"15253.7";"15053.7";"2023.07.05 17:45:00";"2023.07.06 15:42:00";"30.0";"-6183.12";"15053.70020";"15293.70020";"107978.45";"0.00";"IST";"SL";"21h 57m";"-183.12"
"125";"USTEC_ICM_UTC2";"Buy";"15078.4";"15118.4";"2023.07.06 20:15:00";"2023.07.07 15:30:00";"30.0";"1016.88";"14878.40039";"15118.40039";"108995.33";"0.00";"IST";"PT";"19h 15m";"-183.12"
"126";"USTEC_ICM_UTC2";"Buy";"15082.5";"15122.5";"2023.07.07 16:45:00";"2023.07.07 16:53:00";"30.0";"1200.00";"14882.50000";"15122.50000";"110195.33";"0.00";"IST";"PT";"8m 0s";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"15027.0";"15067.0";"2023.07.10 16:30:00";"2023.07.10 16:31:00";"30.0";"1200.00";"14827.00000";"15067.00000";"111395.33";"0.00";"IST";"PT";"1m 0s";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"15059.7";"15099.7";"2023.07.11 16:30:00";"2023.07.11 19:00:00";"30.0";"1200.00";"14859.70020";"15099.70020";"112595.33";"0.00";"IST";"PT";"2h 30m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"15289.8";"15329.8";"2023.07.12 16:30:00";"2023.07.12 17:08:00";"30.0";"1200.00";"15089.79980";"15329.79980";"113795.33";"0.00";"IST";"PT";"38m 0s";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"15437.9";"15477.9";"2023.07.13 16:30:00";"2023.07.13 16:54:00";"30.0";"1200.00";"15237.90039";"15477.90039";"114995.33";"0.00";"IST";"PT";"24m 0s";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"15662.4";"15555.6";"2023.07.14 17:45:00";"2023.07.14 22:55:00";"30.0";"-3204.03";"15462.40039";"15702.40039";"111791.30";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"15622.9";"15662.9";"2023.07.17 18:00:00";"2023.07.17 18:42:00";"30.0";"1200.00";"15422.90039";"15662.90039";"112991.30";"0.00";"IST";"PT";"42m 0s";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"15629.7";"15669.7";"2023.07.18 16:45:00";"2023.07.18 18:11:00";"30.0";"1200.00";"15429.70020";"15669.70020";"114191.30";"0.00";"IST";"PT";"1h 26m";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"15882.6";"15922.6";"2023.07.19 16:45:00";"2023.07.19 19:03:00";"30.0";"1200.00";"15682.59961";"15922.59961";"115391.30";"0.00";"IST";"PT";"2h 18m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"15704.6";"15744.6";"2023.07.20 16:30:00";"2023.07.20 16:32:00";"30.0";"1200.00";"15504.59961";"15744.59961";"116591.30";"0.00";"IST";"PT";"2m 0s";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"15565.7";"15430.0";"2023.07.21 16:30:00";"2023.07.21 22:55:00";"30.0";"-4071.00";"15365.70020";"15605.70020";"112520.30";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"15444.1";"15484.1";"2023.07.24 17:45:00";"2023.07.25 11:09:00";"30.0";"1016.88";"15244.09961";"15484.09961";"113537.18";"0.00";"IST";"PT";"17h 24m";"-183.12"
"138";"USTEC_ICM_UTC2";"Buy";"15502.9";"15542.9";"2023.07.25 18:00:00";"2023.07.25 18:22:00";"30.0";"1200.00";"15302.90039";"15542.90039";"114737.18";"0.00";"IST";"PT";"22m 0s";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"15455.2";"15495.2";"2023.07.26 20:15:00";"2023.07.26 21:11:00";"30.0";"1200.00";"15255.20020";"15495.20020";"115937.18";"0.00";"IST";"PT";"56m 0s";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"15726.9";"15766.9";"2023.07.27 16:30:00";"2023.07.27 16:37:00";"30.0";"1200.00";"15526.90039";"15766.90039";"117137.18";"0.00";"IST";"PT";"7m 0s";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"15636.3";"15676.3";"2023.07.28 16:30:00";"2023.07.28 16:39:00";"30.0";"1200.00";"15436.29980";"15676.29980";"118337.18";"0.00";"IST";"PT";"9m 0s";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"15756.2";"15796.2";"2023.07.31 16:30:00";"2023.07.31 16:45:00";"30.0";"1200.00";"15556.20020";"15796.20020";"119537.18";"0.00";"IST";"PT";"15m 0s";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"15722.9";"15522.9";"2023.08.01 19:15:00";"2023.08.02 11:02:00";"30.0";"-6183.12";"15522.90039";"15762.90039";"113354.06";"0.00";"IST";"SL";"15h 47m";"-183.12"
"144";"USTEC_ICM_UTC2";"Buy";"15442.3";"15482.3";"2023.08.02 17:45:00";"2023.08.04 16:36:00";"30.0";"833.76";"15242.29980";"15482.29980";"114187.82";"0.00";"IST";"PT";"1d 22h 51m";"-366.24"
"145";"USTEC_ICM_UTC2";"Buy";"15383.0";"15423.0";"2023.08.04 17:30:00";"2023.08.04 17:33:00";"30.0";"1200.00";"15183.00000";"15423.00000";"115387.82";"0.00";"IST";"PT";"3m 0s";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"15326.6";"15366.6";"2023.08.07 17:45:00";"2023.08.07 21:00:00";"30.0";"1200.00";"15126.59961";"15366.59961";"116587.82";"0.00";"IST";"PT";"3h 15m";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"15185.8";"15225.8";"2023.08.08 17:15:00";"2023.08.08 20:17:00";"30.0";"1200.00";"14985.79980";"15225.79980";"117787.82";"0.00";"IST";"PT";"3h 2m";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"15218.2";"15258.2";"2023.08.09 21:45:00";"2023.08.10 15:30:00";"30.0";"1016.88";"15018.20020";"15258.20020";"118804.70";"0.00";"IST";"PT";"17h 45m";"-183.12"
"149";"USTEC_ICM_UTC2";"Buy";"15228.1";"15268.1";"2023.08.10 16:30:00";"2023.08.10 16:37:00";"30.0";"1200.00";"15028.09961";"15268.09961";"120004.70";"0.00";"IST";"PT";"7m 0s";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"14994.3";"15034.3";"2023.08.11 18:45:00";"2023.08.11 19:05:00";"30.0";"1200.00";"14794.29980";"15034.29980";"121204.70";"0.00";"IST";"PT";"20m 0s";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"15153.4";"15193.4";"2023.08.14 18:30:00";"2023.08.14 22:58:00";"30.0";"1200.00";"14953.40039";"15193.40039";"122404.70";"0.00";"IST";"PT";"4h 28m";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"15072.4";"15112.4";"2023.08.15 17:45:00";"2023.08.15 18:10:00";"30.0";"1200.00";"14872.40039";"15112.40039";"123604.70";"0.00";"IST";"PT";"25m 0s";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"15009.8";"14809.8";"2023.08.16 18:45:00";"2023.08.17 17:34:00";"30.0";"-6183.12";"14809.79980";"15049.79980";"117421.58";"0.00";"IST";"SL";"22h 49m";"-183.12"
"154";"USTEC_ICM_UTC2";"Buy";"14814.6";"14854.6";"2023.08.17 17:45:00";"2023.08.17 17:54:00";"30.0";"1200.00";"14614.59961";"14854.59961";"118621.58";"0.00";"IST";"PT";"9m 0s";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"14673.6";"14713.6";"2023.08.18 19:15:00";"2023.08.18 21:40:00";"30.0";"1200.00";"14473.59961";"14713.59961";"119821.58";"0.00";"IST";"PT";"2h 25m";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"14751.3";"14791.3";"2023.08.21 16:30:00";"2023.08.21 16:34:00";"30.0";"1200.00";"14551.29980";"14791.29980";"121021.58";"0.00";"IST";"PT";"4m 0s";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"15038.5";"15078.5";"2023.08.22 16:30:00";"2023.08.23 17:15:00";"30.0";"1016.88";"14838.50000";"15078.50000";"122038.46";"0.00";"IST";"PT";"1d 0h 45m";"-183.12"
"158";"USTEC_ICM_UTC2";"Buy";"15107.5";"15147.5";"2023.08.23 17:45:00";"2023.08.23 18:56:00";"30.0";"1200.00";"14907.50000";"15147.50000";"123238.46";"0.00";"IST";"PT";"1h 11m";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"14957.1";"14757.1";"2023.08.24 21:15:00";"2023.08.25 09:37:00";"30.0";"-6183.12";"14757.09961";"14997.09961";"117055.34";"0.00";"IST";"SL";"12h 22m";"-183.12"
"160";"USTEC_ICM_UTC2";"Buy";"14853.7";"14893.7";"2023.08.25 16:30:00";"2023.08.25 16:36:00";"30.0";"1200.00";"14653.70020";"14893.70020";"118255.34";"0.00";"IST";"PT";"6m 0s";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"15059.3";"15099.3";"2023.08.28 16:30:00";"2023.08.29 10:30:00";"30.0";"1016.88";"14859.29980";"15099.29980";"119272.22";"0.00";"IST";"PT";"18h 0m";"-183.12"
"162";"USTEC_ICM_UTC2";"Buy";"15297.2";"15337.2";"2023.08.29 18:15:00";"2023.08.29 18:38:00";"30.0";"1200.00";"15097.20020";"15337.20020";"120472.22";"0.00";"IST";"PT";"23m 0s";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"15425.7";"15465.7";"2023.08.30 17:00:00";"2023.08.30 17:14:00";"30.0";"1200.00";"15225.70020";"15465.70020";"121672.22";"0.00";"IST";"PT";"14m 0s";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"15452.6";"15492.6";"2023.08.31 16:30:00";"2023.08.31 16:31:00";"30.0";"1200.00";"15252.59961";"15492.59961";"122872.22";"0.00";"IST";"PT";"1m 0s";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"15602.2";"15491.2";"2023.09.01 16:30:00";"2023.09.01 22:55:00";"30.0";"-3330.00";"15402.20020";"15642.20020";"119542.22";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"15516.1";"15556.1";"2023.09.04 17:45:00";"2023.09.05 21:58:00";"30.0";"1016.88";"15316.09961";"15556.09961";"120559.10";"0.00";"IST";"PT";"1d 4h 13m";"-183.12"
"167";"USTEC_ICM_UTC2";"Buy";"15524.5";"15324.5";"2023.09.05 22:30:00";"2023.09.06 19:29:00";"30.0";"-6183.12";"15324.50000";"15564.50000";"114375.98";"0.00";"IST";"SL";"20h 59m";"-183.12"
"168";"USTEC_ICM_UTC2";"Buy";"15345.6";"15145.6";"2023.09.06 22:15:00";"2023.09.07 16:32:00";"30.0";"-6183.12";"15145.59961";"15385.59961";"108192.86";"0.00";"IST";"SL";"18h 17m";"-183.12"
"169";"USTEC_ICM_UTC2";"Buy";"15223.9";"15263.9";"2023.09.07 19:15:00";"2023.09.07 20:53:00";"30.0";"1200.00";"15023.90039";"15263.90039";"109392.86";"0.00";"IST";"PT";"1h 38m";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"15349.5";"15264.7";"2023.09.08 17:15:00";"2023.09.08 22:55:00";"30.0";"-2544.00";"15149.50000";"15389.50000";"106848.86";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"15407.2";"15447.2";"2023.09.11 16:30:00";"2023.09.11 20:42:00";"30.0";"1200.00";"15207.20020";"15447.20020";"108048.86";"0.00";"IST";"PT";"4h 12m";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"15337.4";"15377.4";"2023.09.12 18:30:00";"2023.09.12 20:20:00";"30.0";"1200.00";"15137.40039";"15377.40039";"109248.86";"0.00";"IST";"PT";"1h 50m";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"15299.4";"15339.4";"2023.09.13 16:30:00";"2023.09.13 16:31:00";"30.0";"1200.00";"15099.40039";"15339.40039";"110448.86";"0.00";"IST";"PT";"1m 0s";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"15383.6";"15423.6";"2023.09.14 17:30:00";"2023.09.14 17:40:00";"30.0";"1200.00";"15183.59961";"15423.59961";"111648.86";"0.00";"IST";"PT";"10m 0s";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"15215.7";"15255.7";"2023.09.18 18:15:00";"2023.09.18 18:43:00";"30.0";"1200.00";"15015.70020";"15255.70020";"112848.86";"0.00";"IST";"PT";"28m 0s";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"15164.5";"15204.5";"2023.09.19 16:45:00";"2023.09.19 21:35:00";"30.0";"1200.00";"14964.50000";"15204.50000";"114048.86";"0.00";"IST";"PT";"4h 50m";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"15235.8";"15035.8";"2023.09.20 16:30:00";"2023.09.20 22:32:00";"30.0";"-6000.00";"15035.79980";"15275.79980";"108048.86";"0.00";"IST";"SL";"6h 2m";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"14774.4";"14814.4";"2023.09.21 19:30:00";"2023.09.21 20:12:00";"30.0";"1200.00";"14574.40039";"14814.40039";"109248.86";"0.00";"IST";"PT";"42m 0s";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"14771.3";"14811.3";"2023.09.22 16:30:00";"2023.09.22 17:31:00";"30.0";"1200.00";"14571.29980";"14811.29980";"110448.86";"0.00";"IST";"PT";"1h 1m";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"14716.7";"14756.7";"2023.09.25 18:15:00";"2023.09.25 19:17:00";"30.0";"1200.00";"14516.70020";"14756.70020";"111648.86";"0.00";"IST";"PT";"1h 2m";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"14593.8";"14633.8";"2023.09.26 19:15:00";"2023.09.27 11:00:00";"30.0";"1016.88";"14393.79980";"14633.79980";"112665.74";"0.00";"IST";"PT";"15h 45m";"-183.12"
"182";"USTEC_ICM_UTC2";"Buy";"14572.2";"14612.2";"2023.09.27 18:15:00";"2023.09.27 22:04:00";"30.0";"1200.00";"14372.20020";"14612.20020";"113865.74";"0.00";"IST";"PT";"3h 49m";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"14590.9";"14630.9";"2023.09.28 17:00:00";"2023.09.28 17:58:00";"30.0";"1200.00";"14390.90039";"14630.90039";"115065.74";"0.00";"IST";"PT";"58m 0s";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"14840.2";"14880.2";"2023.09.29 16:45:00";"2023.09.29 16:48:00";"30.0";"1200.00";"14640.20020";"14880.20020";"116265.74";"0.00";"IST";"PT";"3m 0s";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"14836.5";"14876.5";"2023.10.02 18:15:00";"2023.10.02 18:21:00";"30.0";"1200.00";"14636.50000";"14876.50000";"117465.74";"0.00";"IST";"PT";"6m 0s";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"14593.2";"14633.2";"2023.10.03 18:15:00";"2023.10.03 20:00:00";"30.0";"1200.00";"14393.20020";"14633.20020";"118665.74";"0.00";"IST";"PT";"1h 45m";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"14607.4";"14647.4";"2023.10.04 16:30:00";"2023.10.04 16:34:00";"30.0";"1200.00";"14407.40039";"14647.40039";"119865.74";"0.00";"IST";"PT";"4m 0s";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"14766.0";"14566.0";"2023.10.05 16:30:00";"2023.10.06 15:31:00";"30.0";"-6183.12";"14566.00000";"14806.00000";"113682.62";"0.00";"IST";"SL";"23h 1m";"-183.12"
"189";"USTEC_ICM_UTC2";"Buy";"14749.3";"14789.3";"2023.10.06 18:00:00";"2023.10.06 18:08:00";"30.0";"1200.00";"14549.29980";"14789.29980";"114882.62";"0.00";"IST";"PT";"8m 0s";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"14845.2";"14885.2";"2023.10.09 18:15:00";"2023.10.09 18:28:00";"30.0";"1200.00";"14645.20020";"14885.20020";"116082.62";"0.00";"IST";"PT";"13m 0s";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"15212.9";"15252.9";"2023.10.10 18:30:00";"2023.10.11 23:01:00";"30.0";"1016.88";"15012.90039";"15252.90039";"117099.50";"0.00";"IST";"PT";"1d 4h 31m";"-183.12"
"192";"USTEC_ICM_UTC2";"Buy";"15250.1";"15290.1";"2023.10.12 16:45:00";"2023.10.12 17:06:00";"30.0";"1200.00";"15050.09961";"15290.09961";"118299.50";"0.00";"IST";"PT";"21m 0s";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"15200.1";"15000.1";"2023.10.13 16:45:00";"2023.10.13 18:52:00";"30.0";"-6000.00";"15000.09961";"15240.09961";"112299.50";"0.00";"IST";"SL";"2h 7m";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"15104.2";"15144.2";"2023.10.16 17:00:00";"2023.10.16 17:12:00";"30.0";"1200.00";"14904.20020";"15144.20020";"113499.50";"0.00";"IST";"PT";"12m 0s";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"15143.4";"15183.4";"2023.10.17 18:45:00";"2023.10.17 19:23:00";"30.0";"1200.00";"14943.40039";"15183.40039";"114699.50";"0.00";"IST";"PT";"38m 0s";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"14959.0";"14999.0";"2023.10.18 21:45:00";"2023.10.19 19:02:00";"30.0";"1016.88";"14759.00000";"14999.00000";"115716.38";"0.00";"IST";"PT";"21h 17m";"-183.12"
"197";"USTEC_ICM_UTC2";"Buy";"14985.9";"14785.9";"2023.10.19 20:15:00";"2023.10.19 21:48:00";"30.0";"-6000.00";"14785.90039";"15025.90039";"109716.38";"0.00";"IST";"SL";"1h 33m";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"14757.2";"14557.2";"2023.10.20 16:30:00";"2023.10.20 22:51:00";"30.0";"-6000.00";"14557.20020";"14797.20020";"103716.38";"0.00";"IST";"SL";"6h 21m";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"14502.9";"14542.9";"2023.10.23 16:30:00";"2023.10.23 17:05:00";"30.0";"1200.00";"14302.90039";"14542.90039";"104916.38";"0.00";"IST";"PT";"35m 0s";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"14703.6";"14743.6";"2023.10.24 18:30:00";"2023.10.24 22:15:00";"30.0";"1200.00";"14503.59961";"14743.59961";"106116.38";"0.00";"IST";"PT";"3h 45m";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"14644.3";"14444.3";"2023.10.25 16:30:00";"2023.10.25 20:01:00";"30.0";"-6000.00";"14444.29980";"14684.29980";"100116.38";"0.00";"IST";"SL";"3h 31m";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"14328.6";"14128.6";"2023.10.26 16:45:00";"2023.10.26 19:07:00";"30.0";"-6000.00";"14128.59961";"14368.59961";"94116.38";"0.00";"IST";"SL";"2h 22m";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"14294.6";"14163.6";"2023.10.27 18:15:00";"2023.10.27 22:55:00";"30.0";"-3930.00";"14094.59961";"14334.59961";"90186.38";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"14232.2";"14272.2";"2023.10.30 16:45:00";"2023.10.30 16:51:00";"30.0";"1200.00";"14032.20020";"14272.20020";"91386.38";"0.00";"IST";"PT";"6m 0s";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"14327.1";"14367.1";"2023.10.31 16:45:00";"2023.10.31 19:34:00";"30.0";"1200.00";"14127.09961";"14367.09961";"92586.38";"0.00";"IST";"PT";"2h 49m";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"14551.9";"14591.9";"2023.11.01 16:30:00";"2023.11.01 20:35:00";"30.0";"1200.00";"14351.90039";"14591.90039";"93786.38";"0.00";"IST";"PT";"4h 5m";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"14868.8";"14908.8";"2023.11.02 17:15:00";"2023.11.02 19:31:00";"30.0";"1200.00";"14668.79980";"14908.79980";"94986.38";"0.00";"IST";"PT";"2h 16m";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"15003.5";"15043.5";"2023.11.03 16:45:00";"2023.11.03 17:05:00";"30.0";"1200.00";"14803.50000";"15043.50000";"96186.38";"0.00";"IST";"PT";"20m 0s";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"15155.7";"15195.7";"2023.11.06 17:45:00";"2023.11.07 16:18:00";"30.0";"1016.88";"14955.70020";"15195.70020";"97203.26";"0.00";"IST";"PT";"22h 33m";"-183.12"
"210";"USTEC_ICM_UTC2";"Buy";"15200.8";"15240.8";"2023.11.07 16:30:00";"2023.11.07 17:00:00";"30.0";"1200.00";"15000.79980";"15240.79980";"98403.26";"0.00";"IST";"PT";"30m 0s";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"15315.4";"15355.4";"2023.11.08 16:30:00";"2023.11.09 17:00:00";"30.0";"1016.88";"15115.40039";"15355.40039";"99420.14";"0.00";"IST";"PT";"1d 0h 30m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"15316.3";"15356.3";"2023.11.09 17:15:00";"2023.11.09 18:15:00";"30.0";"1200.00";"15116.29980";"15356.29980";"100620.14";"0.00";"IST";"PT";"1h 0m";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"15259.4";"15299.4";"2023.11.10 16:30:00";"2023.11.10 16:42:00";"30.0";"1200.00";"15059.40039";"15299.40039";"101820.14";"0.00";"IST";"PT";"12m 0s";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"15461.5";"15501.5";"2023.11.13 16:30:00";"2023.11.13 18:29:00";"30.0";"1200.00";"15261.50000";"15501.50000";"103020.14";"0.00";"IST";"PT";"1h 59m";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"15790.6";"15830.6";"2023.11.14 16:45:00";"2023.11.14 17:34:00";"30.0";"1200.00";"15590.59961";"15830.59961";"104220.14";"0.00";"IST";"PT";"49m 0s";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"15885.7";"15832.6";"2023.11.15 16:30:00";"2023.11.17 22:55:00";"30.0";"-1959.27";"15685.70020";"15925.70020";"102260.87";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"217";"USTEC_ICM_UTC2";"Buy";"15948.2";"15988.2";"2023.11.20 18:15:00";"2023.11.20 20:03:00";"30.0";"1200.00";"15748.20020";"15988.20020";"103460.87";"0.00";"IST";"PT";"1h 48m";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"15916.2";"15956.2";"2023.11.21 20:45:00";"2023.11.22 12:35:00";"30.0";"1016.88";"15716.20020";"15956.20020";"104477.75";"0.00";"IST";"PT";"15h 50m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"16017.9";"16057.9";"2023.11.22 16:30:00";"2023.11.22 16:31:00";"30.0";"1200.00";"15817.90039";"16057.90039";"105677.75";"0.00";"IST";"PT";"1m 0s";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"15957.4";"15997.4";"2023.11.27 16:30:00";"2023.11.27 17:09:00";"30.0";"1200.00";"15757.40039";"15997.40039";"106877.75";"0.00";"IST";"PT";"39m 0s";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"16005.2";"16045.2";"2023.11.28 17:45:00";"2023.11.29 03:02:00";"30.0";"1016.88";"15805.20020";"16045.20020";"107894.63";"0.00";"IST";"PT";"9h 17m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"16107.5";"16147.5";"2023.11.29 16:30:00";"2023.11.29 16:34:00";"30.0";"1200.00";"15907.50000";"16147.50000";"109094.63";"0.00";"IST";"PT";"4m 0s";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"15996.3";"15974.9";"2023.11.30 16:30:00";"2023.12.01 22:55:00";"30.0";"-825.09";"15796.29980";"16036.29980";"108269.54";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"15833.7";"15873.7";"2023.12.04 20:00:00";"2023.12.05 17:02:00";"30.0";"1016.88";"15633.70020";"15873.70020";"109286.42";"0.00";"IST";"PT";"21h 2m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"15903.0";"15943.0";"2023.12.05 17:45:00";"2023.12.06 03:05:00";"30.0";"1016.88";"15703.00000";"15943.00000";"110303.30";"0.00";"IST";"PT";"9h 20m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"15933.5";"15973.5";"2023.12.06 17:15:00";"2023.12.07 17:22:00";"30.0";"1016.88";"15733.50000";"15973.50000";"111320.18";"0.00";"IST";"PT";"1d 0h 7m";"-183.12"
