"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"114";"USTEC_ICM_UTC2";"Buy";"15030.2";"15070.2";"2023.06.20 17:15:00";"2023.06.20 19:38:00";"30.0";"1200.00";"14830.20020";"15070.20020";"82155.98";"0.00";"IST";"PT";"2h 23m";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"14893.5";"14933.5";"2023.06.21 19:45:00";"2023.06.21 21:16:00";"30.0";"1200.00";"14693.50000";"14933.50000";"83355.98";"0.00";"IST";"PT";"1h 31m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"14801.8";"14841.8";"2023.06.22 16:30:00";"2023.06.22 16:36:00";"30.0";"1200.00";"14601.79980";"14841.79980";"84555.98";"0.00";"IST";"PT";"6m 0s";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"14883.7";"14923.7";"2023.06.23 18:00:00";"2023.06.23 19:15:00";"30.0";"1200.00";"14683.70020";"14923.70020";"85755.98";"0.00";"IST";"PT";"1h 15m";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"14870.0";"14910.0";"2023.06.26 16:30:00";"2023.06.26 16:38:00";"30.0";"1200.00";"14670.00000";"14910.00000";"86955.98";"0.00";"IST";"PT";"8m 0s";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"14793.8";"14833.8";"2023.06.27 17:00:00";"2023.06.27 18:44:00";"30.0";"1200.00";"14593.79980";"14833.79980";"88155.98";"0.00";"IST";"PT";"1h 44m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"14899.3";"14939.3";"2023.06.28 17:15:00";"2023.06.28 17:18:00";"30.0";"1200.00";"14699.29980";"14939.29980";"89355.98";"0.00";"IST";"PT";"3m 0s";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"14966.7";"15006.7";"2023.06.29 19:00:00";"2023.06.30 11:54:00";"30.0";"1016.88";"14766.70020";"15006.70020";"90372.86";"0.00";"IST";"PT";"16h 54m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"15094.6";"15134.6";"2023.06.30 16:30:00";"2023.06.30 16:43:00";"30.0";"1200.00";"14894.59961";"15134.59961";"91572.86";"0.00";"IST";"PT";"13m 0s";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"15205.0";"15245.0";"2023.07.03 17:15:00";"2023.07.05 17:16:00";"30.0";"833.76";"15005.00000";"15245.00000";"92406.62";"0.00";"IST";"PT";"2d 0h 1m";"-366.24"
"124";"USTEC_ICM_UTC2";"Buy";"15257.1";"15057.1";"2023.07.05 17:30:00";"2023.07.06 15:41:00";"30.0";"-6183.12";"15057.09961";"15297.09961";"86223.50";"0.00";"IST";"SL";"22h 11m";"-183.12"
"125";"USTEC_ICM_UTC2";"Buy";"15026.9";"15066.9";"2023.07.06 19:15:00";"2023.07.06 19:34:00";"30.0";"1200.00";"14826.90039";"15066.90039";"87423.50";"0.00";"IST";"PT";"19m 0s";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"15076.1";"15116.1";"2023.07.07 16:30:00";"2023.07.07 16:51:00";"30.0";"1200.00";"14876.09961";"15116.09961";"88623.50";"0.00";"IST";"PT";"21m 0s";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"15027.0";"15067.0";"2023.07.10 16:30:00";"2023.07.10 16:31:00";"30.0";"1200.00";"14827.00000";"15067.00000";"89823.50";"0.00";"IST";"PT";"1m 0s";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"15059.7";"15099.7";"2023.07.11 16:30:00";"2023.07.11 19:00:00";"30.0";"1200.00";"14859.70020";"15099.70020";"91023.50";"0.00";"IST";"PT";"2h 30m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"15289.8";"15329.8";"2023.07.12 16:30:00";"2023.07.12 17:08:00";"30.0";"1200.00";"15089.79980";"15329.79980";"92223.50";"0.00";"IST";"PT";"38m 0s";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"15471.3";"15511.3";"2023.07.13 17:00:00";"2023.07.13 19:23:00";"30.0";"1200.00";"15271.29980";"15511.29980";"93423.50";"0.00";"IST";"PT";"2h 23m";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"15584.5";"15624.5";"2023.07.14 16:30:00";"2023.07.14 16:32:00";"30.0";"1200.00";"15384.50000";"15624.50000";"94623.50";"0.00";"IST";"PT";"2m 0s";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"15595.6";"15635.6";"2023.07.17 16:30:00";"2023.07.17 16:36:00";"30.0";"1200.00";"15395.59961";"15635.59961";"95823.50";"0.00";"IST";"PT";"6m 0s";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"15652.8";"15692.8";"2023.07.18 18:30:00";"2023.07.18 18:42:00";"30.0";"1200.00";"15452.79980";"15692.79980";"97023.50";"0.00";"IST";"PT";"12m 0s";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"15881.7";"15921.7";"2023.07.19 16:30:00";"2023.07.19 19:03:00";"30.0";"1200.00";"15681.70020";"15921.70020";"98223.50";"0.00";"IST";"PT";"2h 33m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"15739.4";"15539.4";"2023.07.20 17:00:00";"2023.07.20 21:15:00";"30.0";"-6000.00";"15539.40039";"15779.40039";"92223.50";"0.00";"IST";"SL";"4h 15m";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"15565.7";"15430.0";"2023.07.21 16:30:00";"2023.07.21 22:55:00";"30.0";"-4071.00";"15365.70020";"15605.70020";"88152.50";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"15440.2";"15480.2";"2023.07.24 17:15:00";"2023.07.24 21:01:00";"30.0";"1200.00";"15240.20020";"15480.20020";"89352.50";"0.00";"IST";"PT";"3h 46m";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"15518.7";"15558.7";"2023.07.25 17:30:00";"2023.07.25 18:37:00";"30.0";"1200.00";"15318.70020";"15558.70020";"90552.50";"0.00";"IST";"PT";"1h 7m";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"15498.8";"15538.8";"2023.07.26 17:30:00";"2023.07.26 21:39:00";"30.0";"1200.00";"15298.79980";"15538.79980";"91752.50";"0.00";"IST";"PT";"4h 9m";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"15730.4";"15530.4";"2023.07.27 17:15:00";"2023.07.27 21:25:00";"30.0";"-6000.00";"15530.40039";"15770.40039";"85752.50";"0.00";"IST";"SL";"4h 10m";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"15636.3";"15676.3";"2023.07.28 16:30:00";"2023.07.28 16:39:00";"30.0";"1200.00";"15436.29980";"15676.29980";"86952.50";"0.00";"IST";"PT";"9m 0s";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"15756.2";"15796.2";"2023.07.31 16:30:00";"2023.07.31 16:45:00";"30.0";"1200.00";"15556.20020";"15796.20020";"88152.50";"0.00";"IST";"PT";"15m 0s";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"15693.6";"15733.6";"2023.08.01 16:45:00";"2023.08.01 17:50:00";"30.0";"1200.00";"15493.59961";"15733.59961";"89352.50";"0.00";"IST";"PT";"1h 5m";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"15570.0";"15370.0";"2023.08.02 16:30:00";"2023.08.02 18:55:00";"30.0";"-6000.00";"15370.00000";"15610.00000";"83352.50";"0.00";"IST";"SL";"2h 25m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"15335.9";"15375.9";"2023.08.03 17:15:00";"2023.08.03 18:17:00";"30.0";"1200.00";"15135.90039";"15375.90039";"84552.50";"0.00";"IST";"PT";"1h 2m";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"15426.0";"15466.0";"2023.08.04 16:30:00";"2023.08.04 16:34:00";"30.0";"1200.00";"15226.00000";"15466.00000";"85752.50";"0.00";"IST";"PT";"4m 0s";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"15352.6";"15392.6";"2023.08.07 16:30:00";"2023.08.07 22:50:00";"30.0";"1200.00";"15152.59961";"15392.59961";"86952.50";"0.00";"IST";"PT";"6h 20m";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"15299.2";"15339.2";"2023.08.08 16:30:00";"2023.08.09 10:03:00";"30.0";"1016.88";"15099.20020";"15339.20020";"87969.38";"0.00";"IST";"PT";"17h 33m";"-183.12"
"149";"USTEC_ICM_UTC2";"Buy";"15170.3";"15210.3";"2023.08.09 20:15:00";"2023.08.09 21:18:00";"30.0";"1200.00";"14970.29980";"15210.29980";"89169.38";"0.00";"IST";"PT";"1h 3m";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"15228.1";"15268.1";"2023.08.10 16:30:00";"2023.08.10 16:37:00";"30.0";"1200.00";"15028.09961";"15268.09961";"90369.38";"0.00";"IST";"PT";"7m 0s";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"15068.7";"15028.8";"2023.08.11 17:45:00";"2023.08.11 22:55:00";"30.0";"-1197.00";"14868.70020";"15108.70020";"89172.38";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"15133.0";"15173.0";"2023.08.14 17:45:00";"2023.08.14 17:52:00";"30.0";"1200.00";"14933.00000";"15173.00000";"90372.38";"0.00";"IST";"PT";"7m 0s";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"15156.5";"14956.5";"2023.08.15 16:30:00";"2023.08.16 19:11:00";"30.0";"-6183.12";"14956.50000";"15196.50000";"84189.26";"0.00";"IST";"SL";"1d 2h 41m";"-183.12"
"154";"USTEC_ICM_UTC2";"Buy";"14943.9";"14983.9";"2023.08.16 21:15:00";"2023.08.16 21:20:00";"30.0";"1200.00";"14743.90039";"14983.90039";"85389.26";"0.00";"IST";"PT";"5m 0s";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"14928.0";"14728.0";"2023.08.17 16:30:00";"2023.08.17 22:09:00";"30.0";"-6000.00";"14728.00000";"14968.00000";"79389.26";"0.00";"IST";"SL";"5h 39m";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"14589.8";"14629.8";"2023.08.18 17:15:00";"2023.08.18 17:36:00";"30.0";"1200.00";"14389.79980";"14629.79980";"80589.26";"0.00";"IST";"PT";"21m 0s";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"14841.3";"14881.3";"2023.08.21 17:15:00";"2023.08.21 20:25:00";"30.0";"1200.00";"14641.29980";"14881.29980";"81789.26";"0.00";"IST";"PT";"3h 10m";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"14884.8";"14924.8";"2023.08.22 22:45:00";"2023.08.23 01:18:00";"30.0";"1016.88";"14684.79980";"14924.79980";"82806.14";"0.00";"IST";"PT";"2h 33m";"-183.12"
"159";"USTEC_ICM_UTC2";"Buy";"15072.9";"15112.9";"2023.08.23 17:15:00";"2023.08.23 17:48:00";"30.0";"1200.00";"14872.90039";"15112.90039";"84006.14";"0.00";"IST";"PT";"33m 0s";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"14952.1";"14752.1";"2023.08.24 20:15:00";"2023.08.25 09:37:00";"30.0";"-6183.12";"14752.09961";"14992.09961";"77823.02";"0.00";"IST";"SL";"13h 22m";"-183.12"
"161";"USTEC_ICM_UTC2";"Buy";"14853.7";"14893.7";"2023.08.25 16:30:00";"2023.08.25 16:36:00";"30.0";"1200.00";"14653.70020";"14893.70020";"79023.02";"0.00";"IST";"PT";"6m 0s";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"15059.3";"15099.3";"2023.08.28 16:30:00";"2023.08.29 10:30:00";"30.0";"1016.88";"14859.29980";"15099.29980";"80039.90";"0.00";"IST";"PT";"18h 0m";"-183.12"
"163";"USTEC_ICM_UTC2";"Buy";"15205.5";"15245.5";"2023.08.29 17:15:00";"2023.08.29 17:22:00";"30.0";"1200.00";"15005.50000";"15245.50000";"81239.90";"0.00";"IST";"PT";"7m 0s";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"15376.4";"15416.4";"2023.08.30 16:30:00";"2023.08.30 16:54:00";"30.0";"1200.00";"15176.40039";"15416.40039";"82439.90";"0.00";"IST";"PT";"24m 0s";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"15452.6";"15492.6";"2023.08.31 16:30:00";"2023.08.31 16:31:00";"30.0";"1200.00";"15252.59961";"15492.59961";"83639.90";"0.00";"IST";"PT";"1m 0s";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"15602.2";"15491.2";"2023.09.01 16:30:00";"2023.09.01 22:55:00";"30.0";"-3330.00";"15402.20020";"15642.20020";"80309.90";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"15529.5";"15329.5";"2023.09.04 17:15:00";"2023.09.06 18:09:00";"30.0";"-6366.24";"15329.50000";"15569.50000";"73943.66";"0.00";"IST";"SL";"2d 0h 54m";"-366.24"
"168";"USTEC_ICM_UTC2";"Buy";"15338.8";"15378.8";"2023.09.06 21:15:00";"2023.09.06 22:59:00";"30.0";"1200.00";"15138.79980";"15378.79980";"75143.66";"0.00";"IST";"PT";"1h 44m";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"15256.7";"15296.7";"2023.09.07 17:45:00";"2023.09.08 08:53:00";"30.0";"1016.88";"15056.70020";"15296.70020";"76160.54";"0.00";"IST";"PT";"15h 8m";"-183.12"
"170";"USTEC_ICM_UTC2";"Buy";"15257.4";"15297.4";"2023.09.08 16:30:00";"2023.09.08 16:32:00";"30.0";"1200.00";"15057.40039";"15297.40039";"77360.54";"0.00";"IST";"PT";"2m 0s";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"15407.2";"15447.2";"2023.09.11 16:30:00";"2023.09.11 20:42:00";"30.0";"1200.00";"15207.20020";"15447.20020";"78560.54";"0.00";"IST";"PT";"4h 12m";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"15438.6";"15238.6";"2023.09.12 17:15:00";"2023.09.13 15:30:00";"30.0";"-6183.12";"15238.59961";"15478.59961";"72377.42";"0.00";"IST";"SL";"22h 15m";"-183.12"
"173";"USTEC_ICM_UTC2";"Buy";"15299.4";"15339.4";"2023.09.13 16:30:00";"2023.09.13 16:31:00";"30.0";"1200.00";"15099.40039";"15339.40039";"73577.42";"0.00";"IST";"PT";"1m 0s";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"15410.3";"15450.3";"2023.09.14 16:45:00";"2023.09.14 17:45:00";"30.0";"1200.00";"15210.29980";"15450.29980";"74777.42";"0.00";"IST";"PT";"1h 0m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"15229.6";"15197.6";"2023.09.15 20:15:00";"2023.09.15 22:55:00";"30.0";"-960.00";"15029.59961";"15269.59961";"73817.42";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"15228.3";"15268.3";"2023.09.18 17:15:00";"2023.09.18 19:30:00";"30.0";"1200.00";"15028.29980";"15268.29980";"75017.42";"0.00";"IST";"PT";"2h 15m";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"15140.3";"15180.3";"2023.09.19 20:30:00";"2023.09.19 20:45:00";"30.0";"1200.00";"14940.29980";"15180.29980";"76217.42";"0.00";"IST";"PT";"15m 0s";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"15235.8";"15035.8";"2023.09.20 16:30:00";"2023.09.20 22:32:00";"30.0";"-6000.00";"15035.79980";"15275.79980";"70217.42";"0.00";"IST";"SL";"6h 2m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"14763.6";"14803.6";"2023.09.21 17:00:00";"2023.09.21 17:07:00";"30.0";"1200.00";"14563.59961";"14803.59961";"71417.42";"0.00";"IST";"PT";"7m 0s";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"14771.3";"14811.3";"2023.09.22 16:30:00";"2023.09.22 17:31:00";"30.0";"1200.00";"14571.29980";"14811.29980";"72617.42";"0.00";"IST";"PT";"1h 1m";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"14696.8";"14736.8";"2023.09.25 17:15:00";"2023.09.25 18:16:00";"30.0";"1200.00";"14496.79980";"14736.79980";"73817.42";"0.00";"IST";"PT";"1h 1m";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"14602.2";"14642.2";"2023.09.26 20:00:00";"2023.09.27 16:45:00";"30.0";"1016.88";"14402.20020";"14642.20020";"74834.30";"0.00";"IST";"PT";"20h 45m";"-183.12"
"183";"USTEC_ICM_UTC2";"Buy";"14550.2";"14590.2";"2023.09.27 17:15:00";"2023.09.27 17:22:00";"30.0";"1200.00";"14350.20020";"14590.20020";"76034.30";"0.00";"IST";"PT";"7m 0s";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"14572.6";"14612.6";"2023.09.28 17:30:00";"2023.09.28 17:47:00";"30.0";"1200.00";"14372.59961";"14612.59961";"77234.30";"0.00";"IST";"PT";"17m 0s";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"14846.9";"14886.9";"2023.09.29 16:30:00";"2023.09.29 16:58:00";"30.0";"1200.00";"14646.90039";"14886.90039";"78434.30";"0.00";"IST";"PT";"28m 0s";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"14777.3";"14817.3";"2023.10.02 17:15:00";"2023.10.02 17:18:00";"30.0";"1200.00";"14577.29980";"14817.29980";"79634.30";"0.00";"IST";"PT";"3m 0s";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"14663.8";"14463.8";"2023.10.03 17:15:00";"2023.10.04 09:18:00";"30.0";"-6183.12";"14463.79980";"14703.79980";"73451.18";"0.00";"IST";"SL";"16h 3m";"-183.12"
"188";"USTEC_ICM_UTC2";"Buy";"14607.4";"14647.4";"2023.10.04 16:30:00";"2023.10.04 16:34:00";"30.0";"1200.00";"14407.40039";"14647.40039";"74651.18";"0.00";"IST";"PT";"4m 0s";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"14698.6";"14738.6";"2023.10.05 17:00:00";"2023.10.05 21:02:00";"30.0";"1200.00";"14498.59961";"14738.59961";"75851.18";"0.00";"IST";"PT";"4h 2m";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"14749.3";"14789.3";"2023.10.06 18:00:00";"2023.10.06 18:08:00";"30.0";"1200.00";"14549.29980";"14789.29980";"77051.18";"0.00";"IST";"PT";"8m 0s";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"14898.8";"14938.8";"2023.10.09 16:45:00";"2023.10.09 19:20:00";"30.0";"1200.00";"14698.79980";"14938.79980";"78251.18";"0.00";"IST";"PT";"2h 35m";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"15126.8";"15166.8";"2023.10.10 17:15:00";"2023.10.10 17:33:00";"30.0";"1200.00";"14926.79980";"15166.79980";"79451.18";"0.00";"IST";"PT";"18m 0s";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"15186.7";"15226.7";"2023.10.11 16:30:00";"2023.10.11 16:32:00";"30.0";"1200.00";"14986.70020";"15226.70020";"80651.18";"0.00";"IST";"PT";"2m 0s";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"15274.3";"15314.3";"2023.10.12 17:45:00";"2023.10.12 18:13:00";"30.0";"1200.00";"15074.29980";"15314.29980";"81851.18";"0.00";"IST";"PT";"28m 0s";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"15213.8";"15013.8";"2023.10.13 16:30:00";"2023.10.13 18:52:00";"30.0";"-6000.00";"15013.79980";"15253.79980";"75851.18";"0.00";"IST";"SL";"2h 22m";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"15054.0";"15094.0";"2023.10.16 16:30:00";"2023.10.16 16:33:00";"30.0";"1200.00";"14854.00000";"15094.00000";"77051.18";"0.00";"IST";"PT";"3m 0s";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"15090.6";"15130.6";"2023.10.17 17:45:00";"2023.10.17 18:32:00";"30.0";"1200.00";"14890.59961";"15130.59961";"78251.18";"0.00";"IST";"PT";"47m 0s";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"15044.1";"15084.1";"2023.10.18 17:15:00";"2023.10.18 17:19:00";"30.0";"1200.00";"14844.09961";"15084.09961";"79451.18";"0.00";"IST";"PT";"4m 0s";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"14977.4";"15017.4";"2023.10.19 16:30:00";"2023.10.19 19:21:00";"30.0";"1200.00";"14777.40039";"15017.40039";"80651.18";"0.00";"IST";"PT";"2h 51m";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"14735.6";"14553.9";"2023.10.20 17:00:00";"2023.10.20 22:55:00";"30.0";"-5450.97";"14535.59961";"14775.59961";"75200.21";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"14502.9";"14542.9";"2023.10.23 16:30:00";"2023.10.23 17:05:00";"30.0";"1200.00";"14302.90039";"14542.90039";"76400.21";"0.00";"IST";"PT";"35m 0s";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"14717.3";"14757.3";"2023.10.24 17:15:00";"2023.10.24 17:37:00";"30.0";"1200.00";"14517.29980";"14757.29980";"77600.21";"0.00";"IST";"PT";"22m 0s";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"14335.0";"14135.0";"2023.10.26 16:30:00";"2023.10.26 19:07:00";"30.0";"-6000.00";"14135.00000";"14375.00000";"71600.21";"0.00";"IST";"SL";"2h 37m";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"14221.8";"14261.8";"2023.10.27 16:30:00";"2023.10.27 16:33:00";"30.0";"1200.00";"14021.79980";"14261.79980";"72800.21";"0.00";"IST";"PT";"3m 0s";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"14232.2";"14272.2";"2023.10.30 16:45:00";"2023.10.30 16:51:00";"30.0";"1200.00";"14032.20020";"14272.20020";"74000.21";"0.00";"IST";"PT";"6m 0s";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"14348.0";"14388.0";"2023.10.31 19:15:00";"2023.10.31 19:43:00";"30.0";"1200.00";"14148.00000";"14388.00000";"75200.21";"0.00";"IST";"PT";"28m 0s";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"14551.9";"14591.9";"2023.11.01 16:30:00";"2023.11.01 20:35:00";"30.0";"1200.00";"14351.90039";"14591.90039";"76400.21";"0.00";"IST";"PT";"4h 5m";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"14915.7";"14955.7";"2023.11.02 20:30:00";"2023.11.03 14:30:00";"30.0";"1016.88";"14715.70020";"14955.70020";"77417.09";"0.00";"IST";"PT";"18h 0m";"-183.12"
"209";"USTEC_ICM_UTC2";"Buy";"14999.8";"15039.8";"2023.11.03 16:30:00";"2023.11.03 17:00:00";"30.0";"1200.00";"14799.79980";"15039.79980";"78617.09";"0.00";"IST";"PT";"30m 0s";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"15110.1";"15150.1";"2023.11.06 17:15:00";"2023.11.06 17:38:00";"30.0";"1200.00";"14910.09961";"15150.09961";"79817.09";"0.00";"IST";"PT";"23m 0s";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"15200.8";"15240.8";"2023.11.07 16:30:00";"2023.11.07 17:00:00";"30.0";"1200.00";"15000.79980";"15240.79980";"81017.09";"0.00";"IST";"PT";"30m 0s";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"15315.4";"15355.4";"2023.11.08 16:30:00";"2023.11.09 17:00:00";"30.0";"1016.88";"15115.40039";"15355.40039";"82033.97";"0.00";"IST";"PT";"1d 0h 30m";"-183.12"
"213";"USTEC_ICM_UTC2";"Buy";"15297.6";"15337.6";"2023.11.09 17:30:00";"2023.11.09 18:05:00";"30.0";"1200.00";"15097.59961";"15337.59961";"83233.97";"0.00";"IST";"PT";"35m 0s";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"15259.4";"15299.4";"2023.11.10 16:30:00";"2023.11.10 16:42:00";"30.0";"1200.00";"15059.40039";"15299.40039";"84433.97";"0.00";"IST";"PT";"12m 0s";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"15509.3";"15549.3";"2023.11.13 18:45:00";"2023.11.14 15:30:00";"30.0";"1016.88";"15309.29980";"15549.29980";"85450.85";"0.00";"IST";"PT";"20h 45m";"-183.12"
"216";"USTEC_ICM_UTC2";"Buy";"15748.3";"15788.3";"2023.11.14 16:30:00";"2023.11.14 16:43:00";"30.0";"1200.00";"15548.29980";"15788.29980";"86650.85";"0.00";"IST";"PT";"13m 0s";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"15887.1";"15832.6";"2023.11.15 18:30:00";"2023.11.17 22:55:00";"30.0";"-2001.24";"15687.09961";"15927.09961";"84649.61";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"218";"USTEC_ICM_UTC2";"Buy";"15902.6";"15942.6";"2023.11.20 17:30:00";"2023.11.20 18:00:00";"30.0";"1200.00";"15702.59961";"15942.59961";"85849.61";"0.00";"IST";"PT";"30m 0s";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"15917.9";"15957.9";"2023.11.21 19:45:00";"2023.11.22 12:42:00";"30.0";"1016.88";"15717.90039";"15957.90039";"86866.49";"0.00";"IST";"PT";"16h 57m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"16017.9";"16057.9";"2023.11.22 16:30:00";"2023.11.22 16:31:00";"30.0";"1200.00";"15817.90039";"16057.90039";"88066.49";"0.00";"IST";"PT";"1m 0s";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"16024.8";"16064.8";"2023.11.23 18:30:00";"2023.11.29 11:25:00";"30.0";"101.28";"15824.79980";"16064.79980";"88167.77";"0.00";"IST";"PT";"5d 16h 55m";"-1098.72"
"222";"USTEC_ICM_UTC2";"Buy";"16107.5";"16147.5";"2023.11.29 16:30:00";"2023.11.29 16:34:00";"30.0";"1200.00";"15907.50000";"16147.50000";"89367.77";"0.00";"IST";"PT";"4m 0s";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"15834.4";"15874.4";"2023.11.30 20:30:00";"2023.11.30 21:41:00";"30.0";"1200.00";"15634.40039";"15874.40039";"90567.77";"0.00";"IST";"PT";"1h 11m";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"15966.9";"16006.9";"2023.12.01 18:45:00";"2023.12.01 19:49:00";"30.0";"1200.00";"15766.90039";"16006.90039";"91767.77";"0.00";"IST";"PT";"1h 4m";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"15828.7";"15868.7";"2023.12.04 19:45:00";"2023.12.05 17:01:00";"30.0";"1016.88";"15628.70020";"15868.70020";"92784.65";"0.00";"IST";"PT";"21h 16m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"15873.2";"15913.2";"2023.12.05 17:15:00";"2023.12.05 17:45:00";"30.0";"1200.00";"15673.20020";"15913.20020";"93984.65";"0.00";"IST";"PT";"30m 0s";"-0.00"
"227";"USTEC_ICM_UTC2";"Buy";"16008.2";"15808.2";"2023.12.06 16:30:00";"2023.12.06 22:17:00";"30.0";"-6000.00";"15808.20020";"16048.20020";"87984.65";"0.00";"IST";"SL";"5h 47m";"-0.00"
