"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"114";"USTEC_ICM_UTC2";"Buy";"14870.0";"14910.0";"2023.06.26 16:30:00";"2023.06.26 16:38:00";"30.0";"1200.00";"14670.00000";"14910.00000";"54423.68";"0.00";"IST";"PT";"8m 0s";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"14753.1";"14793.1";"2023.06.27 16:30:00";"2023.06.27 16:35:00";"30.0";"1200.00";"14553.09961";"14793.09961";"55623.68";"0.00";"IST";"PT";"5m 0s";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"14860.3";"14900.3";"2023.06.28 16:30:00";"2023.06.28 16:36:00";"30.0";"1200.00";"14660.29980";"14900.29980";"56823.68";"0.00";"IST";"PT";"6m 0s";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"14952.8";"14992.8";"2023.06.29 16:30:00";"2023.06.30 08:32:00";"30.0";"1016.88";"14752.79980";"14992.79980";"57840.56";"0.00";"IST";"PT";"16h 2m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"15193.5";"15233.5";"2023.07.03 16:30:00";"2023.07.05 16:45:00";"30.0";"833.76";"14993.50000";"15233.50000";"58674.32";"0.00";"IST";"PT";"2d 0h 15m";"-366.24"
"119";"USTEC_ICM_UTC2";"Buy";"15222.1";"15262.1";"2023.07.05 17:00:00";"2023.07.05 17:20:00";"30.0";"1200.00";"15022.09961";"15262.09961";"59874.32";"0.00";"IST";"PT";"20m 0s";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"15073.3";"15113.3";"2023.07.06 20:00:00";"2023.07.07 15:30:00";"30.0";"1016.88";"14873.29980";"15113.29980";"60891.20";"0.00";"IST";"PT";"19h 30m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"15120.7";"15160.7";"2023.07.07 17:15:00";"2023.07.07 19:17:00";"30.0";"1200.00";"14920.70020";"15160.70020";"62091.20";"0.00";"IST";"PT";"2h 2m";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"15027.0";"15067.0";"2023.07.10 16:30:00";"2023.07.10 16:31:00";"30.0";"1200.00";"14827.00000";"15067.00000";"63291.20";"0.00";"IST";"PT";"1m 0s";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"15028.0";"15068.0";"2023.07.11 16:45:00";"2023.07.11 17:47:00";"30.0";"1200.00";"14828.00000";"15068.00000";"64491.20";"0.00";"IST";"PT";"1h 2m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"15247.9";"15287.9";"2023.07.12 19:30:00";"2023.07.12 19:49:00";"30.0";"1200.00";"15047.90039";"15287.90039";"65691.20";"0.00";"IST";"PT";"19m 0s";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"15437.9";"15477.9";"2023.07.13 16:30:00";"2023.07.13 16:54:00";"30.0";"1200.00";"15237.90039";"15477.90039";"66891.20";"0.00";"IST";"PT";"24m 0s";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"15584.5";"15624.5";"2023.07.14 16:30:00";"2023.07.14 16:32:00";"30.0";"1200.00";"15384.50000";"15624.50000";"68091.20";"0.00";"IST";"PT";"2m 0s";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"15595.6";"15635.6";"2023.07.17 16:30:00";"2023.07.17 16:36:00";"30.0";"1200.00";"15395.59961";"15635.59961";"69291.20";"0.00";"IST";"PT";"6m 0s";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"15680.8";"15720.8";"2023.07.18 16:30:00";"2023.07.18 18:46:00";"30.0";"1200.00";"15480.79980";"15720.79980";"70491.20";"0.00";"IST";"PT";"2h 16m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"15858.0";"15898.0";"2023.07.19 17:15:00";"2023.07.19 17:42:00";"30.0";"1200.00";"15658.00000";"15898.00000";"71691.20";"0.00";"IST";"PT";"27m 0s";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"15687.7";"15487.7";"2023.07.20 17:15:00";"2023.07.20 21:58:00";"30.0";"-6000.00";"15487.70020";"15727.70020";"65691.20";"0.00";"IST";"SL";"4h 43m";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"15565.7";"15430.0";"2023.07.21 16:30:00";"2023.07.21 22:55:00";"30.0";"-4071.00";"15365.70020";"15605.70020";"61620.20";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"15462.7";"15502.7";"2023.07.24 16:30:00";"2023.07.24 16:35:00";"30.0";"1200.00";"15262.70020";"15502.70020";"62820.20";"0.00";"IST";"PT";"5m 0s";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"15474.9";"15514.9";"2023.07.25 16:30:00";"2023.07.25 16:35:00";"30.0";"1200.00";"15274.90039";"15514.90039";"64020.20";"0.00";"IST";"PT";"5m 0s";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"15558.7";"15598.7";"2023.07.26 21:45:00";"2023.07.26 23:05:00";"30.0";"1200.00";"15358.70020";"15598.70020";"65220.20";"0.00";"IST";"PT";"1h 20m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"15676.1";"15716.1";"2023.07.27 18:15:00";"2023.07.27 18:29:00";"30.0";"1200.00";"15476.09961";"15716.09961";"66420.20";"0.00";"IST";"PT";"14m 0s";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"15728.8";"15768.8";"2023.07.28 21:00:00";"2023.07.28 21:53:00";"30.0";"1200.00";"15528.79980";"15768.79980";"67620.20";"0.00";"IST";"PT";"53m 0s";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"15784.0";"15584.0";"2023.07.31 16:45:00";"2023.08.02 09:51:00";"30.0";"-6366.24";"15584.00000";"15824.00000";"61253.96";"0.00";"IST";"SL";"1d 17h 6m";"-366.24"
"138";"USTEC_ICM_UTC2";"Buy";"15570.0";"15370.0";"2023.08.02 16:30:00";"2023.08.02 18:55:00";"30.0";"-6000.00";"15370.00000";"15610.00000";"55253.96";"0.00";"IST";"SL";"2h 25m";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"15267.4";"15307.4";"2023.08.03 16:30:00";"2023.08.03 16:36:00";"30.0";"1200.00";"15067.40039";"15307.40039";"56453.96";"0.00";"IST";"PT";"6m 0s";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"15426.0";"15466.0";"2023.08.04 16:30:00";"2023.08.04 16:34:00";"30.0";"1200.00";"15226.00000";"15466.00000";"57653.96";"0.00";"IST";"PT";"4m 0s";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"15352.6";"15392.6";"2023.08.07 16:30:00";"2023.08.07 22:50:00";"30.0";"1200.00";"15152.59961";"15392.59961";"58853.96";"0.00";"IST";"PT";"6h 20m";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"15206.5";"15246.5";"2023.08.08 20:15:00";"2023.08.08 21:18:00";"30.0";"1200.00";"15006.50000";"15246.50000";"60053.96";"0.00";"IST";"PT";"1h 3m";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"15284.6";"15084.6";"2023.08.09 16:30:00";"2023.08.09 18:17:00";"30.0";"-6000.00";"15084.59961";"15324.59961";"54053.96";"0.00";"IST";"SL";"1h 47m";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"15225.6";"15025.6";"2023.08.10 18:30:00";"2023.08.11 15:48:00";"30.0";"-6183.12";"15025.59961";"15265.59961";"47870.84";"0.00";"IST";"SL";"21h 18m";"-183.12"
"145";"USTEC_ICM_UTC2";"Buy";"15032.3";"15028.8";"2023.08.11 18:00:00";"2023.08.11 22:55:00";"30.0";"-105.00";"14832.29980";"15072.29980";"47765.84";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"14998.9";"15038.9";"2023.08.14 16:30:00";"2023.08.14 16:42:00";"30.0";"1200.00";"14798.90039";"15038.90039";"48965.84";"0.00";"IST";"PT";"12m 0s";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"15141.2";"14941.2";"2023.08.15 16:45:00";"2023.08.16 19:27:00";"30.0";"-6183.12";"14941.20020";"15181.20020";"42782.72";"0.00";"IST";"SL";"1d 2h 42m";"-183.12"
"148";"USTEC_ICM_UTC2";"Buy";"15002.2";"14802.2";"2023.08.16 21:30:00";"2023.08.17 17:37:00";"30.0";"-6183.12";"14802.20020";"15042.20020";"36599.60";"0.00";"IST";"SL";"20h 7m";"-183.12"
"149";"USTEC_ICM_UTC2";"Buy";"14894.4";"14691.2";"2023.08.17 20:00:00";"2023.08.18 01:00:00";"30.0";"-6280.05";"14694.40039";"14934.40039";"30319.55";"0.00";"IST";"SL";"5h 0m";"-183.12"
"150";"USTEC_ICM_UTC2";"Buy";"14578.1";"14618.1";"2023.08.18 17:30:00";"2023.08.18 17:35:00";"30.0";"1200.00";"14378.09961";"14618.09961";"31519.55";"0.00";"IST";"PT";"5m 0s";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"14751.3";"14791.3";"2023.08.21 16:30:00";"2023.08.21 16:34:00";"30.0";"1200.00";"14551.29980";"14791.29980";"32719.55";"0.00";"IST";"PT";"4m 0s";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"14992.8";"15032.8";"2023.08.22 17:15:00";"2023.08.23 16:56:00";"30.0";"1016.88";"14792.79980";"15032.79980";"33736.43";"0.00";"IST";"PT";"23h 41m";"-183.12"
"153";"USTEC_ICM_UTC2";"Buy";"15042.3";"15082.3";"2023.08.23 17:00:00";"2023.08.23 17:22:00";"30.0";"1200.00";"14842.29980";"15082.29980";"34936.43";"0.00";"IST";"PT";"22m 0s";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"15282.8";"15082.8";"2023.08.24 16:30:00";"2023.08.24 17:15:00";"30.0";"-6000.00";"15082.79980";"15322.79980";"28936.43";"0.00";"IST";"SL";"45m 0s";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"14853.7";"14893.7";"2023.08.25 16:30:00";"2023.08.25 16:36:00";"30.0";"1200.00";"14653.70020";"14893.70020";"30136.43";"0.00";"IST";"PT";"6m 0s";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"15052.5";"15092.5";"2023.08.28 17:30:00";"2023.08.29 09:01:00";"30.0";"1016.88";"14852.50000";"15092.50000";"31153.31";"0.00";"IST";"PT";"15h 31m";"-183.12"
"157";"USTEC_ICM_UTC2";"Buy";"15037.4";"15077.4";"2023.08.29 16:30:00";"2023.08.29 16:35:00";"30.0";"1200.00";"14837.40039";"15077.40039";"32353.31";"0.00";"IST";"PT";"5m 0s";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"15370.9";"15410.9";"2023.08.30 16:45:00";"2023.08.30 16:54:00";"30.0";"1200.00";"15170.90039";"15410.90039";"33553.31";"0.00";"IST";"PT";"9m 0s";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"15452.6";"15492.6";"2023.08.31 16:30:00";"2023.08.31 16:31:00";"30.0";"1200.00";"15252.59961";"15492.59961";"34753.31";"0.00";"IST";"PT";"1m 0s";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"15516.3";"15491.2";"2023.09.01 17:45:00";"2023.09.01 22:55:00";"30.0";"-753.00";"15316.29980";"15556.29980";"34000.31";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"15528.9";"15328.9";"2023.09.04 16:30:00";"2023.09.06 18:09:00";"30.0";"-6366.24";"15328.90039";"15568.90039";"27634.07";"0.00";"IST";"SL";"2d 1h 39m";"-366.24"
"162";"USTEC_ICM_UTC2";"Buy";"15345.6";"15145.6";"2023.09.06 22:15:00";"2023.09.07 16:32:00";"30.0";"-6183.12";"15145.59961";"15385.59961";"21450.95";"0.00";"IST";"SL";"18h 17m";"-183.12"
"163";"USTEC_ICM_UTC2";"Buy";"15235.5";"15275.5";"2023.09.07 18:15:00";"2023.09.07 21:02:00";"30.0";"1200.00";"15035.50000";"15275.50000";"22650.95";"0.00";"IST";"PT";"2h 47m";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"15257.4";"15297.4";"2023.09.08 16:30:00";"2023.09.08 16:32:00";"30.0";"1200.00";"15057.40039";"15297.40039";"23850.95";"0.00";"IST";"PT";"2m 0s";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"15368.6";"15408.6";"2023.09.11 17:30:00";"2023.09.11 20:19:00";"30.0";"1200.00";"15168.59961";"15408.59961";"25050.95";"0.00";"IST";"PT";"2h 49m";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"15388.8";"15428.8";"2023.09.12 16:30:00";"2023.09.12 16:42:00";"30.0";"1200.00";"15188.79980";"15428.79980";"26250.95";"0.00";"IST";"PT";"12m 0s";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"15273.5";"15313.5";"2023.09.13 17:15:00";"2023.09.13 17:25:00";"30.0";"1200.00";"15073.50000";"15313.50000";"27450.95";"0.00";"IST";"PT";"10m 0s";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"15421.3";"15461.3";"2023.09.14 16:30:00";"2023.09.14 17:46:00";"30.0";"1200.00";"15221.29980";"15461.29980";"28650.95";"0.00";"IST";"PT";"1h 16m";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"15169.6";"15209.6";"2023.09.18 16:30:00";"2023.09.18 16:33:00";"30.0";"1200.00";"14969.59961";"15209.59961";"29850.95";"0.00";"IST";"PT";"3m 0s";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"15164.2";"15204.2";"2023.09.19 20:45:00";"2023.09.19 21:35:00";"30.0";"1200.00";"14964.20020";"15204.20020";"31050.95";"0.00";"IST";"PT";"50m 0s";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"15186.8";"14986.8";"2023.09.20 17:15:00";"2023.09.20 22:57:00";"30.0";"-6000.00";"14986.79980";"15226.79980";"25050.95";"0.00";"IST";"SL";"5h 42m";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"14786.1";"14826.1";"2023.09.21 17:15:00";"2023.09.21 17:18:00";"30.0";"1200.00";"14586.09961";"14826.09961";"26250.95";"0.00";"IST";"PT";"3m 0s";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"14771.3";"14811.3";"2023.09.22 16:30:00";"2023.09.22 17:31:00";"30.0";"1200.00";"14571.29980";"14811.29980";"27450.95";"0.00";"IST";"PT";"1h 1m";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"14696.8";"14736.8";"2023.09.25 17:15:00";"2023.09.25 18:16:00";"30.0";"1200.00";"14496.79980";"14736.79980";"28650.95";"0.00";"IST";"PT";"1h 1m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"14592.4";"14632.4";"2023.09.27 16:30:00";"2023.09.27 16:44:00";"30.0";"1200.00";"14392.40039";"14632.40039";"29850.95";"0.00";"IST";"PT";"14m 0s";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"14538.1";"14578.1";"2023.09.28 16:30:00";"2023.09.28 16:53:00";"30.0";"1200.00";"14338.09961";"14578.09961";"31050.95";"0.00";"IST";"PT";"23m 0s";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"14824.5";"14734.9";"2023.09.29 18:15:00";"2023.09.29 22:55:00";"30.0";"-2688.00";"14624.50000";"14864.50000";"28362.95";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"14777.3";"14817.3";"2023.10.02 17:15:00";"2023.10.02 17:18:00";"30.0";"1200.00";"14577.29980";"14817.29980";"29562.95";"0.00";"IST";"PT";"3m 0s";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"14663.8";"14463.8";"2023.10.03 17:15:00";"2023.10.04 09:18:00";"30.0";"-6183.12";"14463.79980";"14703.79980";"23379.83";"0.00";"IST";"SL";"16h 3m";"-183.12"
"180";"USTEC_ICM_UTC2";"Buy";"14607.4";"14647.4";"2023.10.04 16:30:00";"2023.10.04 16:34:00";"30.0";"1200.00";"14407.40039";"14647.40039";"24579.83";"0.00";"IST";"PT";"4m 0s";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"14766.0";"14566.0";"2023.10.05 16:30:00";"2023.10.06 15:31:00";"30.0";"-6183.12";"14566.00000";"14806.00000";"18396.71";"0.00";"IST";"SL";"23h 1m";"-183.12"
"182";"USTEC_ICM_UTC2";"Buy";"14749.3";"14789.3";"2023.10.06 18:00:00";"2023.10.06 18:08:00";"30.0";"1200.00";"14549.29980";"14789.29980";"19596.71";"0.00";"IST";"PT";"8m 0s";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"14898.8";"14938.8";"2023.10.09 16:45:00";"2023.10.09 19:20:00";"30.0";"1200.00";"14698.79980";"14938.79980";"20796.71";"0.00";"IST";"PT";"2h 35m";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"15102.8";"15142.8";"2023.10.10 17:00:00";"2023.10.10 17:26:00";"30.0";"1200.00";"14902.79980";"15142.79980";"21996.71";"0.00";"IST";"PT";"26m 0s";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"15186.7";"15226.7";"2023.10.11 16:30:00";"2023.10.11 16:32:00";"30.0";"1200.00";"14986.70020";"15226.70020";"23196.71";"0.00";"IST";"PT";"2m 0s";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"15262.3";"15302.3";"2023.10.12 16:30:00";"2023.10.12 17:10:00";"30.0";"1200.00";"15062.29980";"15302.29980";"24396.71";"0.00";"IST";"PT";"40m 0s";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"15213.8";"15013.8";"2023.10.13 16:30:00";"2023.10.13 18:52:00";"30.0";"-6000.00";"15013.79980";"15253.79980";"18396.71";"0.00";"IST";"SL";"2h 22m";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"15054.0";"15094.0";"2023.10.16 16:30:00";"2023.10.16 16:33:00";"30.0";"1200.00";"14854.00000";"15094.00000";"19596.71";"0.00";"IST";"PT";"3m 0s";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"15098.2";"15138.2";"2023.10.17 18:15:00";"2023.10.17 18:32:00";"30.0";"1200.00";"14898.20020";"15138.20020";"20796.71";"0.00";"IST";"PT";"17m 0s";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"15044.1";"15084.1";"2023.10.18 17:15:00";"2023.10.18 17:19:00";"30.0";"1200.00";"14844.09961";"15084.09961";"21996.71";"0.00";"IST";"PT";"4m 0s";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"14977.4";"15017.4";"2023.10.19 16:30:00";"2023.10.19 19:21:00";"30.0";"1200.00";"14777.40039";"15017.40039";"23196.71";"0.00";"IST";"PT";"2h 51m";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"14757.2";"14557.2";"2023.10.20 16:30:00";"2023.10.20 22:51:00";"30.0";"-6000.00";"14557.20020";"14797.20020";"17196.71";"0.00";"IST";"SL";"6h 21m";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"14502.9";"14542.9";"2023.10.23 16:30:00";"2023.10.23 17:05:00";"30.0";"1200.00";"14302.90039";"14542.90039";"18396.71";"0.00";"IST";"PT";"35m 0s";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"14677.9";"14717.9";"2023.10.24 16:30:00";"2023.10.24 16:37:00";"30.0";"1200.00";"14477.90039";"14717.90039";"19596.71";"0.00";"IST";"PT";"7m 0s";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"14335.0";"14135.0";"2023.10.26 16:30:00";"2023.10.26 19:07:00";"30.0";"-6000.00";"14135.00000";"14375.00000";"13596.71";"0.00";"IST";"SL";"2h 37m";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"14221.8";"14261.8";"2023.10.27 16:30:00";"2023.10.27 16:33:00";"30.0";"1200.00";"14021.79980";"14261.79980";"14796.71";"0.00";"IST";"PT";"3m 0s";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"14264.3";"14304.3";"2023.10.30 17:00:00";"2023.10.30 17:03:00";"30.0";"1200.00";"14064.29980";"14304.29980";"15996.71";"0.00";"IST";"PT";"3m 0s";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"14327.1";"14367.1";"2023.10.31 16:45:00";"2023.10.31 19:34:00";"30.0";"1200.00";"14127.09961";"14367.09961";"17196.71";"0.00";"IST";"PT";"2h 49m";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"14866.2";"14906.2";"2023.11.02 16:45:00";"2023.11.02 19:31:00";"30.0";"1200.00";"14666.20020";"14906.20020";"18396.71";"0.00";"IST";"PT";"2h 46m";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"15126.7";"15166.7";"2023.11.06 16:30:00";"2023.11.06 16:38:00";"30.0";"1200.00";"14926.70020";"15166.70020";"19596.71";"0.00";"IST";"PT";"8m 0s";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"15282.7";"15322.7";"2023.11.08 17:45:00";"2023.11.09 10:43:00";"30.0";"1016.88";"15082.70020";"15322.70020";"20613.59";"0.00";"IST";"PT";"16h 58m";"-183.12"
"202";"USTEC_ICM_UTC2";"Buy";"15316.3";"15356.3";"2023.11.09 17:15:00";"2023.11.09 18:15:00";"30.0";"1200.00";"15116.29980";"15356.29980";"21813.59";"0.00";"IST";"PT";"1h 0m";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"15304.6";"15344.6";"2023.11.10 18:00:00";"2023.11.10 18:05:00";"30.0";"1200.00";"15104.59961";"15344.59961";"23013.59";"0.00";"IST";"PT";"5m 0s";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"15461.5";"15501.5";"2023.11.13 16:30:00";"2023.11.13 18:29:00";"30.0";"1200.00";"15261.50000";"15501.50000";"24213.59";"0.00";"IST";"PT";"1h 59m";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"15829.7";"15869.7";"2023.11.15 19:15:00";"2023.11.17 21:07:00";"30.0";"833.76";"15629.70020";"15869.70020";"25047.35";"0.00";"IST";"PT";"2d 1h 52m";"-366.24"
"206";"USTEC_ICM_UTC2";"Buy";"15868.1";"15832.6";"2023.11.17 21:15:00";"2023.11.17 22:55:00";"30.0";"-1065.00";"15668.09961";"15908.09961";"23982.35";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"15937.7";"15977.7";"2023.11.20 17:00:00";"2023.11.20 20:03:00";"30.0";"1200.00";"15737.70020";"15977.70020";"25182.35";"0.00";"IST";"PT";"3h 3m";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"15901.7";"15941.7";"2023.11.21 20:30:00";"2023.11.21 22:02:00";"30.0";"1200.00";"15701.70020";"15941.70020";"26382.35";"0.00";"IST";"PT";"1h 32m";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"16052.1";"16092.1";"2023.11.22 20:30:00";"2023.11.29 13:55:00";"30.0";"-81.84";"15852.09961";"16092.09961";"26300.51";"0.00";"IST";"PT";"6d 17h 25m";"-1281.84"
"210";"USTEC_ICM_UTC2";"Buy";"16081.0";"15881.0";"2023.11.29 18:00:00";"2023.11.30 17:38:00";"30.0";"-6183.12";"15881.00000";"16121.00000";"20117.39";"0.00";"IST";"SL";"23h 38m";"-183.12"
"211";"USTEC_ICM_UTC2";"Buy";"15849.6";"15889.6";"2023.11.30 22:30:00";"2023.11.30 22:44:00";"30.0";"1200.00";"15649.59961";"15889.59961";"21317.39";"0.00";"IST";"PT";"14m 0s";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"15966.9";"16006.9";"2023.12.01 18:45:00";"2023.12.01 19:49:00";"30.0";"1200.00";"15766.90039";"16006.90039";"22517.39";"0.00";"IST";"PT";"1h 4m";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"15833.7";"15873.7";"2023.12.04 20:00:00";"2023.12.05 17:02:00";"30.0";"1016.88";"15633.70020";"15873.70020";"23534.27";"0.00";"IST";"PT";"21h 2m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"15873.2";"15913.2";"2023.12.05 17:15:00";"2023.12.05 17:45:00";"30.0";"1200.00";"15673.20020";"15913.20020";"24734.27";"0.00";"IST";"PT";"30m 0s";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"15870.8";"15910.8";"2023.12.06 17:30:00";"2023.12.06 17:46:00";"30.0";"1200.00";"15670.79980";"15910.79980";"25934.27";"0.00";"IST";"PT";"16m 0s";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"15914.4";"15954.4";"2023.12.07 16:30:00";"2023.12.07 16:38:00";"30.0";"1200.00";"15714.40039";"15954.40039";"27134.27";"0.00";"IST";"PT";"8m 0s";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"16025.8";"16065.8";"2023.12.08 17:45:00";"2023.12.08 17:52:00";"30.0";"1200.00";"15825.79980";"16065.79980";"28334.27";"0.00";"IST";"PT";"7m 0s";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"16062.0";"16102.0";"2023.12.11 16:30:00";"2023.12.11 16:33:00";"30.0";"1200.00";"15862.00000";"16102.00000";"29534.27";"0.00";"IST";"PT";"3m 0s";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"16242.9";"16282.9";"2023.12.12 17:00:00";"2023.12.12 18:05:00";"30.0";"1200.00";"16042.90039";"16282.90039";"30734.27";"0.00";"IST";"PT";"1h 5m";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"16388.2";"16428.2";"2023.12.13 17:00:00";"2023.12.13 21:00:00";"30.0";"1200.00";"16188.20020";"16428.19922";"31934.27";"0.00";"IST";"PT";"4h 0m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"16602.5";"16642.5";"2023.12.14 16:30:00";"2023.12.14 16:44:00";"30.0";"1200.00";"16402.50000";"16642.50000";"33134.27";"0.00";"IST";"PT";"14m 0s";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"16626.6";"16666.6";"2023.12.15 16:45:00";"2023.12.15 18:30:00";"30.0";"1200.00";"16426.59961";"16666.59961";"34334.27";"0.00";"IST";"PT";"1h 45m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"16773.5";"16813.5";"2023.12.19 17:00:00";"2023.12.19 22:59:00";"30.0";"1200.00";"16573.50000";"16813.50000";"35534.27";"0.00";"IST";"PT";"5h 59m";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"16776.8";"16816.8";"2023.12.20 16:30:00";"2023.12.20 17:00:00";"30.0";"1200.00";"16576.80078";"16816.80078";"36734.27";"0.00";"IST";"PT";"30m 0s";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"16695.4";"16735.4";"2023.12.21 17:45:00";"2023.12.21 22:28:00";"30.0";"1200.00";"16495.40039";"16735.40039";"37934.27";"0.00";"IST";"PT";"4h 43m";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"16792.1";"16779.7";"2023.12.22 18:45:00";"2023.12.22 22:55:00";"30.0";"-372.00";"16592.09961";"16832.09961";"37562.27";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"227";"USTEC_ICM_UTC2";"Buy";"16847.1";"16887.1";"2023.12.26 16:45:00";"2023.12.26 22:21:00";"30.0";"1200.00";"16647.09961";"16887.09961";"38762.27";"0.00";"IST";"PT";"5h 36m";"-0.00"
