"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"114";"USTEC_ICM_UTC2";"Buy";"15094.6";"15134.6";"2023.06.30 16:30:00";"2023.06.30 16:43:00";"30.0";"1200.00";"14894.59961";"15134.59961";"99439.43";"0.00";"IST";"PT";"13m 0s";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"15214.7";"15254.7";"2023.07.03 17:00:00";"2023.07.05 17:16:00";"30.0";"833.76";"15014.70020";"15254.70020";"100273.19";"0.00";"IST";"PT";"2d 0h 16m";"-366.24"
"116";"USTEC_ICM_UTC2";"Buy";"15257.1";"15057.1";"2023.07.05 17:30:00";"2023.07.06 15:41:00";"30.0";"-6183.12";"15057.09961";"15297.09961";"94090.07";"0.00";"IST";"SL";"22h 11m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"15064.1";"15104.1";"2023.07.06 19:45:00";"2023.07.06 21:49:00";"30.0";"1200.00";"14864.09961";"15104.09961";"95290.07";"0.00";"IST";"PT";"2h 4m";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"15129.1";"15169.1";"2023.07.07 17:00:00";"2023.07.07 19:32:00";"30.0";"1200.00";"14929.09961";"15169.09961";"96490.07";"0.00";"IST";"PT";"2h 32m";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"15023.3";"15063.3";"2023.07.10 21:45:00";"2023.07.10 23:05:00";"30.0";"1200.00";"14823.29980";"15063.29980";"97690.07";"0.00";"IST";"PT";"1h 20m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"15088.5";"15128.5";"2023.07.11 19:15:00";"2023.07.11 22:49:00";"30.0";"1200.00";"14888.50000";"15128.50000";"98890.07";"0.00";"IST";"PT";"3h 34m";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"15289.8";"15329.8";"2023.07.12 16:30:00";"2023.07.12 17:08:00";"30.0";"1200.00";"15089.79980";"15329.79980";"100090.07";"0.00";"IST";"PT";"38m 0s";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"15437.9";"15477.9";"2023.07.13 16:30:00";"2023.07.13 16:54:00";"30.0";"1200.00";"15237.90039";"15477.90039";"101290.07";"0.00";"IST";"PT";"24m 0s";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"15635.2";"15675.2";"2023.07.14 16:45:00";"2023.07.14 16:51:00";"30.0";"1200.00";"15435.20020";"15675.20020";"102490.07";"0.00";"IST";"PT";"6m 0s";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"15595.6";"15635.6";"2023.07.17 16:30:00";"2023.07.17 16:36:00";"30.0";"1200.00";"15395.59961";"15635.59961";"103690.07";"0.00";"IST";"PT";"6m 0s";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"15752.0";"15792.0";"2023.07.18 19:00:00";"2023.07.18 19:38:00";"30.0";"1200.00";"15552.00000";"15792.00000";"104890.07";"0.00";"IST";"PT";"38m 0s";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"15881.7";"15921.7";"2023.07.19 16:30:00";"2023.07.19 19:03:00";"30.0";"1200.00";"15681.70020";"15921.70020";"106090.07";"0.00";"IST";"PT";"2h 33m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"15739.4";"15539.4";"2023.07.20 17:00:00";"2023.07.20 21:15:00";"30.0";"-6000.00";"15539.40039";"15779.40039";"100090.07";"0.00";"IST";"SL";"4h 15m";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"15565.7";"15430.0";"2023.07.21 16:30:00";"2023.07.21 22:55:00";"30.0";"-4071.00";"15365.70020";"15605.70020";"96019.07";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"15393.0";"15433.0";"2023.07.24 17:00:00";"2023.07.24 17:13:00";"30.0";"1200.00";"15193.00000";"15433.00000";"97219.07";"0.00";"IST";"PT";"13m 0s";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"15549.8";"15589.8";"2023.07.25 17:00:00";"2023.07.25 20:02:00";"30.0";"1200.00";"15349.79980";"15589.79980";"98419.07";"0.00";"IST";"PT";"3h 2m";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"15453.4";"15493.4";"2023.07.26 21:30:00";"2023.07.26 21:36:00";"30.0";"1200.00";"15253.40039";"15493.40039";"99619.07";"0.00";"IST";"PT";"6m 0s";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"15786.9";"15586.9";"2023.07.27 16:45:00";"2023.07.27 21:07:00";"30.0";"-6000.00";"15586.90039";"15826.90039";"93619.07";"0.00";"IST";"SL";"4h 22m";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"15675.1";"15715.1";"2023.07.28 16:45:00";"2023.07.28 16:51:00";"30.0";"1200.00";"15475.09961";"15715.09961";"94819.07";"0.00";"IST";"PT";"6m 0s";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"15729.2";"15769.2";"2023.07.31 17:00:00";"2023.07.31 17:30:00";"30.0";"1200.00";"15529.20020";"15769.20020";"96019.07";"0.00";"IST";"PT";"30m 0s";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"15720.9";"15520.9";"2023.08.01 18:00:00";"2023.08.02 11:02:00";"30.0";"-6183.12";"15520.90039";"15760.90039";"89835.95";"0.00";"IST";"SL";"17h 2m";"-183.12"
"136";"USTEC_ICM_UTC2";"Buy";"15335.9";"15375.9";"2023.08.03 17:15:00";"2023.08.03 18:17:00";"30.0";"1200.00";"15135.90039";"15375.90039";"91035.95";"0.00";"IST";"PT";"1h 2m";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"15445.2";"15485.2";"2023.08.04 18:15:00";"2023.08.04 18:46:00";"30.0";"1200.00";"15245.20020";"15485.20020";"92235.95";"0.00";"IST";"PT";"31m 0s";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"15352.6";"15392.6";"2023.08.07 16:30:00";"2023.08.07 22:50:00";"30.0";"1200.00";"15152.59961";"15392.59961";"93435.95";"0.00";"IST";"PT";"6h 20m";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"15216.0";"15256.0";"2023.08.08 20:45:00";"2023.08.08 21:56:00";"30.0";"1200.00";"15016.00000";"15256.00000";"94635.95";"0.00";"IST";"PT";"1h 11m";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"15217.6";"15257.6";"2023.08.09 21:30:00";"2023.08.10 15:30:00";"30.0";"1016.88";"15017.59961";"15257.59961";"95652.83";"0.00";"IST";"PT";"18h 0m";"-183.12"
"141";"USTEC_ICM_UTC2";"Buy";"15228.1";"15268.1";"2023.08.10 16:30:00";"2023.08.10 16:37:00";"30.0";"1200.00";"15028.09961";"15268.09961";"96852.83";"0.00";"IST";"PT";"7m 0s";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"15052.8";"15028.8";"2023.08.11 21:45:00";"2023.08.11 22:55:00";"30.0";"-720.00";"14852.79980";"15092.79980";"96132.83";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"15079.2";"15119.2";"2023.08.14 17:30:00";"2023.08.14 17:35:00";"30.0";"1200.00";"14879.20020";"15119.20020";"97332.83";"0.00";"IST";"PT";"5m 0s";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"15156.5";"14956.5";"2023.08.15 16:30:00";"2023.08.16 19:11:00";"30.0";"-6183.12";"14956.50000";"15196.50000";"91149.71";"0.00";"IST";"SL";"1d 2h 41m";"-183.12"
"145";"USTEC_ICM_UTC2";"Buy";"14870.9";"14670.9";"2023.08.17 20:15:00";"2023.08.18 01:11:00";"30.0";"-6183.12";"14670.90039";"14910.90039";"84966.59";"0.00";"IST";"SL";"4h 56m";"-183.12"
"146";"USTEC_ICM_UTC2";"Buy";"14625.2";"14665.2";"2023.08.18 18:00:00";"2023.08.18 18:55:00";"30.0";"1200.00";"14425.20020";"14665.20020";"86166.59";"0.00";"IST";"PT";"55m 0s";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"14860.1";"14900.1";"2023.08.21 17:00:00";"2023.08.21 20:41:00";"30.0";"1200.00";"14660.09961";"14900.09961";"87366.59";"0.00";"IST";"PT";"3h 41m";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"14919.3";"14959.3";"2023.08.22 22:30:00";"2023.08.23 04:19:00";"30.0";"1016.88";"14719.29980";"14959.29980";"88383.47";"0.00";"IST";"PT";"5h 49m";"-183.12"
"149";"USTEC_ICM_UTC2";"Buy";"15072.9";"15112.9";"2023.08.23 17:15:00";"2023.08.23 17:48:00";"30.0";"1200.00";"14872.90039";"15112.90039";"89583.47";"0.00";"IST";"PT";"33m 0s";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"14906.1";"14946.1";"2023.08.25 17:00:00";"2023.08.25 17:03:00";"30.0";"1200.00";"14706.09961";"14946.09961";"90783.47";"0.00";"IST";"PT";"3m 0s";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"15059.3";"15099.3";"2023.08.28 16:30:00";"2023.08.29 10:30:00";"30.0";"1016.88";"14859.29980";"15099.29980";"91800.35";"0.00";"IST";"PT";"18h 0m";"-183.12"
"152";"USTEC_ICM_UTC2";"Buy";"15118.7";"15158.7";"2023.08.29 17:00:00";"2023.08.29 17:00:00";"30.0";"1200.00";"14918.70020";"15158.70020";"93000.35";"0.00";"IST";"PT";"0s";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"15466.9";"15506.9";"2023.08.30 17:15:00";"2023.08.31 16:33:00";"30.0";"1016.88";"15266.90039";"15506.90039";"94017.23";"0.00";"IST";"PT";"23h 18m";"-183.12"
"154";"USTEC_ICM_UTC2";"Buy";"15528.7";"15568.7";"2023.08.31 17:00:00";"2023.08.31 17:43:00";"30.0";"1200.00";"15328.70020";"15568.70020";"95217.23";"0.00";"IST";"PT";"43m 0s";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"15602.2";"15491.2";"2023.09.01 16:30:00";"2023.09.01 22:55:00";"30.0";"-3330.00";"15402.20020";"15642.20020";"91887.23";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"15550.5";"15350.5";"2023.09.04 17:00:00";"2023.09.06 18:00:00";"30.0";"-6366.24";"15350.50000";"15590.50000";"85520.99";"0.00";"IST";"SL";"2d 1h 0m";"-366.24"
"157";"USTEC_ICM_UTC2";"Buy";"15350.9";"15150.9";"2023.09.06 22:00:00";"2023.09.07 16:31:00";"30.0";"-6183.12";"15150.90039";"15390.90039";"79337.87";"0.00";"IST";"SL";"18h 31m";"-183.12"
"158";"USTEC_ICM_UTC2";"Buy";"15242.9";"15282.9";"2023.09.07 19:45:00";"2023.09.07 22:50:00";"30.0";"1200.00";"15042.90039";"15282.90039";"80537.87";"0.00";"IST";"PT";"3h 5m";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"15319.6";"15359.6";"2023.09.08 17:00:00";"2023.09.08 17:06:00";"30.0";"1200.00";"15119.59961";"15359.59961";"81737.87";"0.00";"IST";"PT";"6m 0s";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"15407.2";"15447.2";"2023.09.11 16:30:00";"2023.09.11 20:42:00";"30.0";"1200.00";"15207.20020";"15447.20020";"82937.87";"0.00";"IST";"PT";"4h 12m";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"15438.6";"15238.6";"2023.09.12 17:15:00";"2023.09.13 15:30:00";"30.0";"-6183.12";"15238.59961";"15478.59961";"76754.75";"0.00";"IST";"SL";"22h 15m";"-183.12"
"162";"USTEC_ICM_UTC2";"Buy";"15350.1";"15390.1";"2023.09.13 16:45:00";"2023.09.13 18:25:00";"30.0";"1200.00";"15150.09961";"15390.09961";"77954.75";"0.00";"IST";"PT";"1h 40m";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"15421.3";"15461.3";"2023.09.14 16:30:00";"2023.09.14 17:46:00";"30.0";"1200.00";"15221.29980";"15461.29980";"79154.75";"0.00";"IST";"PT";"1h 16m";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"15228.3";"15268.3";"2023.09.18 17:15:00";"2023.09.18 19:30:00";"30.0";"1200.00";"15028.29980";"15268.29980";"80354.75";"0.00";"IST";"PT";"2h 15m";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"15140.3";"15180.3";"2023.09.19 20:30:00";"2023.09.19 20:45:00";"30.0";"1200.00";"14940.29980";"15180.29980";"81554.75";"0.00";"IST";"PT";"15m 0s";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"15235.8";"15035.8";"2023.09.20 16:30:00";"2023.09.20 22:32:00";"30.0";"-6000.00";"15035.79980";"15275.79980";"75554.75";"0.00";"IST";"SL";"6h 2m";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"14794.4";"14834.4";"2023.09.21 18:00:00";"2023.09.22 17:36:00";"30.0";"1016.88";"14594.40039";"14834.40039";"76571.63";"0.00";"IST";"PT";"23h 36m";"-183.12"
"168";"USTEC_ICM_UTC2";"Buy";"14843.9";"14691.5";"2023.09.22 18:00:00";"2023.09.22 22:55:00";"30.0";"-4572.00";"14643.90039";"14883.90039";"71999.63";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"14696.8";"14736.8";"2023.09.25 17:15:00";"2023.09.25 18:16:00";"30.0";"1200.00";"14496.79980";"14736.79980";"73199.63";"0.00";"IST";"PT";"1h 1m";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"14605.8";"14645.8";"2023.09.27 17:00:00";"2023.09.27 22:10:00";"30.0";"1200.00";"14405.79980";"14645.79980";"74399.63";"0.00";"IST";"PT";"5h 10m";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"14601.9";"14641.9";"2023.09.28 17:15:00";"2023.09.28 18:23:00";"30.0";"1200.00";"14401.90039";"14641.90039";"75599.63";"0.00";"IST";"PT";"1h 8m";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"14846.9";"14886.9";"2023.09.29 16:30:00";"2023.09.29 16:58:00";"30.0";"1200.00";"14646.90039";"14886.90039";"76799.63";"0.00";"IST";"PT";"28m 0s";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"14764.3";"14804.3";"2023.10.02 17:00:00";"2023.10.02 17:00:00";"30.0";"1200.00";"14564.29980";"14804.29980";"77999.63";"0.00";"IST";"PT";"0s";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"14663.8";"14463.8";"2023.10.03 17:15:00";"2023.10.04 09:18:00";"30.0";"-6183.12";"14463.79980";"14703.79980";"71816.51";"0.00";"IST";"SL";"16h 3m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"14654.5";"14694.5";"2023.10.04 17:00:00";"2023.10.04 17:41:00";"30.0";"1200.00";"14454.50000";"14694.50000";"73016.51";"0.00";"IST";"PT";"41m 0s";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"14718.9";"14758.9";"2023.10.05 21:00:00";"2023.10.05 21:39:00";"30.0";"1200.00";"14518.90039";"14758.90039";"74216.51";"0.00";"IST";"PT";"39m 0s";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"14788.1";"14828.1";"2023.10.06 18:30:00";"2023.10.06 18:33:00";"30.0";"1200.00";"14588.09961";"14828.09961";"75416.51";"0.00";"IST";"PT";"3m 0s";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"14875.2";"14915.2";"2023.10.09 16:30:00";"2023.10.09 16:49:00";"30.0";"1200.00";"14675.20020";"14915.20020";"76616.51";"0.00";"IST";"PT";"19m 0s";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"15126.8";"15166.8";"2023.10.10 17:15:00";"2023.10.10 17:33:00";"30.0";"1200.00";"14926.79980";"15166.79980";"77816.51";"0.00";"IST";"PT";"18m 0s";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"15194.7";"15234.7";"2023.10.11 17:00:00";"2023.10.11 18:01:00";"30.0";"1200.00";"14994.70020";"15234.70020";"79016.51";"0.00";"IST";"PT";"1h 1m";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"15289.0";"15329.0";"2023.10.12 17:30:00";"2023.10.12 18:23:00";"30.0";"1200.00";"15089.00000";"15329.00000";"80216.51";"0.00";"IST";"PT";"53m 0s";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"15213.8";"15013.8";"2023.10.13 16:30:00";"2023.10.13 18:52:00";"30.0";"-6000.00";"15013.79980";"15253.79980";"74216.51";"0.00";"IST";"SL";"2h 22m";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"15054.0";"15094.0";"2023.10.16 16:30:00";"2023.10.16 16:33:00";"30.0";"1200.00";"14854.00000";"15094.00000";"75416.51";"0.00";"IST";"PT";"3m 0s";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"15152.8";"14952.8";"2023.10.17 19:00:00";"2023.10.18 20:45:00";"30.0";"-6183.12";"14952.79980";"15192.79980";"69233.39";"0.00";"IST";"SL";"1d 1h 45m";"-183.12"
"185";"USTEC_ICM_UTC2";"Buy";"14977.4";"15017.4";"2023.10.19 16:30:00";"2023.10.19 19:21:00";"30.0";"1200.00";"14777.40039";"15017.40039";"70433.39";"0.00";"IST";"PT";"2h 51m";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"14755.7";"14555.7";"2023.10.20 16:45:00";"2023.10.20 22:51:00";"30.0";"-6000.00";"14555.70020";"14795.70020";"64433.39";"0.00";"IST";"SL";"6h 6m";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"14558.3";"14598.3";"2023.10.23 17:15:00";"2023.10.23 17:59:00";"30.0";"1200.00";"14358.29980";"14598.29980";"65633.39";"0.00";"IST";"PT";"44m 0s";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"14729.1";"14769.1";"2023.10.24 17:00:00";"2023.10.24 17:39:00";"30.0";"1200.00";"14529.09961";"14769.09961";"66833.39";"0.00";"IST";"PT";"39m 0s";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"14335.0";"14135.0";"2023.10.26 16:30:00";"2023.10.26 19:07:00";"30.0";"-6000.00";"14135.00000";"14375.00000";"60833.39";"0.00";"IST";"SL";"2h 37m";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"14244.9";"14284.9";"2023.10.27 17:00:00";"2023.10.27 17:14:00";"30.0";"1200.00";"14044.90039";"14284.90039";"62033.39";"0.00";"IST";"PT";"14m 0s";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"14317.1";"14357.1";"2023.10.30 19:45:00";"2023.10.30 20:47:00";"30.0";"1200.00";"14117.09961";"14357.09961";"63233.39";"0.00";"IST";"PT";"1h 2m";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"14355.3";"14395.3";"2023.10.31 19:00:00";"2023.10.31 19:53:00";"30.0";"1200.00";"14155.29980";"14395.29980";"64433.39";"0.00";"IST";"PT";"53m 0s";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"14551.9";"14591.9";"2023.11.01 16:30:00";"2023.11.01 20:35:00";"30.0";"1200.00";"14351.90039";"14591.90039";"65633.39";"0.00";"IST";"PT";"4h 5m";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"14868.8";"14908.8";"2023.11.02 17:15:00";"2023.11.02 19:31:00";"30.0";"1200.00";"14668.79980";"14908.79980";"66833.39";"0.00";"IST";"PT";"2h 16m";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"15067.6";"15107.6";"2023.11.03 18:00:00";"2023.11.03 18:26:00";"30.0";"1200.00";"14867.59961";"15107.59961";"68033.39";"0.00";"IST";"PT";"26m 0s";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"15138.7";"15178.7";"2023.11.06 17:00:00";"2023.11.07 16:00:00";"30.0";"1016.88";"14938.70020";"15178.70020";"69050.27";"0.00";"IST";"PT";"23h 0m";"-183.12"
"197";"USTEC_ICM_UTC2";"Buy";"15200.8";"15240.8";"2023.11.07 16:30:00";"2023.11.07 17:00:00";"30.0";"1200.00";"15000.79980";"15240.79980";"70250.27";"0.00";"IST";"PT";"30m 0s";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"15315.4";"15355.4";"2023.11.08 16:30:00";"2023.11.09 17:00:00";"30.0";"1016.88";"15115.40039";"15355.40039";"71267.15";"0.00";"IST";"PT";"1d 0h 30m";"-183.12"
"199";"USTEC_ICM_UTC2";"Buy";"15316.3";"15356.3";"2023.11.09 17:15:00";"2023.11.09 18:15:00";"30.0";"1200.00";"15116.29980";"15356.29980";"72467.15";"0.00";"IST";"PT";"1h 0m";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"15259.4";"15299.4";"2023.11.10 16:30:00";"2023.11.10 16:42:00";"30.0";"1200.00";"15059.40039";"15299.40039";"73667.15";"0.00";"IST";"PT";"12m 0s";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"15503.7";"15543.7";"2023.11.13 18:30:00";"2023.11.14 15:30:00";"30.0";"1016.88";"15303.70020";"15543.70020";"74684.03";"0.00";"IST";"PT";"21h 0m";"-183.12"
"202";"USTEC_ICM_UTC2";"Buy";"15748.3";"15788.3";"2023.11.14 16:30:00";"2023.11.14 16:43:00";"30.0";"1200.00";"15548.29980";"15788.29980";"75884.03";"0.00";"IST";"PT";"13m 0s";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"15815.5";"15855.5";"2023.11.16 17:15:00";"2023.11.17 11:14:00";"30.0";"1016.88";"15615.50000";"15855.50000";"76900.91";"0.00";"IST";"PT";"17h 59m";"-183.12"
"204";"USTEC_ICM_UTC2";"Buy";"15808.4";"15848.4";"2023.11.17 19:30:00";"2023.11.17 20:13:00";"30.0";"1200.00";"15608.40039";"15848.40039";"78100.91";"0.00";"IST";"PT";"43m 0s";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"15937.7";"15977.7";"2023.11.20 17:00:00";"2023.11.20 20:03:00";"30.0";"1200.00";"15737.70020";"15977.70020";"79300.91";"0.00";"IST";"PT";"3h 3m";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"15921.5";"15961.5";"2023.11.21 21:30:00";"2023.11.22 12:52:00";"30.0";"1016.88";"15721.50000";"15961.50000";"80317.79";"0.00";"IST";"PT";"15h 22m";"-183.12"
"207";"USTEC_ICM_UTC2";"Buy";"16091.3";"16131.3";"2023.11.22 16:45:00";"2023.11.29 15:31:00";"30.0";"-81.84";"15891.29980";"16131.29980";"80235.95";"0.00";"IST";"PT";"6d 22h 46m";"-1281.84"
"208";"USTEC_ICM_UTC2";"Buy";"16156.2";"15956.2";"2023.11.29 17:00:00";"2023.11.30 16:39:00";"30.0";"-6183.12";"15956.20020";"16196.20020";"74052.83";"0.00";"IST";"SL";"23h 39m";"-183.12"
"209";"USTEC_ICM_UTC2";"Buy";"15890.4";"15930.4";"2023.11.30 22:00:00";"2023.11.30 22:53:00";"30.0";"1200.00";"15690.40039";"15930.40039";"75252.83";"0.00";"IST";"PT";"53m 0s";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"15928.9";"15968.9";"2023.12.01 18:30:00";"2023.12.01 18:44:00";"30.0";"1200.00";"15728.90039";"15968.90039";"76452.83";"0.00";"IST";"PT";"14m 0s";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"15818.5";"15858.5";"2023.12.04 20:15:00";"2023.12.05 17:00:00";"30.0";"1016.88";"15618.50000";"15858.50000";"77469.71";"0.00";"IST";"PT";"20h 45m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"15873.2";"15913.2";"2023.12.05 17:15:00";"2023.12.05 17:45:00";"30.0";"1200.00";"15673.20020";"15913.20020";"78669.71";"0.00";"IST";"PT";"30m 0s";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"16008.2";"15808.2";"2023.12.06 16:30:00";"2023.12.06 22:17:00";"30.0";"-6000.00";"15808.20020";"16048.20020";"72669.71";"0.00";"IST";"SL";"5h 47m";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"15914.4";"15954.4";"2023.12.07 16:30:00";"2023.12.07 16:38:00";"30.0";"1200.00";"15714.40039";"15954.40039";"73869.71";"0.00";"IST";"PT";"8m 0s";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"15976.2";"16016.2";"2023.12.08 17:00:00";"2023.12.08 17:00:00";"30.0";"1200.00";"15776.20020";"16016.20020";"75069.71";"0.00";"IST";"PT";"0s";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"16062.0";"16102.0";"2023.12.11 16:30:00";"2023.12.11 16:33:00";"30.0";"1200.00";"15862.00000";"16102.00000";"76269.71";"0.00";"IST";"PT";"3m 0s";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"16280.9";"16320.9";"2023.12.12 20:30:00";"2023.12.12 21:47:00";"30.0";"1200.00";"16080.90039";"16320.90039";"77469.71";"0.00";"IST";"PT";"1h 17m";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"16386.1";"16426.1";"2023.12.13 16:30:00";"2023.12.13 16:36:00";"30.0";"1200.00";"16186.09961";"16426.09961";"78669.71";"0.00";"IST";"PT";"6m 0s";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"16630.8";"16430.8";"2023.12.14 17:00:00";"2023.12.14 20:52:00";"30.0";"-6000.00";"16430.80078";"16670.80078";"72669.71";"0.00";"IST";"SL";"3h 52m";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"16609.8";"16649.8";"2023.12.15 17:00:00";"2023.12.15 17:29:00";"30.0";"1200.00";"16409.80078";"16649.80078";"73869.71";"0.00";"IST";"PT";"29m 0s";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"16646.6";"16686.6";"2023.12.18 16:45:00";"2023.12.18 17:08:00";"30.0";"1200.00";"16446.59961";"16686.59961";"75069.71";"0.00";"IST";"PT";"23m 0s";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"16773.5";"16813.5";"2023.12.19 17:00:00";"2023.12.19 22:59:00";"30.0";"1200.00";"16573.50000";"16813.50000";"76269.71";"0.00";"IST";"PT";"5h 59m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"16803.2";"16843.2";"2023.12.20 16:45:00";"2023.12.20 17:24:00";"30.0";"1200.00";"16603.19922";"16843.19922";"77469.71";"0.00";"IST";"PT";"39m 0s";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"16720.3";"16760.3";"2023.12.21 16:30:00";"2023.12.21 22:51:00";"30.0";"1200.00";"16520.30078";"16760.30078";"78669.71";"0.00";"IST";"PT";"6h 21m";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"16801.1";"16841.1";"2023.12.22 16:30:00";"2023.12.22 16:50:00";"30.0";"1200.00";"16601.09961";"16841.09961";"79869.71";"0.00";"IST";"PT";"20m 0s";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"16845.6";"16885.6";"2023.12.26 17:00:00";"2023.12.26 22:20:00";"30.0";"1200.00";"16645.59961";"16885.59961";"81069.71";"0.00";"IST";"PT";"5h 20m";"-0.00"
"227";"USTEC_ICM_UTC2";"Buy";"16911.0";"16951.0";"2023.12.27 17:00:00";"2023.12.28 03:36:00";"30.0";"1016.88";"16711.00000";"16951.00000";"82086.59";"0.00";"IST";"PT";"10h 36m";"-183.12"
