"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"15";"USTEC_ICM_UTC2";"Buy";"11651.9";"11691.9";"2023.01.25 16:30:00";"2023.01.25 18:39:00";"30.0";"1200.00";"11451.90039";"11691.90039";"60067.52";"0.00";"IST";"PT";"2h 9m";"-0.00"
"16";"USTEC_ICM_UTC2";"Buy";"11958.8";"11998.8";"2023.01.26 16:30:00";"2023.01.26 16:31:00";"30.0";"1200.00";"11758.79980";"11998.79980";"61267.52";"0.00";"IST";"PT";"1m 0s";"-0.00"
"17";"USTEC_ICM_UTC2";"Buy";"11990.5";"12030.5";"2023.01.27 16:30:00";"2023.01.27 16:32:00";"30.0";"1200.00";"11790.50000";"12030.50000";"62467.52";"0.00";"IST";"PT";"2m 0s";"-0.00"
"18";"USTEC_ICM_UTC2";"Buy";"12026.6";"12066.6";"2023.01.30 16:30:00";"2023.01.30 16:47:00";"30.0";"1200.00";"11826.59961";"12066.59961";"63667.52";"0.00";"IST";"PT";"17m 0s";"-0.00"
"19";"USTEC_ICM_UTC2";"Buy";"11920.1";"11960.1";"2023.01.31 16:30:00";"2023.01.31 16:32:00";"30.0";"1200.00";"11720.09961";"11960.09961";"64867.52";"0.00";"IST";"PT";"2m 0s";"-0.00"
"20";"USTEC_ICM_UTC2";"Buy";"12090.4";"12130.4";"2023.02.01 16:30:00";"2023.02.01 21:07:00";"30.0";"1200.00";"11890.40039";"12130.40039";"66067.52";"0.00";"IST";"PT";"4h 37m";"-0.00"
"21";"USTEC_ICM_UTC2";"Buy";"12626.9";"12666.9";"2023.02.02 16:30:00";"2023.02.02 16:30:00";"30.0";"1200.00";"12426.90039";"12666.90039";"67267.52";"0.00";"IST";"PT";"0s";"-0.00"
"22";"USTEC_ICM_UTC2";"Buy";"12458.7";"12498.7";"2023.02.06 16:30:00";"2023.02.06 16:32:00";"30.0";"1200.00";"12258.70020";"12498.70020";"68467.52";"0.00";"IST";"PT";"2m 0s";"-0.00"
"23";"USTEC_ICM_UTC2";"Buy";"12456.7";"12496.7";"2023.02.07 16:30:00";"2023.02.07 16:50:00";"30.0";"1200.00";"12256.70020";"12496.70020";"69667.52";"0.00";"IST";"PT";"20m 0s";"-0.00"
"24";"USTEC_ICM_UTC2";"Buy";"12670.3";"12470.3";"2023.02.08 16:30:00";"2023.02.08 22:19:00";"30.0";"-6000.00";"12470.29980";"12710.29980";"63667.52";"0.00";"IST";"SL";"5h 49m";"-0.00"
"25";"USTEC_ICM_UTC2";"Buy";"12676.2";"12476.2";"2023.02.09 16:30:00";"2023.02.09 19:45:00";"30.0";"-6000.00";"12476.20020";"12716.20020";"57667.52";"0.00";"IST";"SL";"3h 15m";"-0.00"
"26";"USTEC_ICM_UTC2";"Buy";"12290.8";"12330.8";"2023.02.10 16:30:00";"2023.02.10 16:30:00";"30.0";"1200.00";"12090.79980";"12330.79980";"58867.52";"0.00";"IST";"PT";"0s";"-0.00"
"27";"USTEC_ICM_UTC2";"Buy";"12459.3";"12499.3";"2023.02.14 16:45:00";"2023.02.14 16:46:00";"30.0";"1200.00";"12259.29980";"12499.29980";"60067.52";"0.00";"IST";"PT";"1m 0s";"-0.00"
"28";"USTEC_ICM_UTC2";"Buy";"12504.7";"12544.7";"2023.02.15 16:30:00";"2023.02.15 16:31:00";"30.0";"1200.00";"12304.70020";"12544.70020";"61267.52";"0.00";"IST";"PT";"1m 0s";"-0.00"
"29";"USTEC_ICM_UTC2";"Buy";"12480.5";"12520.5";"2023.02.16 16:30:00";"2023.02.16 16:40:00";"30.0";"1200.00";"12280.50000";"12520.50000";"62467.52";"0.00";"IST";"PT";"10m 0s";"-0.00"
"30";"USTEC_ICM_UTC2";"Buy";"12351.3";"12347.5";"2023.02.17 16:30:00";"2023.02.17 22:55:00";"30.0";"-114.00";"12151.29980";"12391.29980";"62353.52";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"31";"USTEC_ICM_UTC2";"Buy";"12358.7";"12158.7";"2023.02.20 16:30:00";"2023.02.21 17:12:00";"30.0";"-6183.12";"12158.70020";"12398.70020";"56170.40";"0.00";"IST";"SL";"1d 0h 42m";"-183.12"
"32";"USTEC_ICM_UTC2";"Buy";"12158.9";"12198.9";"2023.02.21 17:15:00";"2023.02.23 15:30:00";"30.0";"833.76";"11958.90039";"12198.90039";"57004.16";"0.00";"IST";"PT";"1d 22h 15m";"-366.24"
"33";"USTEC_ICM_UTC2";"Buy";"12218.6";"12018.6";"2023.02.23 16:30:00";"2023.02.23 18:43:00";"30.0";"-6000.00";"12018.59961";"12258.59961";"51004.16";"0.00";"IST";"SL";"2h 13m";"-0.00"
"34";"USTEC_ICM_UTC2";"Buy";"11965.8";"12005.8";"2023.02.24 16:30:00";"2023.02.24 16:39:00";"30.0";"1200.00";"11765.79980";"12005.79980";"52204.16";"0.00";"IST";"PT";"9m 0s";"-0.00"
"35";"USTEC_ICM_UTC2";"Buy";"12106.7";"12146.7";"2023.02.27 16:30:00";"2023.02.27 17:08:00";"30.0";"1200.00";"11906.70020";"12146.70020";"53404.16";"0.00";"IST";"PT";"38m 0s";"-0.00"
"36";"USTEC_ICM_UTC2";"Buy";"12026.1";"11826.1";"2023.03.01 16:30:00";"2023.03.02 10:01:00";"30.0";"-6183.12";"11826.09961";"12066.09961";"47221.04";"0.00";"IST";"SL";"17h 31m";"-183.12"
"37";"USTEC_ICM_UTC2";"Buy";"11834.1";"11874.1";"2023.03.02 16:30:00";"2023.03.02 16:51:00";"30.0";"1200.00";"11634.09961";"11874.09961";"48421.04";"0.00";"IST";"PT";"21m 0s";"-0.00"
"38";"USTEC_ICM_UTC2";"Buy";"12341.3";"12381.3";"2023.03.06 16:30:00";"2023.03.06 17:08:00";"30.0";"1200.00";"12141.29980";"12381.29980";"49621.04";"0.00";"IST";"PT";"38m 0s";"-0.00"
"39";"USTEC_ICM_UTC2";"Buy";"12304.6";"12104.6";"2023.03.07 16:30:00";"2023.03.08 17:01:00";"30.0";"-6183.12";"12104.59961";"12344.59961";"43437.92";"0.00";"IST";"SL";"1d 0h 31m";"-183.12"
"40";"USTEC_ICM_UTC2";"Buy";"12155.3";"12195.3";"2023.03.08 17:15:00";"2023.03.08 17:31:00";"30.0";"1200.00";"11955.29980";"12195.29980";"44637.92";"0.00";"IST";"PT";"16m 0s";"-0.00"
"41";"USTEC_ICM_UTC2";"Buy";"12230.5";"12270.5";"2023.03.09 16:30:00";"2023.03.09 16:39:00";"30.0";"1200.00";"12030.50000";"12270.50000";"45837.92";"0.00";"IST";"PT";"9m 0s";"-0.00"
"42";"USTEC_ICM_UTC2";"Buy";"11912.4";"11952.4";"2023.03.10 17:30:00";"2023.03.10 17:33:00";"30.0";"1200.00";"11712.40039";"11952.40039";"47037.92";"0.00";"IST";"PT";"3m 0s";"-0.00"
"43";"USTEC_ICM_UTC2";"Buy";"11853.4";"11893.4";"2023.03.13 16:30:00";"2023.03.13 16:32:00";"30.0";"1200.00";"11653.40039";"11893.40039";"48237.92";"0.00";"IST";"PT";"2m 0s";"-0.00"
"44";"USTEC_ICM_UTC2";"Buy";"12079.5";"12119.5";"2023.03.15 16:30:00";"2023.03.15 17:07:00";"30.0";"1200.00";"11879.50000";"12119.50000";"49437.92";"0.00";"IST";"PT";"37m 0s";"-0.00"
"45";"USTEC_ICM_UTC2";"Buy";"12276.4";"12316.4";"2023.03.16 16:30:00";"2023.03.16 16:41:00";"30.0";"1200.00";"12076.40039";"12316.40039";"50637.92";"0.00";"IST";"PT";"11m 0s";"-0.00"
"46";"USTEC_ICM_UTC2";"Buy";"12553.9";"12594.8";"2023.03.17 16:30:00";"2023.03.20 00:00:00";"30.0";"678.21";"12353.90039";"12593.90039";"51316.13";"0.00";"IST";"PT";"2d 7h 30m";"-549.36"
"47";"USTEC_ICM_UTC2";"Buy";"12801.1";"12841.1";"2023.03.22 16:30:00";"2023.03.22 20:00:00";"30.0";"1200.00";"12601.09961";"12841.09961";"52516.13";"0.00";"IST";"PT";"3h 30m";"-0.00"
"48";"USTEC_ICM_UTC2";"Buy";"12805.7";"12845.7";"2023.03.23 16:30:00";"2023.03.23 16:46:00";"30.0";"1200.00";"12605.70020";"12845.70020";"53716.13";"0.00";"IST";"PT";"16m 0s";"-0.00"
"49";"USTEC_ICM_UTC2";"Buy";"12696.6";"12736.6";"2023.03.24 16:30:00";"2023.03.24 20:34:00";"30.0";"1200.00";"12496.59961";"12736.59961";"54916.13";"0.00";"IST";"PT";"4h 4m";"-0.00"
"50";"USTEC_ICM_UTC2";"Buy";"12795.3";"12835.3";"2023.03.27 16:30:00";"2023.03.27 16:50:00";"30.0";"1200.00";"12595.29980";"12835.29980";"56116.13";"0.00";"IST";"PT";"20m 0s";"-0.00"
"51";"USTEC_ICM_UTC2";"Buy";"12655.5";"12695.5";"2023.03.28 16:30:00";"2023.03.29 09:00:00";"30.0";"1016.88";"12455.50000";"12695.50000";"57133.01";"0.00";"IST";"PT";"16h 30m";"-183.12"
"52";"USTEC_ICM_UTC2";"Buy";"12767.8";"12807.8";"2023.03.29 16:30:00";"2023.03.29 17:04:00";"30.0";"1200.00";"12567.79980";"12807.79980";"58333.01";"0.00";"IST";"PT";"34m 0s";"-0.00"
"53";"USTEC_ICM_UTC2";"Buy";"12970.7";"13010.7";"2023.03.31 16:30:00";"2023.03.31 16:38:00";"30.0";"1200.00";"12770.70020";"13010.70020";"59533.01";"0.00";"IST";"PT";"8m 0s";"-0.00"
"54";"USTEC_ICM_UTC2";"Buy";"13087.5";"13127.5";"2023.04.03 16:30:00";"2023.04.03 16:48:00";"30.0";"1200.00";"12887.50000";"13127.50000";"60733.01";"0.00";"IST";"PT";"18m 0s";"-0.00"
"55";"USTEC_ICM_UTC2";"Buy";"13115.0";"12915.0";"2023.04.04 20:30:00";"2023.04.05 17:59:00";"30.0";"-6183.12";"12915.00000";"13155.00000";"54549.89";"0.00";"IST";"SL";"21h 29m";"-183.12"
"56";"USTEC_ICM_UTC2";"Buy";"12913.9";"12953.9";"2023.04.05 18:00:00";"2023.04.05 21:04:00";"30.0";"1200.00";"12713.90039";"12953.90039";"55749.89";"0.00";"IST";"PT";"3h 4m";"-0.00"
"57";"USTEC_ICM_UTC2";"Buy";"12898.2";"12938.2";"2023.04.06 16:30:00";"2023.04.06 17:13:00";"30.0";"1200.00";"12698.20020";"12938.20020";"56949.89";"0.00";"IST";"PT";"43m 0s";"-0.00"
"58";"USTEC_ICM_UTC2";"Buy";"12931.0";"12971.0";"2023.04.10 16:30:00";"2023.04.10 18:41:00";"30.0";"1200.00";"12731.00000";"12971.00000";"58149.89";"0.00";"IST";"PT";"2h 11m";"-0.00"
"59";"USTEC_ICM_UTC2";"Buy";"13048.7";"13088.7";"2023.04.11 16:30:00";"2023.04.12 15:31:00";"30.0";"1016.88";"12848.70020";"13088.70020";"59166.77";"0.00";"IST";"PT";"23h 1m";"-183.12"
"60";"USTEC_ICM_UTC2";"Buy";"12862.0";"12902.0";"2023.04.12 22:45:00";"2023.04.13 12:21:00";"30.0";"1016.88";"12662.00000";"12902.00000";"60183.65";"0.00";"IST";"PT";"13h 36m";"-183.12"
"61";"USTEC_ICM_UTC2";"Buy";"12919.3";"12959.3";"2023.04.13 16:30:00";"2023.04.13 16:38:00";"30.0";"1200.00";"12719.29980";"12959.29980";"61383.65";"0.00";"IST";"PT";"8m 0s";"-0.00"
"62";"USTEC_ICM_UTC2";"Buy";"13035.7";"13075.7";"2023.04.14 16:30:00";"2023.04.14 16:37:00";"30.0";"1200.00";"12835.70020";"13075.70020";"62583.65";"0.00";"IST";"PT";"7m 0s";"-0.00"
"63";"USTEC_ICM_UTC2";"Buy";"13062.5";"13102.5";"2023.04.17 16:30:00";"2023.04.17 16:36:00";"30.0";"1200.00";"12862.50000";"13102.50000";"63783.65";"0.00";"IST";"PT";"6m 0s";"-0.00"
"64";"USTEC_ICM_UTC2";"Buy";"12988.4";"13028.4";"2023.04.19 16:30:00";"2023.04.19 16:36:00";"30.0";"1200.00";"12788.40039";"13028.40039";"64983.65";"0.00";"IST";"PT";"6m 0s";"-0.00"
"65";"USTEC_ICM_UTC2";"Buy";"12954.2";"12994.2";"2023.04.20 16:30:00";"2023.04.20 16:35:00";"30.0";"1200.00";"12754.20020";"12994.20020";"66183.65";"0.00";"IST";"PT";"5m 0s";"-0.00"
"66";"USTEC_ICM_UTC2";"Buy";"12966.9";"13006.9";"2023.04.21 16:30:00";"2023.04.21 18:41:00";"30.0";"1200.00";"12766.90039";"13006.90039";"67383.65";"0.00";"IST";"PT";"2h 11m";"-0.00"
"67";"USTEC_ICM_UTC2";"Buy";"12927.3";"12967.3";"2023.04.24 20:00:00";"2023.04.24 21:02:00";"30.0";"1200.00";"12727.29980";"12967.29980";"68583.65";"0.00";"IST";"PT";"1h 2m";"-0.00"
"68";"USTEC_ICM_UTC2";"Buy";"12900.7";"12940.7";"2023.04.25 16:30:00";"2023.04.27 15:02:00";"30.0";"833.76";"12700.70020";"12940.70020";"69417.41";"0.00";"IST";"PT";"1d 22h 32m";"-366.24"
"69";"USTEC_ICM_UTC2";"Buy";"12959.9";"12999.9";"2023.04.27 16:30:00";"2023.04.27 17:15:00";"30.0";"1200.00";"12759.90039";"12999.90039";"70617.41";"0.00";"IST";"PT";"45m 0s";"-0.00"
"70";"USTEC_ICM_UTC2";"Buy";"13142.8";"13182.8";"2023.04.28 16:30:00";"2023.04.28 17:12:00";"30.0";"1200.00";"12942.79980";"13182.79980";"71817.41";"0.00";"IST";"PT";"42m 0s";"-0.00"
"71";"USTEC_ICM_UTC2";"Buy";"13224.7";"13264.7";"2023.05.01 16:30:00";"2023.05.01 19:32:00";"30.0";"1200.00";"13024.70020";"13264.70020";"73017.41";"0.00";"IST";"PT";"3h 2m";"-0.00"
"72";"USTEC_ICM_UTC2";"Buy";"13224.5";"13024.5";"2023.05.02 16:30:00";"2023.05.03 22:46:00";"30.0";"-6183.12";"13024.50000";"13264.50000";"66834.29";"0.00";"IST";"SL";"1d 6h 16m";"-183.12"
"73";"USTEC_ICM_UTC2";"Buy";"13012.6";"13052.6";"2023.05.04 16:30:00";"2023.05.04 20:18:00";"30.0";"1200.00";"12812.59961";"13052.59961";"68034.29";"0.00";"IST";"PT";"3h 48m";"-0.00"
"74";"USTEC_ICM_UTC2";"Buy";"13233.1";"13273.1";"2023.05.08 16:30:00";"2023.05.08 20:12:00";"30.0";"1200.00";"13033.09961";"13273.09961";"69234.29";"0.00";"IST";"PT";"3h 42m";"-0.00"
"75";"USTEC_ICM_UTC2";"Buy";"13216.6";"13256.6";"2023.05.09 16:30:00";"2023.05.10 15:30:00";"30.0";"1016.88";"13016.59961";"13256.59961";"70251.17";"0.00";"IST";"PT";"23h 0m";"-183.12"
"76";"USTEC_ICM_UTC2";"Buy";"13305.1";"13345.1";"2023.05.10 16:30:00";"2023.05.10 16:32:00";"30.0";"1200.00";"13105.09961";"13345.09961";"71451.17";"0.00";"IST";"PT";"2m 0s";"-0.00"
"77";"USTEC_ICM_UTC2";"Buy";"13365.1";"13405.1";"2023.05.11 16:30:00";"2023.05.11 21:42:00";"30.0";"1200.00";"13165.09961";"13405.09961";"72651.17";"0.00";"IST";"PT";"5h 12m";"-0.00"
"78";"USTEC_ICM_UTC2";"Buy";"13408.8";"13339.2";"2023.05.12 16:30:00";"2023.05.12 22:55:00";"30.0";"-2088.00";"13208.79980";"13448.79980";"70563.17";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"79";"USTEC_ICM_UTC2";"Buy";"13359.4";"13399.4";"2023.05.15 16:30:00";"2023.05.15 20:07:00";"30.0";"1200.00";"13159.40039";"13399.40039";"71763.17";"0.00";"IST";"PT";"3h 37m";"-0.00"
"80";"USTEC_ICM_UTC2";"Buy";"13379.3";"13419.3";"2023.05.16 16:30:00";"2023.05.16 16:35:00";"30.0";"1200.00";"13179.29980";"13419.29980";"72963.17";"0.00";"IST";"PT";"5m 0s";"-0.00"
"81";"USTEC_ICM_UTC2";"Buy";"13464.9";"13504.9";"2023.05.17 16:30:00";"2023.05.17 19:32:00";"30.0";"1200.00";"13264.90039";"13504.90039";"74163.17";"0.00";"IST";"PT";"3h 2m";"-0.00"
"82";"USTEC_ICM_UTC2";"Buy";"13843.6";"13809.6";"2023.05.19 16:30:00";"2023.05.19 22:55:00";"30.0";"-1020.00";"13643.59961";"13883.59961";"73143.17";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"83";"USTEC_ICM_UTC2";"Buy";"13793.9";"13833.9";"2023.05.22 16:30:00";"2023.05.22 16:35:00";"30.0";"1200.00";"13593.90039";"13833.90039";"74343.17";"0.00";"IST";"PT";"5m 0s";"-0.00"
"84";"USTEC_ICM_UTC2";"Buy";"13778.1";"13818.1";"2023.05.23 16:30:00";"2023.05.23 16:51:00";"30.0";"1200.00";"13578.09961";"13818.09961";"75543.17";"0.00";"IST";"PT";"21m 0s";"-0.00"
"85";"USTEC_ICM_UTC2";"Buy";"13592.6";"13632.6";"2023.05.24 16:30:00";"2023.05.24 22:21:00";"30.0";"1200.00";"13392.59961";"13632.59961";"76743.17";"0.00";"IST";"PT";"5h 51m";"-0.00"
"86";"USTEC_ICM_UTC2";"Buy";"14340.7";"14380.7";"2023.05.29 16:30:00";"2023.05.30 10:36:00";"30.0";"1016.88";"14140.70020";"14380.70020";"77760.05";"0.00";"IST";"PT";"18h 6m";"-183.12"
"87";"USTEC_ICM_UTC2";"Buy";"14367.8";"14407.8";"2023.05.30 22:45:00";"2023.06.01 19:02:00";"30.0";"833.76";"14167.79980";"14407.79980";"78593.81";"0.00";"IST";"PT";"1d 20h 17m";"-366.24"
"88";"USTEC_ICM_UTC2";"Buy";"14539.0";"14579.0";"2023.06.05 16:30:00";"2023.06.05 16:35:00";"30.0";"1200.00";"14339.00000";"14579.00000";"79793.81";"0.00";"IST";"PT";"5m 0s";"-0.00"
"89";"USTEC_ICM_UTC2";"Buy";"14530.7";"14570.7";"2023.06.06 16:30:00";"2023.06.06 17:49:00";"30.0";"1200.00";"14330.70020";"14570.70020";"80993.81";"0.00";"IST";"PT";"1h 19m";"-0.00"
"90";"USTEC_ICM_UTC2";"Buy";"14462.7";"14262.7";"2023.06.07 18:30:00";"2023.06.08 07:07:00";"30.0";"-6183.12";"14262.70020";"14502.70020";"74810.69";"0.00";"IST";"SL";"12h 37m";"-183.12"
"91";"USTEC_ICM_UTC2";"Buy";"14609.3";"14649.3";"2023.06.12 16:30:00";"2023.06.12 18:40:00";"30.0";"1200.00";"14409.29980";"14649.29980";"76010.69";"0.00";"IST";"PT";"2h 10m";"-0.00"
"92";"USTEC_ICM_UTC2";"Buy";"14902.5";"14943.1";"2023.06.13 16:30:00";"2023.06.14 11:00:00";"30.0";"1033.95";"14702.50000";"14942.50000";"77044.64";"0.00";"IST";"PT";"18h 30m";"-183.12"
"93";"USTEC_ICM_UTC2";"Buy";"14898.5";"14938.5";"2023.06.14 16:30:00";"2023.06.14 17:06:00";"30.0";"1200.00";"14698.50000";"14938.50000";"78244.64";"0.00";"IST";"PT";"36m 0s";"-0.00"
"94";"USTEC_ICM_UTC2";"Buy";"14945.7";"14985.7";"2023.06.15 16:30:00";"2023.06.15 16:44:00";"30.0";"1200.00";"14745.70020";"14985.70020";"79444.64";"0.00";"IST";"PT";"14m 0s";"-0.00"
"95";"USTEC_ICM_UTC2";"Buy";"15111.7";"15097.7";"2023.06.16 22:30:00";"2023.06.16 22:55:00";"30.0";"-420.00";"14911.70020";"15151.70020";"79024.64";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"96";"USTEC_ICM_UTC2";"Buy";"15067.4";"15107.4";"2023.06.19 16:30:00";"2023.06.20 16:47:00";"30.0";"1016.88";"14867.40039";"15107.40039";"80041.52";"0.00";"IST";"PT";"1d 0h 17m";"-183.12"
"97";"USTEC_ICM_UTC2";"Buy";"15042.3";"15082.3";"2023.06.20 17:00:00";"2023.06.20 19:42:00";"30.0";"1200.00";"14842.29980";"15082.29980";"81241.52";"0.00";"IST";"PT";"2h 42m";"-0.00"
"98";"USTEC_ICM_UTC2";"Buy";"15017.4";"14817.4";"2023.06.21 16:30:00";"2023.06.22 08:08:00";"30.0";"-6183.12";"14817.40039";"15057.40039";"75058.40";"0.00";"IST";"SL";"15h 38m";"-183.12"
"99";"USTEC_ICM_UTC2";"Buy";"14801.8";"14841.8";"2023.06.22 16:30:00";"2023.06.22 16:36:00";"30.0";"1200.00";"14601.79980";"14841.79980";"76258.40";"0.00";"IST";"PT";"6m 0s";"-0.00"
"100";"USTEC_ICM_UTC2";"Buy";"14868.9";"14908.9";"2023.06.23 16:30:00";"2023.06.23 16:34:00";"30.0";"1200.00";"14668.90039";"14908.90039";"77458.40";"0.00";"IST";"PT";"4m 0s";"-0.00"
"101";"USTEC_ICM_UTC2";"Buy";"14870.0";"14910.0";"2023.06.26 16:30:00";"2023.06.26 16:38:00";"30.0";"1200.00";"14670.00000";"14910.00000";"78658.40";"0.00";"IST";"PT";"8m 0s";"-0.00"
"102";"USTEC_ICM_UTC2";"Buy";"14753.1";"14793.1";"2023.06.27 16:30:00";"2023.06.27 16:35:00";"30.0";"1200.00";"14553.09961";"14793.09961";"79858.40";"0.00";"IST";"PT";"5m 0s";"-0.00"
"103";"USTEC_ICM_UTC2";"Buy";"14860.3";"14900.3";"2023.06.28 16:30:00";"2023.06.28 16:36:00";"30.0";"1200.00";"14660.29980";"14900.29980";"81058.40";"0.00";"IST";"PT";"6m 0s";"-0.00"
"104";"USTEC_ICM_UTC2";"Buy";"14900.3";"14940.3";"2023.06.29 17:45:00";"2023.06.29 18:07:00";"30.0";"1200.00";"14700.29980";"14940.29980";"82258.40";"0.00";"IST";"PT";"22m 0s";"-0.00"
"105";"USTEC_ICM_UTC2";"Buy";"15193.5";"15233.5";"2023.07.03 16:30:00";"2023.07.05 16:45:00";"30.0";"833.76";"14993.50000";"15233.50000";"83092.16";"0.00";"IST";"PT";"2d 0h 15m";"-366.24"
"106";"USTEC_ICM_UTC2";"Buy";"15222.1";"15262.1";"2023.07.05 17:00:00";"2023.07.05 17:20:00";"30.0";"1200.00";"15022.09961";"15262.09961";"84292.16";"0.00";"IST";"PT";"20m 0s";"-0.00"
"107";"USTEC_ICM_UTC2";"Buy";"15042.8";"15082.8";"2023.07.06 16:30:00";"2023.07.06 20:16:00";"30.0";"1200.00";"14842.79980";"15082.79980";"85492.16";"0.00";"IST";"PT";"3h 46m";"-0.00"
"108";"USTEC_ICM_UTC2";"Buy";"15076.1";"15116.1";"2023.07.07 16:30:00";"2023.07.07 16:51:00";"30.0";"1200.00";"14876.09961";"15116.09961";"86692.16";"0.00";"IST";"PT";"21m 0s";"-0.00"
"109";"USTEC_ICM_UTC2";"Buy";"15059.7";"15099.7";"2023.07.11 16:30:00";"2023.07.11 19:00:00";"30.0";"1200.00";"14859.70020";"15099.70020";"87892.16";"0.00";"IST";"PT";"2h 30m";"-0.00"
"110";"USTEC_ICM_UTC2";"Buy";"15584.5";"15624.5";"2023.07.14 16:30:00";"2023.07.14 16:32:00";"30.0";"1200.00";"15384.50000";"15624.50000";"89092.16";"0.00";"IST";"PT";"2m 0s";"-0.00"
"111";"USTEC_ICM_UTC2";"Buy";"15595.6";"15635.6";"2023.07.17 16:30:00";"2023.07.17 16:36:00";"30.0";"1200.00";"15395.59961";"15635.59961";"90292.16";"0.00";"IST";"PT";"6m 0s";"-0.00"
"112";"USTEC_ICM_UTC2";"Buy";"15680.8";"15720.8";"2023.07.18 16:30:00";"2023.07.18 18:46:00";"30.0";"1200.00";"15480.79980";"15720.79980";"91492.16";"0.00";"IST";"PT";"2h 16m";"-0.00"
"113";"USTEC_ICM_UTC2";"Buy";"15881.7";"15921.7";"2023.07.19 16:30:00";"2023.07.19 19:03:00";"30.0";"1200.00";"15681.70020";"15921.70020";"92692.16";"0.00";"IST";"PT";"2h 33m";"-0.00"
