"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"114";"USTEC_ICM_UTC2";"Buy";"14878.7";"14918.7";"2023.06.21 18:00:00";"2023.06.21 21:13:00";"30.0";"1200.00";"14678.70020";"14918.70020";"65065.19";"0.00";"IST";"PT";"3h 13m";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"14911.5";"14951.5";"2023.06.22 18:00:00";"2023.06.22 18:05:00";"30.0";"1200.00";"14711.50000";"14951.50000";"66265.19";"0.00";"IST";"PT";"5m 0s";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"14872.8";"14912.8";"2023.06.23 17:15:00";"2023.06.23 17:40:00";"30.0";"1200.00";"14672.79980";"14912.79980";"67465.19";"0.00";"IST";"PT";"25m 0s";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"14919.2";"14959.2";"2023.06.26 16:45:00";"2023.06.26 16:54:00";"30.0";"1200.00";"14719.20020";"14959.20020";"68665.19";"0.00";"IST";"PT";"9m 0s";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"14793.8";"14833.8";"2023.06.27 17:00:00";"2023.06.27 18:44:00";"30.0";"1200.00";"14593.79980";"14833.79980";"69865.19";"0.00";"IST";"PT";"1h 44m";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"15014.8";"15054.8";"2023.06.28 18:00:00";"2023.06.30 15:30:00";"30.0";"833.76";"14814.79980";"15054.79980";"70698.95";"0.00";"IST";"PT";"1d 21h 30m";"-366.24"
"120";"USTEC_ICM_UTC2";"Buy";"15178.2";"15205.8";"2023.06.30 17:15:00";"2023.06.30 22:55:00";"30.0";"828.00";"14978.20020";"15218.20020";"71526.95";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"15214.9";"15254.9";"2023.07.03 16:45:00";"2023.07.05 17:16:00";"30.0";"833.76";"15014.90039";"15254.90039";"72360.71";"0.00";"IST";"PT";"2d 0h 31m";"-366.24"
"122";"USTEC_ICM_UTC2";"Buy";"15257.1";"15057.1";"2023.07.05 17:30:00";"2023.07.06 15:41:00";"30.0";"-6183.12";"15057.09961";"15297.09961";"66177.59";"0.00";"IST";"SL";"22h 11m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"15012.6";"15052.6";"2023.07.06 17:00:00";"2023.07.06 19:26:00";"30.0";"1200.00";"14812.59961";"15052.59961";"67377.59";"0.00";"IST";"PT";"2h 26m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"15129.1";"15169.1";"2023.07.07 17:00:00";"2023.07.07 19:32:00";"30.0";"1200.00";"14929.09961";"15169.09961";"68577.59";"0.00";"IST";"PT";"2h 32m";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"15004.8";"15044.8";"2023.07.10 18:00:00";"2023.07.10 21:26:00";"30.0";"1200.00";"14804.79980";"15044.79980";"69777.59";"0.00";"IST";"PT";"3h 26m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"14978.7";"15018.7";"2023.07.11 17:15:00";"2023.07.11 17:20:00";"30.0";"1200.00";"14778.70020";"15018.70020";"70977.59";"0.00";"IST";"PT";"5m 0s";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"15321.7";"15361.7";"2023.07.12 17:00:00";"2023.07.12 17:20:00";"30.0";"1200.00";"15121.70020";"15361.70020";"72177.59";"0.00";"IST";"PT";"20m 0s";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"15471.3";"15511.3";"2023.07.13 17:00:00";"2023.07.13 19:23:00";"30.0";"1200.00";"15271.29980";"15511.29980";"73377.59";"0.00";"IST";"PT";"2h 23m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"15674.3";"15714.3";"2023.07.14 17:00:00";"2023.07.14 17:17:00";"30.0";"1200.00";"15474.29980";"15714.29980";"74577.59";"0.00";"IST";"PT";"17m 0s";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"15595.6";"15635.6";"2023.07.17 16:30:00";"2023.07.17 16:36:00";"30.0";"1200.00";"15395.59961";"15635.59961";"75777.59";"0.00";"IST";"PT";"6m 0s";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"15648.3";"15688.3";"2023.07.18 17:00:00";"2023.07.18 18:42:00";"30.0";"1200.00";"15448.29980";"15688.29980";"76977.59";"0.00";"IST";"PT";"1h 42m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"15914.0";"15714.0";"2023.07.19 18:15:00";"2023.07.20 02:13:00";"30.0";"-6183.12";"15714.00000";"15954.00000";"70794.47";"0.00";"IST";"SL";"7h 58m";"-183.12"
"133";"USTEC_ICM_UTC2";"Buy";"15739.4";"15539.4";"2023.07.20 17:00:00";"2023.07.20 21:15:00";"30.0";"-6000.00";"15539.40039";"15779.40039";"64794.47";"0.00";"IST";"SL";"4h 15m";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"15464.5";"15504.5";"2023.07.21 18:00:00";"2023.07.21 18:08:00";"30.0";"1200.00";"15264.50000";"15504.50000";"65994.47";"0.00";"IST";"PT";"8m 0s";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"15450.5";"15490.5";"2023.07.24 18:00:00";"2023.07.25 11:11:00";"30.0";"1016.88";"15250.50000";"15490.50000";"67011.35";"0.00";"IST";"PT";"17h 11m";"-183.12"
"136";"USTEC_ICM_UTC2";"Buy";"15515.2";"15555.2";"2023.07.25 17:45:00";"2023.07.25 18:37:00";"30.0";"1200.00";"15315.20020";"15555.20020";"68211.35";"0.00";"IST";"PT";"52m 0s";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"15517.6";"15557.6";"2023.07.26 17:15:00";"2023.07.26 21:40:00";"30.0";"1200.00";"15317.59961";"15557.59961";"69411.35";"0.00";"IST";"PT";"4h 25m";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"15762.8";"15562.8";"2023.07.27 17:00:00";"2023.07.27 21:10:00";"30.0";"-6000.00";"15562.79980";"15802.79980";"63411.35";"0.00";"IST";"SL";"4h 10m";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"15675.1";"15715.1";"2023.07.28 16:45:00";"2023.07.28 16:51:00";"30.0";"1200.00";"15475.09961";"15715.09961";"64611.35";"0.00";"IST";"PT";"6m 0s";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"15762.1";"15562.1";"2023.07.31 18:00:00";"2023.08.02 10:51:00";"30.0";"-6366.24";"15562.09961";"15802.09961";"58245.11";"0.00";"IST";"SL";"1d 16h 51m";"-366.24"
"141";"USTEC_ICM_UTC2";"Buy";"15396.8";"15436.8";"2023.08.02 20:15:00";"2023.08.03 19:50:00";"30.0";"1016.88";"15196.79980";"15436.79980";"59261.99";"0.00";"IST";"PT";"23h 35m";"-183.12"
"142";"USTEC_ICM_UTC2";"Buy";"15411.9";"15451.9";"2023.08.03 20:15:00";"2023.08.04 08:48:00";"30.0";"1016.88";"15211.90039";"15451.90039";"60278.87";"0.00";"IST";"PT";"12h 33m";"-183.12"
"143";"USTEC_ICM_UTC2";"Buy";"15349.9";"15389.9";"2023.08.04 17:15:00";"2023.08.04 17:20:00";"30.0";"1200.00";"15149.90039";"15389.90039";"61478.87";"0.00";"IST";"PT";"5m 0s";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"15309.6";"15349.6";"2023.08.07 16:45:00";"2023.08.07 16:53:00";"30.0";"1200.00";"15109.59961";"15349.59961";"62678.87";"0.00";"IST";"PT";"8m 0s";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"15219.9";"15259.9";"2023.08.08 17:00:00";"2023.08.08 21:57:00";"30.0";"1200.00";"15019.90039";"15259.90039";"63878.87";"0.00";"IST";"PT";"4h 57m";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"15119.8";"15159.8";"2023.08.09 19:15:00";"2023.08.09 20:13:00";"30.0";"1200.00";"14919.79980";"15159.79980";"65078.87";"0.00";"IST";"PT";"58m 0s";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"15249.8";"15289.8";"2023.08.10 16:45:00";"2023.08.10 16:46:00";"30.0";"1200.00";"15049.79980";"15289.79980";"66278.87";"0.00";"IST";"PT";"1m 0s";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"15063.2";"15103.2";"2023.08.11 17:15:00";"2023.08.11 17:24:00";"30.0";"1200.00";"14863.20020";"15103.20020";"67478.87";"0.00";"IST";"PT";"9m 0s";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"15094.5";"15134.5";"2023.08.14 17:15:00";"2023.08.14 17:37:00";"30.0";"1200.00";"14894.50000";"15134.50000";"68678.87";"0.00";"IST";"PT";"22m 0s";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"15117.0";"14917.0";"2023.08.15 17:00:00";"2023.08.16 22:11:00";"30.0";"-6183.12";"14917.00000";"15157.00000";"62495.75";"0.00";"IST";"SL";"1d 5h 11m";"-183.12"
"151";"USTEC_ICM_UTC2";"Buy";"14897.8";"14937.8";"2023.08.16 22:15:00";"2023.08.17 15:35:00";"30.0";"1016.88";"14697.79980";"14937.79980";"63512.63";"0.00";"IST";"PT";"17h 20m";"-183.12"
"152";"USTEC_ICM_UTC2";"Buy";"14810.0";"14850.0";"2023.08.17 18:30:00";"2023.08.17 19:11:00";"30.0";"1200.00";"14610.00000";"14850.00000";"64712.63";"0.00";"IST";"PT";"41m 0s";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"14570.1";"14610.1";"2023.08.18 16:30:00";"2023.08.18 16:33:00";"30.0";"1200.00";"14370.09961";"14610.09961";"65912.63";"0.00";"IST";"PT";"3m 0s";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"14779.2";"14819.2";"2023.08.21 17:30:00";"2023.08.21 19:24:00";"30.0";"1200.00";"14579.20020";"14819.20020";"67112.63";"0.00";"IST";"PT";"1h 54m";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"14953.7";"14993.7";"2023.08.22 17:00:00";"2023.08.22 17:13:00";"30.0";"1200.00";"14753.70020";"14993.70020";"68312.63";"0.00";"IST";"PT";"13m 0s";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"14975.0";"15015.0";"2023.08.23 16:45:00";"2023.08.23 16:48:00";"30.0";"1200.00";"14775.00000";"15015.00000";"69512.63";"0.00";"IST";"PT";"3m 0s";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"15282.8";"15082.8";"2023.08.24 16:30:00";"2023.08.24 17:15:00";"30.0";"-6000.00";"15082.79980";"15322.79980";"63512.63";"0.00";"IST";"SL";"45m 0s";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"14853.7";"14893.7";"2023.08.25 16:30:00";"2023.08.25 16:36:00";"30.0";"1200.00";"14653.70020";"14893.70020";"64712.63";"0.00";"IST";"PT";"6m 0s";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"15006.3";"15046.3";"2023.08.28 17:15:00";"2023.08.28 17:24:00";"30.0";"1200.00";"14806.29980";"15046.29980";"65912.63";"0.00";"IST";"PT";"9m 0s";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"15088.7";"15128.7";"2023.08.29 16:45:00";"2023.08.29 16:50:00";"30.0";"1200.00";"14888.70020";"15128.70020";"67112.63";"0.00";"IST";"PT";"5m 0s";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"15434.9";"15474.9";"2023.08.30 18:00:00";"2023.08.30 19:16:00";"30.0";"1200.00";"15234.90039";"15474.90039";"68312.63";"0.00";"IST";"PT";"1h 16m";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"15556.6";"15596.6";"2023.08.31 17:30:00";"2023.09.01 15:32:00";"30.0";"1016.88";"15356.59961";"15596.59961";"69329.51";"0.00";"IST";"PT";"22h 2m";"-183.12"
"163";"USTEC_ICM_UTC2";"Buy";"15529.2";"15491.2";"2023.09.01 17:00:00";"2023.09.01 22:55:00";"30.0";"-1140.00";"15329.20020";"15569.20020";"68189.51";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"15446.1";"15486.1";"2023.09.05 17:15:00";"2023.09.05 17:25:00";"30.0";"1200.00";"15246.09961";"15486.09961";"69389.51";"0.00";"IST";"PT";"10m 0s";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"15457.2";"15257.2";"2023.09.06 17:00:00";"2023.09.07 11:28:00";"30.0";"-6183.12";"15257.20020";"15497.20020";"63206.39";"0.00";"IST";"SL";"18h 28m";"-183.12"
"166";"USTEC_ICM_UTC2";"Buy";"15178.6";"15218.6";"2023.09.07 17:00:00";"2023.09.07 17:21:00";"30.0";"1200.00";"14978.59961";"15218.59961";"64406.39";"0.00";"IST";"PT";"21m 0s";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"15319.6";"15359.6";"2023.09.08 17:00:00";"2023.09.08 17:06:00";"30.0";"1200.00";"15119.59961";"15359.59961";"65606.39";"0.00";"IST";"PT";"6m 0s";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"15407.2";"15447.2";"2023.09.11 16:30:00";"2023.09.11 20:42:00";"30.0";"1200.00";"15207.20020";"15447.20020";"66806.39";"0.00";"IST";"PT";"4h 12m";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"15438.6";"15238.6";"2023.09.12 17:15:00";"2023.09.13 15:30:00";"30.0";"-6183.12";"15238.59961";"15478.59961";"60623.27";"0.00";"IST";"SL";"22h 15m";"-183.12"
"170";"USTEC_ICM_UTC2";"Buy";"15344.1";"15384.1";"2023.09.13 17:00:00";"2023.09.13 18:05:00";"30.0";"1200.00";"15144.09961";"15384.09961";"61823.27";"0.00";"IST";"PT";"1h 5m";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"15410.3";"15450.3";"2023.09.14 16:45:00";"2023.09.14 17:45:00";"30.0";"1200.00";"15210.29980";"15450.29980";"63023.27";"0.00";"IST";"PT";"1h 0m";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"15249.7";"15197.6";"2023.09.15 19:15:00";"2023.09.15 22:55:00";"30.0";"-1563.03";"15049.70020";"15289.70020";"61460.24";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"15228.3";"15268.3";"2023.09.18 17:15:00";"2023.09.18 19:30:00";"30.0";"1200.00";"15028.29980";"15268.29980";"62660.24";"0.00";"IST";"PT";"2h 15m";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"15070.8";"15110.8";"2023.09.19 18:00:00";"2023.09.19 18:39:00";"30.0";"1200.00";"14870.79980";"15110.79980";"63860.24";"0.00";"IST";"PT";"39m 0s";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"15231.8";"15031.8";"2023.09.20 16:45:00";"2023.09.20 22:32:00";"30.0";"-6000.00";"15031.79980";"15271.79980";"57860.24";"0.00";"IST";"SL";"5h 47m";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"14763.6";"14803.6";"2023.09.21 17:00:00";"2023.09.21 17:07:00";"30.0";"1200.00";"14563.59961";"14803.59961";"59060.24";"0.00";"IST";"PT";"7m 0s";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"14829.3";"14691.5";"2023.09.22 17:45:00";"2023.09.22 22:55:00";"30.0";"-4134.00";"14629.29980";"14869.29980";"54926.24";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"14710.4";"14750.4";"2023.09.25 17:00:00";"2023.09.25 18:18:00";"30.0";"1200.00";"14510.40039";"14750.40039";"56126.24";"0.00";"IST";"PT";"1h 18m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"14578.4";"14618.4";"2023.09.26 17:15:00";"2023.09.26 17:43:00";"30.0";"1200.00";"14378.40039";"14618.40039";"57326.24";"0.00";"IST";"PT";"28m 0s";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"14632.8";"14432.8";"2023.09.27 16:45:00";"2023.09.27 20:41:00";"30.0";"-6000.00";"14432.79980";"14672.79980";"51326.24";"0.00";"IST";"SL";"3h 56m";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"14513.1";"14553.1";"2023.09.28 16:45:00";"2023.09.28 16:51:00";"30.0";"1200.00";"14313.09961";"14553.09961";"52526.24";"0.00";"IST";"PT";"6m 0s";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"14800.0";"14734.9";"2023.09.29 18:30:00";"2023.09.29 22:55:00";"30.0";"-1953.00";"14600.00000";"14840.00000";"50573.24";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"14777.3";"14817.3";"2023.10.02 17:15:00";"2023.10.02 17:18:00";"30.0";"1200.00";"14577.29980";"14817.29980";"51773.24";"0.00";"IST";"PT";"3m 0s";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"14756.6";"14796.6";"2023.10.03 16:45:00";"2023.10.03 16:51:00";"30.0";"1200.00";"14556.59961";"14796.59961";"52973.24";"0.00";"IST";"PT";"6m 0s";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"14663.1";"14703.1";"2023.10.04 18:15:00";"2023.10.04 18:21:00";"30.0";"1200.00";"14463.09961";"14703.09961";"54173.24";"0.00";"IST";"PT";"6m 0s";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"14698.6";"14738.6";"2023.10.05 17:00:00";"2023.10.05 21:02:00";"30.0";"1200.00";"14498.59961";"14738.59961";"55373.24";"0.00";"IST";"PT";"4h 2m";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"14629.2";"14669.2";"2023.10.06 17:00:00";"2023.10.06 17:23:00";"30.0";"1200.00";"14429.20020";"14669.20020";"56573.24";"0.00";"IST";"PT";"23m 0s";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"14917.1";"14957.1";"2023.10.09 17:00:00";"2023.10.09 19:22:00";"30.0";"1200.00";"14717.09961";"14957.09961";"57773.24";"0.00";"IST";"PT";"2h 22m";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"15126.8";"15166.8";"2023.10.10 17:15:00";"2023.10.10 17:33:00";"30.0";"1200.00";"14926.79980";"15166.79980";"58973.24";"0.00";"IST";"PT";"18m 0s";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"15170.6";"15210.6";"2023.10.11 17:15:00";"2023.10.11 17:51:00";"30.0";"1200.00";"14970.59961";"15210.59961";"60173.24";"0.00";"IST";"PT";"36m 0s";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"15319.1";"15119.1";"2023.10.12 17:15:00";"2023.10.12 21:08:00";"30.0";"-6000.00";"15119.09961";"15359.09961";"54173.24";"0.00";"IST";"SL";"3h 53m";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"15213.8";"15013.8";"2023.10.13 16:30:00";"2023.10.13 18:52:00";"30.0";"-6000.00";"15013.79980";"15253.79980";"48173.24";"0.00";"IST";"SL";"2h 22m";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"15054.0";"15094.0";"2023.10.16 16:30:00";"2023.10.16 16:33:00";"30.0";"1200.00";"14854.00000";"15094.00000";"49373.24";"0.00";"IST";"PT";"3m 0s";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"15090.6";"15130.6";"2023.10.17 17:45:00";"2023.10.17 18:32:00";"30.0";"1200.00";"14890.59961";"15130.59961";"50573.24";"0.00";"IST";"PT";"47m 0s";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"15011.9";"15051.9";"2023.10.18 17:45:00";"2023.10.18 19:04:00";"30.0";"1200.00";"14811.90039";"15051.90039";"51773.24";"0.00";"IST";"PT";"1h 19m";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"14924.3";"14964.3";"2023.10.19 16:45:00";"2023.10.19 16:53:00";"30.0";"1200.00";"14724.29980";"14964.29980";"52973.24";"0.00";"IST";"PT";"8m 0s";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"14755.7";"14555.7";"2023.10.20 16:45:00";"2023.10.20 22:51:00";"30.0";"-6000.00";"14555.70020";"14795.70020";"46973.24";"0.00";"IST";"SL";"6h 6m";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"14425.1";"14465.1";"2023.10.23 16:45:00";"2023.10.23 16:48:00";"30.0";"1200.00";"14225.09961";"14465.09961";"48173.24";"0.00";"IST";"PT";"3m 0s";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"14748.2";"14788.2";"2023.10.24 18:00:00";"2023.10.24 23:00:00";"30.0";"1200.00";"14548.20020";"14788.20020";"49373.24";"0.00";"IST";"PT";"5h 0m";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"14574.6";"14374.6";"2023.10.25 18:15:00";"2023.10.25 20:41:00";"30.0";"-6000.00";"14374.59961";"14614.59961";"43373.24";"0.00";"IST";"SL";"2h 26m";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"14328.6";"14128.6";"2023.10.26 16:45:00";"2023.10.26 19:07:00";"30.0";"-6000.00";"14128.59961";"14368.59961";"37373.24";"0.00";"IST";"SL";"2h 22m";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"14221.8";"14261.8";"2023.10.27 16:30:00";"2023.10.27 16:33:00";"30.0";"1200.00";"14021.79980";"14261.79980";"38573.24";"0.00";"IST";"PT";"3m 0s";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"14260.7";"14300.7";"2023.10.30 16:30:00";"2023.10.30 17:03:00";"30.0";"1200.00";"14060.70020";"14300.70020";"39773.24";"0.00";"IST";"PT";"33m 0s";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"14327.1";"14367.1";"2023.10.31 16:45:00";"2023.10.31 19:34:00";"30.0";"1200.00";"14127.09961";"14367.09961";"40973.24";"0.00";"IST";"PT";"2h 49m";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"14551.9";"14591.9";"2023.11.01 16:30:00";"2023.11.01 20:35:00";"30.0";"1200.00";"14351.90039";"14591.90039";"42173.24";"0.00";"IST";"PT";"4h 5m";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"14881.3";"14921.3";"2023.11.02 17:00:00";"2023.11.02 20:44:00";"30.0";"1200.00";"14681.29980";"14921.29980";"43373.24";"0.00";"IST";"PT";"3h 44m";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"14999.8";"15039.8";"2023.11.03 16:30:00";"2023.11.03 17:00:00";"30.0";"1200.00";"14799.79980";"15039.79980";"44573.24";"0.00";"IST";"PT";"30m 0s";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"15156.1";"15196.1";"2023.11.06 18:15:00";"2023.11.07 16:18:00";"30.0";"1016.88";"14956.09961";"15196.09961";"45590.12";"0.00";"IST";"PT";"22h 3m";"-183.12"
"209";"USTEC_ICM_UTC2";"Buy";"15200.8";"15240.8";"2023.11.07 16:30:00";"2023.11.07 17:00:00";"30.0";"1200.00";"15000.79980";"15240.79980";"46790.12";"0.00";"IST";"PT";"30m 0s";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"15264.8";"15304.8";"2023.11.08 19:00:00";"2023.11.08 21:07:00";"30.0";"1200.00";"15064.79980";"15304.79980";"47990.12";"0.00";"IST";"PT";"2h 7m";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"15356.1";"15156.1";"2023.11.09 17:00:00";"2023.11.10 01:24:00";"30.0";"-6183.12";"15156.09961";"15396.09961";"41807.00";"0.00";"IST";"SL";"8h 24m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"15259.4";"15299.4";"2023.11.10 16:30:00";"2023.11.10 16:42:00";"30.0";"1200.00";"15059.40039";"15299.40039";"43007.00";"0.00";"IST";"PT";"12m 0s";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"15456.4";"15496.4";"2023.11.13 17:15:00";"2023.11.13 18:23:00";"30.0";"1200.00";"15256.40039";"15496.40039";"44207.00";"0.00";"IST";"PT";"1h 8m";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"15799.6";"15839.6";"2023.11.14 17:00:00";"2023.11.14 22:12:00";"30.0";"1200.00";"15599.59961";"15839.59961";"45407.00";"0.00";"IST";"PT";"5h 12m";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"15854.4";"15894.4";"2023.11.15 17:15:00";"2023.11.15 17:50:00";"30.0";"1200.00";"15654.40039";"15894.40039";"46607.00";"0.00";"IST";"PT";"35m 0s";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"15787.2";"15827.2";"2023.11.16 16:30:00";"2023.11.16 16:55:00";"30.0";"1200.00";"15587.20020";"15827.20020";"47807.00";"0.00";"IST";"PT";"25m 0s";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"15803.6";"15843.6";"2023.11.17 18:00:00";"2023.11.17 20:12:00";"30.0";"1200.00";"15603.59961";"15843.59961";"49007.00";"0.00";"IST";"PT";"2h 12m";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"15903.3";"15943.3";"2023.11.20 16:45:00";"2023.11.20 18:00:00";"30.0";"1200.00";"15703.29980";"15943.29980";"50207.00";"0.00";"IST";"PT";"1h 15m";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"15894.7";"15934.7";"2023.11.21 18:30:00";"2023.11.21 19:57:00";"30.0";"1200.00";"15694.70020";"15934.70020";"51407.00";"0.00";"IST";"PT";"1h 27m";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"16091.3";"16131.3";"2023.11.22 16:45:00";"2023.11.29 15:31:00";"30.0";"-81.84";"15891.29980";"16131.29980";"51325.16";"0.00";"IST";"PT";"6d 22h 46m";"-1281.84"
"221";"USTEC_ICM_UTC2";"Buy";"16070.7";"15870.7";"2023.11.29 17:30:00";"2023.11.30 17:41:00";"30.0";"-6183.12";"15870.70020";"16110.70020";"45142.04";"0.00";"IST";"SL";"1d 0h 11m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"15886.1";"15926.1";"2023.11.30 18:00:00";"2023.11.30 22:52:00";"30.0";"1200.00";"15686.09961";"15926.09961";"46342.04";"0.00";"IST";"PT";"4h 52m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"15881.4";"15921.4";"2023.12.01 17:15:00";"2023.12.01 18:11:00";"30.0";"1200.00";"15681.40039";"15921.40039";"47542.04";"0.00";"IST";"PT";"56m 0s";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"15719.2";"15759.2";"2023.12.04 17:45:00";"2023.12.04 18:46:00";"30.0";"1200.00";"15519.20020";"15759.20020";"48742.04";"0.00";"IST";"PT";"1h 1m";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"15864.6";"15904.6";"2023.12.05 17:30:00";"2023.12.05 17:43:00";"30.0";"1200.00";"15664.59961";"15904.59961";"49942.04";"0.00";"IST";"PT";"13m 0s";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"15923.3";"15963.3";"2023.12.06 17:00:00";"2023.12.07 17:21:00";"30.0";"1016.88";"15723.29980";"15963.29980";"50958.92";"0.00";"IST";"PT";"1d 0h 21m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"15977.1";"16017.1";"2023.12.07 18:00:00";"2023.12.07 19:18:00";"30.0";"1200.00";"15777.09961";"16017.09961";"52158.92";"0.00";"IST";"PT";"1h 18m";"-0.00"
