"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"114";"USTEC_ICM_UTC2";"Buy";"14926.2";"14966.2";"2023.06.28 17:00:00";"2023.06.28 17:28:00";"30.0";"1200.00";"14726.20020";"14966.20020";"84039.59";"0.00";"IST";"PT";"28m 0s";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"14963.1";"15003.1";"2023.06.29 19:45:00";"2023.06.30 11:44:00";"30.0";"1016.88";"14763.09961";"15003.09961";"85056.47";"0.00";"IST";"PT";"15h 59m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"15158.8";"15198.8";"2023.06.30 17:00:00";"2023.06.30 17:19:00";"30.0";"1200.00";"14958.79980";"15198.79980";"86256.47";"0.00";"IST";"PT";"19m 0s";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"15222.1";"15262.1";"2023.07.05 17:00:00";"2023.07.05 17:20:00";"30.0";"1200.00";"15022.09961";"15262.09961";"87456.47";"0.00";"IST";"PT";"20m 0s";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"15078.4";"15118.4";"2023.07.06 20:15:00";"2023.07.07 15:30:00";"30.0";"1016.88";"14878.40039";"15118.40039";"88473.35";"0.00";"IST";"PT";"19h 15m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"15129.1";"15169.1";"2023.07.07 17:00:00";"2023.07.07 19:32:00";"30.0";"1200.00";"14929.09961";"15169.09961";"89673.35";"0.00";"IST";"PT";"2h 32m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"15027.0";"15067.0";"2023.07.10 16:30:00";"2023.07.10 16:31:00";"30.0";"1200.00";"14827.00000";"15067.00000";"90873.35";"0.00";"IST";"PT";"1m 0s";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"15088.5";"15128.5";"2023.07.11 19:15:00";"2023.07.11 22:49:00";"30.0";"1200.00";"14888.50000";"15128.50000";"92073.35";"0.00";"IST";"PT";"3h 34m";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"15315.0";"15355.0";"2023.07.12 21:00:00";"2023.07.13 06:14:00";"30.0";"1016.88";"15115.00000";"15355.00000";"93090.23";"0.00";"IST";"PT";"9h 14m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"15437.9";"15477.9";"2023.07.13 16:30:00";"2023.07.13 16:54:00";"30.0";"1200.00";"15237.90039";"15477.90039";"94290.23";"0.00";"IST";"PT";"24m 0s";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"15584.5";"15624.5";"2023.07.14 16:30:00";"2023.07.14 16:32:00";"30.0";"1200.00";"15384.50000";"15624.50000";"95490.23";"0.00";"IST";"PT";"2m 0s";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"15619.1";"15659.1";"2023.07.17 17:30:00";"2023.07.17 18:42:00";"30.0";"1200.00";"15419.09961";"15659.09961";"96690.23";"0.00";"IST";"PT";"1h 12m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"15629.7";"15669.7";"2023.07.18 16:45:00";"2023.07.18 18:11:00";"30.0";"1200.00";"15429.70020";"15669.70020";"97890.23";"0.00";"IST";"PT";"1h 26m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"15909.0";"15709.0";"2023.07.19 17:45:00";"2023.07.20 10:28:00";"30.0";"-6183.12";"15709.00000";"15949.00000";"91707.11";"0.00";"IST";"SL";"16h 43m";"-183.12"
"128";"USTEC_ICM_UTC2";"Buy";"15632.3";"15432.3";"2023.07.20 18:15:00";"2023.07.20 22:26:00";"30.0";"-6000.00";"15432.29980";"15672.29980";"85707.11";"0.00";"IST";"SL";"4h 11m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"15434.1";"15474.1";"2023.07.21 17:30:00";"2023.07.21 17:46:00";"30.0";"1200.00";"15234.09961";"15474.09961";"86907.11";"0.00";"IST";"PT";"16m 0s";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"15444.1";"15484.1";"2023.07.24 17:45:00";"2023.07.25 11:09:00";"30.0";"1016.88";"15244.09961";"15484.09961";"87923.99";"0.00";"IST";"PT";"17h 24m";"-183.12"
"131";"USTEC_ICM_UTC2";"Buy";"15539.9";"15579.9";"2023.07.25 18:30:00";"2023.07.25 19:52:00";"30.0";"1200.00";"15339.90039";"15579.90039";"89123.99";"0.00";"IST";"PT";"1h 22m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"15470.2";"15510.2";"2023.07.26 18:45:00";"2023.07.26 21:38:00";"30.0";"1200.00";"15270.20020";"15510.20020";"90323.99";"0.00";"IST";"PT";"2h 53m";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"15726.9";"15766.9";"2023.07.27 16:30:00";"2023.07.27 16:37:00";"30.0";"1200.00";"15526.90039";"15766.90039";"91523.99";"0.00";"IST";"PT";"7m 0s";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"15691.2";"15731.2";"2023.07.28 17:00:00";"2023.07.28 17:34:00";"30.0";"1200.00";"15491.20020";"15731.20020";"92723.99";"0.00";"IST";"PT";"34m 0s";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"15745.8";"15785.8";"2023.07.31 19:45:00";"2023.08.01 04:56:00";"30.0";"1016.88";"15545.79980";"15785.79980";"93740.87";"0.00";"IST";"PT";"9h 11m";"-183.12"
"136";"USTEC_ICM_UTC2";"Buy";"15720.9";"15520.9";"2023.08.01 18:00:00";"2023.08.02 11:02:00";"30.0";"-6183.12";"15520.90039";"15760.90039";"87557.75";"0.00";"IST";"SL";"17h 2m";"-183.12"
"137";"USTEC_ICM_UTC2";"Buy";"15404.6";"15444.6";"2023.08.02 21:30:00";"2023.08.04 04:36:00";"30.0";"833.76";"15204.59961";"15444.59961";"88391.51";"0.00";"IST";"PT";"1d 7h 6m";"-366.24"
"138";"USTEC_ICM_UTC2";"Buy";"15418.9";"15458.9";"2023.08.04 17:45:00";"2023.08.04 18:06:00";"30.0";"1200.00";"15218.90039";"15458.90039";"89591.51";"0.00";"IST";"PT";"21m 0s";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"15343.2";"15383.2";"2023.08.07 17:30:00";"2023.08.07 22:01:00";"30.0";"1200.00";"15143.20020";"15383.20020";"90791.51";"0.00";"IST";"PT";"4h 31m";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"15194.8";"15234.8";"2023.08.08 19:15:00";"2023.08.08 21:13:00";"30.0";"1200.00";"14994.79980";"15234.79980";"91991.51";"0.00";"IST";"PT";"1h 58m";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"15175.1";"15215.1";"2023.08.09 21:00:00";"2023.08.09 21:19:00";"30.0";"1200.00";"14975.09961";"15215.09961";"93191.51";"0.00";"IST";"PT";"19m 0s";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"15016.1";"15056.1";"2023.08.11 19:00:00";"2023.08.11 21:30:00";"30.0";"1200.00";"14816.09961";"15056.09961";"94391.51";"0.00";"IST";"PT";"2h 30m";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"15153.9";"15193.9";"2023.08.14 18:45:00";"2023.08.14 22:59:00";"30.0";"1200.00";"14953.90039";"15193.90039";"95591.51";"0.00";"IST";"PT";"4h 14m";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"15071.7";"15111.7";"2023.08.15 18:00:00";"2023.08.15 18:10:00";"30.0";"1200.00";"14871.70020";"15111.70020";"96791.51";"0.00";"IST";"PT";"10m 0s";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"15013.8";"15053.8";"2023.08.16 16:30:00";"2023.08.16 16:48:00";"30.0";"1200.00";"14813.79980";"15053.79980";"97991.51";"0.00";"IST";"PT";"18m 0s";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"14716.8";"14696.5";"2023.08.18 22:45:00";"2023.08.18 22:55:00";"30.0";"-609.00";"14516.79980";"14756.79980";"97382.51";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"14906.5";"14946.5";"2023.08.21 20:45:00";"2023.08.21 22:15:00";"30.0";"1200.00";"14706.50000";"14946.50000";"98582.51";"0.00";"IST";"PT";"1h 30m";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"14992.7";"15032.7";"2023.08.22 16:45:00";"2023.08.23 16:56:00";"30.0";"1016.88";"14792.70020";"15032.70020";"99599.39";"0.00";"IST";"PT";"1d 0h 11m";"-183.12"
"149";"USTEC_ICM_UTC2";"Buy";"15129.7";"15169.7";"2023.08.23 19:15:00";"2023.08.23 20:20:00";"30.0";"1200.00";"14929.70020";"15169.70020";"100799.39";"0.00";"IST";"PT";"1h 5m";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"14906.1";"14946.1";"2023.08.25 17:00:00";"2023.08.25 17:03:00";"30.0";"1200.00";"14706.09961";"14946.09961";"101999.39";"0.00";"IST";"PT";"3m 0s";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"15027.6";"15067.6";"2023.08.28 16:45:00";"2023.08.28 22:47:00";"30.0";"1200.00";"14827.59961";"15067.59961";"103199.39";"0.00";"IST";"PT";"6h 2m";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"15088.7";"15128.7";"2023.08.29 16:45:00";"2023.08.29 16:50:00";"30.0";"1200.00";"14888.70020";"15128.70020";"104399.39";"0.00";"IST";"PT";"5m 0s";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"15370.9";"15410.9";"2023.08.30 16:45:00";"2023.08.30 16:54:00";"30.0";"1200.00";"15170.90039";"15410.90039";"105599.39";"0.00";"IST";"PT";"9m 0s";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"15528.7";"15568.7";"2023.08.31 17:00:00";"2023.08.31 17:43:00";"30.0";"1200.00";"15328.70020";"15568.70020";"106799.39";"0.00";"IST";"PT";"43m 0s";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"15551.4";"15491.2";"2023.09.01 17:15:00";"2023.09.01 22:55:00";"30.0";"-1806.00";"15351.40039";"15591.40039";"104993.39";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"15495.2";"15535.2";"2023.09.04 18:30:00";"2023.09.05 18:06:00";"30.0";"1016.88";"15295.20020";"15535.20020";"106010.27";"0.00";"IST";"PT";"23h 36m";"-183.12"
"157";"USTEC_ICM_UTC2";"Buy";"15516.3";"15556.3";"2023.09.05 19:15:00";"2023.09.05 21:58:00";"30.0";"1200.00";"15316.29980";"15556.29980";"107210.27";"0.00";"IST";"PT";"2h 43m";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"15325.7";"15365.7";"2023.09.06 20:15:00";"2023.09.06 21:45:00";"30.0";"1200.00";"15125.70020";"15365.70020";"108410.27";"0.00";"IST";"PT";"1h 30m";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"15265.1";"15305.1";"2023.09.07 21:00:00";"2023.09.08 09:03:00";"30.0";"1016.88";"15065.09961";"15305.09961";"109427.15";"0.00";"IST";"PT";"12h 3m";"-183.12"
"160";"USTEC_ICM_UTC2";"Buy";"15338.3";"15264.7";"2023.09.08 16:45:00";"2023.09.08 22:55:00";"30.0";"-2208.00";"15138.29980";"15378.29980";"107219.15";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"15357.2";"15397.2";"2023.09.11 17:45:00";"2023.09.11 20:09:00";"30.0";"1200.00";"15157.20020";"15397.20020";"108419.15";"0.00";"IST";"PT";"2h 24m";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"15439.2";"15239.2";"2023.09.12 17:00:00";"2023.09.13 15:30:00";"30.0";"-6183.12";"15239.20020";"15479.20020";"102236.03";"0.00";"IST";"SL";"22h 30m";"-183.12"
"163";"USTEC_ICM_UTC2";"Buy";"15350.1";"15390.1";"2023.09.13 16:45:00";"2023.09.13 18:25:00";"30.0";"1200.00";"15150.09961";"15390.09961";"103436.03";"0.00";"IST";"PT";"1h 40m";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"15448.9";"15488.9";"2023.09.14 17:45:00";"2023.09.14 18:09:00";"30.0";"1200.00";"15248.90039";"15488.90039";"104636.03";"0.00";"IST";"PT";"24m 0s";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"15220.2";"15260.2";"2023.09.18 17:00:00";"2023.09.18 18:55:00";"30.0";"1200.00";"15020.20020";"15260.20020";"105836.03";"0.00";"IST";"PT";"1h 55m";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"15165.4";"15205.4";"2023.09.19 22:00:00";"2023.09.19 22:45:00";"30.0";"1200.00";"14965.40039";"15205.40039";"107036.03";"0.00";"IST";"PT";"45m 0s";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"15202.3";"15002.3";"2023.09.20 17:45:00";"2023.09.20 22:38:00";"30.0";"-6000.00";"15002.29980";"15242.29980";"101036.03";"0.00";"IST";"SL";"4h 53m";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"14822.7";"14691.5";"2023.09.21 17:45:00";"2023.09.22 22:55:00";"30.0";"-4119.12";"14622.70020";"14862.70020";"96916.91";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"169";"USTEC_ICM_UTC2";"Buy";"14732.2";"14772.2";"2023.09.25 18:30:00";"2023.09.25 22:59:00";"30.0";"1200.00";"14532.20020";"14772.20020";"98116.91";"0.00";"IST";"PT";"4h 29m";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"14573.4";"14613.4";"2023.09.27 17:45:00";"2023.09.27 22:04:00";"30.0";"1200.00";"14373.40039";"14613.40039";"99316.91";"0.00";"IST";"PT";"4h 19m";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"14727.2";"14767.2";"2023.09.28 18:45:00";"2023.09.28 19:18:00";"30.0";"1200.00";"14527.20020";"14767.20020";"100516.91";"0.00";"IST";"PT";"33m 0s";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"14873.2";"14673.2";"2023.09.29 17:15:00";"2023.09.29 20:58:00";"30.0";"-6000.00";"14673.20020";"14913.20020";"94516.91";"0.00";"IST";"SL";"3h 43m";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"14836.5";"14876.5";"2023.10.02 18:15:00";"2023.10.02 18:21:00";"30.0";"1200.00";"14636.50000";"14876.50000";"95716.91";"0.00";"IST";"PT";"6m 0s";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"14600.8";"14640.8";"2023.10.03 18:00:00";"2023.10.04 15:15:00";"30.0";"1016.88";"14400.79980";"14640.79980";"96733.79";"0.00";"IST";"PT";"21h 15m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"14654.5";"14694.5";"2023.10.04 17:00:00";"2023.10.04 17:41:00";"30.0";"1200.00";"14454.50000";"14694.50000";"97933.79";"0.00";"IST";"PT";"41m 0s";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"14712.7";"14752.7";"2023.10.05 20:45:00";"2023.10.05 21:39:00";"30.0";"1200.00";"14512.70020";"14752.70020";"99133.79";"0.00";"IST";"PT";"54m 0s";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"14749.3";"14789.3";"2023.10.06 18:00:00";"2023.10.06 18:08:00";"30.0";"1200.00";"14549.29980";"14789.29980";"100333.79";"0.00";"IST";"PT";"8m 0s";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"14917.1";"14957.1";"2023.10.09 17:00:00";"2023.10.09 19:22:00";"30.0";"1200.00";"14717.09961";"14957.09961";"101533.79";"0.00";"IST";"PT";"2h 22m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"15152.8";"15192.8";"2023.10.10 17:30:00";"2023.10.10 18:07:00";"30.0";"1200.00";"14952.79980";"15192.79980";"102733.79";"0.00";"IST";"PT";"37m 0s";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"15234.0";"15274.0";"2023.10.11 18:15:00";"2023.10.11 23:14:00";"30.0";"1200.00";"15034.00000";"15274.00000";"103933.79";"0.00";"IST";"PT";"4h 59m";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"15250.1";"15290.1";"2023.10.12 16:45:00";"2023.10.12 17:06:00";"30.0";"1200.00";"15050.09961";"15290.09961";"105133.79";"0.00";"IST";"PT";"21m 0s";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"15161.7";"14961.7";"2023.10.13 17:15:00";"2023.10.13 20:27:00";"30.0";"-6000.00";"14961.70020";"15201.70020";"99133.79";"0.00";"IST";"SL";"3h 12m";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"15133.1";"15173.1";"2023.10.16 17:15:00";"2023.10.16 17:27:00";"30.0";"1200.00";"14933.09961";"15173.09961";"100333.79";"0.00";"IST";"PT";"12m 0s";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"15016.8";"15056.8";"2023.10.17 16:30:00";"2023.10.17 17:22:00";"30.0";"1200.00";"14816.79980";"15056.79980";"101533.79";"0.00";"IST";"PT";"52m 0s";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"15014.6";"15054.6";"2023.10.18 18:30:00";"2023.10.18 19:04:00";"30.0";"1200.00";"14814.59961";"15054.59961";"102733.79";"0.00";"IST";"PT";"34m 0s";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"14987.6";"15027.6";"2023.10.19 17:15:00";"2023.10.19 19:24:00";"30.0";"1200.00";"14787.59961";"15027.59961";"103933.79";"0.00";"IST";"PT";"2h 9m";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"14601.8";"14553.9";"2023.10.20 22:15:00";"2023.10.20 22:55:00";"30.0";"-1436.97";"14401.79980";"14641.79980";"102496.82";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"14558.3";"14598.3";"2023.10.23 17:15:00";"2023.10.23 17:59:00";"30.0";"1200.00";"14358.29980";"14598.29980";"103696.82";"0.00";"IST";"PT";"44m 0s";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"14700.1";"14740.1";"2023.10.24 19:15:00";"2023.10.24 22:01:00";"30.0";"1200.00";"14500.09961";"14740.09961";"104896.82";"0.00";"IST";"PT";"2h 46m";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"14384.8";"14184.8";"2023.10.25 22:45:00";"2023.10.26 10:21:00";"30.0";"-6183.12";"14184.79980";"14424.79980";"98713.70";"0.00";"IST";"SL";"11h 36m";"-183.12"
"191";"USTEC_ICM_UTC2";"Buy";"14335.0";"14135.0";"2023.10.26 16:30:00";"2023.10.26 19:07:00";"30.0";"-6000.00";"14135.00000";"14375.00000";"92713.70";"0.00";"IST";"SL";"2h 37m";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"14244.9";"14284.9";"2023.10.27 17:00:00";"2023.10.27 17:14:00";"30.0";"1200.00";"14044.90039";"14284.90039";"93913.70";"0.00";"IST";"PT";"14m 0s";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"14279.1";"14319.1";"2023.10.30 17:15:00";"2023.10.30 19:29:00";"30.0";"1200.00";"14079.09961";"14319.09961";"95113.70";"0.00";"IST";"PT";"2h 14m";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"14333.2";"14373.2";"2023.10.31 18:00:00";"2023.10.31 19:41:00";"30.0";"1200.00";"14133.20020";"14373.20020";"96313.70";"0.00";"IST";"PT";"1h 41m";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"14551.9";"14591.9";"2023.11.01 16:30:00";"2023.11.01 20:35:00";"30.0";"1200.00";"14351.90039";"14591.90039";"97513.70";"0.00";"IST";"PT";"4h 5m";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"14915.3";"14955.3";"2023.11.02 21:30:00";"2023.11.03 14:30:00";"30.0";"1016.88";"14715.29980";"14955.29980";"98530.58";"0.00";"IST";"PT";"17h 0m";"-183.12"
"197";"USTEC_ICM_UTC2";"Buy";"15027.6";"15067.6";"2023.11.03 17:15:00";"2023.11.03 17:48:00";"30.0";"1200.00";"14827.59961";"15067.59961";"99730.58";"0.00";"IST";"PT";"33m 0s";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"15155.7";"15195.7";"2023.11.06 17:45:00";"2023.11.07 16:18:00";"30.0";"1016.88";"14955.70020";"15195.70020";"100747.46";"0.00";"IST";"PT";"22h 33m";"-183.12"
"199";"USTEC_ICM_UTC2";"Buy";"15191.7";"15231.7";"2023.11.07 16:45:00";"2023.11.07 17:00:00";"30.0";"1200.00";"14991.70020";"15231.70020";"101947.46";"0.00";"IST";"PT";"15m 0s";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"15315.4";"15355.4";"2023.11.08 16:30:00";"2023.11.09 17:00:00";"30.0";"1016.88";"15115.40039";"15355.40039";"102964.34";"0.00";"IST";"PT";"1d 0h 30m";"-183.12"
"201";"USTEC_ICM_UTC2";"Buy";"15304.6";"15344.6";"2023.11.10 18:00:00";"2023.11.10 18:05:00";"30.0";"1200.00";"15104.59961";"15344.59961";"104164.34";"0.00";"IST";"PT";"5m 0s";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"15509.3";"15549.3";"2023.11.13 18:45:00";"2023.11.14 15:30:00";"30.0";"1016.88";"15309.29980";"15549.29980";"105181.22";"0.00";"IST";"PT";"20h 45m";"-183.12"
"203";"USTEC_ICM_UTC2";"Buy";"15874.9";"15832.6";"2023.11.15 16:45:00";"2023.11.17 22:55:00";"30.0";"-1635.27";"15674.90039";"15914.90039";"103545.95";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"204";"USTEC_ICM_UTC2";"Buy";"15962.7";"16002.7";"2023.11.20 19:30:00";"2023.11.20 20:08:00";"30.0";"1200.00";"15762.70020";"16002.70020";"104745.95";"0.00";"IST";"PT";"38m 0s";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"15890.1";"15930.1";"2023.11.21 18:00:00";"2023.11.21 19:50:00";"30.0";"1200.00";"15690.09961";"15930.09961";"105945.95";"0.00";"IST";"PT";"1h 50m";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"16027.3";"16067.3";"2023.11.22 19:15:00";"2023.11.29 11:27:00";"30.0";"-81.84";"15827.29980";"16067.29980";"105864.11";"0.00";"IST";"PT";"6d 16h 12m";"-1281.84"
"207";"USTEC_ICM_UTC2";"Buy";"16156.2";"15956.2";"2023.11.29 17:00:00";"2023.11.30 16:39:00";"30.0";"-6183.12";"15956.20020";"16196.20020";"99680.98";"0.00";"IST";"SL";"23h 39m";"-183.12"
"208";"USTEC_ICM_UTC2";"Buy";"15854.1";"15894.1";"2023.11.30 21:30:00";"2023.11.30 22:50:00";"30.0";"1200.00";"15654.09961";"15894.09961";"100880.98";"0.00";"IST";"PT";"1h 20m";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"15878.6";"15918.6";"2023.12.01 17:00:00";"2023.12.01 17:02:00";"30.0";"1200.00";"15678.59961";"15918.59961";"102080.98";"0.00";"IST";"PT";"2m 0s";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"15833.7";"15873.7";"2023.12.04 20:00:00";"2023.12.05 17:02:00";"30.0";"1016.88";"15633.70020";"15873.70020";"103097.87";"0.00";"IST";"PT";"21h 2m";"-183.12"
"211";"USTEC_ICM_UTC2";"Buy";"15892.7";"15932.7";"2023.12.05 18:15:00";"2023.12.06 02:16:00";"30.0";"1016.88";"15692.70020";"15932.70020";"104114.75";"0.00";"IST";"PT";"8h 1m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"16008.2";"15808.2";"2023.12.06 16:30:00";"2023.12.06 22:17:00";"30.0";"-6000.00";"15808.20020";"16048.20020";"98114.75";"0.00";"IST";"SL";"5h 47m";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"15914.4";"15954.4";"2023.12.07 16:30:00";"2023.12.07 16:38:00";"30.0";"1200.00";"15714.40039";"15954.40039";"99314.75";"0.00";"IST";"PT";"8m 0s";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"16051.2";"16091.2";"2023.12.08 18:15:00";"2023.12.08 21:43:00";"30.0";"1200.00";"15851.20020";"16091.20020";"100514.75";"0.00";"IST";"PT";"3h 28m";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"16158.0";"16198.0";"2023.12.11 17:15:00";"2023.12.11 20:03:00";"30.0";"1200.00";"15958.00000";"16198.00000";"101714.75";"0.00";"IST";"PT";"2h 48m";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"16218.0";"16258.0";"2023.12.12 16:30:00";"2023.12.12 17:18:00";"30.0";"1200.00";"16018.00000";"16258.00000";"102914.75";"0.00";"IST";"PT";"48m 0s";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"16408.2";"16448.2";"2023.12.13 17:30:00";"2023.12.13 21:05:00";"30.0";"1200.00";"16208.20020";"16448.19922";"104114.75";"0.00";"IST";"PT";"3h 35m";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"16481.1";"16521.1";"2023.12.14 20:45:00";"2023.12.14 21:36:00";"30.0";"1200.00";"16281.09961";"16521.09961";"105314.75";"0.00";"IST";"PT";"51m 0s";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"16609.8";"16649.8";"2023.12.15 17:00:00";"2023.12.15 17:29:00";"30.0";"1200.00";"16409.80078";"16649.80078";"106514.75";"0.00";"IST";"PT";"29m 0s";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"16646.6";"16686.6";"2023.12.18 16:45:00";"2023.12.18 17:08:00";"30.0";"1200.00";"16446.59961";"16686.59961";"107714.75";"0.00";"IST";"PT";"23m 0s";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"16774.8";"16814.8";"2023.12.19 19:00:00";"2023.12.19 22:59:00";"30.0";"1200.00";"16574.80078";"16814.80078";"108914.75";"0.00";"IST";"PT";"3h 59m";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"16826.9";"16626.9";"2023.12.20 18:45:00";"2023.12.20 21:53:00";"30.0";"-6000.00";"16626.90039";"16866.90039";"102914.75";"0.00";"IST";"SL";"3h 8m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"16639.7";"16679.7";"2023.12.21 20:00:00";"2023.12.21 20:31:00";"30.0";"1200.00";"16439.69922";"16679.69922";"104114.75";"0.00";"IST";"PT";"31m 0s";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"16826.8";"16779.7";"2023.12.22 17:00:00";"2023.12.22 22:55:00";"30.0";"-1413.06";"16626.80078";"16866.80078";"102701.69";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"16812.0";"16852.0";"2023.12.26 16:30:00";"2023.12.26 16:43:00";"30.0";"1200.00";"16612.00000";"16852.00000";"103901.69";"0.00";"IST";"PT";"13m 0s";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"16911.0";"16951.0";"2023.12.27 17:00:00";"2023.12.28 03:36:00";"30.0";"1016.88";"16711.00000";"16951.00000";"104918.57";"0.00";"IST";"PT";"10h 36m";"-183.12"
