"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"114";"USTEC_ICM_UTC2";"Buy";"14753.1";"14793.1";"2023.06.27 16:30:00";"2023.06.27 16:35:00";"30.0";"1200.00";"14553.09961";"14793.09961";"70622.09";"0.00";"IST";"PT";"5m 0s";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"15014.8";"15054.8";"2023.06.28 18:00:00";"2023.06.30 15:30:00";"30.0";"833.76";"14814.79980";"15054.79980";"71455.85";"0.00";"IST";"PT";"1d 21h 30m";"-366.24"
"116";"USTEC_ICM_UTC2";"Buy";"15094.6";"15134.6";"2023.06.30 16:30:00";"2023.06.30 16:43:00";"30.0";"1200.00";"14894.59961";"15134.59961";"72655.85";"0.00";"IST";"PT";"13m 0s";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"15190.7";"15230.7";"2023.07.03 19:45:00";"2023.07.05 16:45:00";"30.0";"833.76";"14990.70020";"15230.70020";"73489.61";"0.00";"IST";"PT";"1d 21h 0m";"-366.24"
"118";"USTEC_ICM_UTC2";"Buy";"15222.1";"15262.1";"2023.07.05 17:00:00";"2023.07.05 17:20:00";"30.0";"1200.00";"15022.09961";"15262.09961";"74689.61";"0.00";"IST";"PT";"20m 0s";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"15064.1";"15104.1";"2023.07.06 19:45:00";"2023.07.06 21:49:00";"30.0";"1200.00";"14864.09961";"15104.09961";"75889.61";"0.00";"IST";"PT";"2h 4m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"15076.1";"15116.1";"2023.07.07 16:30:00";"2023.07.07 16:51:00";"30.0";"1200.00";"14876.09961";"15116.09961";"77089.61";"0.00";"IST";"PT";"21m 0s";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"14999.3";"15039.3";"2023.07.10 17:45:00";"2023.07.10 21:23:00";"30.0";"1200.00";"14799.29980";"15039.29980";"78289.61";"0.00";"IST";"PT";"3h 38m";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"15057.0";"15097.0";"2023.07.11 18:00:00";"2023.07.11 19:00:00";"30.0";"1200.00";"14857.00000";"15097.00000";"79489.61";"0.00";"IST";"PT";"1h 0m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"15321.7";"15361.7";"2023.07.12 17:00:00";"2023.07.12 17:20:00";"30.0";"1200.00";"15121.70020";"15361.70020";"80689.61";"0.00";"IST";"PT";"20m 0s";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"15514.2";"15554.2";"2023.07.13 20:15:00";"2023.07.13 22:02:00";"30.0";"1200.00";"15314.20020";"15554.20020";"81889.61";"0.00";"IST";"PT";"1h 47m";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"15685.8";"15555.6";"2023.07.14 17:30:00";"2023.07.14 22:55:00";"30.0";"-3906.00";"15485.79980";"15725.79980";"77983.61";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"15622.9";"15662.9";"2023.07.17 18:00:00";"2023.07.17 18:42:00";"30.0";"1200.00";"15422.90039";"15662.90039";"79183.61";"0.00";"IST";"PT";"42m 0s";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"15659.2";"15699.2";"2023.07.18 18:00:00";"2023.07.18 18:42:00";"30.0";"1200.00";"15459.20020";"15699.20020";"80383.61";"0.00";"IST";"PT";"42m 0s";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"15881.7";"15921.7";"2023.07.19 16:30:00";"2023.07.19 19:03:00";"30.0";"1200.00";"15681.70020";"15921.70020";"81583.61";"0.00";"IST";"PT";"2h 33m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"15764.6";"15564.6";"2023.07.20 16:45:00";"2023.07.20 19:35:00";"30.0";"-6000.00";"15564.59961";"15804.59961";"75583.61";"0.00";"IST";"SL";"2h 50m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"15516.4";"15430.0";"2023.07.21 18:30:00";"2023.07.21 22:55:00";"30.0";"-2592.00";"15316.40039";"15556.40039";"72991.61";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"15462.7";"15502.7";"2023.07.24 16:30:00";"2023.07.24 16:35:00";"30.0";"1200.00";"15262.70020";"15502.70020";"74191.61";"0.00";"IST";"PT";"5m 0s";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"15549.8";"15589.8";"2023.07.25 17:00:00";"2023.07.25 20:02:00";"30.0";"1200.00";"15349.79980";"15589.79980";"75391.61";"0.00";"IST";"PT";"3h 2m";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"15479.2";"15519.2";"2023.07.26 19:00:00";"2023.07.26 21:38:00";"30.0";"1200.00";"15279.20020";"15519.20020";"76591.61";"0.00";"IST";"PT";"2h 38m";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"15730.4";"15530.4";"2023.07.27 17:15:00";"2023.07.27 21:25:00";"30.0";"-6000.00";"15530.40039";"15770.40039";"70591.61";"0.00";"IST";"SL";"4h 10m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"15691.2";"15731.2";"2023.07.28 17:00:00";"2023.07.28 17:34:00";"30.0";"1200.00";"15491.20020";"15731.20020";"71791.61";"0.00";"IST";"PT";"34m 0s";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"15754.3";"15554.3";"2023.07.31 18:30:00";"2023.08.02 10:51:00";"30.0";"-6366.24";"15554.29980";"15794.29980";"65425.37";"0.00";"IST";"SL";"1d 16h 21m";"-366.24"
"137";"USTEC_ICM_UTC2";"Buy";"15401.9";"15441.9";"2023.08.02 20:30:00";"2023.08.04 04:36:00";"30.0";"833.76";"15201.90039";"15441.90039";"66259.13";"0.00";"IST";"PT";"1d 8h 6m";"-366.24"
"138";"USTEC_ICM_UTC2";"Buy";"15509.1";"15309.1";"2023.08.04 19:30:00";"2023.08.04 21:39:00";"30.0";"-6000.00";"15309.09961";"15549.09961";"60259.13";"0.00";"IST";"SL";"2h 9m";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"15332.1";"15372.1";"2023.08.07 19:15:00";"2023.08.07 21:01:00";"30.0";"1200.00";"15132.09961";"15372.09961";"61459.13";"0.00";"IST";"PT";"1h 46m";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"15251.6";"15291.6";"2023.08.08 16:45:00";"2023.08.08 22:50:00";"30.0";"1200.00";"15051.59961";"15291.59961";"62659.13";"0.00";"IST";"PT";"6h 5m";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"15122.6";"15162.6";"2023.08.09 19:30:00";"2023.08.09 20:13:00";"30.0";"1200.00";"14922.59961";"15162.59961";"63859.13";"0.00";"IST";"PT";"43m 0s";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"15228.1";"15268.1";"2023.08.10 16:30:00";"2023.08.10 16:37:00";"30.0";"1200.00";"15028.09961";"15268.09961";"65059.13";"0.00";"IST";"PT";"7m 0s";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"15079.0";"15028.8";"2023.08.11 17:30:00";"2023.08.11 22:55:00";"30.0";"-1506.00";"14879.00000";"15119.00000";"63553.13";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"15094.5";"15134.5";"2023.08.14 17:15:00";"2023.08.14 17:37:00";"30.0";"1200.00";"14894.50000";"15134.50000";"64753.13";"0.00";"IST";"PT";"22m 0s";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"15156.5";"14956.5";"2023.08.15 16:30:00";"2023.08.16 19:11:00";"30.0";"-6183.12";"14956.50000";"15196.50000";"58570.01";"0.00";"IST";"SL";"1d 2h 41m";"-183.12"
"146";"USTEC_ICM_UTC2";"Buy";"14894.4";"14691.2";"2023.08.17 20:00:00";"2023.08.18 01:00:00";"30.0";"-6280.05";"14694.40039";"14934.40039";"52289.96";"0.00";"IST";"SL";"5h 0m";"-183.12"
"147";"USTEC_ICM_UTC2";"Buy";"14570.1";"14610.1";"2023.08.18 16:30:00";"2023.08.18 16:33:00";"30.0";"1200.00";"14370.09961";"14610.09961";"53489.96";"0.00";"IST";"PT";"3m 0s";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"14841.3";"14881.3";"2023.08.21 17:15:00";"2023.08.21 20:25:00";"30.0";"1200.00";"14641.29980";"14881.29980";"54689.96";"0.00";"IST";"PT";"3h 10m";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"14965.8";"15005.8";"2023.08.22 18:15:00";"2023.08.23 10:25:00";"30.0";"1016.88";"14765.79980";"15005.79980";"55706.84";"0.00";"IST";"PT";"16h 10m";"-183.12"
"150";"USTEC_ICM_UTC2";"Buy";"15076.1";"15116.1";"2023.08.23 17:30:00";"2023.08.23 17:49:00";"30.0";"1200.00";"14876.09961";"15116.09961";"56906.84";"0.00";"IST";"PT";"19m 0s";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"14952.1";"14752.1";"2023.08.24 20:15:00";"2023.08.25 09:37:00";"30.0";"-6183.12";"14752.09961";"14992.09961";"50723.72";"0.00";"IST";"SL";"13h 22m";"-183.12"
"152";"USTEC_ICM_UTC2";"Buy";"14906.1";"14946.1";"2023.08.25 17:00:00";"2023.08.25 17:03:00";"30.0";"1200.00";"14706.09961";"14946.09961";"51923.72";"0.00";"IST";"PT";"3m 0s";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"15059.3";"15099.3";"2023.08.28 16:30:00";"2023.08.29 10:30:00";"30.0";"1016.88";"14859.29980";"15099.29980";"52940.60";"0.00";"IST";"PT";"18h 0m";"-183.12"
"154";"USTEC_ICM_UTC2";"Buy";"15088.7";"15128.7";"2023.08.29 16:45:00";"2023.08.29 16:50:00";"30.0";"1200.00";"14888.70020";"15128.70020";"54140.60";"0.00";"IST";"PT";"5m 0s";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"15466.9";"15506.9";"2023.08.30 17:15:00";"2023.08.31 16:33:00";"30.0";"1016.88";"15266.90039";"15506.90039";"55157.48";"0.00";"IST";"PT";"23h 18m";"-183.12"
"156";"USTEC_ICM_UTC2";"Buy";"15552.7";"15592.7";"2023.08.31 18:00:00";"2023.09.01 15:30:00";"30.0";"1016.88";"15352.70020";"15592.70020";"56174.36";"0.00";"IST";"PT";"21h 30m";"-183.12"
"157";"USTEC_ICM_UTC2";"Buy";"15602.2";"15491.2";"2023.09.01 16:30:00";"2023.09.01 22:55:00";"30.0";"-3330.00";"15402.20020";"15642.20020";"52844.36";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"15550.5";"15350.5";"2023.09.04 17:00:00";"2023.09.06 18:00:00";"30.0";"-6366.24";"15350.50000";"15590.50000";"46478.12";"0.00";"IST";"SL";"2d 1h 0m";"-366.24"
"159";"USTEC_ICM_UTC2";"Buy";"15337.7";"15377.7";"2023.09.06 20:45:00";"2023.09.06 22:59:00";"30.0";"1200.00";"15137.70020";"15377.70020";"47678.12";"0.00";"IST";"PT";"2h 14m";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"15235.5";"15275.5";"2023.09.07 18:15:00";"2023.09.07 21:02:00";"30.0";"1200.00";"15035.50000";"15275.50000";"48878.12";"0.00";"IST";"PT";"2h 47m";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"15338.3";"15264.7";"2023.09.08 16:45:00";"2023.09.08 22:55:00";"30.0";"-2208.00";"15138.29980";"15378.29980";"46670.12";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"15407.2";"15447.2";"2023.09.11 16:30:00";"2023.09.11 20:42:00";"30.0";"1200.00";"15207.20020";"15447.20020";"47870.12";"0.00";"IST";"PT";"4h 12m";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"15439.2";"15239.2";"2023.09.12 17:00:00";"2023.09.13 15:30:00";"30.0";"-6183.12";"15239.20020";"15479.20020";"41687.00";"0.00";"IST";"SL";"22h 30m";"-183.12"
"164";"USTEC_ICM_UTC2";"Buy";"15350.1";"15390.1";"2023.09.13 16:45:00";"2023.09.13 18:25:00";"30.0";"1200.00";"15150.09961";"15390.09961";"42887.00";"0.00";"IST";"PT";"1h 40m";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"15421.3";"15461.3";"2023.09.14 16:30:00";"2023.09.14 17:46:00";"30.0";"1200.00";"15221.29980";"15461.29980";"44087.00";"0.00";"IST";"PT";"1h 16m";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"15229.6";"15197.6";"2023.09.15 20:15:00";"2023.09.15 22:55:00";"30.0";"-960.00";"15029.59961";"15269.59961";"43127.00";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"15207.3";"15247.3";"2023.09.18 16:45:00";"2023.09.18 17:12:00";"30.0";"1200.00";"15007.29980";"15247.29980";"44327.00";"0.00";"IST";"PT";"27m 0s";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"15097.2";"15137.2";"2023.09.19 18:45:00";"2023.09.19 20:09:00";"30.0";"1200.00";"14897.20020";"15137.20020";"45527.00";"0.00";"IST";"PT";"1h 24m";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"15235.8";"15035.8";"2023.09.20 16:30:00";"2023.09.20 22:32:00";"30.0";"-6000.00";"15035.79980";"15275.79980";"39527.00";"0.00";"IST";"SL";"6h 2m";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"14794.4";"14834.4";"2023.09.21 18:00:00";"2023.09.22 17:36:00";"30.0";"1016.88";"14594.40039";"14834.40039";"40543.88";"0.00";"IST";"PT";"23h 36m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"14844.9";"14691.5";"2023.09.22 18:30:00";"2023.09.22 22:55:00";"30.0";"-4602.00";"14644.90039";"14884.90039";"35941.88";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"14689.0";"14729.0";"2023.09.25 16:45:00";"2023.09.25 16:57:00";"30.0";"1200.00";"14489.00000";"14729.00000";"37141.88";"0.00";"IST";"PT";"12m 0s";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"14555.6";"14595.6";"2023.09.26 21:15:00";"2023.09.27 08:52:00";"30.0";"1016.88";"14355.59961";"14595.59961";"38158.76";"0.00";"IST";"PT";"11h 37m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"14592.4";"14632.4";"2023.09.27 16:30:00";"2023.09.27 16:44:00";"30.0";"1200.00";"14392.40039";"14632.40039";"39358.76";"0.00";"IST";"PT";"14m 0s";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"14601.9";"14641.9";"2023.09.28 17:15:00";"2023.09.28 18:23:00";"30.0";"1200.00";"14401.90039";"14641.90039";"40558.76";"0.00";"IST";"PT";"1h 8m";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"14846.9";"14886.9";"2023.09.29 16:30:00";"2023.09.29 16:58:00";"30.0";"1200.00";"14646.90039";"14886.90039";"41758.76";"0.00";"IST";"PT";"28m 0s";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"14807.9";"14847.9";"2023.10.02 16:45:00";"2023.10.02 18:15:00";"30.0";"1200.00";"14607.90039";"14847.90039";"42958.76";"0.00";"IST";"PT";"1h 30m";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"14756.6";"14796.6";"2023.10.03 16:45:00";"2023.10.03 16:51:00";"30.0";"1200.00";"14556.59961";"14796.59961";"44158.76";"0.00";"IST";"PT";"6m 0s";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"14654.5";"14694.5";"2023.10.04 17:00:00";"2023.10.04 17:41:00";"30.0";"1200.00";"14454.50000";"14694.50000";"45358.76";"0.00";"IST";"PT";"41m 0s";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"14729.1";"14769.1";"2023.10.05 16:45:00";"2023.10.06 13:26:00";"30.0";"1016.88";"14529.09961";"14769.09961";"46375.64";"0.00";"IST";"PT";"20h 41m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"14964.0";"15004.0";"2023.10.06 21:15:00";"2023.10.06 21:41:00";"30.0";"1200.00";"14764.00000";"15004.00000";"47575.64";"0.00";"IST";"PT";"26m 0s";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"14875.2";"14915.2";"2023.10.09 16:30:00";"2023.10.09 16:49:00";"30.0";"1200.00";"14675.20020";"14915.20020";"48775.64";"0.00";"IST";"PT";"19m 0s";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"15061.3";"15101.3";"2023.10.10 16:30:00";"2023.10.10 16:59:00";"30.0";"1200.00";"14861.29980";"15101.29980";"49975.64";"0.00";"IST";"PT";"29m 0s";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"15222.2";"15262.2";"2023.10.11 18:00:00";"2023.10.11 23:01:00";"30.0";"1200.00";"15022.20020";"15262.20020";"51175.64";"0.00";"IST";"PT";"5h 1m";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"15318.1";"15118.1";"2023.10.12 18:15:00";"2023.10.12 21:08:00";"30.0";"-6000.00";"15118.09961";"15358.09961";"45175.64";"0.00";"IST";"SL";"2h 53m";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"15213.8";"15013.8";"2023.10.13 16:30:00";"2023.10.13 18:52:00";"30.0";"-6000.00";"15013.79980";"15253.79980";"39175.64";"0.00";"IST";"SL";"2h 22m";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"15175.5";"14975.5";"2023.10.16 17:30:00";"2023.10.17 16:45:00";"30.0";"-6183.12";"14975.50000";"15215.50000";"32992.52";"0.00";"IST";"SL";"23h 15m";"-183.12"
"188";"USTEC_ICM_UTC2";"Buy";"15064.8";"15104.8";"2023.10.17 17:30:00";"2023.10.17 17:36:00";"30.0";"1200.00";"14864.79980";"15104.79980";"34192.52";"0.00";"IST";"PT";"6m 0s";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"15048.6";"15088.6";"2023.10.18 17:00:00";"2023.10.18 17:20:00";"30.0";"1200.00";"14848.59961";"15088.59961";"35392.52";"0.00";"IST";"PT";"20m 0s";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"14977.4";"15017.4";"2023.10.19 16:30:00";"2023.10.19 19:21:00";"30.0";"1200.00";"14777.40039";"15017.40039";"36592.52";"0.00";"IST";"PT";"2h 51m";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"14757.2";"14557.2";"2023.10.20 16:30:00";"2023.10.20 22:51:00";"30.0";"-6000.00";"14557.20020";"14797.20020";"30592.52";"0.00";"IST";"SL";"6h 21m";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"14642.3";"14682.3";"2023.10.23 18:30:00";"2023.10.23 19:18:00";"30.0";"1200.00";"14442.29980";"14682.29980";"31792.52";"0.00";"IST";"PT";"48m 0s";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"14729.1";"14769.1";"2023.10.24 17:00:00";"2023.10.24 17:39:00";"30.0";"1200.00";"14529.09961";"14769.09961";"32992.52";"0.00";"IST";"PT";"39m 0s";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"14179.1";"14219.1";"2023.10.26 22:30:00";"2023.10.27 02:08:00";"30.0";"1016.88";"13979.09961";"14219.09961";"34009.40";"0.00";"IST";"PT";"3h 38m";"-183.12"
"195";"USTEC_ICM_UTC2";"Buy";"14259.6";"14299.6";"2023.10.27 16:45:00";"2023.10.27 18:15:00";"30.0";"1200.00";"14059.59961";"14299.59961";"35209.40";"0.00";"IST";"PT";"1h 30m";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"14304.4";"14344.4";"2023.10.30 18:15:00";"2023.10.30 19:58:00";"30.0";"1200.00";"14104.40039";"14344.40039";"36409.40";"0.00";"IST";"PT";"1h 43m";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"14327.1";"14367.1";"2023.10.31 16:45:00";"2023.10.31 19:34:00";"30.0";"1200.00";"14127.09961";"14367.09961";"37609.40";"0.00";"IST";"PT";"2h 49m";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"14563.1";"14603.1";"2023.11.01 16:45:00";"2023.11.01 21:00:00";"30.0";"1200.00";"14363.09961";"14603.09961";"38809.40";"0.00";"IST";"PT";"4h 15m";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"14875.3";"14915.3";"2023.11.02 19:00:00";"2023.11.02 19:53:00";"30.0";"1200.00";"14675.29980";"14915.29980";"40009.40";"0.00";"IST";"PT";"53m 0s";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"14999.8";"15039.8";"2023.11.03 16:30:00";"2023.11.03 17:00:00";"30.0";"1200.00";"14799.79980";"15039.79980";"41209.40";"0.00";"IST";"PT";"30m 0s";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"15200.8";"15240.8";"2023.11.07 16:30:00";"2023.11.07 17:00:00";"30.0";"1200.00";"15000.79980";"15240.79980";"42409.40";"0.00";"IST";"PT";"30m 0s";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"15264.8";"15304.8";"2023.11.08 19:00:00";"2023.11.08 21:07:00";"30.0";"1200.00";"15064.79980";"15304.79980";"43609.40";"0.00";"IST";"PT";"2h 7m";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"15336.4";"15376.4";"2023.11.09 16:30:00";"2023.11.09 18:51:00";"30.0";"1200.00";"15136.40039";"15376.40039";"44809.40";"0.00";"IST";"PT";"2h 21m";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"15259.4";"15299.4";"2023.11.10 16:30:00";"2023.11.10 16:42:00";"30.0";"1200.00";"15059.40039";"15299.40039";"46009.40";"0.00";"IST";"PT";"12m 0s";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"15457.3";"15497.3";"2023.11.13 17:30:00";"2023.11.13 18:23:00";"30.0";"1200.00";"15257.29980";"15497.29980";"47209.40";"0.00";"IST";"PT";"53m 0s";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"15748.3";"15788.3";"2023.11.14 16:30:00";"2023.11.14 16:43:00";"30.0";"1200.00";"15548.29980";"15788.29980";"48409.40";"0.00";"IST";"PT";"13m 0s";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"15878.4";"15832.6";"2023.11.15 18:15:00";"2023.11.17 22:55:00";"30.0";"-1740.27";"15678.40039";"15918.40039";"46669.13";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"208";"USTEC_ICM_UTC2";"Buy";"15907.8";"15947.8";"2023.11.20 17:45:00";"2023.11.20 18:00:00";"30.0";"1200.00";"15707.79980";"15947.79980";"47869.13";"0.00";"IST";"PT";"15m 0s";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"15917.9";"15957.9";"2023.11.21 19:45:00";"2023.11.22 12:42:00";"30.0";"1016.88";"15717.90039";"15957.90039";"48886.01";"0.00";"IST";"PT";"16h 57m";"-183.12"
"210";"USTEC_ICM_UTC2";"Buy";"16035.0";"16075.0";"2023.11.22 19:00:00";"2023.11.29 11:50:00";"30.0";"-81.84";"15835.00000";"16075.00000";"48804.17";"0.00";"IST";"PT";"6d 16h 50m";"-1281.84"
"211";"USTEC_ICM_UTC2";"Buy";"16051.4";"15851.4";"2023.11.29 19:45:00";"2023.11.30 17:48:00";"30.0";"-6183.12";"15851.40039";"16091.40039";"42621.05";"0.00";"IST";"SL";"22h 3m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"15870.3";"15910.3";"2023.11.30 20:00:00";"2023.11.30 22:51:00";"30.0";"1200.00";"15670.29980";"15910.29980";"43821.05";"0.00";"IST";"PT";"2h 51m";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"15983.0";"15974.9";"2023.12.01 21:45:00";"2023.12.01 22:55:00";"30.0";"-243.00";"15783.00000";"16023.00000";"43578.05";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"15833.7";"15873.7";"2023.12.04 20:00:00";"2023.12.05 17:02:00";"30.0";"1016.88";"15633.70020";"15873.70020";"44594.93";"0.00";"IST";"PT";"21h 2m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"15873.2";"15913.2";"2023.12.05 17:15:00";"2023.12.05 17:45:00";"30.0";"1200.00";"15673.20020";"15913.20020";"45794.93";"0.00";"IST";"PT";"30m 0s";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"16008.2";"15808.2";"2023.12.06 16:30:00";"2023.12.06 22:17:00";"30.0";"-6000.00";"15808.20020";"16048.20020";"39794.93";"0.00";"IST";"SL";"5h 47m";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"15914.4";"15954.4";"2023.12.07 16:30:00";"2023.12.07 16:38:00";"30.0";"1200.00";"15714.40039";"15954.40039";"40994.93";"0.00";"IST";"PT";"8m 0s";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"16083.8";"16086.5";"2023.12.08 17:30:00";"2023.12.08 22:55:00";"30.0";"81.00";"15883.79980";"16123.79980";"41075.93";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"16158.0";"16198.0";"2023.12.11 17:15:00";"2023.12.11 20:03:00";"30.0";"1200.00";"15958.00000";"16198.00000";"42275.93";"0.00";"IST";"PT";"2h 48m";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"16240.9";"16280.9";"2023.12.12 17:15:00";"2023.12.12 18:04:00";"30.0";"1200.00";"16040.90039";"16280.90039";"43475.93";"0.00";"IST";"PT";"49m 0s";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"16388.2";"16428.2";"2023.12.13 17:00:00";"2023.12.13 21:00:00";"30.0";"1200.00";"16188.20020";"16428.19922";"44675.93";"0.00";"IST";"PT";"4h 0m";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"16630.8";"16430.8";"2023.12.14 17:00:00";"2023.12.14 20:52:00";"30.0";"-6000.00";"16430.80078";"16670.80078";"38675.93";"0.00";"IST";"SL";"3h 52m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"16574.9";"16614.9";"2023.12.15 16:30:00";"2023.12.15 16:39:00";"30.0";"1200.00";"16374.90039";"16614.90039";"39875.93";"0.00";"IST";"PT";"9m 0s";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"16669.3";"16709.3";"2023.12.18 17:45:00";"2023.12.18 19:08:00";"30.0";"1200.00";"16469.30078";"16709.30078";"41075.93";"0.00";"IST";"PT";"1h 23m";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"16773.5";"16813.5";"2023.12.19 17:00:00";"2023.12.19 22:59:00";"30.0";"1200.00";"16573.50000";"16813.50000";"42275.93";"0.00";"IST";"PT";"5h 59m";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"16803.2";"16843.2";"2023.12.20 16:45:00";"2023.12.20 17:24:00";"30.0";"1200.00";"16603.19922";"16843.19922";"43475.93";"0.00";"IST";"PT";"39m 0s";"-0.00"
