"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"114";"USTEC_ICM_UTC2";"Buy";"15468.8";"15508.8";"2023.07.13 16:45:00";"2023.07.13 19:23:00";"30.0";"1200.00";"15268.79980";"15508.79980";"67474.40";"0.00";"IST";"PT";"2h 38m";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"15584.5";"15624.5";"2023.07.14 16:30:00";"2023.07.14 16:32:00";"30.0";"1200.00";"15384.50000";"15624.50000";"68674.40";"0.00";"IST";"PT";"2m 0s";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"15619.1";"15659.1";"2023.07.17 17:30:00";"2023.07.17 18:42:00";"30.0";"1200.00";"15419.09961";"15659.09961";"69874.40";"0.00";"IST";"PT";"1h 12m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"15792.2";"15832.2";"2023.07.18 19:45:00";"2023.07.18 21:05:00";"30.0";"1200.00";"15592.20020";"15832.20020";"71074.40";"0.00";"IST";"PT";"1h 20m";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"15909.0";"15709.0";"2023.07.19 17:45:00";"2023.07.20 10:28:00";"30.0";"-6183.12";"15709.00000";"15949.00000";"64891.28";"0.00";"IST";"SL";"16h 43m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"15704.6";"15744.6";"2023.07.20 16:30:00";"2023.07.20 16:32:00";"30.0";"1200.00";"15504.59961";"15744.59961";"66091.28";"0.00";"IST";"PT";"2m 0s";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"15507.1";"15430.0";"2023.07.21 17:15:00";"2023.07.21 22:55:00";"30.0";"-2313.00";"15307.09961";"15547.09961";"63778.28";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"15432.3";"15472.3";"2023.07.24 22:45:00";"2023.07.25 09:49:00";"30.0";"1016.88";"15232.29980";"15472.29980";"64795.16";"0.00";"IST";"PT";"11h 4m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"15588.1";"15628.1";"2023.07.25 20:15:00";"2023.07.27 10:19:00";"30.0";"833.76";"15388.09961";"15628.09961";"65628.92";"0.00";"IST";"PT";"1d 14h 4m";"-366.24"
"123";"USTEC_ICM_UTC2";"Buy";"15786.9";"15586.9";"2023.07.27 16:45:00";"2023.07.27 21:07:00";"30.0";"-6000.00";"15586.90039";"15826.90039";"59628.92";"0.00";"IST";"SL";"4h 22m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"15760.0";"15750.8";"2023.07.28 18:30:00";"2023.07.28 22:55:00";"30.0";"-276.00";"15560.00000";"15800.00000";"59352.92";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"15698.1";"15738.1";"2023.08.01 19:30:00";"2023.08.01 20:01:00";"30.0";"1200.00";"15498.09961";"15738.09961";"60552.92";"0.00";"IST";"PT";"31m 0s";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"15387.1";"15427.1";"2023.08.02 21:45:00";"2023.08.03 19:46:00";"30.0";"1016.88";"15187.09961";"15427.09961";"61569.80";"0.00";"IST";"PT";"22h 1m";"-183.12"
"127";"USTEC_ICM_UTC2";"Buy";"15423.3";"15463.3";"2023.08.03 20:00:00";"2023.08.04 08:51:00";"30.0";"1016.88";"15223.29980";"15463.29980";"62586.68";"0.00";"IST";"PT";"12h 51m";"-183.12"
"128";"USTEC_ICM_UTC2";"Buy";"15383.0";"15423.0";"2023.08.04 17:30:00";"2023.08.04 17:33:00";"30.0";"1200.00";"15183.00000";"15423.00000";"63786.68";"0.00";"IST";"PT";"3m 0s";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"15326.6";"15366.6";"2023.08.07 17:45:00";"2023.08.07 21:00:00";"30.0";"1200.00";"15126.59961";"15366.59961";"64986.68";"0.00";"IST";"PT";"3h 15m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"15260.1";"15300.1";"2023.08.08 22:00:00";"2023.08.09 03:32:00";"30.0";"1016.88";"15060.09961";"15300.09961";"66003.56";"0.00";"IST";"PT";"5h 32m";"-183.12"
"131";"USTEC_ICM_UTC2";"Buy";"15204.2";"15244.2";"2023.08.09 21:15:00";"2023.08.10 15:30:00";"30.0";"1016.88";"15004.20020";"15244.20020";"67020.44";"0.00";"IST";"PT";"18h 15m";"-183.12"
"132";"USTEC_ICM_UTC2";"Buy";"15016.1";"15056.1";"2023.08.11 19:00:00";"2023.08.11 21:30:00";"30.0";"1200.00";"14816.09961";"15056.09961";"68220.44";"0.00";"IST";"PT";"2h 30m";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"15153.9";"15193.9";"2023.08.14 18:45:00";"2023.08.14 22:59:00";"30.0";"1200.00";"14953.90039";"15193.90039";"69420.44";"0.00";"IST";"PT";"4h 14m";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"15013.8";"15053.8";"2023.08.16 16:30:00";"2023.08.16 16:48:00";"30.0";"1200.00";"14813.79980";"15053.79980";"70620.44";"0.00";"IST";"PT";"18m 0s";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"14928.0";"14728.0";"2023.08.17 16:30:00";"2023.08.17 22:09:00";"30.0";"-6000.00";"14728.00000";"14968.00000";"64620.44";"0.00";"IST";"SL";"5h 39m";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"14699.1";"14739.1";"2023.08.18 22:30:00";"2023.08.18 22:46:00";"30.0";"1200.00";"14499.09961";"14739.09961";"65820.44";"0.00";"IST";"PT";"16m 0s";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"14751.3";"14791.3";"2023.08.21 16:30:00";"2023.08.21 16:34:00";"30.0";"1200.00";"14551.29980";"14791.29980";"67020.44";"0.00";"IST";"PT";"4m 0s";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"15038.5";"15078.5";"2023.08.22 16:30:00";"2023.08.23 17:15:00";"30.0";"1016.88";"14838.50000";"15078.50000";"68037.32";"0.00";"IST";"PT";"1d 0h 45m";"-183.12"
"139";"USTEC_ICM_UTC2";"Buy";"15121.1";"15161.1";"2023.08.23 18:45:00";"2023.08.23 20:17:00";"30.0";"1200.00";"14921.09961";"15161.09961";"69237.32";"0.00";"IST";"PT";"1h 32m";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"14848.8";"14888.8";"2023.08.24 22:45:00";"2023.08.25 16:32:00";"30.0";"1016.88";"14648.79980";"14888.79980";"70254.20";"0.00";"IST";"PT";"17h 47m";"-183.12"
"141";"USTEC_ICM_UTC2";"Buy";"14897.8";"14937.8";"2023.08.25 16:45:00";"2023.08.25 17:03:00";"30.0";"1200.00";"14697.79980";"14937.79980";"71454.20";"0.00";"IST";"PT";"18m 0s";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"15059.3";"15099.3";"2023.08.28 16:30:00";"2023.08.29 10:30:00";"30.0";"1016.88";"14859.29980";"15099.29980";"72471.08";"0.00";"IST";"PT";"18h 0m";"-183.12"
"143";"USTEC_ICM_UTC2";"Buy";"15306.6";"15346.6";"2023.08.29 18:30:00";"2023.08.29 19:26:00";"30.0";"1200.00";"15106.59961";"15346.59961";"73671.08";"0.00";"IST";"PT";"56m 0s";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"15425.7";"15465.7";"2023.08.30 17:00:00";"2023.08.30 17:14:00";"30.0";"1200.00";"15225.70020";"15465.70020";"74871.08";"0.00";"IST";"PT";"14m 0s";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"15536.1";"15576.1";"2023.08.31 18:30:00";"2023.09.01 15:30:00";"30.0";"1016.88";"15336.09961";"15576.09961";"75887.96";"0.00";"IST";"PT";"21h 0m";"-183.12"
"146";"USTEC_ICM_UTC2";"Buy";"15551.4";"15491.2";"2023.09.01 17:15:00";"2023.09.01 22:55:00";"30.0";"-1806.00";"15351.40039";"15591.40039";"74081.96";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"15495.2";"15535.2";"2023.09.04 18:30:00";"2023.09.05 18:06:00";"30.0";"1016.88";"15295.20020";"15535.20020";"75098.84";"0.00";"IST";"PT";"23h 36m";"-183.12"
"148";"USTEC_ICM_UTC2";"Buy";"15492.9";"15532.9";"2023.09.05 19:00:00";"2023.09.05 19:45:00";"30.0";"1200.00";"15292.90039";"15532.90039";"76298.84";"0.00";"IST";"PT";"45m 0s";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"15338.3";"15264.7";"2023.09.08 16:45:00";"2023.09.08 22:55:00";"30.0";"-2208.00";"15138.29980";"15378.29980";"74090.84";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"15357.2";"15397.2";"2023.09.11 17:45:00";"2023.09.11 20:09:00";"30.0";"1200.00";"15157.20020";"15397.20020";"75290.84";"0.00";"IST";"PT";"2h 24m";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"15438.6";"15238.6";"2023.09.12 17:15:00";"2023.09.13 15:30:00";"30.0";"-6183.12";"15238.59961";"15478.59961";"69107.72";"0.00";"IST";"SL";"22h 15m";"-183.12"
"152";"USTEC_ICM_UTC2";"Buy";"15299.4";"15339.4";"2023.09.13 16:30:00";"2023.09.13 16:31:00";"30.0";"1200.00";"15099.40039";"15339.40039";"70307.72";"0.00";"IST";"PT";"1m 0s";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"15382.2";"15422.2";"2023.09.14 17:00:00";"2023.09.14 17:40:00";"30.0";"1200.00";"15182.20020";"15422.20020";"71507.72";"0.00";"IST";"PT";"40m 0s";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"15228.3";"15268.3";"2023.09.18 17:15:00";"2023.09.18 19:30:00";"30.0";"1200.00";"15028.29980";"15268.29980";"72707.72";"0.00";"IST";"PT";"2h 15m";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"15165.4";"15205.4";"2023.09.19 22:00:00";"2023.09.19 22:45:00";"30.0";"1200.00";"14965.40039";"15205.40039";"73907.72";"0.00";"IST";"PT";"45m 0s";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"15188.1";"14988.1";"2023.09.20 17:30:00";"2023.09.20 22:57:00";"30.0";"-6000.00";"14988.09961";"15228.09961";"67907.72";"0.00";"IST";"SL";"5h 27m";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"14794.4";"14834.4";"2023.09.21 18:00:00";"2023.09.22 17:36:00";"30.0";"1016.88";"14594.40039";"14834.40039";"68924.60";"0.00";"IST";"PT";"23h 36m";"-183.12"
"158";"USTEC_ICM_UTC2";"Buy";"14839.3";"14691.5";"2023.09.22 19:30:00";"2023.09.22 22:55:00";"30.0";"-4434.00";"14639.29980";"14879.29980";"64490.60";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"14732.2";"14772.2";"2023.09.25 18:30:00";"2023.09.25 22:59:00";"30.0";"1200.00";"14532.20020";"14772.20020";"65690.60";"0.00";"IST";"PT";"4h 29m";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"14573.4";"14613.4";"2023.09.27 17:45:00";"2023.09.27 22:04:00";"30.0";"1200.00";"14373.40039";"14613.40039";"66890.60";"0.00";"IST";"PT";"4h 19m";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"14590.9";"14630.9";"2023.09.28 17:00:00";"2023.09.28 17:58:00";"30.0";"1200.00";"14390.90039";"14630.90039";"68090.60";"0.00";"IST";"PT";"58m 0s";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"14873.2";"14673.2";"2023.09.29 17:15:00";"2023.09.29 20:58:00";"30.0";"-6000.00";"14673.20020";"14913.20020";"62090.60";"0.00";"IST";"SL";"3h 43m";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"14768.0";"14808.0";"2023.10.02 19:15:00";"2023.10.02 22:54:00";"30.0";"1200.00";"14568.00000";"14808.00000";"63290.60";"0.00";"IST";"PT";"3h 39m";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"14593.2";"14633.2";"2023.10.03 18:15:00";"2023.10.03 20:00:00";"30.0";"1200.00";"14393.20020";"14633.20020";"64490.60";"0.00";"IST";"PT";"1h 45m";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"14662.6";"14702.6";"2023.10.04 16:45:00";"2023.10.04 18:21:00";"30.0";"1200.00";"14462.59961";"14702.59961";"65690.60";"0.00";"IST";"PT";"1h 36m";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"14766.0";"14566.0";"2023.10.05 16:30:00";"2023.10.06 15:31:00";"30.0";"-6183.12";"14566.00000";"14806.00000";"59507.48";"0.00";"IST";"SL";"23h 1m";"-183.12"
"167";"USTEC_ICM_UTC2";"Buy";"14779.2";"14819.2";"2023.10.06 18:15:00";"2023.10.06 18:33:00";"30.0";"1200.00";"14579.20020";"14819.20020";"60707.48";"0.00";"IST";"PT";"18m 0s";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"14917.1";"14957.1";"2023.10.09 17:00:00";"2023.10.09 19:22:00";"30.0";"1200.00";"14717.09961";"14957.09961";"61907.48";"0.00";"IST";"PT";"2h 22m";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"15175.5";"15215.5";"2023.10.10 17:45:00";"2023.10.10 18:16:00";"30.0";"1200.00";"14975.50000";"15215.50000";"63107.48";"0.00";"IST";"PT";"31m 0s";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"15160.2";"15200.2";"2023.10.11 19:30:00";"2023.10.11 21:25:00";"30.0";"1200.00";"14960.20020";"15200.20020";"64307.48";"0.00";"IST";"PT";"1h 55m";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"15257.4";"15297.4";"2023.10.12 17:00:00";"2023.10.12 17:08:00";"30.0";"1200.00";"15057.40039";"15297.40039";"65507.48";"0.00";"IST";"PT";"8m 0s";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"15151.1";"14951.1";"2023.10.13 17:30:00";"2023.10.13 20:29:00";"30.0";"-6000.00";"14951.09961";"15191.09961";"59507.48";"0.00";"IST";"SL";"2h 59m";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"15175.5";"14975.5";"2023.10.16 17:30:00";"2023.10.17 16:45:00";"30.0";"-6183.12";"14975.50000";"15215.50000";"53324.36";"0.00";"IST";"SL";"23h 15m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"15172.5";"14972.5";"2023.10.17 19:15:00";"2023.10.18 19:50:00";"30.0";"-6183.12";"14972.50000";"15212.50000";"47141.24";"0.00";"IST";"SL";"1d 0h 35m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"14947.9";"14987.9";"2023.10.19 17:00:00";"2023.10.19 17:12:00";"30.0";"1200.00";"14747.90039";"14987.90039";"48341.24";"0.00";"IST";"PT";"12m 0s";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"14628.6";"14668.6";"2023.10.20 17:45:00";"2023.10.20 19:58:00";"30.0";"1200.00";"14428.59961";"14668.59961";"49541.24";"0.00";"IST";"PT";"2h 13m";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"14659.9";"14699.9";"2023.10.23 19:00:00";"2023.10.23 19:55:00";"30.0";"1200.00";"14459.90039";"14699.90039";"50741.24";"0.00";"IST";"PT";"55m 0s";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"14729.8";"14769.8";"2023.10.24 22:00:00";"2023.10.24 23:00:00";"30.0";"1200.00";"14529.79980";"14769.79980";"51941.24";"0.00";"IST";"PT";"1h 0m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"14335.0";"14135.0";"2023.10.26 16:30:00";"2023.10.26 19:07:00";"30.0";"-6000.00";"14135.00000";"14375.00000";"45941.24";"0.00";"IST";"SL";"2h 37m";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"14265.0";"14305.0";"2023.10.27 17:15:00";"2023.10.27 18:15:00";"30.0";"1200.00";"14065.00000";"14305.00000";"47141.24";"0.00";"IST";"PT";"1h 0m";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"14257.6";"14297.6";"2023.10.30 17:30:00";"2023.10.30 17:52:00";"30.0";"1200.00";"14057.59961";"14297.59961";"48341.24";"0.00";"IST";"PT";"22m 0s";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"14333.2";"14373.2";"2023.10.31 18:00:00";"2023.10.31 19:41:00";"30.0";"1200.00";"14133.20020";"14373.20020";"49541.24";"0.00";"IST";"PT";"1h 41m";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"14551.9";"14591.9";"2023.11.01 16:30:00";"2023.11.01 20:35:00";"30.0";"1200.00";"14351.90039";"14591.90039";"50741.24";"0.00";"IST";"PT";"4h 5m";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"14862.0";"14902.0";"2023.11.02 18:30:00";"2023.11.02 19:16:00";"30.0";"1200.00";"14662.00000";"14902.00000";"51941.24";"0.00";"IST";"PT";"46m 0s";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"15029.7";"15069.7";"2023.11.03 17:30:00";"2023.11.03 17:49:00";"30.0";"1200.00";"14829.70020";"15069.70020";"53141.24";"0.00";"IST";"PT";"19m 0s";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"15136.9";"15176.9";"2023.11.06 17:30:00";"2023.11.07 15:57:00";"30.0";"1016.88";"14936.90039";"15176.90039";"54158.12";"0.00";"IST";"PT";"22h 27m";"-183.12"
"187";"USTEC_ICM_UTC2";"Buy";"15272.1";"15312.1";"2023.11.07 19:30:00";"2023.11.07 20:08:00";"30.0";"1200.00";"15072.09961";"15312.09961";"55358.12";"0.00";"IST";"PT";"38m 0s";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"15315.4";"15355.4";"2023.11.08 16:30:00";"2023.11.09 17:00:00";"30.0";"1016.88";"15115.40039";"15355.40039";"56375.00";"0.00";"IST";"PT";"1d 0h 30m";"-183.12"
"189";"USTEC_ICM_UTC2";"Buy";"15322.1";"15362.1";"2023.11.09 19:45:00";"2023.11.10 18:09:00";"30.0";"1016.88";"15122.09961";"15362.09961";"57391.88";"0.00";"IST";"PT";"22h 24m";"-183.12"
"190";"USTEC_ICM_UTC2";"Buy";"15373.7";"15413.7";"2023.11.10 18:15:00";"2023.11.10 19:20:00";"30.0";"1200.00";"15173.70020";"15413.70020";"58591.88";"0.00";"IST";"PT";"1h 5m";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"15506.7";"15546.7";"2023.11.13 19:00:00";"2023.11.14 15:30:00";"30.0";"1016.88";"15306.70020";"15546.70020";"59608.76";"0.00";"IST";"PT";"20h 30m";"-183.12"
"192";"USTEC_ICM_UTC2";"Buy";"15799.6";"15839.6";"2023.11.14 17:00:00";"2023.11.14 22:12:00";"30.0";"1200.00";"15599.59961";"15839.59961";"60808.76";"0.00";"IST";"PT";"5h 12m";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"15848.1";"15888.1";"2023.11.15 17:00:00";"2023.11.15 17:25:00";"30.0";"1200.00";"15648.09961";"15888.09961";"62008.76";"0.00";"IST";"PT";"25m 0s";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"15812.5";"15852.5";"2023.11.16 17:30:00";"2023.11.17 11:13:00";"30.0";"1016.88";"15612.50000";"15852.50000";"63025.64";"0.00";"IST";"PT";"17h 43m";"-183.12"
"195";"USTEC_ICM_UTC2";"Buy";"15845.4";"15832.6";"2023.11.17 20:30:00";"2023.11.17 22:55:00";"30.0";"-384.03";"15645.40039";"15885.40039";"62641.61";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"15960.0";"16000.0";"2023.11.20 19:45:00";"2023.11.20 20:08:00";"30.0";"1200.00";"15760.00000";"16000.00000";"63841.61";"0.00";"IST";"PT";"23m 0s";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"15923.4";"15963.4";"2023.11.21 21:00:00";"2023.11.22 12:53:00";"30.0";"1016.88";"15723.40039";"15963.40039";"64858.49";"0.00";"IST";"PT";"15h 53m";"-183.12"
"198";"USTEC_ICM_UTC2";"Buy";"16006.8";"16046.8";"2023.11.22 22:00:00";"2023.11.27 20:14:00";"30.0";"284.40";"15806.79980";"16046.79980";"65142.89";"0.00";"IST";"PT";"4d 22h 14m";"-915.60"
"199";"USTEC_ICM_UTC2";"Buy";"16026.4";"16066.4";"2023.11.27 20:30:00";"2023.11.29 11:27:00";"30.0";"833.76";"15826.40039";"16066.40039";"65976.65";"0.00";"IST";"PT";"1d 14h 57m";"-366.24"
"200";"USTEC_ICM_UTC2";"Buy";"16153.3";"15953.3";"2023.11.29 16:45:00";"2023.11.30 16:39:00";"30.0";"-6183.12";"15953.29980";"16193.29980";"59793.53";"0.00";"IST";"SL";"23h 54m";"-183.12"
"201";"USTEC_ICM_UTC2";"Buy";"15892.7";"15932.7";"2023.11.30 22:45:00";"2023.11.30 22:53:00";"30.0";"1200.00";"15692.70020";"15932.70020";"60993.53";"0.00";"IST";"PT";"8m 0s";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"15881.4";"15921.4";"2023.12.01 17:15:00";"2023.12.01 18:11:00";"30.0";"1200.00";"15681.40039";"15921.40039";"62193.53";"0.00";"IST";"PT";"56m 0s";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"15831.1";"15871.1";"2023.12.04 16:30:00";"2023.12.05 17:02:00";"30.0";"1016.88";"15631.09961";"15871.09961";"63210.41";"0.00";"IST";"PT";"1d 0h 32m";"-183.12"
"204";"USTEC_ICM_UTC2";"Buy";"15849.8";"15889.8";"2023.12.05 18:30:00";"2023.12.05 23:00:00";"30.0";"1200.00";"15649.79980";"15889.79980";"64410.41";"0.00";"IST";"PT";"4h 30m";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"15923.3";"15963.3";"2023.12.06 16:45:00";"2023.12.07 17:21:00";"30.0";"1016.88";"15723.29980";"15963.29980";"65427.29";"0.00";"IST";"PT";"1d 0h 36m";"-183.12"
"206";"USTEC_ICM_UTC2";"Buy";"15973.0";"16013.0";"2023.12.07 17:30:00";"2023.12.07 19:17:00";"30.0";"1200.00";"15773.00000";"16013.00000";"66627.29";"0.00";"IST";"PT";"1h 47m";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"16082.4";"16086.5";"2023.12.08 21:30:00";"2023.12.08 22:55:00";"30.0";"123.00";"15882.40039";"16122.40039";"66750.29";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"16135.6";"16175.6";"2023.12.11 17:30:00";"2023.12.11 17:48:00";"30.0";"1200.00";"15935.59961";"16175.59961";"67950.29";"0.00";"IST";"PT";"18m 0s";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"16218.0";"16258.0";"2023.12.12 16:30:00";"2023.12.12 17:18:00";"30.0";"1200.00";"16018.00000";"16258.00000";"69150.29";"0.00";"IST";"PT";"48m 0s";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"16404.2";"16444.2";"2023.12.13 16:45:00";"2023.12.13 21:04:00";"30.0";"1200.00";"16204.20020";"16444.19922";"70350.29";"0.00";"IST";"PT";"4h 19m";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"16580.7";"16620.7";"2023.12.14 17:30:00";"2023.12.15 16:42:00";"30.0";"1016.88";"16380.70020";"16620.69922";"71367.17";"0.00";"IST";"PT";"23h 12m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"16667.1";"16707.1";"2023.12.18 17:00:00";"2023.12.18 19:02:00";"30.0";"1200.00";"16467.09961";"16707.09961";"72567.17";"0.00";"IST";"PT";"2h 2m";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"16797.9";"16837.9";"2023.12.19 21:30:00";"2023.12.20 17:21:00";"30.0";"1016.88";"16597.90039";"16837.90039";"73584.05";"0.00";"IST";"PT";"19h 51m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"16831.9";"16631.9";"2023.12.20 18:30:00";"2023.12.20 21:53:00";"30.0";"-6000.00";"16631.90039";"16871.90039";"67584.05";"0.00";"IST";"SL";"3h 23m";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"16654.6";"16694.6";"2023.12.21 20:15:00";"2023.12.21 21:19:00";"30.0";"1200.00";"16454.59961";"16694.59961";"68784.05";"0.00";"IST";"PT";"1h 4m";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"16826.8";"16779.7";"2023.12.22 17:00:00";"2023.12.22 22:55:00";"30.0";"-1413.06";"16626.80078";"16866.80078";"67370.99";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"16812.0";"16852.0";"2023.12.26 16:30:00";"2023.12.26 16:43:00";"30.0";"1200.00";"16612.00000";"16852.00000";"68570.99";"0.00";"IST";"PT";"13m 0s";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"16911.0";"16951.0";"2023.12.27 17:00:00";"2023.12.28 03:36:00";"30.0";"1016.88";"16711.00000";"16951.00000";"69587.87";"0.00";"IST";"PT";"10h 36m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"16934.5";"16810.5";"2023.12.28 21:15:00";"2023.12.29 22:55:00";"30.0";"-3903.12";"16734.50000";"16974.50000";"65684.75";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"16548.7";"16588.7";"2024.01.02 17:30:00";"2024.01.02 18:30:00";"30.0";"1200.00";"16348.70020";"16588.69922";"66884.75";"0.00";"IST";"PT";"1h 0m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"16438.6";"16238.6";"2024.01.03 17:00:00";"2024.01.05 09:59:00";"30.0";"-6366.24";"16238.59961";"16478.59961";"60518.51";"0.00";"IST";"SL";"1d 16h 59m";"-366.24"
"222";"USTEC_ICM_UTC2";"Buy";"16404.2";"16302.1";"2024.01.05 18:00:00";"2024.01.05 22:55:00";"30.0";"-3063.00";"16204.20020";"16444.19922";"57455.51";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"16494.3";"16534.3";"2024.01.08 18:15:00";"2024.01.08 19:06:00";"30.0";"1200.00";"16294.29980";"16534.30078";"58655.51";"0.00";"IST";"PT";"51m 0s";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"16635.6";"16675.6";"2024.01.09 18:45:00";"2024.01.09 18:56:00";"30.0";"1200.00";"16435.59961";"16675.59961";"59855.51";"0.00";"IST";"PT";"11m 0s";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"16717.4";"16757.4";"2024.01.10 18:15:00";"2024.01.10 19:56:00";"30.0";"1200.00";"16517.40039";"16757.40039";"61055.51";"0.00";"IST";"PT";"1h 41m";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"16648.0";"16688.0";"2024.01.11 18:15:00";"2024.01.11 19:42:00";"30.0";"1200.00";"16448.00000";"16688.00000";"62255.51";"0.00";"IST";"PT";"1h 27m";"-0.00"
