"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"114";"USTEC_ICM_UTC2";"Buy";"15873.7";"15913.7";"2023.07.19 17:00:00";"2023.07.19 17:52:00";"30.0";"1200.00";"15673.70020";"15913.70020";"73159.43";"0.00";"IST";"PT";"52m 0s";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"15739.4";"15539.4";"2023.07.20 17:00:00";"2023.07.20 21:15:00";"30.0";"-6000.00";"15539.40039";"15779.40039";"67159.43";"0.00";"IST";"SL";"4h 15m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"15508.6";"15430.0";"2023.07.21 20:30:00";"2023.07.21 22:55:00";"30.0";"-2358.00";"15308.59961";"15548.59961";"64801.43";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"15462.7";"15502.7";"2023.07.24 16:30:00";"2023.07.24 16:35:00";"30.0";"1200.00";"15262.70020";"15502.70020";"66001.43";"0.00";"IST";"PT";"5m 0s";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"15474.9";"15514.9";"2023.07.25 16:30:00";"2023.07.25 16:35:00";"30.0";"1200.00";"15274.90039";"15514.90039";"67201.43";"0.00";"IST";"PT";"5m 0s";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"15453.4";"15493.4";"2023.07.26 21:30:00";"2023.07.26 21:36:00";"30.0";"1200.00";"15253.40039";"15493.40039";"68401.43";"0.00";"IST";"PT";"6m 0s";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"15703.1";"15503.1";"2023.07.27 20:15:00";"2023.07.27 21:32:00";"30.0";"-6000.00";"15503.09961";"15743.09961";"62401.43";"0.00";"IST";"SL";"1h 17m";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"15756.2";"15796.2";"2023.07.31 16:30:00";"2023.07.31 16:45:00";"30.0";"1200.00";"15556.20020";"15796.20020";"63601.43";"0.00";"IST";"PT";"15m 0s";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"15720.9";"15520.9";"2023.08.01 18:00:00";"2023.08.02 11:02:00";"30.0";"-6183.12";"15520.90039";"15760.90039";"57418.31";"0.00";"IST";"SL";"17h 2m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"15570.0";"15370.0";"2023.08.02 16:30:00";"2023.08.02 18:55:00";"30.0";"-6000.00";"15370.00000";"15610.00000";"51418.31";"0.00";"IST";"SL";"2h 25m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"15267.4";"15307.4";"2023.08.03 16:30:00";"2023.08.03 16:36:00";"30.0";"1200.00";"15067.40039";"15307.40039";"52618.31";"0.00";"IST";"PT";"6m 0s";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"15426.0";"15466.0";"2023.08.04 16:30:00";"2023.08.04 16:34:00";"30.0";"1200.00";"15226.00000";"15466.00000";"53818.31";"0.00";"IST";"PT";"4m 0s";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"15352.6";"15392.6";"2023.08.07 16:30:00";"2023.08.07 22:50:00";"30.0";"1200.00";"15152.59961";"15392.59961";"55018.31";"0.00";"IST";"PT";"6h 20m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"15199.5";"15239.5";"2023.08.08 20:00:00";"2023.08.08 21:15:00";"30.0";"1200.00";"14999.50000";"15239.50000";"56218.31";"0.00";"IST";"PT";"1h 15m";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"15284.6";"15084.6";"2023.08.09 16:30:00";"2023.08.09 18:17:00";"30.0";"-6000.00";"15084.59961";"15324.59961";"50218.31";"0.00";"IST";"SL";"1h 47m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"15097.2";"15137.2";"2023.08.10 20:45:00";"2023.08.10 21:14:00";"30.0";"1200.00";"14897.20020";"15137.20020";"51418.31";"0.00";"IST";"PT";"29m 0s";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"15068.7";"15028.8";"2023.08.11 17:45:00";"2023.08.11 22:55:00";"30.0";"-1197.00";"14868.70020";"15108.70020";"50221.31";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"14998.9";"15038.9";"2023.08.14 16:30:00";"2023.08.14 16:42:00";"30.0";"1200.00";"14798.90039";"15038.90039";"51421.31";"0.00";"IST";"PT";"12m 0s";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"15156.5";"14956.5";"2023.08.15 16:30:00";"2023.08.16 19:11:00";"30.0";"-6183.12";"14956.50000";"15196.50000";"45238.19";"0.00";"IST";"SL";"1d 2h 41m";"-183.12"
"133";"USTEC_ICM_UTC2";"Buy";"14943.9";"14983.9";"2023.08.16 21:15:00";"2023.08.16 21:20:00";"30.0";"1200.00";"14743.90039";"14983.90039";"46438.19";"0.00";"IST";"PT";"5m 0s";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"14928.0";"14728.0";"2023.08.17 16:30:00";"2023.08.17 22:09:00";"30.0";"-6000.00";"14728.00000";"14968.00000";"40438.19";"0.00";"IST";"SL";"5h 39m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"14589.8";"14629.8";"2023.08.18 17:15:00";"2023.08.18 17:36:00";"30.0";"1200.00";"14389.79980";"14629.79980";"41638.19";"0.00";"IST";"PT";"21m 0s";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"14751.3";"14791.3";"2023.08.21 16:30:00";"2023.08.21 16:34:00";"30.0";"1200.00";"14551.29980";"14791.29980";"42838.19";"0.00";"IST";"PT";"4m 0s";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"14949.3";"14989.3";"2023.08.22 18:45:00";"2023.08.23 10:07:00";"30.0";"1016.88";"14749.29980";"14989.29980";"43855.07";"0.00";"IST";"PT";"15h 22m";"-183.12"
"138";"USTEC_ICM_UTC2";"Buy";"14956.0";"14996.0";"2023.08.23 16:30:00";"2023.08.23 16:45:00";"30.0";"1200.00";"14756.00000";"14996.00000";"45055.07";"0.00";"IST";"PT";"15m 0s";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"15282.8";"15082.8";"2023.08.24 16:30:00";"2023.08.24 17:15:00";"30.0";"-6000.00";"15082.79980";"15322.79980";"39055.07";"0.00";"IST";"SL";"45m 0s";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"14853.2";"14893.2";"2023.08.25 20:15:00";"2023.08.25 21:18:00";"30.0";"1200.00";"14653.20020";"14893.20020";"40255.07";"0.00";"IST";"PT";"1h 3m";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"14999.0";"15039.0";"2023.08.28 19:45:00";"2023.08.28 20:01:00";"30.0";"1200.00";"14799.00000";"15039.00000";"41455.07";"0.00";"IST";"PT";"16m 0s";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"15037.4";"15077.4";"2023.08.29 16:30:00";"2023.08.29 16:35:00";"30.0";"1200.00";"14837.40039";"15077.40039";"42655.07";"0.00";"IST";"PT";"5m 0s";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"15376.4";"15416.4";"2023.08.30 16:30:00";"2023.08.30 16:54:00";"30.0";"1200.00";"15176.40039";"15416.40039";"43855.07";"0.00";"IST";"PT";"24m 0s";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"15528.7";"15568.7";"2023.08.31 17:00:00";"2023.08.31 17:43:00";"30.0";"1200.00";"15328.70020";"15568.70020";"45055.07";"0.00";"IST";"PT";"43m 0s";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"15475.1";"15491.2";"2023.09.01 20:15:00";"2023.09.01 22:55:00";"30.0";"483.03";"15275.09961";"15515.09961";"45538.10";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"15528.9";"15328.9";"2023.09.04 16:30:00";"2023.09.06 18:09:00";"30.0";"-6366.24";"15328.90039";"15568.90039";"39171.86";"0.00";"IST";"SL";"2d 1h 39m";"-366.24"
"147";"USTEC_ICM_UTC2";"Buy";"15350.9";"15150.9";"2023.09.06 22:00:00";"2023.09.07 16:31:00";"30.0";"-6183.12";"15150.90039";"15390.90039";"32988.74";"0.00";"IST";"SL";"18h 31m";"-183.12"
"148";"USTEC_ICM_UTC2";"Buy";"15218.8";"15258.8";"2023.09.07 18:00:00";"2023.09.07 20:30:00";"30.0";"1200.00";"15018.79980";"15258.79980";"34188.74";"0.00";"IST";"PT";"2h 30m";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"15257.4";"15297.4";"2023.09.08 16:30:00";"2023.09.08 16:32:00";"30.0";"1200.00";"15057.40039";"15297.40039";"35388.74";"0.00";"IST";"PT";"2m 0s";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"15387.6";"15427.6";"2023.09.11 19:30:00";"2023.09.11 20:30:00";"30.0";"1200.00";"15187.59961";"15427.59961";"36588.74";"0.00";"IST";"PT";"1h 0m";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"15439.2";"15239.2";"2023.09.12 17:00:00";"2023.09.13 15:30:00";"30.0";"-6183.12";"15239.20020";"15479.20020";"30405.62";"0.00";"IST";"SL";"22h 30m";"-183.12"
"152";"USTEC_ICM_UTC2";"Buy";"15344.1";"15384.1";"2023.09.13 17:00:00";"2023.09.13 18:05:00";"30.0";"1200.00";"15144.09961";"15384.09961";"31605.62";"0.00";"IST";"PT";"1h 5m";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"15421.3";"15461.3";"2023.09.14 16:30:00";"2023.09.14 17:46:00";"30.0";"1200.00";"15221.29980";"15461.29980";"32805.62";"0.00";"IST";"PT";"1h 16m";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"15220.2";"15260.2";"2023.09.18 17:00:00";"2023.09.18 18:55:00";"30.0";"1200.00";"15020.20020";"15260.20020";"34005.62";"0.00";"IST";"PT";"1h 55m";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"15140.3";"15180.3";"2023.09.19 20:30:00";"2023.09.19 20:45:00";"30.0";"1200.00";"14940.29980";"15180.29980";"35205.62";"0.00";"IST";"PT";"15m 0s";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"15190.9";"14990.9";"2023.09.20 19:30:00";"2023.09.20 22:57:00";"30.0";"-6000.00";"14990.90039";"15230.90039";"29205.62";"0.00";"IST";"SL";"3h 27m";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"14763.6";"14803.6";"2023.09.21 17:00:00";"2023.09.21 17:07:00";"30.0";"1200.00";"14563.59961";"14803.59961";"30405.62";"0.00";"IST";"PT";"7m 0s";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"14710.4";"14750.4";"2023.09.25 17:00:00";"2023.09.25 18:18:00";"30.0";"1200.00";"14510.40039";"14750.40039";"31605.62";"0.00";"IST";"PT";"1h 18m";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"14592.4";"14632.4";"2023.09.27 16:30:00";"2023.09.27 16:44:00";"30.0";"1200.00";"14392.40039";"14632.40039";"32805.62";"0.00";"IST";"PT";"14m 0s";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"14538.1";"14578.1";"2023.09.28 16:30:00";"2023.09.28 16:53:00";"30.0";"1200.00";"14338.09961";"14578.09961";"34005.62";"0.00";"IST";"PT";"23m 0s";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"14730.0";"14770.0";"2023.09.29 22:15:00";"2023.09.29 22:51:00";"30.0";"1200.00";"14530.00000";"14770.00000";"35205.62";"0.00";"IST";"PT";"36m 0s";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"14764.3";"14804.3";"2023.10.02 17:00:00";"2023.10.02 17:00:00";"30.0";"1200.00";"14564.29980";"14804.29980";"36405.62";"0.00";"IST";"PT";"0s";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"14799.1";"14599.1";"2023.10.03 17:00:00";"2023.10.03 17:56:00";"30.0";"-6000.00";"14599.09961";"14839.09961";"30405.62";"0.00";"IST";"SL";"56m 0s";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"14766.0";"14566.0";"2023.10.05 16:30:00";"2023.10.06 15:31:00";"30.0";"-6183.12";"14566.00000";"14806.00000";"24222.50";"0.00";"IST";"SL";"23h 1m";"-183.12"
"165";"USTEC_ICM_UTC2";"Buy";"14743.4";"14783.4";"2023.10.06 17:45:00";"2023.10.06 18:04:00";"30.0";"1200.00";"14543.40039";"14783.40039";"25422.50";"0.00";"IST";"PT";"19m 0s";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"14875.2";"14915.2";"2023.10.09 16:30:00";"2023.10.09 16:49:00";"30.0";"1200.00";"14675.20020";"14915.20020";"26622.50";"0.00";"IST";"PT";"19m 0s";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"15068.3";"15108.3";"2023.10.10 16:45:00";"2023.10.10 17:00:00";"30.0";"1200.00";"14868.29980";"15108.29980";"27822.50";"0.00";"IST";"PT";"15m 0s";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"15162.1";"15202.1";"2023.10.11 18:45:00";"2023.10.11 21:25:00";"30.0";"1200.00";"14962.09961";"15202.09961";"29022.50";"0.00";"IST";"PT";"2h 40m";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"15262.3";"15302.3";"2023.10.12 16:30:00";"2023.10.12 17:10:00";"30.0";"1200.00";"15062.29980";"15302.29980";"30222.50";"0.00";"IST";"PT";"40m 0s";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"15213.8";"15013.8";"2023.10.13 16:30:00";"2023.10.13 18:52:00";"30.0";"-6000.00";"15013.79980";"15253.79980";"24222.50";"0.00";"IST";"SL";"2h 22m";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"15054.0";"15094.0";"2023.10.16 16:30:00";"2023.10.16 16:33:00";"30.0";"1200.00";"14854.00000";"15094.00000";"25422.50";"0.00";"IST";"PT";"3m 0s";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"15082.5";"15122.5";"2023.10.17 18:00:00";"2023.10.17 18:19:00";"30.0";"1200.00";"14882.50000";"15122.50000";"26622.50";"0.00";"IST";"PT";"19m 0s";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"15048.6";"15088.6";"2023.10.18 17:00:00";"2023.10.18 17:20:00";"30.0";"1200.00";"14848.59961";"15088.59961";"27822.50";"0.00";"IST";"PT";"20m 0s";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"14948.0";"14988.0";"2023.10.19 20:00:00";"2023.10.19 20:02:00";"30.0";"1200.00";"14748.00000";"14988.00000";"29022.50";"0.00";"IST";"PT";"2m 0s";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"14757.2";"14557.2";"2023.10.20 16:30:00";"2023.10.20 22:51:00";"30.0";"-6000.00";"14557.20020";"14797.20020";"23022.50";"0.00";"IST";"SL";"6h 21m";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"14502.9";"14542.9";"2023.10.23 16:30:00";"2023.10.23 17:05:00";"30.0";"1200.00";"14302.90039";"14542.90039";"24222.50";"0.00";"IST";"PT";"35m 0s";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"14677.9";"14717.9";"2023.10.24 16:30:00";"2023.10.24 16:37:00";"30.0";"1200.00";"14477.90039";"14717.90039";"25422.50";"0.00";"IST";"PT";"7m 0s";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"14335.0";"14135.0";"2023.10.26 16:30:00";"2023.10.26 19:07:00";"30.0";"-6000.00";"14135.00000";"14375.00000";"19422.50";"0.00";"IST";"SL";"2h 37m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"14221.8";"14261.8";"2023.10.27 16:30:00";"2023.10.27 16:33:00";"30.0";"1200.00";"14021.79980";"14261.79980";"20622.50";"0.00";"IST";"PT";"3m 0s";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"14316.1";"14356.1";"2023.10.30 19:30:00";"2023.10.30 20:44:00";"30.0";"1200.00";"14116.09961";"14356.09961";"21822.50";"0.00";"IST";"PT";"1h 14m";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"14355.3";"14395.3";"2023.10.31 19:00:00";"2023.10.31 19:53:00";"30.0";"1200.00";"14155.29980";"14395.29980";"23022.50";"0.00";"IST";"PT";"53m 0s";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"15126.7";"15166.7";"2023.11.06 16:30:00";"2023.11.06 16:38:00";"30.0";"1200.00";"14926.70020";"15166.70020";"24222.50";"0.00";"IST";"PT";"8m 0s";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"15267.7";"15307.7";"2023.11.08 20:15:00";"2023.11.08 21:22:00";"30.0";"1200.00";"15067.70020";"15307.70020";"25422.50";"0.00";"IST";"PT";"1h 7m";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"15356.1";"15156.1";"2023.11.09 17:00:00";"2023.11.10 01:24:00";"30.0";"-6183.12";"15156.09961";"15396.09961";"19239.38";"0.00";"IST";"SL";"8h 24m";"-183.12"
"185";"USTEC_ICM_UTC2";"Buy";"15461.5";"15501.5";"2023.11.13 16:30:00";"2023.11.13 18:29:00";"30.0";"1200.00";"15261.50000";"15501.50000";"20439.38";"0.00";"IST";"PT";"1h 59m";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"15822.1";"15862.1";"2023.11.14 22:00:00";"2023.11.15 07:29:00";"30.0";"1016.88";"15622.09961";"15862.09961";"21456.26";"0.00";"IST";"PT";"9h 29m";"-183.12"
"187";"USTEC_ICM_UTC2";"Buy";"15830.3";"15870.3";"2023.11.15 19:00:00";"2023.11.17 21:07:00";"30.0";"833.76";"15630.29980";"15870.29980";"22290.02";"0.00";"IST";"PT";"2d 2h 7m";"-366.24"
"188";"USTEC_ICM_UTC2";"Buy";"15868.1";"15832.6";"2023.11.17 21:15:00";"2023.11.17 22:55:00";"30.0";"-1065.00";"15668.09961";"15908.09961";"21225.02";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"15903.3";"15943.3";"2023.11.20 16:45:00";"2023.11.20 18:00:00";"30.0";"1200.00";"15703.29980";"15943.29980";"22425.02";"0.00";"IST";"PT";"1h 15m";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"15905.2";"15945.2";"2023.11.21 20:15:00";"2023.11.21 22:02:00";"30.0";"1200.00";"15705.20020";"15945.20020";"23625.02";"0.00";"IST";"PT";"1h 47m";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"16046.8";"16086.8";"2023.11.22 20:15:00";"2023.11.29 13:54:00";"30.0";"-81.84";"15846.79980";"16086.79980";"23543.18";"0.00";"IST";"PT";"6d 17h 39m";"-1281.84"
"192";"USTEC_ICM_UTC2";"Buy";"16034.9";"15834.9";"2023.11.29 20:15:00";"2023.11.30 18:56:00";"30.0";"-6183.12";"15834.90039";"16074.90039";"17360.06";"0.00";"IST";"SL";"22h 41m";"-183.12"
"193";"USTEC_ICM_UTC2";"Buy";"15860.1";"15900.1";"2023.11.30 22:15:00";"2023.11.30 22:50:00";"30.0";"1200.00";"15660.09961";"15900.09961";"18560.06";"0.00";"IST";"PT";"35m 0s";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"15928.9";"15968.9";"2023.12.01 18:30:00";"2023.12.01 18:44:00";"30.0";"1200.00";"15728.90039";"15968.90039";"19760.06";"0.00";"IST";"PT";"14m 0s";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"15828.7";"15868.7";"2023.12.04 19:45:00";"2023.12.05 17:01:00";"30.0";"1016.88";"15628.70020";"15868.70020";"20776.94";"0.00";"IST";"PT";"21h 16m";"-183.12"
"196";"USTEC_ICM_UTC2";"Buy";"15873.2";"15913.2";"2023.12.05 17:15:00";"2023.12.05 17:45:00";"30.0";"1200.00";"15673.20020";"15913.20020";"21976.94";"0.00";"IST";"PT";"30m 0s";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"16083.8";"16086.5";"2023.12.08 17:30:00";"2023.12.08 22:55:00";"30.0";"81.00";"15883.79980";"16123.79980";"22057.94";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"16118.9";"16158.9";"2023.12.11 16:45:00";"2023.12.11 17:06:00";"30.0";"1200.00";"15918.90039";"16158.90039";"23257.94";"0.00";"IST";"PT";"21m 0s";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"16277.2";"16317.2";"2023.12.12 18:45:00";"2023.12.12 21:46:00";"30.0";"1200.00";"16077.20020";"16317.20020";"24457.94";"0.00";"IST";"PT";"3h 1m";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"16369.1";"16409.1";"2023.12.13 20:45:00";"2023.12.13 21:00:00";"30.0";"1200.00";"16169.09961";"16409.09961";"25657.94";"0.00";"IST";"PT";"15m 0s";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"16602.5";"16642.5";"2023.12.14 16:30:00";"2023.12.14 16:44:00";"30.0";"1200.00";"16402.50000";"16642.50000";"26857.94";"0.00";"IST";"PT";"14m 0s";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"16574.9";"16614.9";"2023.12.15 16:30:00";"2023.12.15 16:39:00";"30.0";"1200.00";"16374.90039";"16614.90039";"28057.94";"0.00";"IST";"PT";"9m 0s";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"16797.9";"16837.9";"2023.12.19 21:30:00";"2023.12.20 17:21:00";"30.0";"1016.88";"16597.90039";"16837.90039";"29074.82";"0.00";"IST";"PT";"19h 51m";"-183.12"
"204";"USTEC_ICM_UTC2";"Buy";"16844.5";"16644.5";"2023.12.20 17:30:00";"2023.12.20 21:53:00";"30.0";"-6000.00";"16644.50000";"16884.50000";"23074.82";"0.00";"IST";"SL";"4h 23m";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"16649.4";"16689.4";"2023.12.21 19:45:00";"2023.12.21 21:19:00";"30.0";"1200.00";"16449.40039";"16689.40039";"24274.82";"0.00";"IST";"PT";"1h 34m";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"16718.6";"16758.6";"2023.12.22 21:30:00";"2023.12.22 21:42:00";"30.0";"1200.00";"16518.59961";"16758.59961";"25474.82";"0.00";"IST";"PT";"12m 0s";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"16812.0";"16852.0";"2023.12.26 16:30:00";"2023.12.26 16:43:00";"30.0";"1200.00";"16612.00000";"16852.00000";"26674.82";"0.00";"IST";"PT";"13m 0s";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"16889.9";"16929.9";"2023.12.27 19:30:00";"2023.12.27 23:04:00";"30.0";"1200.00";"16689.90039";"16929.90039";"27874.82";"0.00";"IST";"PT";"3h 34m";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"16923.3";"16810.5";"2023.12.28 19:00:00";"2023.12.29 22:55:00";"30.0";"-3567.15";"16723.30078";"16963.30078";"24307.67";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"210";"USTEC_ICM_UTC2";"Buy";"16603.7";"16403.7";"2024.01.02 19:15:00";"2024.01.03 17:12:00";"30.0";"-6183.12";"16403.69922";"16643.69922";"18124.55";"0.00";"IST";"SL";"21h 57m";"-183.12"
"211";"USTEC_ICM_UTC2";"Buy";"16425.3";"16225.3";"2024.01.03 20:15:00";"2024.01.05 12:25:00";"30.0";"-6366.27";"16225.29980";"16465.30078";"11758.28";"0.00";"IST";"SL";"1d 16h 10m";"-366.24"
"212";"USTEC_ICM_UTC2";"Buy";"16289.2";"16329.2";"2024.01.05 16:30:00";"2024.01.05 16:35:00";"30.0";"1200.00";"16089.20020";"16329.20020";"12958.28";"0.00";"IST";"PT";"5m 0s";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"16551.3";"16591.3";"2024.01.09 17:00:00";"2024.01.09 17:17:00";"30.0";"1200.00";"16351.29980";"16591.30078";"14158.28";"0.00";"IST";"PT";"17m 0s";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"16690.8";"16730.8";"2024.01.10 16:30:00";"2024.01.10 17:43:00";"30.0";"1200.00";"16490.80078";"16730.80078";"15358.28";"0.00";"IST";"PT";"1h 13m";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"16843.1";"16643.1";"2024.01.11 16:45:00";"2024.01.11 18:15:00";"30.0";"-6000.00";"16643.09961";"16883.09961";"9358.28";"0.00";"IST";"SL";"1h 30m";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"16842.6";"16833.9";"2024.01.12 18:15:00";"2024.01.12 22:55:00";"30.0";"-260.97";"16642.59961";"16882.59961";"9097.31";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"16833.2";"16873.2";"2024.01.15 18:15:00";"2024.01.16 17:40:00";"30.0";"1016.88";"16633.19922";"16873.19922";"10114.19";"0.00";"IST";"PT";"23h 25m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"16791.2";"16831.2";"2024.01.16 22:00:00";"2024.01.16 22:59:00";"30.0";"1200.00";"16591.19922";"16831.19922";"11314.19";"0.00";"IST";"PT";"59m 0s";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"16701.6";"16741.6";"2024.01.17 18:45:00";"2024.01.17 22:50:00";"30.0";"1200.00";"16501.59961";"16741.59961";"12514.19";"0.00";"IST";"PT";"4h 5m";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"16977.0";"17017.0";"2024.01.18 22:15:00";"2024.01.19 01:58:00";"30.0";"1016.88";"16777.00000";"17017.00000";"13531.07";"0.00";"IST";"PT";"3h 43m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"17065.6";"17105.6";"2024.01.19 17:15:00";"2024.01.19 17:48:00";"30.0";"1200.00";"16865.59961";"17105.59961";"14731.07";"0.00";"IST";"PT";"33m 0s";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"17320.7";"17360.7";"2024.01.22 18:00:00";"2024.01.22 18:23:00";"30.0";"1200.00";"17120.69922";"17360.69922";"15931.07";"0.00";"IST";"PT";"23m 0s";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"17352.6";"17392.6";"2024.01.23 20:15:00";"2024.01.23 22:12:00";"30.0";"1200.00";"17152.59961";"17392.59961";"17131.07";"0.00";"IST";"PT";"1h 57m";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"17416.7";"17456.7";"2024.01.26 21:30:00";"2024.01.26 21:51:00";"30.0";"1200.00";"17216.69922";"17456.69922";"18331.07";"0.00";"IST";"PT";"21m 0s";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"17436.6";"17476.6";"2024.01.29 16:30:00";"2024.01.29 19:00:00";"30.0";"1200.00";"17236.59961";"17476.59961";"19531.07";"0.00";"IST";"PT";"2h 30m";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"17564.1";"17304.6";"2024.01.30 17:00:00";"2024.01.31 01:00:00";"30.0";"-7967.82";"17364.09961";"17604.09961";"11563.25";"0.00";"IST";"SL";"8h 0m";"-183.12"
