"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"114";"USTEC_ICM_UTC2";"Buy";"15417.9";"15457.9";"2023.08.04 16:45:00";"2023.08.04 18:06:00";"30.0";"1200.00";"15217.90039";"15457.90039";"49026.71";"0.00";"IST";"PT";"1h 21m";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"15326.6";"15366.6";"2023.08.07 17:45:00";"2023.08.07 21:00:00";"30.0";"1200.00";"15126.59961";"15366.59961";"50226.71";"0.00";"IST";"PT";"3h 15m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"15194.8";"15234.8";"2023.08.08 19:15:00";"2023.08.08 21:13:00";"30.0";"1200.00";"14994.79980";"15234.79980";"51426.71";"0.00";"IST";"PT";"1h 58m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"15129.4";"15169.4";"2023.08.09 19:45:00";"2023.08.09 20:14:00";"30.0";"1200.00";"14929.40039";"15169.40039";"52626.71";"0.00";"IST";"PT";"29m 0s";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"15166.0";"15206.0";"2023.08.10 19:30:00";"2023.08.10 19:46:00";"30.0";"1200.00";"14966.00000";"15206.00000";"53826.71";"0.00";"IST";"PT";"16m 0s";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"15020.9";"15060.9";"2023.08.11 16:30:00";"2023.08.11 17:14:00";"30.0";"1200.00";"14820.90039";"15060.90039";"55026.71";"0.00";"IST";"PT";"44m 0s";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"15156.5";"14956.5";"2023.08.15 16:30:00";"2023.08.16 19:11:00";"30.0";"-6183.12";"14956.50000";"15196.50000";"48843.59";"0.00";"IST";"SL";"1d 2h 41m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"14976.3";"15016.3";"2023.08.16 20:45:00";"2023.08.16 21:31:00";"30.0";"1200.00";"14776.29980";"15016.29980";"50043.59";"0.00";"IST";"PT";"46m 0s";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"14842.9";"14882.9";"2023.08.17 17:15:00";"2023.08.17 19:27:00";"30.0";"1200.00";"14642.90039";"14882.90039";"51243.59";"0.00";"IST";"PT";"2h 12m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"14604.9";"14644.9";"2023.08.18 16:45:00";"2023.08.18 18:00:00";"30.0";"1200.00";"14404.90039";"14644.90039";"52443.59";"0.00";"IST";"PT";"1h 15m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"14898.7";"14938.7";"2023.08.22 20:15:00";"2023.08.22 22:06:00";"30.0";"1200.00";"14698.70020";"14938.70020";"53643.59";"0.00";"IST";"PT";"1h 51m";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"15166.8";"14966.8";"2023.08.24 16:45:00";"2023.08.24 18:00:00";"30.0";"-6000.00";"14966.79980";"15206.79980";"47643.59";"0.00";"IST";"SL";"1h 15m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"14720.3";"14760.3";"2023.08.25 18:00:00";"2023.08.25 18:07:00";"30.0";"1200.00";"14520.29980";"14760.29980";"48843.59";"0.00";"IST";"PT";"7m 0s";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"14977.7";"15017.7";"2023.08.28 19:00:00";"2023.08.28 19:53:00";"30.0";"1200.00";"14777.70020";"15017.70020";"50043.59";"0.00";"IST";"PT";"53m 0s";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"15037.4";"15077.4";"2023.08.29 16:30:00";"2023.08.29 16:35:00";"30.0";"1200.00";"14837.40039";"15077.40039";"51243.59";"0.00";"IST";"PT";"5m 0s";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"15376.4";"15416.4";"2023.08.30 16:30:00";"2023.08.30 16:54:00";"30.0";"1200.00";"15176.40039";"15416.40039";"52443.59";"0.00";"IST";"PT";"24m 0s";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"15452.6";"15492.6";"2023.08.31 16:30:00";"2023.08.31 16:31:00";"30.0";"1200.00";"15252.59961";"15492.59961";"53643.59";"0.00";"IST";"PT";"1m 0s";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"15529.2";"15491.2";"2023.09.01 17:00:00";"2023.09.01 22:55:00";"30.0";"-1140.00";"15329.20020";"15569.20020";"52503.59";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"15495.0";"15535.0";"2023.09.04 18:00:00";"2023.09.05 18:06:00";"30.0";"1016.88";"15295.00000";"15535.00000";"53520.47";"0.00";"IST";"PT";"1d 0h 6m";"-183.12"
"133";"USTEC_ICM_UTC2";"Buy";"15539.4";"15339.4";"2023.09.05 18:15:00";"2023.09.06 18:06:00";"30.0";"-6183.12";"15339.40039";"15579.40039";"47337.35";"0.00";"IST";"SL";"23h 51m";"-183.12"
"134";"USTEC_ICM_UTC2";"Buy";"15316.5";"15356.5";"2023.09.06 19:30:00";"2023.09.06 21:31:00";"30.0";"1200.00";"15116.50000";"15356.50000";"48537.35";"0.00";"IST";"PT";"2h 1m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"15218.8";"15258.8";"2023.09.07 18:00:00";"2023.09.07 20:30:00";"30.0";"1200.00";"15018.79980";"15258.79980";"49737.35";"0.00";"IST";"PT";"2h 30m";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"15281.9";"15264.7";"2023.09.08 21:30:00";"2023.09.08 22:55:00";"30.0";"-516.00";"15081.90039";"15321.90039";"49221.35";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"15336.3";"15376.3";"2023.09.11 17:15:00";"2023.09.11 17:53:00";"30.0";"1200.00";"15136.29980";"15376.29980";"50421.35";"0.00";"IST";"PT";"38m 0s";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"15438.6";"15238.6";"2023.09.12 17:15:00";"2023.09.13 15:30:00";"30.0";"-6183.12";"15238.59961";"15478.59961";"44238.23";"0.00";"IST";"SL";"22h 15m";"-183.12"
"139";"USTEC_ICM_UTC2";"Buy";"15299.4";"15339.4";"2023.09.13 16:30:00";"2023.09.13 16:31:00";"30.0";"1200.00";"15099.40039";"15339.40039";"45438.23";"0.00";"IST";"PT";"1m 0s";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"15412.2";"15212.2";"2023.09.15 16:30:00";"2023.09.15 20:19:00";"30.0";"-6000.00";"15212.20020";"15452.20020";"39438.23";"0.00";"IST";"SL";"3h 49m";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"15220.2";"15260.2";"2023.09.18 17:00:00";"2023.09.18 18:55:00";"30.0";"1200.00";"15020.20020";"15260.20020";"40638.23";"0.00";"IST";"PT";"1h 55m";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"15098.5";"15138.5";"2023.09.19 19:15:00";"2023.09.19 20:09:00";"30.0";"1200.00";"14898.50000";"15138.50000";"41838.23";"0.00";"IST";"PT";"54m 0s";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"15202.3";"15002.3";"2023.09.20 17:45:00";"2023.09.20 22:38:00";"30.0";"-6000.00";"15002.29980";"15242.29980";"35838.23";"0.00";"IST";"SL";"4h 53m";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"14810.1";"14850.1";"2023.09.21 16:30:00";"2023.09.21 17:41:00";"30.0";"1200.00";"14610.09961";"14850.09961";"37038.23";"0.00";"IST";"PT";"1h 11m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"14784.3";"14824.3";"2023.09.22 17:00:00";"2023.09.22 17:34:00";"30.0";"1200.00";"14584.29980";"14824.29980";"38238.23";"0.00";"IST";"PT";"34m 0s";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"14689.0";"14729.0";"2023.09.25 16:45:00";"2023.09.25 16:57:00";"30.0";"1200.00";"14489.00000";"14729.00000";"39438.23";"0.00";"IST";"PT";"12m 0s";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"14660.5";"14460.5";"2023.09.26 16:30:00";"2023.09.27 20:28:00";"30.0";"-6183.12";"14460.50000";"14700.50000";"33255.11";"0.00";"IST";"SL";"1d 3h 58m";"-183.12"
"148";"USTEC_ICM_UTC2";"Buy";"14583.3";"14623.3";"2023.09.27 21:45:00";"2023.09.27 22:06:00";"30.0";"1200.00";"14383.29980";"14623.29980";"34455.11";"0.00";"IST";"PT";"21m 0s";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"14538.1";"14578.1";"2023.09.28 16:30:00";"2023.09.28 16:53:00";"30.0";"1200.00";"14338.09961";"14578.09961";"35655.11";"0.00";"IST";"PT";"23m 0s";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"14691.4";"14731.4";"2023.09.29 20:15:00";"2023.09.29 21:56:00";"30.0";"1200.00";"14491.40039";"14731.40039";"36855.11";"0.00";"IST";"PT";"1h 41m";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"14807.9";"14847.9";"2023.10.02 16:45:00";"2023.10.02 18:15:00";"30.0";"1200.00";"14607.90039";"14847.90039";"38055.11";"0.00";"IST";"PT";"1h 30m";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"14756.6";"14796.6";"2023.10.03 16:45:00";"2023.10.03 16:51:00";"30.0";"1200.00";"14556.59961";"14796.59961";"39255.11";"0.00";"IST";"PT";"6m 0s";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"14766.0";"14566.0";"2023.10.05 16:30:00";"2023.10.06 15:31:00";"30.0";"-6183.12";"14566.00000";"14806.00000";"33071.99";"0.00";"IST";"SL";"23h 1m";"-183.12"
"154";"USTEC_ICM_UTC2";"Buy";"14875.2";"14915.2";"2023.10.09 16:30:00";"2023.10.09 16:49:00";"30.0";"1200.00";"14675.20020";"14915.20020";"34271.99";"0.00";"IST";"PT";"19m 0s";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"15061.3";"15101.3";"2023.10.10 16:30:00";"2023.10.10 16:59:00";"30.0";"1200.00";"14861.29980";"15101.29980";"35471.99";"0.00";"IST";"PT";"29m 0s";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"15160.2";"15200.2";"2023.10.11 19:30:00";"2023.10.11 21:25:00";"30.0";"1200.00";"14960.20020";"15200.20020";"36671.99";"0.00";"IST";"PT";"1h 55m";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"15300.1";"15100.1";"2023.10.12 18:00:00";"2023.10.12 21:10:00";"30.0";"-6000.00";"15100.09961";"15340.09961";"30671.99";"0.00";"IST";"SL";"3h 10m";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"15218.3";"15018.3";"2023.10.13 17:00:00";"2023.10.13 18:50:00";"30.0";"-6000.00";"15018.29980";"15258.29980";"24671.99";"0.00";"IST";"SL";"1h 50m";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"15054.0";"15094.0";"2023.10.16 16:30:00";"2023.10.16 16:33:00";"30.0";"1200.00";"14854.00000";"15094.00000";"25871.99";"0.00";"IST";"PT";"3m 0s";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"15152.8";"14952.8";"2023.10.17 19:00:00";"2023.10.18 20:45:00";"30.0";"-6183.12";"14952.79980";"15192.79980";"19688.87";"0.00";"IST";"SL";"1d 1h 45m";"-183.12"
"161";"USTEC_ICM_UTC2";"Buy";"14998.3";"14798.3";"2023.10.18 21:00:00";"2023.10.19 21:40:00";"30.0";"-6183.12";"14798.29980";"15038.29980";"13505.75";"0.00";"IST";"SL";"1d 0h 40m";"-183.12"
"162";"USTEC_ICM_UTC2";"Buy";"14792.3";"14592.3";"2023.10.19 21:45:00";"2023.10.20 17:55:00";"30.0";"-6183.12";"14592.29980";"14832.29980";"7322.63";"0.00";"IST";"SL";"20h 10m";"-183.12"
"163";"USTEC_ICM_UTC2";"Buy";"14671.5";"14553.9";"2023.10.20 20:00:00";"2023.10.20 22:55:00";"30.0";"-3528.00";"14471.50000";"14711.50000";"3794.63";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"14502.9";"14542.9";"2023.10.23 16:30:00";"2023.10.23 17:05:00";"30.0";"1200.00";"14302.90039";"14542.90039";"4994.63";"0.00";"IST";"PT";"35m 0s";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"14722.6";"14762.6";"2023.10.24 16:45:00";"2023.10.24 17:38:00";"30.0";"1200.00";"14522.59961";"14762.59961";"6194.63";"0.00";"IST";"PT";"53m 0s";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"14644.3";"14444.3";"2023.10.25 16:30:00";"2023.10.25 20:01:00";"30.0";"-6000.00";"14444.29980";"14684.29980";"194.63";"0.00";"IST";"SL";"3h 31m";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"14215.6";"14255.6";"2023.10.26 17:15:00";"2023.10.26 17:46:00";"30.0";"1200.00";"14015.59961";"14255.59961";"1394.63";"0.00";"IST";"PT";"31m 0s";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"14265.0";"14305.0";"2023.10.27 17:15:00";"2023.10.27 18:15:00";"30.0";"1200.00";"14065.00000";"14305.00000";"2594.63";"0.00";"IST";"PT";"1h 0m";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"14232.2";"14272.2";"2023.10.30 16:45:00";"2023.10.30 16:51:00";"30.0";"1200.00";"14032.20020";"14272.20020";"3794.63";"0.00";"IST";"PT";"6m 0s";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"14315.1";"14355.1";"2023.10.31 16:30:00";"2023.10.31 18:42:00";"30.0";"1200.00";"14115.09961";"14355.09961";"4994.63";"0.00";"IST";"PT";"2h 12m";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"15099.0";"15139.0";"2023.11.06 20:15:00";"2023.11.06 22:55:00";"30.0";"1200.00";"14899.00000";"15139.00000";"6194.63";"0.00";"IST";"PT";"2h 40m";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"15277.3";"15317.3";"2023.11.08 17:30:00";"2023.11.08 22:43:00";"30.0";"1200.00";"15077.29980";"15317.29980";"7394.63";"0.00";"IST";"PT";"5h 13m";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"15356.1";"15156.1";"2023.11.09 17:00:00";"2023.11.10 01:24:00";"30.0";"-6183.12";"15156.09961";"15396.09961";"1211.51";"0.00";"IST";"SL";"8h 24m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"15461.5";"15501.5";"2023.11.13 16:30:00";"2023.11.13 18:29:00";"30.0";"1200.00";"15261.50000";"15501.50000";"2411.51";"0.00";"IST";"PT";"1h 59m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"15868.7";"15832.6";"2023.11.15 17:30:00";"2023.11.17 22:55:00";"30.0";"-1449.27";"15668.70020";"15908.70020";"962.24";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"176";"USTEC_ICM_UTC2";"Buy";"15949.0";"15989.0";"2023.11.21 16:45:00";"2023.11.22 14:12:00";"30.0";"1016.88";"15749.00000";"15989.00000";"1979.12";"0.00";"IST";"PT";"21h 27m";"-183.12"
"177";"USTEC_ICM_UTC2";"Buy";"16013.7";"16053.7";"2023.11.23 17:00:00";"2023.11.29 10:40:00";"30.0";"101.28";"15813.70020";"16053.70020";"2080.40";"0.00";"IST";"PT";"5d 17h 40m";"-1098.72"
"178";"USTEC_ICM_UTC2";"Buy";"16008.3";"16048.3";"2023.11.29 18:30:00";"2023.11.29 19:29:00";"30.0";"1200.00";"15808.29980";"16048.29980";"3280.40";"0.00";"IST";"PT";"59m 0s";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"15866.6";"15906.6";"2023.11.30 19:45:00";"2023.11.30 22:50:00";"30.0";"1200.00";"15666.59961";"15906.59961";"4480.40";"0.00";"IST";"PT";"3h 5m";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"15897.8";"15937.8";"2023.12.01 16:30:00";"2023.12.01 18:13:00";"30.0";"1200.00";"15697.79980";"15937.79980";"5680.40";"0.00";"IST";"PT";"1h 43m";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"15828.7";"15868.7";"2023.12.04 19:45:00";"2023.12.05 17:01:00";"30.0";"1016.88";"15628.70020";"15868.70020";"6697.28";"0.00";"IST";"PT";"21h 16m";"-183.12"
"182";"USTEC_ICM_UTC2";"Buy";"15873.2";"15913.2";"2023.12.05 17:15:00";"2023.12.05 17:45:00";"30.0";"1200.00";"15673.20020";"15913.20020";"7897.28";"0.00";"IST";"PT";"30m 0s";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"15923.3";"15963.3";"2023.12.06 17:00:00";"2023.12.07 17:21:00";"30.0";"1016.88";"15723.29980";"15963.29980";"8914.16";"0.00";"IST";"PT";"1d 0h 21m";"-183.12"
"184";"USTEC_ICM_UTC2";"Buy";"15976.2";"16016.2";"2023.12.08 17:00:00";"2023.12.08 17:00:00";"30.0";"1200.00";"15776.20020";"16016.20020";"10114.16";"0.00";"IST";"PT";"0s";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"16243.5";"16283.5";"2023.12.12 17:30:00";"2023.12.12 18:05:00";"30.0";"1200.00";"16043.50000";"16283.50000";"11314.16";"0.00";"IST";"PT";"35m 0s";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"16401.8";"16441.8";"2023.12.13 17:15:00";"2023.12.13 21:03:00";"30.0";"1200.00";"16201.79980";"16441.80078";"12514.16";"0.00";"IST";"PT";"3h 48m";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"16602.5";"16642.5";"2023.12.14 16:30:00";"2023.12.14 16:44:00";"30.0";"1200.00";"16402.50000";"16642.50000";"13714.16";"0.00";"IST";"PT";"14m 0s";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"16566.6";"16606.6";"2023.12.15 21:00:00";"2023.12.15 21:35:00";"30.0";"1200.00";"16366.59961";"16606.59961";"14914.16";"0.00";"IST";"PT";"35m 0s";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"16776.8";"16816.8";"2023.12.20 16:30:00";"2023.12.20 17:00:00";"30.0";"1200.00";"16576.80078";"16816.80078";"16114.16";"0.00";"IST";"PT";"30m 0s";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"16679.9";"16719.9";"2023.12.21 17:30:00";"2023.12.21 18:36:00";"30.0";"1200.00";"16479.90039";"16719.90039";"17314.16";"0.00";"IST";"PT";"1h 6m";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"16762.6";"16779.7";"2023.12.22 21:45:00";"2023.12.22 22:55:00";"30.0";"513.00";"16562.59961";"16802.59961";"17827.16";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"16877.9";"16917.9";"2023.12.27 18:30:00";"2023.12.27 20:11:00";"30.0";"1200.00";"16677.90039";"16917.90039";"19027.16";"0.00";"IST";"PT";"1h 41m";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"16931.7";"16810.5";"2023.12.28 16:45:00";"2023.12.29 22:55:00";"30.0";"-3819.09";"16731.69922";"16971.69922";"15208.07";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"194";"USTEC_ICM_UTC2";"Buy";"16675.2";"16475.2";"2024.01.02 16:30:00";"2024.01.02 22:00:00";"30.0";"-6000.00";"16475.19922";"16715.19922";"9208.07";"0.00";"IST";"SL";"5h 30m";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"16434.0";"16474.0";"2024.01.03 16:30:00";"2024.01.03 17:00:00";"30.0";"1200.00";"16234.00000";"16474.00000";"10408.07";"0.00";"IST";"PT";"30m 0s";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"16345.5";"16385.5";"2024.01.04 17:30:00";"2024.01.04 18:10:00";"30.0";"1200.00";"16145.50000";"16385.50000";"11608.07";"0.00";"IST";"PT";"40m 0s";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"16289.2";"16329.2";"2024.01.05 16:30:00";"2024.01.05 16:35:00";"30.0";"1200.00";"16089.20020";"16329.20020";"12808.07";"0.00";"IST";"PT";"5m 0s";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"16353.7";"16393.7";"2024.01.08 16:30:00";"2024.01.08 16:35:00";"30.0";"1199.97";"16153.70020";"16393.69922";"14008.04";"0.00";"IST";"PT";"5m 0s";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"16513.4";"16553.4";"2024.01.09 16:30:00";"2024.01.09 16:32:00";"30.0";"1200.00";"16313.40039";"16553.40039";"15208.04";"0.00";"IST";"PT";"2m 0s";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"16698.1";"16738.1";"2024.01.10 17:15:00";"2024.01.10 17:45:00";"30.0";"1200.00";"16498.09961";"16738.09961";"16408.04";"0.00";"IST";"PT";"30m 0s";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"16644.5";"16684.5";"2024.01.11 19:30:00";"2024.01.11 19:42:00";"30.0";"1200.00";"16444.50000";"16684.50000";"17608.04";"0.00";"IST";"PT";"12m 0s";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"16826.8";"16833.9";"2024.01.12 17:30:00";"2024.01.12 22:55:00";"30.0";"213.00";"16626.80078";"16866.80078";"17821.04";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"16819.8";"16859.8";"2024.01.15 17:30:00";"2024.01.16 17:24:00";"30.0";"1016.88";"16619.80078";"16859.80078";"18837.92";"0.00";"IST";"PT";"23h 54m";"-183.12"
"204";"USTEC_ICM_UTC2";"Buy";"16857.7";"16897.7";"2024.01.16 17:30:00";"2024.01.16 17:50:00";"30.0";"1200.00";"16657.69922";"16897.69922";"20037.92";"0.00";"IST";"PT";"20m 0s";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"16689.6";"16729.6";"2024.01.17 16:30:00";"2024.01.17 22:50:00";"30.0";"1200.00";"16489.59961";"16729.59961";"21237.92";"0.00";"IST";"PT";"6h 20m";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"17398.9";"17438.9";"2024.01.22 16:30:00";"2024.01.22 16:32:00";"30.0";"1200.00";"17198.90039";"17438.90039";"22437.92";"0.00";"IST";"PT";"2m 0s";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"17352.4";"17392.4";"2024.01.23 17:15:00";"2024.01.23 22:12:00";"30.0";"1200.00";"17152.40039";"17392.40039";"23637.92";"0.00";"IST";"PT";"4h 57m";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"17555.3";"17595.3";"2024.01.24 21:45:00";"2024.01.25 15:55:00";"30.0";"1016.88";"17355.30078";"17595.30078";"24654.80";"0.00";"IST";"PT";"18h 10m";"-183.12"
"209";"USTEC_ICM_UTC2";"Buy";"17516.6";"17412.8";"2024.01.25 20:45:00";"2024.01.26 22:55:00";"30.0";"-3297.09";"17316.59961";"17556.59961";"21357.71";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"210";"USTEC_ICM_UTC2";"Buy";"17440.9";"17480.9";"2024.01.29 17:30:00";"2024.01.29 19:17:00";"30.0";"1200.00";"17240.90039";"17480.90039";"22557.71";"0.00";"IST";"PT";"1h 47m";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"17550.2";"17304.6";"2024.01.30 16:30:00";"2024.01.31 01:00:00";"30.0";"-7550.82";"17350.19922";"17590.19922";"15006.89";"0.00";"IST";"SL";"8h 30m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"17293.0";"17333.0";"2024.01.31 16:30:00";"2024.01.31 21:39:00";"30.0";"1200.00";"17093.00000";"17333.00000";"16206.89";"0.00";"IST";"PT";"5h 9m";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"17208.8";"17248.8";"2024.02.01 17:00:00";"2024.02.01 17:08:00";"30.0";"1200.00";"17008.80078";"17248.80078";"17406.89";"0.00";"IST";"PT";"8m 0s";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"17570.8";"17610.8";"2024.02.05 17:15:00";"2024.02.05 19:36:00";"30.0";"1200.00";"17370.80078";"17610.80078";"18606.89";"0.00";"IST";"PT";"2h 21m";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"17568.7";"17608.7";"2024.02.06 17:00:00";"2024.02.07 03:09:00";"30.0";"1016.88";"17368.69922";"17608.69922";"19623.77";"0.00";"IST";"PT";"10h 9m";"-183.12"
"216";"USTEC_ICM_UTC2";"Buy";"17751.5";"17791.5";"2024.02.08 16:30:00";"2024.02.08 17:48:00";"30.0";"1200.00";"17551.50000";"17791.50000";"20823.77";"0.00";"IST";"PT";"1h 18m";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"17948.5";"17988.5";"2024.02.12 16:30:00";"2024.02.12 17:50:00";"30.0";"1200.00";"17748.50000";"17988.50000";"22023.77";"0.00";"IST";"PT";"1h 20m";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"17685.7";"17485.7";"2024.02.13 18:15:00";"2024.02.13 22:18:00";"30.0";"-6000.00";"17485.69922";"17725.69922";"16023.77";"0.00";"IST";"SL";"4h 3m";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"17681.6";"17721.6";"2024.02.14 18:30:00";"2024.02.14 20:35:00";"30.0";"1200.00";"17481.59961";"17721.59961";"17223.77";"0.00";"IST";"PT";"2h 5m";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"17820.0";"17860.0";"2024.02.15 16:30:00";"2024.02.15 20:30:00";"30.0";"1200.00";"17620.00000";"17860.00000";"18423.77";"0.00";"IST";"PT";"4h 0m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"17818.9";"17681.2";"2024.02.16 19:30:00";"2024.02.16 22:55:00";"30.0";"-4131.03";"17618.90039";"17858.90039";"14292.74";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"17603.7";"17643.7";"2024.02.20 16:30:00";"2024.02.20 16:31:00";"30.0";"1200.00";"17403.69922";"17643.69922";"15492.74";"0.00";"IST";"PT";"1m 0s";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"17435.5";"17475.5";"2024.02.21 16:30:00";"2024.02.21 22:56:00";"30.0";"1200.00";"17235.50000";"17475.50000";"16692.74";"0.00";"IST";"PT";"6h 26m";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"17969.3";"18009.3";"2024.02.23 18:00:00";"2024.02.23 19:11:00";"30.0";"1200.00";"17769.30078";"18009.30078";"17892.74";"0.00";"IST";"PT";"1h 11m";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"17946.9";"17986.9";"2024.02.27 17:00:00";"2024.02.27 17:20:00";"30.0";"1200.00";"17746.90039";"17986.90039";"19092.74";"0.00";"IST";"PT";"20m 0s";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"17880.0";"17920.0";"2024.02.28 16:30:00";"2024.02.28 18:20:00";"30.0";"1200.00";"17680.00000";"17920.00000";"20292.74";"0.00";"IST";"PT";"1h 50m";"-0.00"
