"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"114";"USTEC_ICM_UTC2";"Buy";"15000.4";"15040.4";"2023.06.22 18:45:00";"2023.06.22 22:55:00";"30.0";"1200.00";"14800.40039";"15040.40039";"101746.73";"0.00";"IST";"PT";"4h 10m";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"14916.4";"14956.4";"2023.06.23 17:45:00";"2023.06.23 19:33:00";"30.0";"1200.00";"14716.40039";"14956.40039";"102946.73";"0.00";"IST";"PT";"1h 48m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"14870.0";"14910.0";"2023.06.26 16:30:00";"2023.06.26 16:38:00";"30.0";"1200.00";"14670.00000";"14910.00000";"104146.73";"0.00";"IST";"PT";"8m 0s";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"14753.1";"14793.1";"2023.06.27 16:30:00";"2023.06.27 16:35:00";"30.0";"1200.00";"14553.09961";"14793.09961";"105346.73";"0.00";"IST";"PT";"5m 0s";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"14895.2";"14935.2";"2023.06.28 16:45:00";"2023.06.28 16:57:00";"30.0";"1200.00";"14695.20020";"14935.20020";"106546.73";"0.00";"IST";"PT";"12m 0s";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"14952.2";"14992.2";"2023.06.29 18:45:00";"2023.06.30 08:32:00";"30.0";"1016.88";"14752.20020";"14992.20020";"107563.61";"0.00";"IST";"PT";"13h 47m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"15094.6";"15134.6";"2023.06.30 16:30:00";"2023.06.30 16:43:00";"30.0";"1200.00";"14894.59961";"15134.59961";"108763.61";"0.00";"IST";"PT";"13m 0s";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"15214.9";"15254.9";"2023.07.03 16:45:00";"2023.07.05 17:16:00";"30.0";"833.76";"15014.90039";"15254.90039";"109597.37";"0.00";"IST";"PT";"2d 0h 31m";"-366.24"
"122";"USTEC_ICM_UTC2";"Buy";"15257.1";"15057.1";"2023.07.05 17:30:00";"2023.07.06 15:41:00";"30.0";"-6183.12";"15057.09961";"15297.09961";"103414.25";"0.00";"IST";"SL";"22h 11m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"15026.9";"15066.9";"2023.07.06 19:15:00";"2023.07.06 19:34:00";"30.0";"1200.00";"14826.90039";"15066.90039";"104614.25";"0.00";"IST";"PT";"19m 0s";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"15076.1";"15116.1";"2023.07.07 16:30:00";"2023.07.07 16:51:00";"30.0";"1200.00";"14876.09961";"15116.09961";"105814.25";"0.00";"IST";"PT";"21m 0s";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"15027.0";"15067.0";"2023.07.10 16:30:00";"2023.07.10 16:31:00";"30.0";"1200.00";"14827.00000";"15067.00000";"107014.25";"0.00";"IST";"PT";"1m 0s";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"15058.5";"15098.5";"2023.07.11 18:15:00";"2023.07.11 19:00:00";"30.0";"1200.00";"14858.50000";"15098.50000";"108214.25";"0.00";"IST";"PT";"45m 0s";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"15289.8";"15329.8";"2023.07.12 16:30:00";"2023.07.12 17:08:00";"30.0";"1200.00";"15089.79980";"15329.79980";"109414.25";"0.00";"IST";"PT";"38m 0s";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"15437.9";"15477.9";"2023.07.13 16:30:00";"2023.07.13 16:54:00";"30.0";"1200.00";"15237.90039";"15477.90039";"110614.25";"0.00";"IST";"PT";"24m 0s";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"15635.2";"15675.2";"2023.07.14 16:45:00";"2023.07.14 16:51:00";"30.0";"1200.00";"15435.20020";"15675.20020";"111814.25";"0.00";"IST";"PT";"6m 0s";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"15595.6";"15635.6";"2023.07.17 16:30:00";"2023.07.17 16:36:00";"30.0";"1200.00";"15395.59961";"15635.59961";"113014.25";"0.00";"IST";"PT";"6m 0s";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"15700.8";"15740.8";"2023.07.18 18:45:00";"2023.07.18 18:49:00";"30.0";"1200.00";"15500.79980";"15740.79980";"114214.25";"0.00";"IST";"PT";"4m 0s";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"15881.7";"15921.7";"2023.07.19 16:30:00";"2023.07.19 19:03:00";"30.0";"1200.00";"15681.70020";"15921.70020";"115414.25";"0.00";"IST";"PT";"2h 33m";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"15565.7";"15430.0";"2023.07.21 16:30:00";"2023.07.21 22:55:00";"30.0";"-4071.00";"15365.70020";"15605.70020";"111343.25";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"15490.4";"15530.4";"2023.07.24 16:45:00";"2023.07.25 16:45:00";"30.0";"1016.88";"15290.40039";"15530.40039";"112360.13";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"135";"USTEC_ICM_UTC2";"Buy";"15543.4";"15583.4";"2023.07.25 17:15:00";"2023.07.25 19:56:00";"30.0";"1200.00";"15343.40039";"15583.40039";"113560.13";"0.00";"IST";"PT";"2h 41m";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"15517.6";"15557.6";"2023.07.26 17:15:00";"2023.07.26 21:40:00";"30.0";"1200.00";"15317.59961";"15557.59961";"114760.13";"0.00";"IST";"PT";"4h 25m";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"15726.9";"15766.9";"2023.07.27 16:30:00";"2023.07.27 16:37:00";"30.0";"1200.00";"15526.90039";"15766.90039";"115960.13";"0.00";"IST";"PT";"7m 0s";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"15636.3";"15676.3";"2023.07.28 16:30:00";"2023.07.28 16:39:00";"30.0";"1200.00";"15436.29980";"15676.29980";"117160.13";"0.00";"IST";"PT";"9m 0s";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"15784.0";"15584.0";"2023.07.31 16:45:00";"2023.08.02 09:51:00";"30.0";"-6366.24";"15584.00000";"15824.00000";"110793.89";"0.00";"IST";"SL";"1d 17h 6m";"-366.24"
"140";"USTEC_ICM_UTC2";"Buy";"15371.0";"15411.0";"2023.08.02 22:15:00";"2023.08.03 04:33:00";"30.0";"1016.88";"15171.00000";"15411.00000";"111810.77";"0.00";"IST";"PT";"6h 18m";"-183.12"
"141";"USTEC_ICM_UTC2";"Buy";"15335.9";"15375.9";"2023.08.03 17:15:00";"2023.08.03 18:17:00";"30.0";"1200.00";"15135.90039";"15375.90039";"113010.77";"0.00";"IST";"PT";"1h 2m";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"15426.0";"15466.0";"2023.08.04 16:30:00";"2023.08.04 16:34:00";"30.0";"1200.00";"15226.00000";"15466.00000";"114210.77";"0.00";"IST";"PT";"4m 0s";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"15352.6";"15392.6";"2023.08.07 16:30:00";"2023.08.07 22:50:00";"30.0";"1200.00";"15152.59961";"15392.59961";"115410.77";"0.00";"IST";"PT";"6h 20m";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"15206.5";"15246.5";"2023.08.08 20:15:00";"2023.08.08 21:18:00";"30.0";"1200.00";"15006.50000";"15246.50000";"116610.77";"0.00";"IST";"PT";"1h 3m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"15184.5";"15224.5";"2023.08.09 20:45:00";"2023.08.09 21:30:00";"30.0";"1200.00";"14984.50000";"15224.50000";"117810.77";"0.00";"IST";"PT";"45m 0s";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"15228.1";"15268.1";"2023.08.10 16:30:00";"2023.08.10 16:37:00";"30.0";"1200.00";"15028.09961";"15268.09961";"119010.77";"0.00";"IST";"PT";"7m 0s";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"15068.7";"15028.8";"2023.08.11 17:45:00";"2023.08.11 22:55:00";"30.0";"-1197.00";"14868.70020";"15108.70020";"117813.77";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"15094.5";"15134.5";"2023.08.14 17:15:00";"2023.08.14 17:37:00";"30.0";"1200.00";"14894.50000";"15134.50000";"119013.77";"0.00";"IST";"PT";"22m 0s";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"15156.5";"14956.5";"2023.08.15 16:30:00";"2023.08.16 19:11:00";"30.0";"-6183.12";"14956.50000";"15196.50000";"112830.65";"0.00";"IST";"SL";"1d 2h 41m";"-183.12"
"150";"USTEC_ICM_UTC2";"Buy";"15002.2";"14802.2";"2023.08.16 21:30:00";"2023.08.17 17:37:00";"30.0";"-6183.12";"14802.20020";"15042.20020";"106647.53";"0.00";"IST";"SL";"20h 7m";"-183.12"
"151";"USTEC_ICM_UTC2";"Buy";"14894.4";"14691.2";"2023.08.17 20:00:00";"2023.08.18 01:00:00";"30.0";"-6280.05";"14694.40039";"14934.40039";"100367.48";"0.00";"IST";"SL";"5h 0m";"-183.12"
"152";"USTEC_ICM_UTC2";"Buy";"14625.2";"14665.2";"2023.08.18 18:00:00";"2023.08.18 18:55:00";"30.0";"1200.00";"14425.20020";"14665.20020";"101567.48";"0.00";"IST";"PT";"55m 0s";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"14841.3";"14881.3";"2023.08.21 17:15:00";"2023.08.21 20:25:00";"30.0";"1200.00";"14641.29980";"14881.29980";"102767.48";"0.00";"IST";"PT";"3h 10m";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"15038.5";"15078.5";"2023.08.22 16:30:00";"2023.08.23 17:15:00";"30.0";"1016.88";"14838.50000";"15078.50000";"103784.36";"0.00";"IST";"PT";"1d 0h 45m";"-183.12"
"155";"USTEC_ICM_UTC2";"Buy";"15076.1";"15116.1";"2023.08.23 17:30:00";"2023.08.23 17:49:00";"30.0";"1200.00";"14876.09961";"15116.09961";"104984.36";"0.00";"IST";"PT";"19m 0s";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"14853.7";"14893.7";"2023.08.25 16:30:00";"2023.08.25 16:36:00";"30.0";"1200.00";"14653.70020";"14893.70020";"106184.36";"0.00";"IST";"PT";"6m 0s";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"15059.3";"15099.3";"2023.08.28 16:30:00";"2023.08.29 10:30:00";"30.0";"1016.88";"14859.29980";"15099.29980";"107201.24";"0.00";"IST";"PT";"18h 0m";"-183.12"
"158";"USTEC_ICM_UTC2";"Buy";"15088.7";"15128.7";"2023.08.29 16:45:00";"2023.08.29 16:50:00";"30.0";"1200.00";"14888.70020";"15128.70020";"108401.24";"0.00";"IST";"PT";"5m 0s";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"15370.9";"15410.9";"2023.08.30 16:45:00";"2023.08.30 16:54:00";"30.0";"1200.00";"15170.90039";"15410.90039";"109601.24";"0.00";"IST";"PT";"9m 0s";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"15494.0";"15534.0";"2023.08.31 16:45:00";"2023.08.31 17:02:00";"30.0";"1200.00";"15294.00000";"15534.00000";"110801.24";"0.00";"IST";"PT";"17m 0s";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"15602.2";"15491.2";"2023.09.01 16:30:00";"2023.09.01 22:55:00";"30.0";"-3330.00";"15402.20020";"15642.20020";"107471.24";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"15529.5";"15329.5";"2023.09.04 17:15:00";"2023.09.06 18:09:00";"30.0";"-6366.24";"15329.50000";"15569.50000";"101105.00";"0.00";"IST";"SL";"2d 0h 54m";"-366.24"
"163";"USTEC_ICM_UTC2";"Buy";"15365.3";"15165.3";"2023.09.06 21:45:00";"2023.09.07 16:28:00";"30.0";"-6183.12";"15165.29980";"15405.29980";"94921.88";"0.00";"IST";"SL";"18h 43m";"-183.12"
"164";"USTEC_ICM_UTC2";"Buy";"15235.5";"15275.5";"2023.09.07 18:15:00";"2023.09.07 21:02:00";"30.0";"1200.00";"15035.50000";"15275.50000";"96121.88";"0.00";"IST";"PT";"2h 47m";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"15257.4";"15297.4";"2023.09.08 16:30:00";"2023.09.08 16:32:00";"30.0";"1200.00";"15057.40039";"15297.40039";"97321.88";"0.00";"IST";"PT";"2m 0s";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"15407.2";"15447.2";"2023.09.11 16:30:00";"2023.09.11 20:42:00";"30.0";"1200.00";"15207.20020";"15447.20020";"98521.88";"0.00";"IST";"PT";"4h 12m";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"15438.6";"15238.6";"2023.09.12 17:15:00";"2023.09.13 15:30:00";"30.0";"-6183.12";"15238.59961";"15478.59961";"92338.76";"0.00";"IST";"SL";"22h 15m";"-183.12"
"168";"USTEC_ICM_UTC2";"Buy";"15299.4";"15339.4";"2023.09.13 16:30:00";"2023.09.13 16:31:00";"30.0";"1200.00";"15099.40039";"15339.40039";"93538.76";"0.00";"IST";"PT";"1m 0s";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"15421.3";"15461.3";"2023.09.14 16:30:00";"2023.09.14 17:46:00";"30.0";"1200.00";"15221.29980";"15461.29980";"94738.76";"0.00";"IST";"PT";"1h 16m";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"15228.3";"15268.3";"2023.09.18 17:15:00";"2023.09.18 19:30:00";"30.0";"1200.00";"15028.29980";"15268.29980";"95938.76";"0.00";"IST";"PT";"2h 15m";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"15140.3";"15180.3";"2023.09.19 20:30:00";"2023.09.19 20:45:00";"30.0";"1200.00";"14940.29980";"15180.29980";"97138.76";"0.00";"IST";"PT";"15m 0s";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"15235.8";"15035.8";"2023.09.20 16:30:00";"2023.09.20 22:32:00";"30.0";"-6000.00";"15035.79980";"15275.79980";"91138.76";"0.00";"IST";"SL";"6h 2m";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"14786.1";"14826.1";"2023.09.21 17:15:00";"2023.09.21 17:18:00";"30.0";"1200.00";"14586.09961";"14826.09961";"92338.76";"0.00";"IST";"PT";"3m 0s";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"14771.3";"14811.3";"2023.09.22 16:30:00";"2023.09.22 17:31:00";"30.0";"1200.00";"14571.29980";"14811.29980";"93538.76";"0.00";"IST";"PT";"1h 1m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"14696.8";"14736.8";"2023.09.25 17:15:00";"2023.09.25 18:16:00";"30.0";"1200.00";"14496.79980";"14736.79980";"94738.76";"0.00";"IST";"PT";"1h 1m";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"14632.8";"14432.8";"2023.09.27 16:45:00";"2023.09.27 20:41:00";"30.0";"-6000.00";"14432.79980";"14672.79980";"88738.76";"0.00";"IST";"SL";"3h 56m";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"14590.9";"14630.9";"2023.09.28 17:00:00";"2023.09.28 17:58:00";"30.0";"1200.00";"14390.90039";"14630.90039";"89938.76";"0.00";"IST";"PT";"58m 0s";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"14846.9";"14886.9";"2023.09.29 16:30:00";"2023.09.29 16:58:00";"30.0";"1200.00";"14646.90039";"14886.90039";"91138.76";"0.00";"IST";"PT";"28m 0s";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"14777.3";"14817.3";"2023.10.02 17:15:00";"2023.10.02 17:18:00";"30.0";"1200.00";"14577.29980";"14817.29980";"92338.76";"0.00";"IST";"PT";"3m 0s";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"14607.4";"14647.4";"2023.10.04 16:30:00";"2023.10.04 16:34:00";"30.0";"1200.00";"14407.40039";"14647.40039";"93538.76";"0.00";"IST";"PT";"4m 0s";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"14664.8";"14704.8";"2023.10.05 19:45:00";"2023.10.05 20:36:00";"30.0";"1200.00";"14464.79980";"14704.79980";"94738.76";"0.00";"IST";"PT";"51m 0s";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"14707.4";"14747.4";"2023.10.06 17:30:00";"2023.10.06 17:34:00";"30.0";"1200.00";"14507.40039";"14747.40039";"95938.76";"0.00";"IST";"PT";"4m 0s";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"14875.2";"14915.2";"2023.10.09 16:30:00";"2023.10.09 16:49:00";"30.0";"1200.00";"14675.20020";"14915.20020";"97138.76";"0.00";"IST";"PT";"19m 0s";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"15102.8";"15142.8";"2023.10.10 17:00:00";"2023.10.10 17:26:00";"30.0";"1200.00";"14902.79980";"15142.79980";"98338.76";"0.00";"IST";"PT";"26m 0s";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"15202.0";"15242.0";"2023.10.11 16:45:00";"2023.10.11 18:10:00";"30.0";"1200.00";"15002.00000";"15242.00000";"99538.76";"0.00";"IST";"PT";"1h 25m";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"15319.1";"15119.1";"2023.10.12 17:15:00";"2023.10.12 21:08:00";"30.0";"-6000.00";"15119.09961";"15359.09961";"93538.76";"0.00";"IST";"SL";"3h 53m";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"15213.8";"15013.8";"2023.10.13 16:30:00";"2023.10.13 18:52:00";"30.0";"-6000.00";"15013.79980";"15253.79980";"87538.76";"0.00";"IST";"SL";"2h 22m";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"15054.0";"15094.0";"2023.10.16 16:30:00";"2023.10.16 16:33:00";"30.0";"1200.00";"14854.00000";"15094.00000";"88738.76";"0.00";"IST";"PT";"3m 0s";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"15082.5";"15122.5";"2023.10.17 18:00:00";"2023.10.17 18:19:00";"30.0";"1200.00";"14882.50000";"15122.50000";"89938.76";"0.00";"IST";"PT";"19m 0s";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"15044.1";"15084.1";"2023.10.18 17:15:00";"2023.10.18 17:19:00";"30.0";"1200.00";"14844.09961";"15084.09961";"91138.76";"0.00";"IST";"PT";"4m 0s";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"14977.4";"15017.4";"2023.10.19 16:30:00";"2023.10.19 19:21:00";"30.0";"1200.00";"14777.40039";"15017.40039";"92338.76";"0.00";"IST";"PT";"2h 51m";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"14735.6";"14553.9";"2023.10.20 17:00:00";"2023.10.20 22:55:00";"30.0";"-5450.97";"14535.59961";"14775.59961";"86887.79";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"14502.9";"14542.9";"2023.10.23 16:30:00";"2023.10.23 17:05:00";"30.0";"1200.00";"14302.90039";"14542.90039";"88087.79";"0.00";"IST";"PT";"35m 0s";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"14722.6";"14762.6";"2023.10.24 16:45:00";"2023.10.24 17:38:00";"30.0";"1200.00";"14522.59961";"14762.59961";"89287.79";"0.00";"IST";"PT";"53m 0s";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"14335.0";"14135.0";"2023.10.26 16:30:00";"2023.10.26 19:07:00";"30.0";"-6000.00";"14135.00000";"14375.00000";"83287.79";"0.00";"IST";"SL";"2h 37m";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"14259.6";"14299.6";"2023.10.27 16:45:00";"2023.10.27 18:15:00";"30.0";"1200.00";"14059.59961";"14299.59961";"84487.79";"0.00";"IST";"PT";"1h 30m";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"14311.6";"14351.6";"2023.10.30 18:00:00";"2023.10.30 20:38:00";"30.0";"1200.00";"14111.59961";"14351.59961";"85687.79";"0.00";"IST";"PT";"2h 38m";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"14335.3";"14375.3";"2023.10.31 17:00:00";"2023.10.31 19:41:00";"30.0";"1200.00";"14135.29980";"14375.29980";"86887.79";"0.00";"IST";"PT";"2h 41m";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"14551.9";"14591.9";"2023.11.01 16:30:00";"2023.11.01 20:35:00";"30.0";"1200.00";"14351.90039";"14591.90039";"88087.79";"0.00";"IST";"PT";"4h 5m";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"14866.2";"14906.2";"2023.11.02 16:45:00";"2023.11.02 19:31:00";"30.0";"1200.00";"14666.20020";"14906.20020";"89287.79";"0.00";"IST";"PT";"2h 46m";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"15003.5";"15043.5";"2023.11.03 16:45:00";"2023.11.03 17:05:00";"30.0";"1200.00";"14803.50000";"15043.50000";"90487.79";"0.00";"IST";"PT";"20m 0s";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"15142.8";"15182.8";"2023.11.06 16:45:00";"2023.11.07 16:15:00";"30.0";"1016.88";"14942.79980";"15182.79980";"91504.67";"0.00";"IST";"PT";"23h 30m";"-183.12"
"203";"USTEC_ICM_UTC2";"Buy";"15200.8";"15240.8";"2023.11.07 16:30:00";"2023.11.07 17:00:00";"30.0";"1200.00";"15000.79980";"15240.79980";"92704.67";"0.00";"IST";"PT";"30m 0s";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"15315.4";"15355.4";"2023.11.08 16:30:00";"2023.11.09 17:00:00";"30.0";"1016.88";"15115.40039";"15355.40039";"93721.55";"0.00";"IST";"PT";"1d 0h 30m";"-183.12"
"205";"USTEC_ICM_UTC2";"Buy";"15316.3";"15356.3";"2023.11.09 17:15:00";"2023.11.09 18:15:00";"30.0";"1200.00";"15116.29980";"15356.29980";"94921.55";"0.00";"IST";"PT";"1h 0m";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"15259.4";"15299.4";"2023.11.10 16:30:00";"2023.11.10 16:42:00";"30.0";"1200.00";"15059.40039";"15299.40039";"96121.55";"0.00";"IST";"PT";"12m 0s";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"15495.1";"15535.1";"2023.11.13 18:15:00";"2023.11.14 11:09:00";"30.0";"1016.88";"15295.09961";"15535.09961";"97138.43";"0.00";"IST";"PT";"16h 54m";"-183.12"
"208";"USTEC_ICM_UTC2";"Buy";"15748.3";"15788.3";"2023.11.14 16:30:00";"2023.11.14 16:43:00";"30.0";"1200.00";"15548.29980";"15788.29980";"98338.43";"0.00";"IST";"PT";"13m 0s";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"15891.5";"15832.6";"2023.11.15 18:00:00";"2023.11.17 22:55:00";"30.0";"-2133.24";"15691.50000";"15931.50000";"96205.19";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"210";"USTEC_ICM_UTC2";"Buy";"15903.3";"15943.3";"2023.11.20 16:45:00";"2023.11.20 18:00:00";"30.0";"1200.00";"15703.29980";"15943.29980";"97405.19";"0.00";"IST";"PT";"1h 15m";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"15934.4";"15974.4";"2023.11.21 20:00:00";"2023.11.22 12:57:00";"30.0";"1016.88";"15734.40039";"15974.40039";"98422.07";"0.00";"IST";"PT";"16h 57m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"16017.9";"16057.9";"2023.11.22 16:30:00";"2023.11.22 16:31:00";"30.0";"1200.00";"15817.90039";"16057.90039";"99622.07";"0.00";"IST";"PT";"1m 0s";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"16022.3";"16062.3";"2023.11.23 18:15:00";"2023.11.29 11:24:00";"30.0";"101.28";"15822.29980";"16062.29980";"99723.35";"0.00";"IST";"PT";"5d 17h 9m";"-1098.72"
"214";"USTEC_ICM_UTC2";"Buy";"16107.5";"16147.5";"2023.11.29 16:30:00";"2023.11.29 16:34:00";"30.0";"1200.00";"15907.50000";"16147.50000";"100923.35";"0.00";"IST";"PT";"4m 0s";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"15890.4";"15930.4";"2023.11.30 22:00:00";"2023.11.30 22:53:00";"30.0";"1200.00";"15690.40039";"15930.40039";"102123.35";"0.00";"IST";"PT";"53m 0s";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"15966.9";"16006.9";"2023.12.01 18:45:00";"2023.12.01 19:49:00";"30.0";"1200.00";"15766.90039";"16006.90039";"103323.35";"0.00";"IST";"PT";"1h 4m";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"15809.1";"15849.1";"2023.12.04 19:30:00";"2023.12.04 22:50:00";"30.0";"1200.00";"15609.09961";"15849.09961";"104523.35";"0.00";"IST";"PT";"3h 20m";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"15814.4";"15854.4";"2023.12.05 16:45:00";"2023.12.05 17:00:00";"30.0";"1200.00";"15614.40039";"15854.40039";"105723.35";"0.00";"IST";"PT";"15m 0s";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"16008.2";"15808.2";"2023.12.06 16:30:00";"2023.12.06 22:17:00";"30.0";"-6000.00";"15808.20020";"16048.20020";"99723.35";"0.00";"IST";"SL";"5h 47m";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"15914.4";"15954.4";"2023.12.07 16:30:00";"2023.12.07 16:38:00";"30.0";"1200.00";"15714.40039";"15954.40039";"100923.35";"0.00";"IST";"PT";"8m 0s";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"16067.5";"16086.5";"2023.12.08 17:15:00";"2023.12.08 22:55:00";"30.0";"570.00";"15867.50000";"16107.50000";"101493.35";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"16062.0";"16102.0";"2023.12.11 16:30:00";"2023.12.11 16:33:00";"30.0";"1200.00";"15862.00000";"16102.00000";"102693.35";"0.00";"IST";"PT";"3m 0s";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"16243.5";"16283.5";"2023.12.12 17:30:00";"2023.12.12 18:05:00";"30.0";"1200.00";"16043.50000";"16283.50000";"103893.35";"0.00";"IST";"PT";"35m 0s";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"16404.2";"16444.2";"2023.12.13 16:45:00";"2023.12.13 21:04:00";"30.0";"1200.00";"16204.20020";"16444.19922";"105093.35";"0.00";"IST";"PT";"4h 19m";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"16630.8";"16430.8";"2023.12.14 17:00:00";"2023.12.14 20:52:00";"30.0";"-6000.00";"16430.80078";"16670.80078";"99093.35";"0.00";"IST";"SL";"3h 52m";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"16626.6";"16666.6";"2023.12.15 16:45:00";"2023.12.15 18:30:00";"30.0";"1200.00";"16426.59961";"16666.59961";"100293.35";"0.00";"IST";"PT";"1h 45m";"-0.00"
"227";"USTEC_ICM_UTC2";"Buy";"16646.6";"16686.6";"2023.12.18 16:45:00";"2023.12.18 17:08:00";"30.0";"1200.00";"16446.59961";"16686.59961";"101493.35";"0.00";"IST";"PT";"23m 0s";"-0.00"
