"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"114";"USTEC_ICM_UTC2";"Buy";"15030.2";"15070.2";"2023.06.20 17:15:00";"2023.06.20 19:38:00";"30.0";"1200.00";"14830.20020";"15070.20020";"85392.62";"0.00";"IST";"PT";"2h 23m";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"14945.1";"14985.1";"2023.06.21 17:00:00";"2023.06.22 18:40:00";"30.0";"1016.88";"14745.09961";"14985.09961";"86409.50";"0.00";"IST";"PT";"1d 1h 40m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"14988.0";"15028.0";"2023.06.22 19:00:00";"2023.06.22 22:54:00";"30.0";"1200.00";"14788.00000";"15028.00000";"87609.50";"0.00";"IST";"PT";"3h 54m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"14868.9";"14908.9";"2023.06.23 16:30:00";"2023.06.23 16:34:00";"30.0";"1200.00";"14668.90039";"14908.90039";"88809.50";"0.00";"IST";"PT";"4m 0s";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"14958.6";"14758.6";"2023.06.26 17:30:00";"2023.06.26 19:10:00";"30.0";"-6000.00";"14758.59961";"14998.59961";"82809.50";"0.00";"IST";"SL";"1h 40m";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"14793.8";"14833.8";"2023.06.27 17:00:00";"2023.06.27 18:44:00";"30.0";"1200.00";"14593.79980";"14833.79980";"84009.50";"0.00";"IST";"PT";"1h 44m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"14860.3";"14900.3";"2023.06.28 16:30:00";"2023.06.28 16:36:00";"30.0";"1200.00";"14660.29980";"14900.29980";"85209.50";"0.00";"IST";"PT";"6m 0s";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"14938.7";"14978.7";"2023.06.29 17:00:00";"2023.06.29 19:02:00";"30.0";"1200.00";"14738.70020";"14978.70020";"86409.50";"0.00";"IST";"PT";"2h 2m";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"15094.6";"15134.6";"2023.06.30 16:30:00";"2023.06.30 16:43:00";"30.0";"1200.00";"14894.59961";"15134.59961";"87609.50";"0.00";"IST";"PT";"13m 0s";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"15193.5";"15233.5";"2023.07.03 16:30:00";"2023.07.05 16:45:00";"30.0";"833.76";"14993.50000";"15233.50000";"88443.26";"0.00";"IST";"PT";"2d 0h 15m";"-366.24"
"124";"USTEC_ICM_UTC2";"Buy";"15231.6";"15271.6";"2023.07.05 17:15:00";"2023.07.05 17:35:00";"30.0";"1200.00";"15031.59961";"15271.59961";"89643.26";"0.00";"IST";"PT";"20m 0s";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"15001.5";"15041.5";"2023.07.06 17:15:00";"2023.07.06 19:06:00";"30.0";"1200.00";"14801.50000";"15041.50000";"90843.26";"0.00";"IST";"PT";"1h 51m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"15082.5";"15122.5";"2023.07.07 16:45:00";"2023.07.07 16:53:00";"30.0";"1200.00";"14882.50000";"15122.50000";"92043.26";"0.00";"IST";"PT";"8m 0s";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"15027.0";"15067.0";"2023.07.10 16:30:00";"2023.07.10 16:31:00";"30.0";"1200.00";"14827.00000";"15067.00000";"93243.26";"0.00";"IST";"PT";"1m 0s";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"15027.4";"15067.4";"2023.07.11 17:00:00";"2023.07.11 17:47:00";"30.0";"1200.00";"14827.40039";"15067.40039";"94443.26";"0.00";"IST";"PT";"47m 0s";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"15289.8";"15329.8";"2023.07.12 16:30:00";"2023.07.12 17:08:00";"30.0";"1200.00";"15089.79980";"15329.79980";"95643.26";"0.00";"IST";"PT";"38m 0s";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"15674.3";"15714.3";"2023.07.14 17:00:00";"2023.07.14 17:17:00";"30.0";"1200.00";"15474.29980";"15714.29980";"96843.26";"0.00";"IST";"PT";"17m 0s";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"15608.7";"15648.7";"2023.07.17 17:00:00";"2023.07.17 18:28:00";"30.0";"1200.00";"15408.70020";"15648.70020";"98043.26";"0.00";"IST";"PT";"1h 28m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"15648.3";"15688.3";"2023.07.18 17:00:00";"2023.07.18 18:42:00";"30.0";"1200.00";"15448.29980";"15688.29980";"99243.26";"0.00";"IST";"PT";"1h 42m";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"15873.7";"15913.7";"2023.07.19 17:00:00";"2023.07.19 17:52:00";"30.0";"1200.00";"15673.70020";"15913.70020";"100443.26";"0.00";"IST";"PT";"52m 0s";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"15687.7";"15487.7";"2023.07.20 17:15:00";"2023.07.20 21:58:00";"30.0";"-6000.00";"15487.70020";"15727.70020";"94443.26";"0.00";"IST";"SL";"4h 43m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"15565.7";"15430.0";"2023.07.21 16:30:00";"2023.07.21 22:55:00";"30.0";"-4071.00";"15365.70020";"15605.70020";"90372.26";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"15440.2";"15480.2";"2023.07.24 17:15:00";"2023.07.24 21:01:00";"30.0";"1200.00";"15240.20020";"15480.20020";"91572.26";"0.00";"IST";"PT";"3h 46m";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"15543.4";"15583.4";"2023.07.25 17:15:00";"2023.07.25 19:56:00";"30.0";"1200.00";"15343.40039";"15583.40039";"92772.26";"0.00";"IST";"PT";"2h 41m";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"15507.7";"15547.7";"2023.07.26 16:30:00";"2023.07.26 21:39:00";"30.0";"1200.00";"15307.70020";"15547.70020";"93972.26";"0.00";"IST";"PT";"5h 9m";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"15510.1";"15550.1";"2023.07.27 21:30:00";"2023.07.28 06:32:00";"30.0";"1016.88";"15310.09961";"15550.09961";"94989.14";"0.00";"IST";"PT";"9h 2m";"-183.12"
"140";"USTEC_ICM_UTC2";"Buy";"15636.3";"15676.3";"2023.07.28 16:30:00";"2023.07.28 16:39:00";"30.0";"1200.00";"15436.29980";"15676.29980";"96189.14";"0.00";"IST";"PT";"9m 0s";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"15760.7";"15560.7";"2023.07.31 17:15:00";"2023.08.02 10:51:00";"30.0";"-6366.24";"15560.70020";"15800.70020";"89822.90";"0.00";"IST";"SL";"1d 17h 36m";"-366.24"
"142";"USTEC_ICM_UTC2";"Buy";"15506.9";"15306.9";"2023.08.02 17:00:00";"2023.08.03 10:00:00";"30.0";"-6183.12";"15306.90039";"15546.90039";"83639.78";"0.00";"IST";"SL";"17h 0m";"-183.12"
"143";"USTEC_ICM_UTC2";"Buy";"15272.8";"15312.8";"2023.08.03 17:30:00";"2023.08.03 17:35:00";"30.0";"1200.00";"15072.79980";"15312.79980";"84839.78";"0.00";"IST";"PT";"5m 0s";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"15367.1";"15407.1";"2023.08.04 17:00:00";"2023.08.04 17:32:00";"30.0";"1200.00";"15167.09961";"15407.09961";"86039.78";"0.00";"IST";"PT";"32m 0s";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"15352.6";"15392.6";"2023.08.07 16:30:00";"2023.08.07 22:50:00";"30.0";"1200.00";"15152.59961";"15392.59961";"87239.78";"0.00";"IST";"PT";"6h 20m";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"15251.6";"15291.6";"2023.08.08 16:45:00";"2023.08.08 22:50:00";"30.0";"1200.00";"15051.59961";"15291.59961";"88439.78";"0.00";"IST";"PT";"6h 5m";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"15206.8";"15246.8";"2023.08.09 17:00:00";"2023.08.10 15:30:00";"30.0";"1016.88";"15006.79980";"15246.79980";"89456.66";"0.00";"IST";"PT";"22h 30m";"-183.12"
"148";"USTEC_ICM_UTC2";"Buy";"15228.1";"15268.1";"2023.08.10 16:30:00";"2023.08.10 16:37:00";"30.0";"1200.00";"15028.09961";"15268.09961";"90656.66";"0.00";"IST";"PT";"7m 0s";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"15001.3";"15041.3";"2023.08.11 17:00:00";"2023.08.11 17:02:00";"30.0";"1200.00";"14801.29980";"15041.29980";"91856.66";"0.00";"IST";"PT";"2m 0s";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"15134.4";"15174.4";"2023.08.14 18:15:00";"2023.08.14 18:47:00";"30.0";"1200.00";"14934.40039";"15174.40039";"93056.66";"0.00";"IST";"PT";"32m 0s";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"15117.0";"14917.0";"2023.08.15 17:00:00";"2023.08.16 22:11:00";"30.0";"-6183.12";"14917.00000";"15157.00000";"86873.54";"0.00";"IST";"SL";"1d 5h 11m";"-183.12"
"152";"USTEC_ICM_UTC2";"Buy";"14870.8";"14670.8";"2023.08.17 17:00:00";"2023.08.18 01:11:00";"30.0";"-6183.12";"14670.79980";"14910.79980";"80690.42";"0.00";"IST";"SL";"8h 11m";"-183.12"
"153";"USTEC_ICM_UTC2";"Buy";"14589.8";"14629.8";"2023.08.18 17:15:00";"2023.08.18 17:36:00";"30.0";"1200.00";"14389.79980";"14629.79980";"81890.42";"0.00";"IST";"PT";"21m 0s";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"14779.2";"14819.2";"2023.08.21 17:30:00";"2023.08.21 19:24:00";"30.0";"1200.00";"14579.20020";"14819.20020";"83090.42";"0.00";"IST";"PT";"1h 54m";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"14948.3";"14988.3";"2023.08.22 17:45:00";"2023.08.22 17:55:00";"30.0";"1200.00";"14748.29980";"14988.29980";"84290.42";"0.00";"IST";"PT";"10m 0s";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"14956.0";"14996.0";"2023.08.23 16:30:00";"2023.08.23 16:45:00";"30.0";"1200.00";"14756.00000";"14996.00000";"85490.42";"0.00";"IST";"PT";"15m 0s";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"15166.8";"14966.8";"2023.08.24 16:45:00";"2023.08.24 18:00:00";"30.0";"-6000.00";"14966.79980";"15206.79980";"79490.42";"0.00";"IST";"SL";"1h 15m";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"14785.4";"14825.4";"2023.08.25 17:45:00";"2023.08.25 18:35:00";"30.0";"1200.00";"14585.40039";"14825.40039";"80690.42";"0.00";"IST";"PT";"50m 0s";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"15013.0";"15053.0";"2023.08.28 17:00:00";"2023.08.28 17:28:00";"30.0";"1200.00";"14813.00000";"15053.00000";"81890.42";"0.00";"IST";"PT";"28m 0s";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"15263.0";"15303.0";"2023.08.29 18:00:00";"2023.08.29 18:19:00";"30.0";"1200.00";"15063.00000";"15303.00000";"83090.42";"0.00";"IST";"PT";"19m 0s";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"15408.3";"15448.3";"2023.08.30 17:45:00";"2023.08.30 18:37:00";"30.0";"1200.00";"15208.29980";"15448.29980";"84290.42";"0.00";"IST";"PT";"52m 0s";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"15452.6";"15492.6";"2023.08.31 16:30:00";"2023.08.31 16:31:00";"30.0";"1200.00";"15252.59961";"15492.59961";"85490.42";"0.00";"IST";"PT";"1m 0s";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"15522.0";"15562.0";"2023.09.01 16:45:00";"2023.09.01 17:19:00";"30.0";"1200.00";"15322.00000";"15562.00000";"86690.42";"0.00";"IST";"PT";"34m 0s";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"15525.2";"15325.2";"2023.09.04 17:30:00";"2023.09.06 18:12:00";"30.0";"-6366.24";"15325.20020";"15565.20020";"80324.18";"0.00";"IST";"SL";"2d 0h 42m";"-366.24"
"165";"USTEC_ICM_UTC2";"Buy";"15334.7";"15374.7";"2023.09.06 18:15:00";"2023.09.06 18:37:00";"30.0";"1200.00";"15134.70020";"15374.70020";"81524.18";"0.00";"IST";"PT";"22m 0s";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"15203.3";"15243.3";"2023.09.07 17:15:00";"2023.09.07 17:41:00";"30.0";"1200.00";"15003.29980";"15243.29980";"82724.18";"0.00";"IST";"PT";"26m 0s";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"15361.8";"15264.7";"2023.09.08 17:30:00";"2023.09.08 22:55:00";"30.0";"-2913.00";"15161.79980";"15401.79980";"79811.18";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"15407.2";"15447.2";"2023.09.11 16:30:00";"2023.09.11 20:42:00";"30.0";"1200.00";"15207.20020";"15447.20020";"81011.18";"0.00";"IST";"PT";"4h 12m";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"15438.6";"15238.6";"2023.09.12 17:15:00";"2023.09.13 15:30:00";"30.0";"-6183.12";"15238.59961";"15478.59961";"74828.06";"0.00";"IST";"SL";"22h 15m";"-183.12"
"170";"USTEC_ICM_UTC2";"Buy";"15344.1";"15384.1";"2023.09.13 17:00:00";"2023.09.13 18:05:00";"30.0";"1200.00";"15144.09961";"15384.09961";"76028.06";"0.00";"IST";"PT";"1h 5m";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"15410.3";"15450.3";"2023.09.14 16:45:00";"2023.09.14 17:45:00";"30.0";"1200.00";"15210.29980";"15450.29980";"77228.06";"0.00";"IST";"PT";"1h 0m";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"15318.7";"15197.6";"2023.09.15 17:00:00";"2023.09.15 22:55:00";"30.0";"-3633.03";"15118.70020";"15358.70020";"73595.03";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"15220.2";"15260.2";"2023.09.18 17:00:00";"2023.09.18 18:55:00";"30.0";"1200.00";"15020.20020";"15260.20020";"74795.03";"0.00";"IST";"PT";"1h 55m";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"15096.8";"15136.8";"2023.09.19 17:15:00";"2023.09.19 20:09:00";"30.0";"1200.00";"14896.79980";"15136.79980";"75995.03";"0.00";"IST";"PT";"2h 54m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"15235.8";"15035.8";"2023.09.20 16:30:00";"2023.09.20 22:32:00";"30.0";"-6000.00";"15035.79980";"15275.79980";"69995.03";"0.00";"IST";"SL";"6h 2m";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"14763.6";"14803.6";"2023.09.21 17:00:00";"2023.09.21 17:07:00";"30.0";"1200.00";"14563.59961";"14803.59961";"71195.03";"0.00";"IST";"PT";"7m 0s";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"14787.3";"14827.3";"2023.09.22 17:30:00";"2023.09.22 17:35:00";"30.0";"1200.00";"14587.29980";"14827.29980";"72395.03";"0.00";"IST";"PT";"5m 0s";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"14696.8";"14736.8";"2023.09.25 17:15:00";"2023.09.25 18:16:00";"30.0";"1200.00";"14496.79980";"14736.79980";"73595.03";"0.00";"IST";"PT";"1h 1m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"14606.7";"14646.7";"2023.09.26 17:00:00";"2023.09.27 22:10:00";"30.0";"1016.88";"14406.70020";"14646.70020";"74611.91";"0.00";"IST";"PT";"1d 5h 10m";"-183.12"
"180";"USTEC_ICM_UTC2";"Buy";"14607.8";"14647.8";"2023.09.27 22:30:00";"2023.09.28 18:23:00";"30.0";"1016.88";"14407.79980";"14647.79980";"75628.79";"0.00";"IST";"PT";"19h 53m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"14756.3";"14796.3";"2023.09.28 19:15:00";"2023.09.29 10:37:00";"30.0";"1016.88";"14556.29980";"14796.29980";"76645.67";"0.00";"IST";"PT";"15h 22m";"-183.12"
"182";"USTEC_ICM_UTC2";"Buy";"14826.2";"14866.2";"2023.09.29 17:30:00";"2023.09.29 17:54:00";"30.0";"1200.00";"14626.20020";"14866.20020";"77845.67";"0.00";"IST";"PT";"24m 0s";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"14764.3";"14804.3";"2023.10.02 17:00:00";"2023.10.02 17:00:00";"30.0";"1200.00";"14564.29980";"14804.29980";"79045.67";"0.00";"IST";"PT";"0s";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"14726.6";"14766.6";"2023.10.03 16:30:00";"2023.10.03 16:38:00";"30.0";"1200.00";"14526.59961";"14766.59961";"80245.67";"0.00";"IST";"PT";"8m 0s";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"14654.5";"14694.5";"2023.10.04 17:00:00";"2023.10.04 17:41:00";"30.0";"1200.00";"14454.50000";"14694.50000";"81445.67";"0.00";"IST";"PT";"41m 0s";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"14698.6";"14738.6";"2023.10.05 17:00:00";"2023.10.05 21:02:00";"30.0";"1200.00";"14498.59961";"14738.59961";"82645.67";"0.00";"IST";"PT";"4h 2m";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"14646.3";"14686.3";"2023.10.06 17:15:00";"2023.10.06 17:24:00";"30.0";"1200.00";"14446.29980";"14686.29980";"83845.67";"0.00";"IST";"PT";"9m 0s";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"14898.8";"14938.8";"2023.10.09 16:45:00";"2023.10.09 19:20:00";"30.0";"1200.00";"14698.79980";"14938.79980";"85045.67";"0.00";"IST";"PT";"2h 35m";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"15179.1";"15219.1";"2023.10.10 18:00:00";"2023.10.10 18:31:00";"30.0";"1200.00";"14979.09961";"15219.09961";"86245.67";"0.00";"IST";"PT";"31m 0s";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"15186.7";"15226.7";"2023.10.11 16:30:00";"2023.10.11 16:32:00";"30.0";"1200.00";"14986.70020";"15226.70020";"87445.67";"0.00";"IST";"PT";"2m 0s";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"15257.4";"15297.4";"2023.10.12 17:00:00";"2023.10.12 17:08:00";"30.0";"1200.00";"15057.40039";"15297.40039";"88645.67";"0.00";"IST";"PT";"8m 0s";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"15213.8";"15013.8";"2023.10.13 16:30:00";"2023.10.13 18:52:00";"30.0";"-6000.00";"15013.79980";"15253.79980";"82645.67";"0.00";"IST";"SL";"2h 22m";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"15104.2";"15144.2";"2023.10.16 17:00:00";"2023.10.16 17:12:00";"30.0";"1200.00";"14904.20020";"15144.20020";"83845.67";"0.00";"IST";"PT";"12m 0s";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"14986.7";"15026.7";"2023.10.17 16:45:00";"2023.10.17 17:11:00";"30.0";"1200.00";"14786.70020";"15026.70020";"85045.67";"0.00";"IST";"PT";"26m 0s";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"15048.6";"15088.6";"2023.10.18 17:00:00";"2023.10.18 17:20:00";"30.0";"1200.00";"14848.59961";"15088.59961";"86245.67";"0.00";"IST";"PT";"20m 0s";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"14977.4";"15017.4";"2023.10.19 16:30:00";"2023.10.19 19:21:00";"30.0";"1200.00";"14777.40039";"15017.40039";"87445.67";"0.00";"IST";"PT";"2h 51m";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"14681.8";"14553.9";"2023.10.20 17:15:00";"2023.10.20 22:55:00";"30.0";"-3836.97";"14481.79980";"14721.79980";"83608.70";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"14502.9";"14542.9";"2023.10.23 16:30:00";"2023.10.23 17:05:00";"30.0";"1200.00";"14302.90039";"14542.90039";"84808.70";"0.00";"IST";"PT";"35m 0s";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"14677.9";"14717.9";"2023.10.24 16:30:00";"2023.10.24 16:37:00";"30.0";"1200.00";"14477.90039";"14717.90039";"86008.70";"0.00";"IST";"PT";"7m 0s";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"14557.1";"14357.1";"2023.10.25 17:00:00";"2023.10.25 23:06:00";"30.0";"-6000.00";"14357.09961";"14597.09961";"80008.70";"0.00";"IST";"SL";"6h 6m";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"14245.6";"14285.6";"2023.10.26 17:00:00";"2023.10.26 17:50:00";"30.0";"1200.00";"14045.59961";"14285.59961";"81208.70";"0.00";"IST";"PT";"50m 0s";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"14243.3";"14283.3";"2023.10.27 17:30:00";"2023.10.27 18:10:00";"30.0";"1200.00";"14043.29980";"14283.29980";"82408.70";"0.00";"IST";"PT";"40m 0s";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"14257.6";"14297.6";"2023.10.30 17:30:00";"2023.10.30 17:52:00";"30.0";"1200.00";"14057.59961";"14297.59961";"83608.70";"0.00";"IST";"PT";"22m 0s";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"14327.1";"14367.1";"2023.10.31 16:45:00";"2023.10.31 19:34:00";"30.0";"1200.00";"14127.09961";"14367.09961";"84808.70";"0.00";"IST";"PT";"2h 49m";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"14563.1";"14603.1";"2023.11.01 16:45:00";"2023.11.01 21:00:00";"30.0";"1200.00";"14363.09961";"14603.09961";"86008.70";"0.00";"IST";"PT";"4h 15m";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"14999.8";"15039.8";"2023.11.03 16:30:00";"2023.11.03 17:00:00";"30.0";"1200.00";"14799.79980";"15039.79980";"87208.70";"0.00";"IST";"PT";"30m 0s";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"15126.7";"15166.7";"2023.11.06 16:30:00";"2023.11.06 16:38:00";"30.0";"1200.00";"14926.70020";"15166.70020";"88408.70";"0.00";"IST";"PT";"8m 0s";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"15191.7";"15231.7";"2023.11.07 16:45:00";"2023.11.07 17:00:00";"30.0";"1200.00";"14991.70020";"15231.70020";"89608.70";"0.00";"IST";"PT";"15m 0s";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"15317.9";"15357.9";"2023.11.08 17:00:00";"2023.11.09 17:00:00";"30.0";"1016.88";"15117.90039";"15357.90039";"90625.58";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"210";"USTEC_ICM_UTC2";"Buy";"15297.6";"15337.6";"2023.11.09 17:30:00";"2023.11.09 18:05:00";"30.0";"1200.00";"15097.59961";"15337.59961";"91825.58";"0.00";"IST";"PT";"35m 0s";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"15307.1";"15347.1";"2023.11.10 17:00:00";"2023.11.10 18:05:00";"30.0";"1200.00";"15107.09961";"15347.09961";"93025.58";"0.00";"IST";"PT";"1h 5m";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"15422.8";"15462.8";"2023.11.13 17:00:00";"2023.11.13 17:31:00";"30.0";"1200.00";"15222.79980";"15462.79980";"94225.58";"0.00";"IST";"PT";"31m 0s";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"15799.6";"15839.6";"2023.11.14 17:00:00";"2023.11.14 22:12:00";"30.0";"1200.00";"15599.59961";"15839.59961";"95425.58";"0.00";"IST";"PT";"5h 12m";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"15878.1";"15832.6";"2023.11.15 17:45:00";"2023.11.17 22:55:00";"30.0";"-1731.24";"15678.09961";"15918.09961";"93694.34";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"215";"USTEC_ICM_UTC2";"Buy";"15836.5";"15876.5";"2023.11.20 16:30:00";"2023.11.20 16:31:00";"30.0";"1200.00";"15636.50000";"15876.50000";"94894.34";"0.00";"IST";"PT";"1m 0s";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"15956.3";"15996.3";"2023.11.21 16:30:00";"2023.11.22 14:20:00";"30.0";"1016.88";"15756.29980";"15996.29980";"95911.22";"0.00";"IST";"PT";"21h 50m";"-183.12"
"217";"USTEC_ICM_UTC2";"Buy";"16017.9";"16057.9";"2023.11.22 16:30:00";"2023.11.22 16:31:00";"30.0";"1200.00";"15817.90039";"16057.90039";"97111.22";"0.00";"IST";"PT";"1m 0s";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"16019.2";"16059.2";"2023.11.23 16:30:00";"2023.11.29 11:23:00";"30.0";"101.28";"15819.20020";"16059.20020";"97212.50";"0.00";"IST";"PT";"5d 18h 53m";"-1098.72"
"219";"USTEC_ICM_UTC2";"Buy";"16030.3";"15830.3";"2023.11.29 18:15:00";"2023.11.30 19:00:00";"30.0";"-6183.12";"15830.29980";"16070.29980";"91029.38";"0.00";"IST";"SL";"1d 0h 45m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"15839.5";"15879.5";"2023.11.30 20:15:00";"2023.11.30 21:44:00";"30.0";"1200.00";"15639.50000";"15879.50000";"92229.38";"0.00";"IST";"PT";"1h 29m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"15848.6";"15888.6";"2023.12.01 17:30:00";"2023.12.01 18:02:00";"30.0";"1200.00";"15648.59961";"15888.59961";"93429.38";"0.00";"IST";"PT";"32m 0s";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"15808.6";"15848.6";"2023.12.04 17:00:00";"2023.12.04 22:50:00";"30.0";"1200.00";"15608.59961";"15848.59961";"94629.38";"0.00";"IST";"PT";"5h 50m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"15864.6";"15904.6";"2023.12.05 17:30:00";"2023.12.05 17:43:00";"30.0";"1200.00";"15664.59961";"15904.59961";"95829.38";"0.00";"IST";"PT";"13m 0s";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"16008.2";"15808.2";"2023.12.06 16:30:00";"2023.12.06 22:17:00";"30.0";"-6000.00";"15808.20020";"16048.20020";"89829.38";"0.00";"IST";"SL";"5h 47m";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"15887.8";"15927.8";"2023.12.07 17:00:00";"2023.12.07 17:12:00";"30.0";"1200.00";"15687.79980";"15927.79980";"91029.38";"0.00";"IST";"PT";"12m 0s";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"16025.8";"16065.8";"2023.12.08 17:45:00";"2023.12.08 17:52:00";"30.0";"1200.00";"15825.79980";"16065.79980";"92229.38";"0.00";"IST";"PT";"7m 0s";"-0.00"
"227";"USTEC_ICM_UTC2";"Buy";"16062.0";"16102.0";"2023.12.11 16:30:00";"2023.12.11 16:33:00";"30.0";"1200.00";"15862.00000";"16102.00000";"93429.38";"0.00";"IST";"PT";"3m 0s";"-0.00"
