"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"114";"USTEC_ICM_UTC2";"Buy";"15280.1";"15320.1";"2023.07.12 20:15:00";"2023.07.12 20:45:00";"30.0";"1200.00";"15080.09961";"15320.09961";"38796.08";"0.00";"IST";"PT";"30m 0s";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"15537.7";"15577.7";"2023.07.13 21:45:00";"2023.07.13 22:13:00";"30.0";"1200.00";"15337.70020";"15577.70020";"39996.08";"0.00";"IST";"PT";"28m 0s";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"15674.3";"15714.3";"2023.07.14 17:00:00";"2023.07.14 17:17:00";"30.0";"1200.00";"15474.29980";"15714.29980";"41196.08";"0.00";"IST";"PT";"17m 0s";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"15662.7";"15702.7";"2023.07.17 20:00:00";"2023.07.17 22:02:00";"30.0";"1200.00";"15462.70020";"15702.70020";"42396.08";"0.00";"IST";"PT";"2h 2m";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"15648.3";"15688.3";"2023.07.18 17:00:00";"2023.07.18 18:42:00";"30.0";"1200.00";"15448.29980";"15688.29980";"43596.08";"0.00";"IST";"PT";"1h 42m";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"15820.3";"15860.3";"2023.07.19 20:45:00";"2023.07.19 22:16:00";"30.0";"1200.00";"15620.29980";"15860.29980";"44796.08";"0.00";"IST";"PT";"1h 31m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"15651.3";"15451.3";"2023.07.20 18:45:00";"2023.07.20 22:16:00";"30.0";"-6000.00";"15451.29980";"15691.29980";"38796.08";"0.00";"IST";"SL";"3h 31m";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"15481.1";"15430.0";"2023.07.21 21:30:00";"2023.07.21 22:55:00";"30.0";"-1533.00";"15281.09961";"15521.09961";"37263.08";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"15437.8";"15477.8";"2023.07.24 20:00:00";"2023.07.24 21:01:00";"30.0";"1200.00";"15237.79980";"15477.79980";"38463.08";"0.00";"IST";"PT";"1h 1m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"15512.0";"15552.0";"2023.07.25 16:45:00";"2023.07.25 16:57:00";"30.0";"1200.00";"15312.00000";"15552.00000";"39663.08";"0.00";"IST";"PT";"12m 0s";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"15482.8";"15522.8";"2023.07.26 19:15:00";"2023.07.26 21:39:00";"30.0";"1200.00";"15282.79980";"15522.79980";"40863.08";"0.00";"IST";"PT";"2h 24m";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"15728.8";"15768.8";"2023.07.28 21:00:00";"2023.07.28 21:53:00";"30.0";"1200.00";"15528.79980";"15768.79980";"42063.08";"0.00";"IST";"PT";"53m 0s";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"15784.0";"15584.0";"2023.07.31 16:45:00";"2023.08.02 09:51:00";"30.0";"-6366.24";"15584.00000";"15824.00000";"35696.84";"0.00";"IST";"SL";"1d 17h 6m";"-366.24"
"127";"USTEC_ICM_UTC2";"Buy";"15413.5";"15453.5";"2023.08.02 18:30:00";"2023.08.04 08:48:00";"30.0";"833.76";"15213.50000";"15453.50000";"36530.60";"0.00";"IST";"PT";"1d 14h 18m";"-366.24"
"128";"USTEC_ICM_UTC2";"Buy";"15349.9";"15389.9";"2023.08.04 17:15:00";"2023.08.04 17:20:00";"30.0";"1200.00";"15149.90039";"15389.90039";"37730.60";"0.00";"IST";"PT";"5m 0s";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"15344.1";"15384.1";"2023.08.07 20:00:00";"2023.08.07 22:41:00";"30.0";"1200.00";"15144.09961";"15384.09961";"38930.60";"0.00";"IST";"PT";"2h 41m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"15206.5";"15246.5";"2023.08.08 20:15:00";"2023.08.08 21:18:00";"30.0";"1200.00";"15006.50000";"15246.50000";"40130.60";"0.00";"IST";"PT";"1h 3m";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"15175.8";"15215.8";"2023.08.09 22:30:00";"2023.08.10 10:35:00";"30.0";"1016.88";"14975.79980";"15215.79980";"41147.48";"0.00";"IST";"PT";"12h 5m";"-183.12"
"132";"USTEC_ICM_UTC2";"Buy";"15043.8";"15028.8";"2023.08.11 19:15:00";"2023.08.11 22:55:00";"30.0";"-450.00";"14843.79980";"15083.79980";"40697.48";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"15094.5";"15134.5";"2023.08.14 17:15:00";"2023.08.14 17:37:00";"30.0";"1200.00";"14894.50000";"15134.50000";"41897.48";"0.00";"IST";"PT";"22m 0s";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"15120.7";"14920.7";"2023.08.15 19:30:00";"2023.08.16 21:11:00";"30.0";"-6183.12";"14920.70020";"15160.70020";"35714.36";"0.00";"IST";"SL";"1d 1h 41m";"-183.12"
"135";"USTEC_ICM_UTC2";"Buy";"14716.8";"14696.5";"2023.08.18 22:45:00";"2023.08.18 22:55:00";"30.0";"-609.00";"14516.79980";"14756.79980";"35105.36";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"14841.3";"14881.3";"2023.08.21 17:15:00";"2023.08.21 20:25:00";"30.0";"1200.00";"14641.29980";"14881.29980";"36305.36";"0.00";"IST";"PT";"3h 10m";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"14929.3";"14969.3";"2023.08.22 21:30:00";"2023.08.23 05:02:00";"30.0";"1016.88";"14729.29980";"14969.29980";"37322.24";"0.00";"IST";"PT";"7h 32m";"-183.12"
"138";"USTEC_ICM_UTC2";"Buy";"15184.8";"15283.6";"2023.08.23 21:00:00";"2023.08.24 01:00:00";"30.0";"2780.85";"14984.79980";"15224.79980";"40103.09";"0.00";"IST";"PT";"4h 0m";"-183.12"
"139";"USTEC_ICM_UTC2";"Buy";"14929.3";"14969.3";"2023.08.24 21:00:00";"2023.08.25 17:15:00";"30.0";"1016.88";"14729.29980";"14969.29980";"41119.97";"0.00";"IST";"PT";"20h 15m";"-183.12"
"140";"USTEC_ICM_UTC2";"Buy";"14842.3";"14882.3";"2023.08.25 21:00:00";"2023.08.25 21:16:00";"30.0";"1200.00";"14642.29980";"14882.29980";"42319.97";"0.00";"IST";"PT";"16m 0s";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"15044.2";"15084.2";"2023.08.28 20:15:00";"2023.08.29 08:13:00";"30.0";"1016.88";"14844.20020";"15084.20020";"43336.85";"0.00";"IST";"PT";"11h 58m";"-183.12"
"142";"USTEC_ICM_UTC2";"Buy";"15340.3";"15380.3";"2023.08.29 20:00:00";"2023.08.29 22:19:00";"30.0";"1200.00";"15140.29980";"15380.29980";"44536.85";"0.00";"IST";"PT";"2h 19m";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"15466.9";"15506.9";"2023.08.30 17:15:00";"2023.08.31 16:33:00";"30.0";"1016.88";"15266.90039";"15506.90039";"45553.73";"0.00";"IST";"PT";"23h 18m";"-183.12"
"144";"USTEC_ICM_UTC2";"Buy";"15544.1";"15584.1";"2023.08.31 17:15:00";"2023.09.01 15:30:00";"30.0";"1016.88";"15344.09961";"15584.09961";"46570.61";"0.00";"IST";"PT";"22h 15m";"-183.12"
"145";"USTEC_ICM_UTC2";"Buy";"15471.8";"15491.2";"2023.09.01 19:30:00";"2023.09.01 22:55:00";"30.0";"582.00";"15271.79980";"15511.79980";"47152.61";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"15502.8";"15542.8";"2023.09.04 18:15:00";"2023.09.05 18:08:00";"30.0";"1016.88";"15302.79980";"15542.79980";"48169.49";"0.00";"IST";"PT";"23h 53m";"-183.12"
"147";"USTEC_ICM_UTC2";"Buy";"15558.6";"15358.6";"2023.09.05 22:00:00";"2023.09.06 17:30:00";"30.0";"-6183.12";"15358.59961";"15598.59961";"41986.37";"0.00";"IST";"SL";"19h 30m";"-183.12"
"148";"USTEC_ICM_UTC2";"Buy";"15337.7";"15377.7";"2023.09.06 20:45:00";"2023.09.06 22:59:00";"30.0";"1200.00";"15137.70020";"15377.70020";"43186.37";"0.00";"IST";"PT";"2h 14m";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"15265.1";"15305.1";"2023.09.07 21:00:00";"2023.09.08 09:03:00";"30.0";"1016.88";"15065.09961";"15305.09961";"44203.25";"0.00";"IST";"PT";"12h 3m";"-183.12"
"150";"USTEC_ICM_UTC2";"Buy";"15349.5";"15264.7";"2023.09.08 17:15:00";"2023.09.08 22:55:00";"30.0";"-2544.00";"15149.50000";"15389.50000";"41659.25";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"15437.8";"15477.8";"2023.09.11 20:45:00";"2023.09.11 22:24:00";"30.0";"1200.00";"15237.79980";"15477.79980";"42859.25";"0.00";"IST";"PT";"1h 39m";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"15389.3";"15429.3";"2023.09.13 20:00:00";"2023.09.14 14:12:00";"30.0";"1016.88";"15189.29980";"15429.29980";"43876.13";"0.00";"IST";"PT";"18h 12m";"-183.12"
"153";"USTEC_ICM_UTC2";"Buy";"15508.1";"15308.1";"2023.09.14 20:00:00";"2023.09.15 16:56:00";"30.0";"-6183.12";"15308.09961";"15548.09961";"37693.01";"0.00";"IST";"SL";"20h 56m";"-183.12"
"154";"USTEC_ICM_UTC2";"Buy";"15249.7";"15197.6";"2023.09.15 19:15:00";"2023.09.15 22:55:00";"30.0";"-1563.03";"15049.70020";"15289.70020";"36129.98";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"15169.6";"15209.6";"2023.09.18 16:30:00";"2023.09.18 16:33:00";"30.0";"1200.00";"14969.59961";"15209.59961";"37329.98";"0.00";"IST";"PT";"3m 0s";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"15101.3";"15141.3";"2023.09.19 19:30:00";"2023.09.19 20:10:00";"30.0";"1200.00";"14901.29980";"15141.29980";"38529.98";"0.00";"IST";"PT";"40m 0s";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"15226.6";"15026.6";"2023.09.20 17:00:00";"2023.09.20 22:33:00";"30.0";"-6000.00";"15026.59961";"15266.59961";"32529.98";"0.00";"IST";"SL";"5h 33m";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"14763.6";"14803.6";"2023.09.21 17:00:00";"2023.09.21 17:07:00";"30.0";"1200.00";"14563.59961";"14803.59961";"33729.98";"0.00";"IST";"PT";"7m 0s";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"14784.3";"14824.3";"2023.09.22 17:00:00";"2023.09.22 17:34:00";"30.0";"1200.00";"14584.29980";"14824.29980";"34929.98";"0.00";"IST";"PT";"34m 0s";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"14750.5";"14550.5";"2023.09.25 20:15:00";"2023.09.26 20:38:00";"30.0";"-6183.12";"14550.50000";"14790.50000";"28746.86";"0.00";"IST";"SL";"1d 0h 23m";"-183.12"
"161";"USTEC_ICM_UTC2";"Buy";"14518.3";"14558.3";"2023.09.27 19:45:00";"2023.09.27 21:35:00";"30.0";"1200.00";"14318.29980";"14558.29980";"29946.86";"0.00";"IST";"PT";"1h 50m";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"14718.8";"14758.8";"2023.09.28 21:15:00";"2023.09.28 22:28:00";"30.0";"1200.00";"14518.79980";"14758.79980";"31146.86";"0.00";"IST";"PT";"1h 13m";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"14753.0";"14734.9";"2023.09.29 22:00:00";"2023.09.29 22:55:00";"30.0";"-543.00";"14553.00000";"14793.00000";"30603.86";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"14724.3";"14764.3";"2023.10.02 16:30:00";"2023.10.02 16:35:00";"30.0";"1200.00";"14524.29980";"14764.29980";"31803.86";"0.00";"IST";"PT";"5m 0s";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"14605.4";"14645.4";"2023.10.03 19:15:00";"2023.10.04 15:42:00";"30.0";"1016.88";"14405.40039";"14645.40039";"32820.74";"0.00";"IST";"PT";"20h 27m";"-183.12"
"166";"USTEC_ICM_UTC2";"Buy";"14640.3";"14680.3";"2023.10.04 17:15:00";"2023.10.04 17:40:00";"30.0";"1200.00";"14440.29980";"14680.29980";"34020.74";"0.00";"IST";"PT";"25m 0s";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"14630.7";"14670.7";"2023.10.05 19:00:00";"2023.10.05 19:11:00";"30.0";"1200.00";"14430.70020";"14670.70020";"35220.74";"0.00";"IST";"PT";"11m 0s";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"14925.2";"14965.2";"2023.10.09 20:00:00";"2023.10.09 20:29:00";"30.0";"1200.00";"14725.20020";"14965.20020";"36420.74";"0.00";"IST";"PT";"29m 0s";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"15222.0";"15262.0";"2023.10.10 20:00:00";"2023.10.11 23:01:00";"30.0";"1016.88";"15022.00000";"15262.00000";"37437.62";"0.00";"IST";"PT";"1d 3h 1m";"-183.12"
"170";"USTEC_ICM_UTC2";"Buy";"15333.8";"15133.8";"2023.10.12 19:30:00";"2023.10.12 21:05:00";"30.0";"-6000.00";"15133.79980";"15373.79980";"31437.62";"0.00";"IST";"SL";"1h 35m";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"15059.1";"15004.0";"2023.10.13 19:30:00";"2023.10.13 22:55:00";"30.0";"-1653.00";"14859.09961";"15099.09961";"29784.62";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"15133.1";"15173.1";"2023.10.16 17:15:00";"2023.10.16 17:27:00";"30.0";"1200.00";"14933.09961";"15173.09961";"30984.62";"0.00";"IST";"PT";"12m 0s";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"15097.5";"14897.5";"2023.10.17 21:15:00";"2023.10.18 22:44:00";"30.0";"-6183.12";"14897.50000";"15137.50000";"24801.50";"0.00";"IST";"SL";"1d 1h 29m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"14791.6";"14591.6";"2023.10.19 22:15:00";"2023.10.20 17:56:00";"30.0";"-6183.12";"14591.59961";"14831.59961";"18618.38";"0.00";"IST";"SL";"19h 41m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"14558.3";"14598.3";"2023.10.23 17:15:00";"2023.10.23 17:59:00";"30.0";"1200.00";"14358.29980";"14598.29980";"19818.38";"0.00";"IST";"PT";"44m 0s";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"14722.6";"14762.6";"2023.10.24 16:45:00";"2023.10.24 17:38:00";"30.0";"1200.00";"14522.59961";"14762.59961";"21018.38";"0.00";"IST";"PT";"53m 0s";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"14557.1";"14357.1";"2023.10.25 17:00:00";"2023.10.25 23:06:00";"30.0";"-6000.00";"14357.09961";"14597.09961";"15018.38";"0.00";"IST";"SL";"6h 6m";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"14116.8";"14156.8";"2023.10.26 20:45:00";"2023.10.26 21:12:00";"30.0";"1200.00";"13916.79980";"14156.79980";"16218.38";"0.00";"IST";"PT";"27m 0s";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"14265.0";"14305.0";"2023.10.27 17:15:00";"2023.10.27 18:15:00";"30.0";"1200.00";"14065.00000";"14305.00000";"17418.38";"0.00";"IST";"PT";"1h 0m";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"14247.3";"14287.3";"2023.10.30 19:00:00";"2023.10.30 19:24:00";"30.0";"1200.00";"14047.29980";"14287.29980";"18618.38";"0.00";"IST";"PT";"24m 0s";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"14348.0";"14388.0";"2023.10.31 19:15:00";"2023.10.31 19:43:00";"30.0";"1200.00";"14148.00000";"14388.00000";"19818.38";"0.00";"IST";"PT";"28m 0s";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"14515.8";"14555.8";"2023.11.01 18:30:00";"2023.11.01 20:00:00";"30.0";"1200.00";"14315.79980";"14555.79980";"21018.38";"0.00";"IST";"PT";"1h 30m";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"14897.4";"14937.4";"2023.11.02 19:15:00";"2023.11.03 14:30:00";"30.0";"1016.88";"14697.40039";"14937.40039";"22035.26";"0.00";"IST";"PT";"19h 15m";"-183.12"
"184";"USTEC_ICM_UTC2";"Buy";"15085.2";"15125.2";"2023.11.03 18:15:00";"2023.11.03 19:58:00";"30.0";"1200.00";"14885.20020";"15125.20020";"23235.26";"0.00";"IST";"PT";"1h 43m";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"15142.8";"15182.8";"2023.11.06 16:45:00";"2023.11.07 16:15:00";"30.0";"1016.88";"14942.79980";"15182.79980";"24252.14";"0.00";"IST";"PT";"23h 30m";"-183.12"
"186";"USTEC_ICM_UTC2";"Buy";"15224.1";"15264.1";"2023.11.07 17:00:00";"2023.11.07 17:28:00";"30.0";"1200.00";"15024.09961";"15264.09961";"25452.14";"0.00";"IST";"PT";"28m 0s";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"15267.7";"15307.7";"2023.11.08 20:15:00";"2023.11.08 21:22:00";"30.0";"1200.00";"15067.70020";"15307.70020";"26652.14";"0.00";"IST";"PT";"1h 7m";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"15313.1";"15353.1";"2023.11.09 20:30:00";"2023.11.10 18:05:00";"30.0";"1016.88";"15113.09961";"15353.09961";"27669.02";"0.00";"IST";"PT";"21h 35m";"-183.12"
"189";"USTEC_ICM_UTC2";"Buy";"15408.6";"15448.6";"2023.11.10 19:15:00";"2023.11.10 19:35:00";"30.0";"1200.00";"15208.59961";"15448.59961";"28869.02";"0.00";"IST";"PT";"20m 0s";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"15456.4";"15496.4";"2023.11.13 17:15:00";"2023.11.13 18:23:00";"30.0";"1200.00";"15256.40039";"15496.40039";"30069.02";"0.00";"IST";"PT";"1h 8m";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"15799.6";"15839.6";"2023.11.14 17:00:00";"2023.11.14 22:12:00";"30.0";"1200.00";"15599.59961";"15839.59961";"31269.02";"0.00";"IST";"PT";"5h 12m";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"15829.7";"15869.7";"2023.11.15 19:15:00";"2023.11.17 21:07:00";"30.0";"833.76";"15629.70020";"15869.70020";"32102.78";"0.00";"IST";"PT";"2d 1h 52m";"-366.24"
"193";"USTEC_ICM_UTC2";"Buy";"16013.6";"16053.6";"2023.11.20 20:45:00";"2023.11.20 22:13:00";"30.0";"1200.00";"15813.59961";"16053.59961";"33302.78";"0.00";"IST";"PT";"1h 28m";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"15922.1";"15962.1";"2023.11.21 21:45:00";"2023.11.22 12:52:00";"30.0";"1016.88";"15722.09961";"15962.09961";"34319.66";"0.00";"IST";"PT";"15h 7m";"-183.12"
"195";"USTEC_ICM_UTC2";"Buy";"16046.8";"16086.8";"2023.11.22 20:15:00";"2023.11.29 13:54:00";"30.0";"-81.84";"15846.79980";"16086.79980";"34237.82";"0.00";"IST";"PT";"6d 17h 39m";"-1281.84"
"196";"USTEC_ICM_UTC2";"Buy";"16153.3";"15953.3";"2023.11.29 16:45:00";"2023.11.30 16:39:00";"30.0";"-6183.12";"15953.29980";"16193.29980";"28054.70";"0.00";"IST";"SL";"23h 54m";"-183.12"
"197";"USTEC_ICM_UTC2";"Buy";"15838.0";"15878.0";"2023.11.30 20:45:00";"2023.11.30 21:44:00";"30.0";"1200.00";"15638.00000";"15878.00000";"29254.70";"0.00";"IST";"PT";"59m 0s";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"15897.8";"15937.8";"2023.12.01 16:30:00";"2023.12.01 18:13:00";"30.0";"1200.00";"15697.79980";"15937.79980";"30454.70";"0.00";"IST";"PT";"1h 43m";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"15799.1";"15839.1";"2023.12.04 19:00:00";"2023.12.04 22:50:00";"30.0";"1200.00";"15599.09961";"15839.09961";"31654.70";"0.00";"IST";"PT";"3h 50m";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"15814.4";"15854.4";"2023.12.05 16:45:00";"2023.12.05 17:00:00";"30.0";"1200.00";"15614.40039";"15854.40039";"32854.70";"0.00";"IST";"PT";"15m 0s";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"15813.7";"15853.7";"2023.12.06 22:45:00";"2023.12.07 15:37:00";"30.0";"1016.88";"15613.70020";"15853.70020";"33871.58";"0.00";"IST";"PT";"16h 52m";"-183.12"
"202";"USTEC_ICM_UTC2";"Buy";"15993.9";"16033.9";"2023.12.07 18:45:00";"2023.12.07 19:20:00";"30.0";"1200.00";"15793.90039";"16033.90039";"35071.58";"0.00";"IST";"PT";"35m 0s";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"16044.8";"16084.8";"2023.12.08 19:45:00";"2023.12.08 21:19:00";"30.0";"1200.00";"15844.79980";"16084.79980";"36271.58";"0.00";"IST";"PT";"1h 34m";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"16213.8";"16253.8";"2023.12.11 20:45:00";"2023.12.12 02:22:00";"30.0";"1016.88";"16013.79980";"16253.79980";"37288.46";"0.00";"IST";"PT";"5h 37m";"-183.12"
"205";"USTEC_ICM_UTC2";"Buy";"16268.3";"16308.3";"2023.12.12 19:30:00";"2023.12.12 20:52:00";"30.0";"1200.00";"16068.29980";"16308.29980";"38488.46";"0.00";"IST";"PT";"1h 22m";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"16543.2";"16583.2";"2023.12.13 21:45:00";"2023.12.13 22:04:00";"30.0";"1200.00";"16343.20020";"16583.19922";"39688.46";"0.00";"IST";"PT";"19m 0s";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"16584.7";"16624.7";"2023.12.14 19:15:00";"2023.12.15 16:42:00";"30.0";"1016.88";"16384.69922";"16624.69922";"40705.34";"0.00";"IST";"PT";"21h 27m";"-183.12"
"208";"USTEC_ICM_UTC2";"Buy";"16662.7";"16651.8";"2023.12.15 18:30:00";"2023.12.15 22:55:00";"30.0";"-326.94";"16462.69922";"16702.69922";"40378.40";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"16704.4";"16744.4";"2023.12.18 18:45:00";"2023.12.18 20:26:00";"30.0";"1200.00";"16504.40039";"16744.40039";"41578.40";"0.00";"IST";"PT";"1h 41m";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"16773.5";"16813.5";"2023.12.19 17:00:00";"2023.12.19 22:59:00";"30.0";"1200.00";"16573.50000";"16813.50000";"42778.40";"0.00";"IST";"PT";"5h 59m";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"16824.8";"16624.8";"2023.12.20 17:15:00";"2023.12.20 21:53:00";"30.0";"-6000.00";"16624.80078";"16864.80078";"36778.40";"0.00";"IST";"SL";"4h 38m";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"16694.5";"16734.5";"2023.12.21 17:00:00";"2023.12.21 22:28:00";"30.0";"1200.00";"16494.50000";"16734.50000";"37978.40";"0.00";"IST";"PT";"5h 28m";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"16805.0";"16779.7";"2023.12.22 19:45:00";"2023.12.22 22:55:00";"30.0";"-759.03";"16605.00000";"16845.00000";"37219.37";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"16850.3";"16890.3";"2023.12.26 17:15:00";"2023.12.26 22:22:00";"30.0";"1200.00";"16650.30078";"16890.30078";"38419.37";"0.00";"IST";"PT";"5h 7m";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"16888.9";"16928.9";"2023.12.27 19:15:00";"2023.12.27 23:04:00";"30.0";"1200.00";"16688.90039";"16928.90039";"39619.37";"0.00";"IST";"PT";"3h 49m";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"16934.5";"16810.5";"2023.12.28 21:15:00";"2023.12.29 22:55:00";"30.0";"-3903.12";"16734.50000";"16974.50000";"35716.25";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"217";"USTEC_ICM_UTC2";"Buy";"16524.7";"16324.7";"2024.01.02 21:30:00";"2024.01.04 15:21:00";"30.0";"-6366.21";"16324.70020";"16564.69922";"29350.04";"0.00";"IST";"SL";"1d 17h 51m";"-366.24"
"218";"USTEC_ICM_UTC2";"Buy";"16356.9";"16302.1";"2024.01.05 19:00:00";"2024.01.05 22:55:00";"30.0";"-1644.03";"16156.90039";"16396.90039";"27706.01";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"16353.7";"16393.7";"2024.01.08 16:30:00";"2024.01.08 16:35:00";"30.0";"1199.97";"16153.70020";"16393.69922";"28905.98";"0.00";"IST";"PT";"5m 0s";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"16708.4";"16748.4";"2024.01.10 16:45:00";"2024.01.10 19:39:00";"30.0";"1200.00";"16508.40039";"16748.40039";"30105.98";"0.00";"IST";"PT";"2h 54m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"16740.2";"16780.2";"2024.01.11 20:15:00";"2024.01.11 20:55:00";"30.0";"1200.00";"16540.19922";"16780.19922";"31305.98";"0.00";"IST";"PT";"40m 0s";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"16801.1";"16841.1";"2024.01.12 19:15:00";"2024.01.12 20:55:00";"30.0";"1200.00";"16601.09961";"16841.09961";"32505.98";"0.00";"IST";"PT";"1h 40m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"16821.1";"16861.1";"2024.01.15 16:45:00";"2024.01.16 17:24:00";"30.0";"1016.88";"16621.09961";"16861.09961";"33522.86";"0.00";"IST";"PT";"1d 0h 39m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"16854.8";"16654.8";"2024.01.16 18:45:00";"2024.01.17 16:31:00";"30.0";"-6183.12";"16654.80078";"16894.80078";"27339.74";"0.00";"IST";"SL";"21h 46m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"16679.4";"16719.4";"2024.01.17 20:00:00";"2024.01.17 22:48:00";"30.0";"1200.00";"16479.40039";"16719.40039";"28539.74";"0.00";"IST";"PT";"2h 48m";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"16891.7";"16931.7";"2024.01.18 19:45:00";"2024.01.18 21:15:00";"30.0";"1200.00";"16691.69922";"16931.69922";"29739.74";"0.00";"IST";"PT";"1h 30m";"-0.00"
