"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"114";"USTEC_ICM_UTC2";"Buy";"15017.4";"14817.4";"2023.06.21 16:30:00";"2023.06.22 08:08:00";"30.0";"-6183.12";"14817.40039";"15057.40039";"58744.37";"0.00";"IST";"SL";"15h 38m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"14956.1";"14996.1";"2023.06.22 20:00:00";"2023.06.22 21:32:00";"30.0";"1200.00";"14756.09961";"14996.09961";"59944.37";"0.00";"IST";"PT";"1h 32m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"14868.9";"14908.9";"2023.06.23 16:30:00";"2023.06.23 16:34:00";"30.0";"1200.00";"14668.90039";"14908.90039";"61144.37";"0.00";"IST";"PT";"4m 0s";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"14915.3";"14715.3";"2023.06.26 18:00:00";"2023.06.26 19:43:00";"30.0";"-6000.00";"14715.29980";"14955.29980";"55144.37";"0.00";"IST";"SL";"1h 43m";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"14753.1";"14793.1";"2023.06.27 16:30:00";"2023.06.27 16:35:00";"30.0";"1200.00";"14553.09961";"14793.09961";"56344.37";"0.00";"IST";"PT";"5m 0s";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"14899.3";"14939.3";"2023.06.28 17:15:00";"2023.06.28 17:18:00";"30.0";"1200.00";"14699.29980";"14939.29980";"57544.37";"0.00";"IST";"PT";"3m 0s";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"14952.8";"14992.8";"2023.06.29 16:30:00";"2023.06.30 08:32:00";"30.0";"1016.88";"14752.79980";"14992.79980";"58561.25";"0.00";"IST";"PT";"16h 2m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"15152.4";"15192.4";"2023.06.30 19:15:00";"2023.06.30 19:55:00";"30.0";"1200.00";"14952.40039";"15192.40039";"59761.25";"0.00";"IST";"PT";"40m 0s";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"15193.5";"15233.5";"2023.07.03 16:30:00";"2023.07.05 16:45:00";"30.0";"833.76";"14993.50000";"15233.50000";"60595.01";"0.00";"IST";"PT";"2d 0h 15m";"-366.24"
"123";"USTEC_ICM_UTC2";"Buy";"15197.3";"14997.3";"2023.07.05 19:00:00";"2023.07.06 16:35:00";"30.0";"-6183.12";"14997.29980";"15237.29980";"54411.89";"0.00";"IST";"SL";"21h 35m";"-183.12"
"124";"USTEC_ICM_UTC2";"Buy";"15012.6";"15052.6";"2023.07.06 17:00:00";"2023.07.06 19:26:00";"30.0";"1200.00";"14812.59961";"15052.59961";"55611.89";"0.00";"IST";"PT";"2h 26m";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"15076.1";"15116.1";"2023.07.07 16:30:00";"2023.07.07 16:51:00";"30.0";"1200.00";"14876.09961";"15116.09961";"56811.89";"0.00";"IST";"PT";"21m 0s";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"15027.2";"15067.2";"2023.07.10 17:15:00";"2023.07.10 23:05:00";"30.0";"1200.00";"14827.20020";"15067.20020";"58011.89";"0.00";"IST";"PT";"5h 50m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"15027.4";"15067.4";"2023.07.11 17:00:00";"2023.07.11 17:47:00";"30.0";"1200.00";"14827.40039";"15067.40039";"59211.89";"0.00";"IST";"PT";"47m 0s";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"15243.1";"15283.1";"2023.07.12 19:15:00";"2023.07.12 19:49:00";"30.0";"1200.00";"15043.09961";"15283.09961";"60411.89";"0.00";"IST";"PT";"34m 0s";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"15466.6";"15506.6";"2023.07.13 17:45:00";"2023.07.13 19:18:00";"30.0";"1200.00";"15266.59961";"15506.59961";"61611.89";"0.00";"IST";"PT";"1h 33m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"15584.5";"15624.5";"2023.07.14 16:30:00";"2023.07.14 16:32:00";"30.0";"1200.00";"15384.50000";"15624.50000";"62811.89";"0.00";"IST";"PT";"2m 0s";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"15662.7";"15702.7";"2023.07.17 20:00:00";"2023.07.17 22:02:00";"30.0";"1200.00";"15462.70020";"15702.70020";"64011.89";"0.00";"IST";"PT";"2h 2m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"15642.8";"15682.8";"2023.07.18 17:15:00";"2023.07.18 18:40:00";"30.0";"1200.00";"15442.79980";"15682.79980";"65211.89";"0.00";"IST";"PT";"1h 25m";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"15881.7";"15921.7";"2023.07.19 16:30:00";"2023.07.19 19:03:00";"30.0";"1200.00";"15681.70020";"15921.70020";"66411.89";"0.00";"IST";"PT";"2h 33m";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"15704.6";"15744.6";"2023.07.20 16:30:00";"2023.07.20 16:32:00";"30.0";"1200.00";"15504.59961";"15744.59961";"67611.89";"0.00";"IST";"PT";"2m 0s";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"15434.1";"15474.1";"2023.07.21 17:30:00";"2023.07.21 17:46:00";"30.0";"1200.00";"15234.09961";"15474.09961";"68811.89";"0.00";"IST";"PT";"16m 0s";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"15462.7";"15502.7";"2023.07.24 16:30:00";"2023.07.24 16:35:00";"30.0";"1200.00";"15262.70020";"15502.70020";"70011.89";"0.00";"IST";"PT";"5m 0s";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"15512.0";"15552.0";"2023.07.25 16:45:00";"2023.07.25 16:57:00";"30.0";"1200.00";"15312.00000";"15552.00000";"71211.89";"0.00";"IST";"PT";"12m 0s";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"15507.7";"15547.7";"2023.07.26 16:30:00";"2023.07.26 21:39:00";"30.0";"1200.00";"15307.70020";"15547.70020";"72411.89";"0.00";"IST";"PT";"5h 9m";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"15707.9";"15747.9";"2023.07.27 17:45:00";"2023.07.27 19:30:00";"30.0";"1200.00";"15507.90039";"15747.90039";"73611.89";"0.00";"IST";"PT";"1h 45m";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"15728.8";"15768.8";"2023.07.28 21:00:00";"2023.07.28 21:53:00";"30.0";"1200.00";"15528.79980";"15768.79980";"74811.89";"0.00";"IST";"PT";"53m 0s";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"15760.7";"15560.7";"2023.07.31 17:15:00";"2023.08.02 10:51:00";"30.0";"-6366.24";"15560.70020";"15800.70020";"68445.65";"0.00";"IST";"SL";"1d 17h 36m";"-366.24"
"142";"USTEC_ICM_UTC2";"Buy";"15570.0";"15370.0";"2023.08.02 16:30:00";"2023.08.02 18:55:00";"30.0";"-6000.00";"15370.00000";"15610.00000";"62445.65";"0.00";"IST";"SL";"2h 25m";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"15309.7";"15349.7";"2023.08.03 16:45:00";"2023.08.03 16:47:00";"30.0";"1200.00";"15109.70020";"15349.70020";"63645.65";"0.00";"IST";"PT";"2m 0s";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"15383.0";"15423.0";"2023.08.04 17:30:00";"2023.08.04 17:33:00";"30.0";"1200.00";"15183.00000";"15423.00000";"64845.65";"0.00";"IST";"PT";"3m 0s";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"15352.6";"15392.6";"2023.08.07 16:30:00";"2023.08.07 22:50:00";"30.0";"1200.00";"15152.59961";"15392.59961";"66045.65";"0.00";"IST";"PT";"6h 20m";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"15299.2";"15339.2";"2023.08.08 16:30:00";"2023.08.09 10:03:00";"30.0";"1016.88";"15099.20020";"15339.20020";"67062.53";"0.00";"IST";"PT";"17h 33m";"-183.12"
"147";"USTEC_ICM_UTC2";"Buy";"15221.8";"15261.8";"2023.08.09 17:15:00";"2023.08.10 15:30:00";"30.0";"1016.88";"15021.79980";"15261.79980";"68079.41";"0.00";"IST";"PT";"22h 15m";"-183.12"
"148";"USTEC_ICM_UTC2";"Buy";"15212.8";"15012.8";"2023.08.10 18:45:00";"2023.08.11 15:51:00";"30.0";"-6183.12";"15012.79980";"15252.79980";"61896.29";"0.00";"IST";"SL";"21h 6m";"-183.12"
"149";"USTEC_ICM_UTC2";"Buy";"15001.3";"15041.3";"2023.08.11 17:00:00";"2023.08.11 17:02:00";"30.0";"1200.00";"14801.29980";"15041.29980";"63096.29";"0.00";"IST";"PT";"2m 0s";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"15030.5";"15070.5";"2023.08.14 16:45:00";"2023.08.14 17:08:00";"30.0";"1200.00";"14830.50000";"15070.50000";"64296.29";"0.00";"IST";"PT";"23m 0s";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"15156.5";"14956.5";"2023.08.15 16:30:00";"2023.08.16 19:11:00";"30.0";"-6183.12";"14956.50000";"15196.50000";"58113.17";"0.00";"IST";"SL";"1d 2h 41m";"-183.12"
"152";"USTEC_ICM_UTC2";"Buy";"14971.0";"15011.0";"2023.08.16 19:45:00";"2023.08.16 21:31:00";"30.0";"1200.00";"14771.00000";"15011.00000";"59313.17";"0.00";"IST";"PT";"1h 46m";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"14828.3";"14868.3";"2023.08.17 17:30:00";"2023.08.17 19:24:00";"30.0";"1200.00";"14628.29980";"14868.29980";"60513.17";"0.00";"IST";"PT";"1h 54m";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"14604.9";"14644.9";"2023.08.18 16:45:00";"2023.08.18 18:00:00";"30.0";"1200.00";"14404.90039";"14644.90039";"61713.17";"0.00";"IST";"PT";"1h 15m";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"14751.3";"14791.3";"2023.08.21 16:30:00";"2023.08.21 16:34:00";"30.0";"1200.00";"14551.29980";"14791.29980";"62913.17";"0.00";"IST";"PT";"4m 0s";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"14992.8";"15032.8";"2023.08.22 17:15:00";"2023.08.23 16:56:00";"30.0";"1016.88";"14792.79980";"15032.79980";"63930.05";"0.00";"IST";"PT";"23h 41m";"-183.12"
"157";"USTEC_ICM_UTC2";"Buy";"15153.3";"15283.6";"2023.08.23 22:00:00";"2023.08.24 01:00:00";"30.0";"3725.85";"14953.29980";"15193.29980";"67655.90";"0.00";"IST";"PT";"3h 0m";"-183.12"
"158";"USTEC_ICM_UTC2";"Buy";"15282.8";"15082.8";"2023.08.24 16:30:00";"2023.08.24 17:15:00";"30.0";"-6000.00";"15082.79980";"15322.79980";"61655.90";"0.00";"IST";"SL";"45m 0s";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"14776.9";"14816.9";"2023.08.25 18:15:00";"2023.08.25 18:29:00";"30.0";"1200.00";"14576.90039";"14816.90039";"62855.90";"0.00";"IST";"PT";"14m 0s";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"15006.3";"15046.3";"2023.08.28 17:15:00";"2023.08.28 17:24:00";"30.0";"1200.00";"14806.29980";"15046.29980";"64055.90";"0.00";"IST";"PT";"9m 0s";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"15037.4";"15077.4";"2023.08.29 16:30:00";"2023.08.29 16:35:00";"30.0";"1200.00";"14837.40039";"15077.40039";"65255.90";"0.00";"IST";"PT";"5m 0s";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"15376.4";"15416.4";"2023.08.30 16:30:00";"2023.08.30 16:54:00";"30.0";"1200.00";"15176.40039";"15416.40039";"66455.90";"0.00";"IST";"PT";"24m 0s";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"15452.6";"15492.6";"2023.08.31 16:30:00";"2023.08.31 16:31:00";"30.0";"1200.00";"15252.59961";"15492.59961";"67655.90";"0.00";"IST";"PT";"1m 0s";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"15551.4";"15491.2";"2023.09.01 17:15:00";"2023.09.01 22:55:00";"30.0";"-1806.00";"15351.40039";"15591.40039";"65849.90";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"15528.9";"15328.9";"2023.09.04 16:30:00";"2023.09.06 18:09:00";"30.0";"-6366.24";"15328.90039";"15568.90039";"59483.66";"0.00";"IST";"SL";"2d 1h 39m";"-366.24"
"166";"USTEC_ICM_UTC2";"Buy";"15367.0";"15167.0";"2023.09.06 18:30:00";"2023.09.07 16:28:00";"30.0";"-6183.12";"15167.00000";"15407.00000";"53300.54";"0.00";"IST";"SL";"21h 58m";"-183.12"
"167";"USTEC_ICM_UTC2";"Buy";"15183.5";"15223.5";"2023.09.07 16:30:00";"2023.09.07 17:39:00";"30.0";"1200.00";"14983.50000";"15223.50000";"54500.54";"0.00";"IST";"PT";"1h 9m";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"15257.4";"15297.4";"2023.09.08 16:30:00";"2023.09.08 16:32:00";"30.0";"1200.00";"15057.40039";"15297.40039";"55700.54";"0.00";"IST";"PT";"2m 0s";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"15368.6";"15408.6";"2023.09.11 17:30:00";"2023.09.11 20:19:00";"30.0";"1200.00";"15168.59961";"15408.59961";"56900.54";"0.00";"IST";"PT";"2h 49m";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"15420.2";"15220.2";"2023.09.12 16:45:00";"2023.09.13 15:30:00";"30.0";"-6183.12";"15220.20020";"15460.20020";"50717.42";"0.00";"IST";"SL";"22h 45m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"15299.4";"15339.4";"2023.09.13 16:30:00";"2023.09.13 16:31:00";"30.0";"1200.00";"15099.40039";"15339.40039";"51917.42";"0.00";"IST";"PT";"1m 0s";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"15421.3";"15461.3";"2023.09.14 16:30:00";"2023.09.14 17:46:00";"30.0";"1200.00";"15221.29980";"15461.29980";"53117.42";"0.00";"IST";"PT";"1h 16m";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"15290.1";"15197.6";"2023.09.15 17:15:00";"2023.09.15 22:55:00";"30.0";"-2775.00";"15090.09961";"15330.09961";"50342.42";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"15169.6";"15209.6";"2023.09.18 16:30:00";"2023.09.18 16:33:00";"30.0";"1200.00";"14969.59961";"15209.59961";"51542.42";"0.00";"IST";"PT";"3m 0s";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"15113.5";"15153.5";"2023.09.19 17:30:00";"2023.09.19 20:31:00";"30.0";"1200.00";"14913.50000";"15153.50000";"52742.42";"0.00";"IST";"PT";"3h 1m";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"15226.6";"15026.6";"2023.09.20 17:00:00";"2023.09.20 22:33:00";"30.0";"-6000.00";"15026.59961";"15266.59961";"46742.42";"0.00";"IST";"SL";"5h 33m";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"14810.1";"14850.1";"2023.09.21 16:30:00";"2023.09.21 17:41:00";"30.0";"1200.00";"14610.09961";"14850.09961";"47942.42";"0.00";"IST";"PT";"1h 11m";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"14784.3";"14824.3";"2023.09.22 17:00:00";"2023.09.22 17:34:00";"30.0";"1200.00";"14584.29980";"14824.29980";"49142.42";"0.00";"IST";"PT";"34m 0s";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"14657.6";"14697.6";"2023.09.25 16:30:00";"2023.09.25 16:42:00";"30.0";"1200.00";"14457.59961";"14697.59961";"50342.42";"0.00";"IST";"PT";"12m 0s";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"14602.9";"14642.9";"2023.09.26 17:30:00";"2023.09.27 16:45:00";"30.0";"1016.88";"14402.90039";"14642.90039";"51359.30";"0.00";"IST";"PT";"23h 15m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"14605.8";"14645.8";"2023.09.27 17:00:00";"2023.09.27 22:10:00";"30.0";"1200.00";"14405.79980";"14645.79980";"52559.30";"0.00";"IST";"PT";"5h 10m";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"14590.9";"14630.9";"2023.09.28 17:00:00";"2023.09.28 17:58:00";"30.0";"1200.00";"14390.90039";"14630.90039";"53759.30";"0.00";"IST";"PT";"58m 0s";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"14850.3";"14734.9";"2023.09.29 17:45:00";"2023.09.29 22:55:00";"30.0";"-3461.97";"14650.29980";"14890.29980";"50297.33";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"14724.3";"14764.3";"2023.10.02 16:30:00";"2023.10.02 16:35:00";"30.0";"1200.00";"14524.29980";"14764.29980";"51497.33";"0.00";"IST";"PT";"5m 0s";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"14726.6";"14766.6";"2023.10.03 16:30:00";"2023.10.03 16:38:00";"30.0";"1200.00";"14526.59961";"14766.59961";"52697.33";"0.00";"IST";"PT";"8m 0s";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"14592.6";"14632.6";"2023.10.04 17:30:00";"2023.10.04 17:31:00";"30.0";"1200.00";"14392.59961";"14632.59961";"53897.33";"0.00";"IST";"PT";"1m 0s";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"14766.0";"14566.0";"2023.10.05 16:30:00";"2023.10.06 15:31:00";"30.0";"-6183.12";"14566.00000";"14806.00000";"47714.21";"0.00";"IST";"SL";"23h 1m";"-183.12"
"188";"USTEC_ICM_UTC2";"Buy";"14599.4";"14639.4";"2023.10.06 16:30:00";"2023.10.06 16:31:00";"30.0";"1200.00";"14399.40039";"14639.40039";"48914.21";"0.00";"IST";"PT";"1m 0s";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"14875.2";"14915.2";"2023.10.09 16:30:00";"2023.10.09 16:49:00";"30.0";"1200.00";"14675.20020";"14915.20020";"50114.21";"0.00";"IST";"PT";"19m 0s";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"15061.3";"15101.3";"2023.10.10 16:30:00";"2023.10.10 16:59:00";"30.0";"1200.00";"14861.29980";"15101.29980";"51314.21";"0.00";"IST";"PT";"29m 0s";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"15186.7";"15226.7";"2023.10.11 16:30:00";"2023.10.11 16:32:00";"30.0";"1200.00";"14986.70020";"15226.70020";"52514.21";"0.00";"IST";"PT";"2m 0s";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"15262.3";"15302.3";"2023.10.12 16:30:00";"2023.10.12 17:10:00";"30.0";"1200.00";"15062.29980";"15302.29980";"53714.21";"0.00";"IST";"PT";"40m 0s";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"15148.1";"14948.1";"2023.10.13 17:45:00";"2023.10.13 20:30:00";"30.0";"-6000.00";"14948.09961";"15188.09961";"47714.21";"0.00";"IST";"SL";"2h 45m";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"15158.5";"15198.5";"2023.10.16 19:30:00";"2023.10.16 22:12:00";"30.0";"1200.00";"14958.50000";"15198.50000";"48914.21";"0.00";"IST";"PT";"2h 42m";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"15039.7";"15079.7";"2023.10.17 17:15:00";"2023.10.17 17:23:00";"30.0";"1200.00";"14839.70020";"15079.70020";"50114.21";"0.00";"IST";"PT";"8m 0s";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"15012.6";"15052.6";"2023.10.18 16:30:00";"2023.10.18 16:33:00";"30.0";"1200.00";"14812.59961";"15052.59961";"51314.21";"0.00";"IST";"PT";"3m 0s";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"14947.9";"14987.9";"2023.10.19 17:00:00";"2023.10.19 17:12:00";"30.0";"1200.00";"14747.90039";"14987.90039";"52514.21";"0.00";"IST";"PT";"12m 0s";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"14757.2";"14557.2";"2023.10.20 16:30:00";"2023.10.20 22:51:00";"30.0";"-6000.00";"14557.20020";"14797.20020";"46514.21";"0.00";"IST";"SL";"6h 21m";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"14537.7";"14577.7";"2023.10.23 17:00:00";"2023.10.23 17:23:00";"30.0";"1200.00";"14337.70020";"14577.70020";"47714.21";"0.00";"IST";"PT";"23m 0s";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"14729.1";"14769.1";"2023.10.24 17:00:00";"2023.10.24 17:39:00";"30.0";"1200.00";"14529.09961";"14769.09961";"48914.21";"0.00";"IST";"PT";"39m 0s";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"14521.6";"14561.6";"2023.10.25 17:15:00";"2023.10.25 17:39:00";"30.0";"1200.00";"14321.59961";"14561.59961";"50114.21";"0.00";"IST";"PT";"24m 0s";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"14234.8";"14274.8";"2023.10.26 17:45:00";"2023.10.26 17:49:00";"30.0";"1200.00";"14034.79980";"14274.79980";"51314.21";"0.00";"IST";"PT";"4m 0s";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"14259.6";"14299.6";"2023.10.27 16:45:00";"2023.10.27 18:15:00";"30.0";"1200.00";"14059.59961";"14299.59961";"52514.21";"0.00";"IST";"PT";"1h 30m";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"14264.3";"14304.3";"2023.10.30 17:00:00";"2023.10.30 17:03:00";"30.0";"1200.00";"14064.29980";"14304.29980";"53714.21";"0.00";"IST";"PT";"3m 0s";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"14315.1";"14355.1";"2023.10.31 16:30:00";"2023.10.31 18:42:00";"30.0";"1200.00";"14115.09961";"14355.09961";"54914.21";"0.00";"IST";"PT";"2h 12m";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"14505.8";"14545.8";"2023.11.01 19:00:00";"2023.11.01 20:00:00";"30.0";"1200.00";"14305.79980";"14545.79980";"56114.21";"0.00";"IST";"PT";"1h 0m";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"14850.6";"14890.6";"2023.11.02 16:30:00";"2023.11.02 17:04:00";"30.0";"1200.00";"14650.59961";"14890.59961";"57314.21";"0.00";"IST";"PT";"34m 0s";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"15087.5";"15127.5";"2023.11.03 19:45:00";"2023.11.03 20:29:00";"30.0";"1200.00";"14887.50000";"15127.50000";"58514.21";"0.00";"IST";"PT";"44m 0s";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"15136.9";"15176.9";"2023.11.06 17:30:00";"2023.11.07 15:57:00";"30.0";"1016.88";"14936.90039";"15176.90039";"59531.09";"0.00";"IST";"PT";"22h 27m";"-183.12"
"210";"USTEC_ICM_UTC2";"Buy";"15297.7";"15337.7";"2023.11.07 20:00:00";"2023.11.08 16:35:00";"30.0";"1016.88";"15097.70020";"15337.70020";"60547.97";"0.00";"IST";"PT";"20h 35m";"-183.12"
"211";"USTEC_ICM_UTC2";"Buy";"15282.7";"15322.7";"2023.11.08 17:45:00";"2023.11.09 10:43:00";"30.0";"1016.88";"15082.70020";"15322.70020";"61564.85";"0.00";"IST";"PT";"16h 58m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"15297.6";"15337.6";"2023.11.09 17:30:00";"2023.11.09 18:05:00";"30.0";"1200.00";"15097.59961";"15337.59961";"62764.85";"0.00";"IST";"PT";"35m 0s";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"15461.5";"15501.5";"2023.11.13 16:30:00";"2023.11.13 18:29:00";"30.0";"1200.00";"15261.50000";"15501.50000";"63964.85";"0.00";"IST";"PT";"1h 59m";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"15782.4";"15822.4";"2023.11.14 19:15:00";"2023.11.14 20:31:00";"30.0";"1200.00";"15582.40039";"15822.40039";"65164.85";"0.00";"IST";"PT";"1h 16m";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"15874.9";"15832.6";"2023.11.15 16:45:00";"2023.11.17 22:55:00";"30.0";"-1635.27";"15674.90039";"15914.90039";"63529.58";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"216";"USTEC_ICM_UTC2";"Buy";"15956.3";"15996.3";"2023.11.21 16:30:00";"2023.11.22 14:20:00";"30.0";"1016.88";"15756.29980";"15996.29980";"64546.46";"0.00";"IST";"PT";"21h 50m";"-183.12"
"217";"USTEC_ICM_UTC2";"Buy";"16012.5";"16052.5";"2023.11.22 17:30:00";"2023.11.22 20:30:00";"30.0";"1200.00";"15812.50000";"16052.50000";"65746.46";"0.00";"IST";"PT";"3h 0m";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"16021.2";"16061.2";"2023.11.23 16:45:00";"2023.11.29 11:23:00";"30.0";"101.28";"15821.20020";"16061.20020";"65847.73";"0.00";"IST";"PT";"5d 18h 38m";"-1098.72"
"219";"USTEC_ICM_UTC2";"Buy";"16107.5";"16147.5";"2023.11.29 16:30:00";"2023.11.29 16:34:00";"30.0";"1200.00";"15907.50000";"16147.50000";"67047.73";"0.00";"IST";"PT";"4m 0s";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"15916.0";"15956.0";"2023.11.30 17:30:00";"2023.12.01 11:17:00";"30.0";"1016.88";"15716.00000";"15956.00000";"68064.62";"0.00";"IST";"PT";"17h 47m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"15878.6";"15918.6";"2023.12.01 17:00:00";"2023.12.01 17:02:00";"30.0";"1200.00";"15678.59961";"15918.59961";"69264.62";"0.00";"IST";"PT";"2m 0s";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"15808.6";"15848.6";"2023.12.04 17:00:00";"2023.12.04 22:50:00";"30.0";"1200.00";"15608.59961";"15848.59961";"70464.62";"0.00";"IST";"PT";"5h 50m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"15860.0";"15900.0";"2023.12.05 18:45:00";"2023.12.06 01:59:00";"30.0";"1016.88";"15660.00000";"15900.00000";"71481.50";"0.00";"IST";"PT";"7h 14m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"15923.3";"15963.3";"2023.12.06 17:00:00";"2023.12.07 17:21:00";"30.0";"1016.88";"15723.29980";"15963.29980";"72498.38";"0.00";"IST";"PT";"1d 0h 21m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"16008.3";"16048.3";"2023.12.07 20:45:00";"2023.12.08 17:07:00";"30.0";"1016.88";"15808.29980";"16048.29980";"73515.26";"0.00";"IST";"PT";"20h 22m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"16011.9";"16051.9";"2023.12.08 19:00:00";"2023.12.08 19:51:00";"30.0";"1200.00";"15811.90039";"16051.90039";"74715.26";"0.00";"IST";"PT";"51m 0s";"-0.00"
"227";"USTEC_ICM_UTC2";"Buy";"16150.0";"16190.0";"2023.12.11 19:00:00";"2023.12.11 19:50:00";"30.0";"1200.00";"15950.00000";"16190.00000";"75915.26";"0.00";"IST";"PT";"50m 0s";"-0.00"
