"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"114";"USTEC_ICM_UTC2";"Buy";"15139.2";"15179.2";"2023.07.05 16:30:00";"2023.07.05 16:31:00";"30.0";"1200.00";"14939.20020";"15179.20020";"131846.27";"0.00";"IST";"PT";"1m 0s";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"15078.4";"15118.4";"2023.07.06 20:15:00";"2023.07.07 15:30:00";"30.0";"1016.88";"14878.40039";"15118.40039";"132863.16";"0.00";"IST";"PT";"19h 15m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"15082.5";"15122.5";"2023.07.07 16:45:00";"2023.07.07 16:53:00";"30.0";"1200.00";"14882.50000";"15122.50000";"134063.16";"0.00";"IST";"PT";"8m 0s";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"15027.0";"15067.0";"2023.07.10 16:30:00";"2023.07.10 16:31:00";"30.0";"1200.00";"14827.00000";"15067.00000";"135263.16";"0.00";"IST";"PT";"1m 0s";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"15061.0";"15101.0";"2023.07.11 20:15:00";"2023.07.11 22:45:00";"30.0";"1200.00";"14861.00000";"15101.00000";"136463.16";"0.00";"IST";"PT";"2h 30m";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"15289.8";"15329.8";"2023.07.12 16:30:00";"2023.07.12 17:08:00";"30.0";"1200.00";"15089.79980";"15329.79980";"137663.16";"0.00";"IST";"PT";"38m 0s";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"15437.9";"15477.9";"2023.07.13 16:30:00";"2023.07.13 16:54:00";"30.0";"1200.00";"15237.90039";"15477.90039";"138863.16";"0.00";"IST";"PT";"24m 0s";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"15674.3";"15714.3";"2023.07.14 17:00:00";"2023.07.14 17:17:00";"30.0";"1200.00";"15474.29980";"15714.29980";"140063.16";"0.00";"IST";"PT";"17m 0s";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"15608.2";"15648.2";"2023.07.17 16:45:00";"2023.07.17 18:28:00";"30.0";"1200.00";"15408.20020";"15648.20020";"141263.16";"0.00";"IST";"PT";"1h 43m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"15777.2";"15817.2";"2023.07.18 19:30:00";"2023.07.18 20:34:00";"30.0";"1200.00";"15577.20020";"15817.20020";"142463.16";"0.00";"IST";"PT";"1h 4m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"15881.7";"15921.7";"2023.07.19 16:30:00";"2023.07.19 19:03:00";"30.0";"1200.00";"15681.70020";"15921.70020";"143663.16";"0.00";"IST";"PT";"2h 33m";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"15565.7";"15430.0";"2023.07.21 16:30:00";"2023.07.21 22:55:00";"30.0";"-4071.00";"15365.70020";"15605.70020";"139592.16";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"15490.4";"15530.4";"2023.07.24 16:45:00";"2023.07.25 16:45:00";"30.0";"1016.88";"15290.40039";"15530.40039";"140609.03";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"127";"USTEC_ICM_UTC2";"Buy";"15518.7";"15558.7";"2023.07.25 17:30:00";"2023.07.25 18:37:00";"30.0";"1200.00";"15318.70020";"15558.70020";"141809.03";"0.00";"IST";"PT";"1h 7m";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"15558.7";"15598.7";"2023.07.26 21:45:00";"2023.07.26 23:05:00";"30.0";"1200.00";"15358.70020";"15598.70020";"143009.03";"0.00";"IST";"PT";"1h 20m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"15786.9";"15586.9";"2023.07.27 16:45:00";"2023.07.27 21:07:00";"30.0";"-6000.00";"15586.90039";"15826.90039";"137009.03";"0.00";"IST";"SL";"4h 22m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"15698.1";"15738.1";"2023.07.28 17:30:00";"2023.07.28 18:11:00";"30.0";"1200.00";"15498.09961";"15738.09961";"138209.03";"0.00";"IST";"PT";"41m 0s";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"15729.2";"15769.2";"2023.07.31 17:00:00";"2023.07.31 17:30:00";"30.0";"1200.00";"15529.20020";"15769.20020";"139409.03";"0.00";"IST";"PT";"30m 0s";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"15683.1";"15723.1";"2023.08.01 17:00:00";"2023.08.01 17:41:00";"30.0";"1200.00";"15483.09961";"15723.09961";"140609.03";"0.00";"IST";"PT";"41m 0s";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"15272.8";"15312.8";"2023.08.03 17:30:00";"2023.08.03 17:35:00";"30.0";"1200.00";"15072.79980";"15312.79980";"141809.03";"0.00";"IST";"PT";"5m 0s";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"15461.0";"15501.0";"2023.08.04 18:30:00";"2023.08.04 19:25:00";"30.0";"1200.00";"15261.00000";"15501.00000";"143009.03";"0.00";"IST";"PT";"55m 0s";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"15352.6";"15392.6";"2023.08.07 16:30:00";"2023.08.07 22:50:00";"30.0";"1200.00";"15152.59961";"15392.59961";"144209.03";"0.00";"IST";"PT";"6h 20m";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"15216.0";"15256.0";"2023.08.08 20:45:00";"2023.08.08 21:56:00";"30.0";"1200.00";"15016.00000";"15256.00000";"145409.03";"0.00";"IST";"PT";"1h 11m";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"15204.2";"15244.2";"2023.08.09 21:15:00";"2023.08.10 15:30:00";"30.0";"1016.88";"15004.20020";"15244.20020";"146425.91";"0.00";"IST";"PT";"18h 15m";"-183.12"
"138";"USTEC_ICM_UTC2";"Buy";"15228.1";"15268.1";"2023.08.10 16:30:00";"2023.08.10 16:37:00";"30.0";"1200.00";"15028.09961";"15268.09961";"147625.91";"0.00";"IST";"PT";"7m 0s";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"15043.2";"15028.8";"2023.08.11 21:30:00";"2023.08.11 22:55:00";"30.0";"-432.00";"14843.20020";"15083.20020";"147193.91";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"15162.9";"15202.9";"2023.08.14 18:00:00";"2023.08.14 22:59:00";"30.0";"1200.00";"14962.90039";"15202.90039";"148393.91";"0.00";"IST";"PT";"4h 59m";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"15111.2";"14911.2";"2023.08.15 18:45:00";"2023.08.16 22:11:00";"30.0";"-6183.12";"14911.20020";"15151.20020";"142210.80";"0.00";"IST";"SL";"1d 3h 26m";"-183.12"
"142";"USTEC_ICM_UTC2";"Buy";"14870.9";"14670.9";"2023.08.17 20:15:00";"2023.08.18 01:11:00";"30.0";"-6183.12";"14670.90039";"14910.90039";"136027.67";"0.00";"IST";"SL";"4h 56m";"-183.12"
"143";"USTEC_ICM_UTC2";"Buy";"14615.3";"14655.3";"2023.08.18 18:30:00";"2023.08.18 18:52:00";"30.0";"1200.00";"14415.29980";"14655.29980";"137227.67";"0.00";"IST";"PT";"22m 0s";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"14841.3";"14881.3";"2023.08.21 17:15:00";"2023.08.21 20:25:00";"30.0";"1200.00";"14641.29980";"14881.29980";"138427.67";"0.00";"IST";"PT";"3h 10m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"14992.7";"15032.7";"2023.08.22 16:45:00";"2023.08.23 16:56:00";"30.0";"1016.88";"14792.70020";"15032.70020";"139444.55";"0.00";"IST";"PT";"1d 0h 11m";"-183.12"
"146";"USTEC_ICM_UTC2";"Buy";"15076.1";"15116.1";"2023.08.23 17:30:00";"2023.08.23 17:49:00";"30.0";"1200.00";"14876.09961";"15116.09961";"140644.55";"0.00";"IST";"PT";"19m 0s";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"14906.1";"14946.1";"2023.08.25 17:00:00";"2023.08.25 17:03:00";"30.0";"1200.00";"14706.09961";"14946.09961";"141844.55";"0.00";"IST";"PT";"3m 0s";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"15059.3";"15099.3";"2023.08.28 16:30:00";"2023.08.29 10:30:00";"30.0";"1016.88";"14859.29980";"15099.29980";"142861.42";"0.00";"IST";"PT";"18h 0m";"-183.12"
"149";"USTEC_ICM_UTC2";"Buy";"15252.2";"15292.2";"2023.08.29 17:30:00";"2023.08.29 18:12:00";"30.0";"1200.00";"15052.20020";"15292.20020";"144061.42";"0.00";"IST";"PT";"42m 0s";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"15466.9";"15506.9";"2023.08.30 17:15:00";"2023.08.31 16:33:00";"30.0";"1016.88";"15266.90039";"15506.90039";"145078.31";"0.00";"IST";"PT";"23h 18m";"-183.12"
"151";"USTEC_ICM_UTC2";"Buy";"15556.6";"15596.6";"2023.08.31 17:30:00";"2023.09.01 15:32:00";"30.0";"1016.88";"15356.59961";"15596.59961";"146095.19";"0.00";"IST";"PT";"22h 2m";"-183.12"
"152";"USTEC_ICM_UTC2";"Buy";"15602.2";"15491.2";"2023.09.01 16:30:00";"2023.09.01 22:55:00";"30.0";"-3330.00";"15402.20020";"15642.20020";"142765.19";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"15476.8";"15516.8";"2023.09.05 17:45:00";"2023.09.05 18:02:00";"30.0";"1200.00";"15276.79980";"15516.79980";"143965.19";"0.00";"IST";"PT";"17m 0s";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"15472.6";"15272.6";"2023.09.06 16:30:00";"2023.09.07 11:11:00";"30.0";"-6183.12";"15272.59961";"15512.59961";"137782.06";"0.00";"IST";"SL";"18h 41m";"-183.12"
"155";"USTEC_ICM_UTC2";"Buy";"15246.8";"15286.8";"2023.09.07 19:30:00";"2023.09.07 22:50:00";"30.0";"1200.00";"15046.79980";"15286.79980";"138982.06";"0.00";"IST";"PT";"3h 20m";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"15361.8";"15264.7";"2023.09.08 17:30:00";"2023.09.08 22:55:00";"30.0";"-2913.00";"15161.79980";"15401.79980";"136069.06";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"15456.1";"15256.1";"2023.09.11 21:00:00";"2023.09.13 13:13:00";"30.0";"-6366.24";"15256.09961";"15496.09961";"129702.83";"0.00";"IST";"SL";"1d 16h 13m";"-366.24"
"158";"USTEC_ICM_UTC2";"Buy";"15350.1";"15390.1";"2023.09.13 16:45:00";"2023.09.13 18:25:00";"30.0";"1200.00";"15150.09961";"15390.09961";"130902.83";"0.00";"IST";"PT";"1h 40m";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"15462.6";"15502.6";"2023.09.14 18:30:00";"2023.09.14 19:54:00";"30.0";"1200.00";"15262.59961";"15502.59961";"132102.83";"0.00";"IST";"PT";"1h 24m";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"15217.2";"15257.2";"2023.09.18 17:30:00";"2023.09.18 18:43:00";"30.0";"1200.00";"15017.20020";"15257.20020";"133302.83";"0.00";"IST";"PT";"1h 13m";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"15179.8";"15219.8";"2023.09.19 21:30:00";"2023.09.19 21:37:00";"30.0";"1200.00";"14979.79980";"15219.79980";"134502.83";"0.00";"IST";"PT";"7m 0s";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"15235.8";"15035.8";"2023.09.20 16:30:00";"2023.09.20 22:32:00";"30.0";"-6000.00";"15035.79980";"15275.79980";"128502.83";"0.00";"IST";"SL";"6h 2m";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"14813.4";"14853.4";"2023.09.21 20:15:00";"2023.09.22 18:39:00";"30.0";"1016.88";"14613.40039";"14853.40039";"129519.71";"0.00";"IST";"PT";"22h 24m";"-183.12"
"164";"USTEC_ICM_UTC2";"Buy";"14838.2";"14691.5";"2023.09.22 18:45:00";"2023.09.22 22:55:00";"30.0";"-4401.00";"14638.20020";"14878.20020";"125118.71";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"14663.1";"14703.1";"2023.09.25 17:30:00";"2023.09.25 18:09:00";"30.0";"1200.00";"14463.09961";"14703.09961";"126318.71";"0.00";"IST";"PT";"39m 0s";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"14607.8";"14647.8";"2023.09.27 22:30:00";"2023.09.28 18:23:00";"30.0";"1016.88";"14407.79980";"14647.79980";"127335.59";"0.00";"IST";"PT";"19h 53m";"-183.12"
"167";"USTEC_ICM_UTC2";"Buy";"14674.0";"14714.0";"2023.09.28 18:30:00";"2023.09.28 18:41:00";"30.0";"1200.00";"14474.00000";"14714.00000";"128535.59";"0.00";"IST";"PT";"11m 0s";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"14840.2";"14880.2";"2023.09.29 16:45:00";"2023.09.29 16:48:00";"30.0";"1200.00";"14640.20020";"14880.20020";"129735.59";"0.00";"IST";"PT";"3m 0s";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"14777.3";"14817.3";"2023.10.02 17:15:00";"2023.10.02 17:18:00";"30.0";"1200.00";"14577.29980";"14817.29980";"130935.59";"0.00";"IST";"PT";"3m 0s";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"14654.5";"14694.5";"2023.10.04 17:00:00";"2023.10.04 17:41:00";"30.0";"1200.00";"14454.50000";"14694.50000";"132135.59";"0.00";"IST";"PT";"41m 0s";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"14678.9";"14718.9";"2023.10.05 20:30:00";"2023.10.05 20:49:00";"30.0";"1200.00";"14478.90039";"14718.90039";"133335.59";"0.00";"IST";"PT";"19m 0s";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"14779.2";"14819.2";"2023.10.06 18:15:00";"2023.10.06 18:33:00";"30.0";"1200.00";"14579.20020";"14819.20020";"134535.59";"0.00";"IST";"PT";"18m 0s";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"14917.1";"14957.1";"2023.10.09 17:00:00";"2023.10.09 19:22:00";"30.0";"1200.00";"14717.09961";"14957.09961";"135735.59";"0.00";"IST";"PT";"2h 22m";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"15152.8";"15192.8";"2023.10.10 17:30:00";"2023.10.10 18:07:00";"30.0";"1200.00";"14952.79980";"15192.79980";"136935.59";"0.00";"IST";"PT";"37m 0s";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"15186.7";"15226.7";"2023.10.11 16:30:00";"2023.10.11 16:32:00";"30.0";"1200.00";"14986.70020";"15226.70020";"138135.59";"0.00";"IST";"PT";"2m 0s";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"15302.7";"15102.7";"2023.10.12 19:15:00";"2023.10.12 21:10:00";"30.0";"-6000.00";"15102.70020";"15342.70020";"132135.59";"0.00";"IST";"SL";"1h 55m";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"15213.8";"15013.8";"2023.10.13 16:30:00";"2023.10.13 18:52:00";"30.0";"-6000.00";"15013.79980";"15253.79980";"126135.59";"0.00";"IST";"SL";"2h 22m";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"15054.0";"15094.0";"2023.10.16 16:30:00";"2023.10.16 16:33:00";"30.0";"1200.00";"14854.00000";"15094.00000";"127335.59";"0.00";"IST";"PT";"3m 0s";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"15112.8";"15152.8";"2023.10.17 18:30:00";"2023.10.17 18:35:00";"30.0";"1200.00";"14912.79980";"15152.79980";"128535.59";"0.00";"IST";"PT";"5m 0s";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"14996.5";"15036.5";"2023.10.18 19:30:00";"2023.10.18 20:12:00";"30.0";"1200.00";"14796.50000";"15036.50000";"129735.59";"0.00";"IST";"PT";"42m 0s";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"14977.4";"15017.4";"2023.10.19 16:30:00";"2023.10.19 19:21:00";"30.0";"1200.00";"14777.40039";"15017.40039";"130935.59";"0.00";"IST";"PT";"2h 51m";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"14735.6";"14553.9";"2023.10.20 17:00:00";"2023.10.20 22:55:00";"30.0";"-5450.97";"14535.59961";"14775.59961";"125484.62";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"14558.3";"14598.3";"2023.10.23 17:15:00";"2023.10.23 17:59:00";"30.0";"1200.00";"14358.29980";"14598.29980";"126684.62";"0.00";"IST";"PT";"44m 0s";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"14757.3";"14797.3";"2023.10.24 17:45:00";"2023.10.24 23:00:00";"30.0";"1200.00";"14557.29980";"14797.29980";"127884.62";"0.00";"IST";"PT";"5h 15m";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"14335.0";"14135.0";"2023.10.26 16:30:00";"2023.10.26 19:07:00";"30.0";"-6000.00";"14135.00000";"14375.00000";"121884.62";"0.00";"IST";"SL";"2h 37m";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"14243.3";"14283.3";"2023.10.27 17:30:00";"2023.10.27 18:10:00";"30.0";"1200.00";"14043.29980";"14283.29980";"123084.62";"0.00";"IST";"PT";"40m 0s";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"14327.5";"14367.5";"2023.10.30 20:15:00";"2023.10.30 21:01:00";"30.0";"1200.00";"14127.50000";"14367.50000";"124284.62";"0.00";"IST";"PT";"46m 0s";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"14360.6";"14400.6";"2023.10.31 20:30:00";"2023.10.31 20:49:00";"30.0";"1200.00";"14160.59961";"14400.59961";"125484.62";"0.00";"IST";"PT";"19m 0s";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"14563.1";"14603.1";"2023.11.01 16:45:00";"2023.11.01 21:00:00";"30.0";"1200.00";"14363.09961";"14603.09961";"126684.62";"0.00";"IST";"PT";"4h 15m";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"14866.2";"14906.2";"2023.11.02 16:45:00";"2023.11.02 19:31:00";"30.0";"1200.00";"14666.20020";"14906.20020";"127884.62";"0.00";"IST";"PT";"2h 46m";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"14999.8";"15039.8";"2023.11.03 16:30:00";"2023.11.03 17:00:00";"30.0";"1200.00";"14799.79980";"15039.79980";"129084.62";"0.00";"IST";"PT";"30m 0s";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"15156.1";"15196.1";"2023.11.06 18:15:00";"2023.11.07 16:18:00";"30.0";"1016.88";"14956.09961";"15196.09961";"130101.50";"0.00";"IST";"PT";"22h 3m";"-183.12"
"193";"USTEC_ICM_UTC2";"Buy";"15200.8";"15240.8";"2023.11.07 16:30:00";"2023.11.07 17:00:00";"30.0";"1200.00";"15000.79980";"15240.79980";"131301.50";"0.00";"IST";"PT";"30m 0s";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"15315.4";"15355.4";"2023.11.08 16:30:00";"2023.11.09 17:00:00";"30.0";"1016.88";"15115.40039";"15355.40039";"132318.38";"0.00";"IST";"PT";"1d 0h 30m";"-183.12"
"195";"USTEC_ICM_UTC2";"Buy";"15316.3";"15356.3";"2023.11.09 17:15:00";"2023.11.09 18:15:00";"30.0";"1200.00";"15116.29980";"15356.29980";"133518.38";"0.00";"IST";"PT";"1h 0m";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"15259.4";"15299.4";"2023.11.10 16:30:00";"2023.11.10 16:42:00";"30.0";"1200.00";"15059.40039";"15299.40039";"134718.38";"0.00";"IST";"PT";"12m 0s";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"15506.7";"15546.7";"2023.11.13 19:00:00";"2023.11.14 15:30:00";"30.0";"1016.88";"15306.70020";"15546.70020";"135735.27";"0.00";"IST";"PT";"20h 30m";"-183.12"
"198";"USTEC_ICM_UTC2";"Buy";"15748.3";"15788.3";"2023.11.14 16:30:00";"2023.11.14 16:43:00";"30.0";"1200.00";"15548.29980";"15788.29980";"136935.27";"0.00";"IST";"PT";"13m 0s";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"15821.7";"15861.7";"2023.11.16 20:00:00";"2023.11.17 21:02:00";"30.0";"1016.88";"15621.70020";"15861.70020";"137952.14";"0.00";"IST";"PT";"1d 1h 2m";"-183.12"
"200";"USTEC_ICM_UTC2";"Buy";"15868.1";"15832.6";"2023.11.17 21:15:00";"2023.11.17 22:55:00";"30.0";"-1065.00";"15668.09961";"15908.09961";"136887.14";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"15937.7";"15977.7";"2023.11.20 17:00:00";"2023.11.20 20:03:00";"30.0";"1200.00";"15737.70020";"15977.70020";"138087.14";"0.00";"IST";"PT";"3h 3m";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"15905.2";"15945.2";"2023.11.21 20:15:00";"2023.11.21 22:02:00";"30.0";"1200.00";"15705.20020";"15945.20020";"139287.14";"0.00";"IST";"PT";"1h 47m";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"16017.9";"16057.9";"2023.11.22 16:30:00";"2023.11.22 16:31:00";"30.0";"1200.00";"15817.90039";"16057.90039";"140487.14";"0.00";"IST";"PT";"1m 0s";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"16000.7";"16040.7";"2023.11.27 18:00:00";"2023.11.27 20:02:00";"30.0";"1200.00";"15800.70020";"16040.70020";"141687.14";"0.00";"IST";"PT";"2h 2m";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"15946.8";"15986.8";"2023.11.28 17:30:00";"2023.11.28 17:41:00";"30.0";"1200.00";"15746.79980";"15986.79980";"142887.14";"0.00";"IST";"PT";"11m 0s";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"16153.3";"15953.3";"2023.11.29 16:45:00";"2023.11.30 16:39:00";"30.0";"-6183.12";"15953.29980";"16193.29980";"136704.02";"0.00";"IST";"SL";"23h 54m";"-183.12"
"207";"USTEC_ICM_UTC2";"Buy";"15960.9";"16000.9";"2023.12.01 19:00:00";"2023.12.01 19:44:00";"30.0";"1200.00";"15760.90039";"16000.90039";"137904.02";"0.00";"IST";"PT";"44m 0s";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"15818.5";"15858.5";"2023.12.04 20:15:00";"2023.12.05 17:00:00";"30.0";"1016.88";"15618.50000";"15858.50000";"138920.91";"0.00";"IST";"PT";"20h 45m";"-183.12"
"209";"USTEC_ICM_UTC2";"Buy";"15873.2";"15913.2";"2023.12.05 17:15:00";"2023.12.05 17:45:00";"30.0";"1200.00";"15673.20020";"15913.20020";"140120.91";"0.00";"IST";"PT";"30m 0s";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"16008.2";"15808.2";"2023.12.06 16:30:00";"2023.12.06 22:17:00";"30.0";"-6000.00";"15808.20020";"16048.20020";"134120.91";"0.00";"IST";"SL";"5h 47m";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"15914.4";"15954.4";"2023.12.07 16:30:00";"2023.12.07 16:38:00";"30.0";"1200.00";"15714.40039";"15954.40039";"135320.91";"0.00";"IST";"PT";"8m 0s";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"16083.8";"16086.5";"2023.12.08 17:30:00";"2023.12.08 22:55:00";"30.0";"81.00";"15883.79980";"16123.79980";"135401.91";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"16148.1";"16188.1";"2023.12.11 17:00:00";"2023.12.11 19:49:00";"30.0";"1200.00";"15948.09961";"16188.09961";"136601.91";"0.00";"IST";"PT";"2h 49m";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"16274.2";"16314.2";"2023.12.12 18:15:00";"2023.12.12 21:36:00";"30.0";"1200.00";"16074.20020";"16314.20020";"137801.91";"0.00";"IST";"PT";"3h 21m";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"16386.1";"16426.1";"2023.12.13 16:30:00";"2023.12.13 16:36:00";"30.0";"1200.00";"16186.09961";"16426.09961";"139001.91";"0.00";"IST";"PT";"6m 0s";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"16597.2";"16637.2";"2023.12.14 19:45:00";"2023.12.15 17:16:00";"30.0";"1016.88";"16397.19922";"16637.19922";"140018.78";"0.00";"IST";"PT";"21h 31m";"-183.12"
"217";"USTEC_ICM_UTC2";"Buy";"16649.7";"16651.8";"2023.12.15 17:30:00";"2023.12.15 22:55:00";"30.0";"63.06";"16449.69922";"16689.69922";"140081.84";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"16671.3";"16711.3";"2023.12.18 17:15:00";"2023.12.18 19:08:00";"30.0";"1200.00";"16471.30078";"16711.30078";"141281.84";"0.00";"IST";"PT";"1h 53m";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"16743.7";"16783.7";"2023.12.19 16:30:00";"2023.12.19 16:42:00";"30.0";"1200.00";"16543.69922";"16783.69922";"142481.84";"0.00";"IST";"PT";"12m 0s";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"16803.2";"16843.2";"2023.12.20 16:45:00";"2023.12.20 17:24:00";"30.0";"1200.00";"16603.19922";"16843.19922";"143681.84";"0.00";"IST";"PT";"39m 0s";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"16694.5";"16734.5";"2023.12.21 17:00:00";"2023.12.21 22:28:00";"30.0";"1200.00";"16494.50000";"16734.50000";"144881.84";"0.00";"IST";"PT";"5h 28m";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"16801.1";"16841.1";"2023.12.22 16:30:00";"2023.12.22 16:50:00";"30.0";"1200.00";"16601.09961";"16841.09961";"146081.84";"0.00";"IST";"PT";"20m 0s";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"16848.3";"16888.3";"2023.12.26 17:30:00";"2023.12.26 22:21:00";"30.0";"1200.00";"16648.30078";"16888.30078";"147281.84";"0.00";"IST";"PT";"4h 51m";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"16911.0";"16951.0";"2023.12.27 17:00:00";"2023.12.28 03:36:00";"30.0";"1016.88";"16711.00000";"16951.00000";"148298.72";"0.00";"IST";"PT";"10h 36m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"16847.8";"16810.5";"2023.12.29 22:30:00";"2023.12.29 22:55:00";"30.0";"-1119.03";"16647.80078";"16887.80078";"147179.69";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"16513.1";"16553.1";"2024.01.02 21:45:00";"2024.01.02 23:01:00";"30.0";"1200.00";"16313.09961";"16553.09961";"148379.69";"0.00";"IST";"PT";"1h 16m";"-0.00"
