"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"114";"USTEC_ICM_UTC2";"Buy";"15094.6";"15134.6";"2023.06.30 16:30:00";"2023.06.30 16:43:00";"30.0";"1200.00";"14894.59961";"15134.59961";"91394.72";"0.00";"IST";"PT";"13m 0s";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"15214.9";"15254.9";"2023.07.03 16:45:00";"2023.07.05 17:16:00";"30.0";"833.76";"15014.90039";"15254.90039";"92228.48";"0.00";"IST";"PT";"2d 0h 31m";"-366.24"
"116";"USTEC_ICM_UTC2";"Buy";"15257.1";"15057.1";"2023.07.05 17:30:00";"2023.07.06 15:41:00";"30.0";"-6183.12";"15057.09961";"15297.09961";"86045.36";"0.00";"IST";"SL";"22h 11m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"15026.9";"15066.9";"2023.07.06 19:15:00";"2023.07.06 19:34:00";"30.0";"1200.00";"14826.90039";"15066.90039";"87245.36";"0.00";"IST";"PT";"19m 0s";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"15120.7";"15160.7";"2023.07.07 17:15:00";"2023.07.07 19:17:00";"30.0";"1200.00";"14920.70020";"15160.70020";"88445.36";"0.00";"IST";"PT";"2h 2m";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"15027.0";"15067.0";"2023.07.10 16:30:00";"2023.07.10 16:31:00";"30.0";"1200.00";"14827.00000";"15067.00000";"89645.36";"0.00";"IST";"PT";"1m 0s";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"15061.0";"15101.0";"2023.07.11 20:15:00";"2023.07.11 22:45:00";"30.0";"1200.00";"14861.00000";"15101.00000";"90845.36";"0.00";"IST";"PT";"2h 30m";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"15289.8";"15329.8";"2023.07.12 16:30:00";"2023.07.12 17:08:00";"30.0";"1200.00";"15089.79980";"15329.79980";"92045.36";"0.00";"IST";"PT";"38m 0s";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"15468.8";"15508.8";"2023.07.13 16:45:00";"2023.07.13 19:23:00";"30.0";"1200.00";"15268.79980";"15508.79980";"93245.36";"0.00";"IST";"PT";"2h 38m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"15674.3";"15714.3";"2023.07.14 17:00:00";"2023.07.14 17:17:00";"30.0";"1200.00";"15474.29980";"15714.29980";"94445.36";"0.00";"IST";"PT";"17m 0s";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"15595.6";"15635.6";"2023.07.17 16:30:00";"2023.07.17 16:36:00";"30.0";"1200.00";"15395.59961";"15635.59961";"95645.36";"0.00";"IST";"PT";"6m 0s";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"15752.0";"15792.0";"2023.07.18 19:00:00";"2023.07.18 19:38:00";"30.0";"1200.00";"15552.00000";"15792.00000";"96845.36";"0.00";"IST";"PT";"38m 0s";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"15881.7";"15921.7";"2023.07.19 16:30:00";"2023.07.19 19:03:00";"30.0";"1200.00";"15681.70020";"15921.70020";"98045.36";"0.00";"IST";"PT";"2h 33m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"15704.6";"15744.6";"2023.07.20 16:30:00";"2023.07.20 16:32:00";"30.0";"1200.00";"15504.59961";"15744.59961";"99245.36";"0.00";"IST";"PT";"2m 0s";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"15565.7";"15430.0";"2023.07.21 16:30:00";"2023.07.21 22:55:00";"30.0";"-4071.00";"15365.70020";"15605.70020";"95174.36";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"15462.7";"15502.7";"2023.07.24 16:30:00";"2023.07.24 16:35:00";"30.0";"1200.00";"15262.70020";"15502.70020";"96374.36";"0.00";"IST";"PT";"5m 0s";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"15549.8";"15589.8";"2023.07.25 17:00:00";"2023.07.25 20:02:00";"30.0";"1200.00";"15349.79980";"15589.79980";"97574.36";"0.00";"IST";"PT";"3h 2m";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"15517.6";"15557.6";"2023.07.26 17:15:00";"2023.07.26 21:40:00";"30.0";"1200.00";"15317.59961";"15557.59961";"98774.36";"0.00";"IST";"PT";"4h 25m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"15762.8";"15562.8";"2023.07.27 17:00:00";"2023.07.27 21:10:00";"30.0";"-6000.00";"15562.79980";"15802.79980";"92774.36";"0.00";"IST";"SL";"4h 10m";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"15636.3";"15676.3";"2023.07.28 16:30:00";"2023.07.28 16:39:00";"30.0";"1200.00";"15436.29980";"15676.29980";"93974.36";"0.00";"IST";"PT";"9m 0s";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"15756.2";"15796.2";"2023.07.31 16:30:00";"2023.07.31 16:45:00";"30.0";"1200.00";"15556.20020";"15796.20020";"95174.36";"0.00";"IST";"PT";"15m 0s";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"15720.9";"15520.9";"2023.08.01 18:00:00";"2023.08.02 11:02:00";"30.0";"-6183.12";"15520.90039";"15760.90039";"88991.24";"0.00";"IST";"SL";"17h 2m";"-183.12"
"136";"USTEC_ICM_UTC2";"Buy";"15570.0";"15370.0";"2023.08.02 16:30:00";"2023.08.02 18:55:00";"30.0";"-6000.00";"15370.00000";"15610.00000";"82991.24";"0.00";"IST";"SL";"2h 25m";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"15350.8";"15390.8";"2023.08.03 17:00:00";"2023.08.03 18:19:00";"30.0";"1200.00";"15150.79980";"15390.79980";"84191.24";"0.00";"IST";"PT";"1h 19m";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"15488.4";"15288.4";"2023.08.04 19:00:00";"2023.08.04 21:55:00";"30.0";"-6000.00";"15288.40039";"15528.40039";"78191.24";"0.00";"IST";"SL";"2h 55m";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"15352.6";"15392.6";"2023.08.07 16:30:00";"2023.08.07 22:50:00";"30.0";"1200.00";"15152.59961";"15392.59961";"79391.24";"0.00";"IST";"PT";"6h 20m";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"15233.2";"15273.2";"2023.08.08 21:15:00";"2023.08.08 22:42:00";"30.0";"1200.00";"15033.20020";"15273.20020";"80591.24";"0.00";"IST";"PT";"1h 27m";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"15228.1";"15268.1";"2023.08.10 16:30:00";"2023.08.10 16:37:00";"30.0";"1200.00";"15028.09961";"15268.09961";"81791.24";"0.00";"IST";"PT";"7m 0s";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"15068.7";"15028.8";"2023.08.11 17:45:00";"2023.08.11 22:55:00";"30.0";"-1197.00";"14868.70020";"15108.70020";"80594.24";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"15049.2";"15089.2";"2023.08.14 17:00:00";"2023.08.14 17:13:00";"30.0";"1200.00";"14849.20020";"15089.20020";"81794.24";"0.00";"IST";"PT";"13m 0s";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"15113.6";"14913.6";"2023.08.15 19:15:00";"2023.08.16 22:11:00";"30.0";"-6183.12";"14913.59961";"15153.59961";"75611.12";"0.00";"IST";"SL";"1d 2h 56m";"-183.12"
"145";"USTEC_ICM_UTC2";"Buy";"14928.0";"14728.0";"2023.08.17 16:30:00";"2023.08.17 22:09:00";"30.0";"-6000.00";"14728.00000";"14968.00000";"69611.12";"0.00";"IST";"SL";"5h 39m";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"14625.2";"14665.2";"2023.08.18 18:00:00";"2023.08.18 18:55:00";"30.0";"1200.00";"14425.20020";"14665.20020";"70811.12";"0.00";"IST";"PT";"55m 0s";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"14860.1";"14900.1";"2023.08.21 17:00:00";"2023.08.21 20:41:00";"30.0";"1200.00";"14660.09961";"14900.09961";"72011.12";"0.00";"IST";"PT";"3h 41m";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"15038.5";"15078.5";"2023.08.22 16:30:00";"2023.08.23 17:15:00";"30.0";"1016.88";"14838.50000";"15078.50000";"73028.00";"0.00";"IST";"PT";"1d 0h 45m";"-183.12"
"149";"USTEC_ICM_UTC2";"Buy";"15076.1";"15116.1";"2023.08.23 17:30:00";"2023.08.23 17:49:00";"30.0";"1200.00";"14876.09961";"15116.09961";"74228.00";"0.00";"IST";"PT";"19m 0s";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"14853.7";"14893.7";"2023.08.25 16:30:00";"2023.08.25 16:36:00";"30.0";"1200.00";"14653.70020";"14893.70020";"75428.00";"0.00";"IST";"PT";"6m 0s";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"15059.3";"15099.3";"2023.08.28 16:30:00";"2023.08.29 10:30:00";"30.0";"1016.88";"14859.29980";"15099.29980";"76444.88";"0.00";"IST";"PT";"18h 0m";"-183.12"
"152";"USTEC_ICM_UTC2";"Buy";"15118.7";"15158.7";"2023.08.29 17:00:00";"2023.08.29 17:00:00";"30.0";"1200.00";"14918.70020";"15158.70020";"77644.88";"0.00";"IST";"PT";"0s";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"15466.9";"15506.9";"2023.08.30 17:15:00";"2023.08.31 16:33:00";"30.0";"1016.88";"15266.90039";"15506.90039";"78661.76";"0.00";"IST";"PT";"23h 18m";"-183.12"
"154";"USTEC_ICM_UTC2";"Buy";"15528.7";"15568.7";"2023.08.31 17:00:00";"2023.08.31 17:43:00";"30.0";"1200.00";"15328.70020";"15568.70020";"79861.76";"0.00";"IST";"PT";"43m 0s";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"15602.2";"15491.2";"2023.09.01 16:30:00";"2023.09.01 22:55:00";"30.0";"-3330.00";"15402.20020";"15642.20020";"76531.76";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"15550.5";"15350.5";"2023.09.04 17:00:00";"2023.09.06 18:00:00";"30.0";"-6366.24";"15350.50000";"15590.50000";"70165.52";"0.00";"IST";"SL";"2d 1h 0m";"-366.24"
"157";"USTEC_ICM_UTC2";"Buy";"15350.9";"15150.9";"2023.09.06 22:00:00";"2023.09.07 16:31:00";"30.0";"-6183.12";"15150.90039";"15390.90039";"63982.40";"0.00";"IST";"SL";"18h 31m";"-183.12"
"158";"USTEC_ICM_UTC2";"Buy";"15218.8";"15258.8";"2023.09.07 18:00:00";"2023.09.07 20:30:00";"30.0";"1200.00";"15018.79980";"15258.79980";"65182.40";"0.00";"IST";"PT";"2h 30m";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"15319.6";"15359.6";"2023.09.08 17:00:00";"2023.09.08 17:06:00";"30.0";"1200.00";"15119.59961";"15359.59961";"66382.40";"0.00";"IST";"PT";"6m 0s";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"15407.2";"15447.2";"2023.09.11 16:30:00";"2023.09.11 20:42:00";"30.0";"1200.00";"15207.20020";"15447.20020";"67582.40";"0.00";"IST";"PT";"4h 12m";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"15438.6";"15238.6";"2023.09.12 17:15:00";"2023.09.13 15:30:00";"30.0";"-6183.12";"15238.59961";"15478.59961";"61399.28";"0.00";"IST";"SL";"22h 15m";"-183.12"
"162";"USTEC_ICM_UTC2";"Buy";"15299.4";"15339.4";"2023.09.13 16:30:00";"2023.09.13 16:31:00";"30.0";"1200.00";"15099.40039";"15339.40039";"62599.28";"0.00";"IST";"PT";"1m 0s";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"15457.2";"15497.2";"2023.09.14 18:00:00";"2023.09.14 19:15:00";"30.0";"1200.00";"15257.20020";"15497.20020";"63799.28";"0.00";"IST";"PT";"1h 15m";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"15217.2";"15257.2";"2023.09.18 17:30:00";"2023.09.18 18:43:00";"30.0";"1200.00";"15017.20020";"15257.20020";"64999.28";"0.00";"IST";"PT";"1h 13m";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"15184.3";"15224.3";"2023.09.19 21:15:00";"2023.09.20 12:02:00";"30.0";"1016.88";"14984.29980";"15224.29980";"66016.16";"0.00";"IST";"PT";"14h 47m";"-183.12"
"166";"USTEC_ICM_UTC2";"Buy";"15235.8";"15035.8";"2023.09.20 16:30:00";"2023.09.20 22:32:00";"30.0";"-6000.00";"15035.79980";"15275.79980";"60016.16";"0.00";"IST";"SL";"6h 2m";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"14810.1";"14850.1";"2023.09.21 16:30:00";"2023.09.21 17:41:00";"30.0";"1200.00";"14610.09961";"14850.09961";"61216.16";"0.00";"IST";"PT";"1h 11m";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"14843.9";"14691.5";"2023.09.22 18:00:00";"2023.09.22 22:55:00";"30.0";"-4572.00";"14643.90039";"14883.90039";"56644.16";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"14710.4";"14750.4";"2023.09.25 17:00:00";"2023.09.25 18:18:00";"30.0";"1200.00";"14510.40039";"14750.40039";"57844.16";"0.00";"IST";"PT";"1h 18m";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"14605.3";"14645.3";"2023.09.26 19:30:00";"2023.09.27 16:45:00";"30.0";"1016.88";"14405.29980";"14645.29980";"58861.04";"0.00";"IST";"PT";"21h 15m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"14605.8";"14645.8";"2023.09.27 17:00:00";"2023.09.27 22:10:00";"30.0";"1200.00";"14405.79980";"14645.79980";"60061.04";"0.00";"IST";"PT";"5h 10m";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"14601.9";"14641.9";"2023.09.28 17:15:00";"2023.09.28 18:23:00";"30.0";"1200.00";"14401.90039";"14641.90039";"61261.04";"0.00";"IST";"PT";"1h 8m";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"14846.9";"14886.9";"2023.09.29 16:30:00";"2023.09.29 16:58:00";"30.0";"1200.00";"14646.90039";"14886.90039";"62461.04";"0.00";"IST";"PT";"28m 0s";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"14764.3";"14804.3";"2023.10.02 17:00:00";"2023.10.02 17:00:00";"30.0";"1200.00";"14564.29980";"14804.29980";"63661.04";"0.00";"IST";"PT";"0s";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"14663.8";"14463.8";"2023.10.03 17:15:00";"2023.10.04 09:18:00";"30.0";"-6183.12";"14463.79980";"14703.79980";"57477.92";"0.00";"IST";"SL";"16h 3m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"14607.4";"14647.4";"2023.10.04 16:30:00";"2023.10.04 16:34:00";"30.0";"1200.00";"14407.40039";"14647.40039";"58677.92";"0.00";"IST";"PT";"4m 0s";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"14685.0";"14725.0";"2023.10.05 19:30:00";"2023.10.05 21:00:00";"30.0";"1200.00";"14485.00000";"14725.00000";"59877.92";"0.00";"IST";"PT";"1h 30m";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"14749.3";"14789.3";"2023.10.06 18:00:00";"2023.10.06 18:08:00";"30.0";"1200.00";"14549.29980";"14789.29980";"61077.92";"0.00";"IST";"PT";"8m 0s";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"14875.2";"14915.2";"2023.10.09 16:30:00";"2023.10.09 16:49:00";"30.0";"1200.00";"14675.20020";"14915.20020";"62277.92";"0.00";"IST";"PT";"19m 0s";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"15152.8";"15192.8";"2023.10.10 17:30:00";"2023.10.10 18:07:00";"30.0";"1200.00";"14952.79980";"15192.79980";"63477.92";"0.00";"IST";"PT";"37m 0s";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"15186.7";"15226.7";"2023.10.11 16:30:00";"2023.10.11 16:32:00";"30.0";"1200.00";"14986.70020";"15226.70020";"64677.92";"0.00";"IST";"PT";"2m 0s";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"15330.2";"15130.2";"2023.10.12 19:45:00";"2023.10.12 21:06:00";"30.0";"-6000.00";"15130.20020";"15370.20020";"58677.92";"0.00";"IST";"SL";"1h 21m";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"15213.8";"15013.8";"2023.10.13 16:30:00";"2023.10.13 18:52:00";"30.0";"-6000.00";"15013.79980";"15253.79980";"52677.92";"0.00";"IST";"SL";"2h 22m";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"15054.0";"15094.0";"2023.10.16 16:30:00";"2023.10.16 16:33:00";"30.0";"1200.00";"14854.00000";"15094.00000";"53877.92";"0.00";"IST";"PT";"3m 0s";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"15082.5";"15122.5";"2023.10.17 18:00:00";"2023.10.17 18:19:00";"30.0";"1200.00";"14882.50000";"15122.50000";"55077.92";"0.00";"IST";"PT";"19m 0s";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"14996.5";"15036.5";"2023.10.18 19:30:00";"2023.10.18 20:12:00";"30.0";"1200.00";"14796.50000";"15036.50000";"56277.92";"0.00";"IST";"PT";"42m 0s";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"14977.4";"15017.4";"2023.10.19 16:30:00";"2023.10.19 19:21:00";"30.0";"1200.00";"14777.40039";"15017.40039";"57477.92";"0.00";"IST";"PT";"2h 51m";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"14757.2";"14557.2";"2023.10.20 16:30:00";"2023.10.20 22:51:00";"30.0";"-6000.00";"14557.20020";"14797.20020";"51477.92";"0.00";"IST";"SL";"6h 21m";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"14558.3";"14598.3";"2023.10.23 17:15:00";"2023.10.23 17:59:00";"30.0";"1200.00";"14358.29980";"14598.29980";"52677.92";"0.00";"IST";"PT";"44m 0s";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"14757.3";"14797.3";"2023.10.24 17:45:00";"2023.10.24 23:00:00";"30.0";"1200.00";"14557.29980";"14797.29980";"53877.92";"0.00";"IST";"PT";"5h 15m";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"14644.3";"14444.3";"2023.10.25 16:30:00";"2023.10.25 20:01:00";"30.0";"-6000.00";"14444.29980";"14684.29980";"47877.92";"0.00";"IST";"SL";"3h 31m";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"14335.0";"14135.0";"2023.10.26 16:30:00";"2023.10.26 19:07:00";"30.0";"-6000.00";"14135.00000";"14375.00000";"41877.92";"0.00";"IST";"SL";"2h 37m";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"14308.6";"14163.6";"2023.10.27 18:30:00";"2023.10.27 22:55:00";"30.0";"-4350.00";"14108.59961";"14348.59961";"37527.92";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"14260.7";"14300.7";"2023.10.30 16:30:00";"2023.10.30 17:03:00";"30.0";"1200.00";"14060.70020";"14300.70020";"38727.92";"0.00";"IST";"PT";"33m 0s";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"14315.1";"14355.1";"2023.10.31 16:30:00";"2023.10.31 18:42:00";"30.0";"1200.00";"14115.09961";"14355.09961";"39927.92";"0.00";"IST";"PT";"2h 12m";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"14551.9";"14591.9";"2023.11.01 16:30:00";"2023.11.01 20:35:00";"30.0";"1200.00";"14351.90039";"14591.90039";"41127.92";"0.00";"IST";"PT";"4h 5m";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"14866.2";"14906.2";"2023.11.02 16:45:00";"2023.11.02 19:31:00";"30.0";"1200.00";"14666.20020";"14906.20020";"42327.92";"0.00";"IST";"PT";"2h 46m";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"14999.8";"15039.8";"2023.11.03 16:30:00";"2023.11.03 17:00:00";"30.0";"1200.00";"14799.79980";"15039.79980";"43527.92";"0.00";"IST";"PT";"30m 0s";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"15126.7";"15166.7";"2023.11.06 16:30:00";"2023.11.06 16:38:00";"30.0";"1200.00";"14926.70020";"15166.70020";"44727.92";"0.00";"IST";"PT";"8m 0s";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"15200.8";"15240.8";"2023.11.07 16:30:00";"2023.11.07 17:00:00";"30.0";"1200.00";"15000.79980";"15240.79980";"45927.92";"0.00";"IST";"PT";"30m 0s";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"15315.4";"15355.4";"2023.11.08 16:30:00";"2023.11.09 17:00:00";"30.0";"1016.88";"15115.40039";"15355.40039";"46944.80";"0.00";"IST";"PT";"1d 0h 30m";"-183.12"
"202";"USTEC_ICM_UTC2";"Buy";"15316.3";"15356.3";"2023.11.09 17:15:00";"2023.11.09 18:15:00";"30.0";"1200.00";"15116.29980";"15356.29980";"48144.80";"0.00";"IST";"PT";"1h 0m";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"15259.4";"15299.4";"2023.11.10 16:30:00";"2023.11.10 16:42:00";"30.0";"1200.00";"15059.40039";"15299.40039";"49344.80";"0.00";"IST";"PT";"12m 0s";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"15470.7";"15510.7";"2023.11.13 18:00:00";"2023.11.13 18:42:00";"30.0";"1200.00";"15270.70020";"15510.70020";"50544.80";"0.00";"IST";"PT";"42m 0s";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"15748.3";"15788.3";"2023.11.14 16:30:00";"2023.11.14 16:43:00";"30.0";"1200.00";"15548.29980";"15788.29980";"51744.80";"0.00";"IST";"PT";"13m 0s";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"15891.5";"15832.6";"2023.11.15 18:00:00";"2023.11.17 22:55:00";"30.0";"-2133.24";"15691.50000";"15931.50000";"49611.56";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"207";"USTEC_ICM_UTC2";"Buy";"15836.5";"15876.5";"2023.11.20 16:30:00";"2023.11.20 16:31:00";"30.0";"1200.00";"15636.50000";"15876.50000";"50811.56";"0.00";"IST";"PT";"1m 0s";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"15917.9";"15957.9";"2023.11.21 19:45:00";"2023.11.22 12:42:00";"30.0";"1016.88";"15717.90039";"15957.90039";"51828.44";"0.00";"IST";"PT";"16h 57m";"-183.12"
"209";"USTEC_ICM_UTC2";"Buy";"16017.9";"16057.9";"2023.11.22 16:30:00";"2023.11.22 16:31:00";"30.0";"1200.00";"15817.90039";"16057.90039";"53028.44";"0.00";"IST";"PT";"1m 0s";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"16019.2";"16059.2";"2023.11.23 16:30:00";"2023.11.29 11:23:00";"30.0";"101.28";"15819.20020";"16059.20020";"53129.72";"0.00";"IST";"PT";"5d 18h 53m";"-1098.72"
"211";"USTEC_ICM_UTC2";"Buy";"16107.5";"16147.5";"2023.11.29 16:30:00";"2023.11.29 16:34:00";"30.0";"1200.00";"15907.50000";"16147.50000";"54329.72";"0.00";"IST";"PT";"4m 0s";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"15996.3";"15974.9";"2023.11.30 16:30:00";"2023.12.01 22:55:00";"30.0";"-825.09";"15796.29980";"16036.29980";"53504.63";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"213";"USTEC_ICM_UTC2";"Buy";"15818.5";"15858.5";"2023.12.04 20:15:00";"2023.12.05 17:00:00";"30.0";"1016.88";"15618.50000";"15858.50000";"54521.51";"0.00";"IST";"PT";"20h 45m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"15873.2";"15913.2";"2023.12.05 17:15:00";"2023.12.05 17:45:00";"30.0";"1200.00";"15673.20020";"15913.20020";"55721.51";"0.00";"IST";"PT";"30m 0s";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"15923.3";"15963.3";"2023.12.06 16:45:00";"2023.12.07 17:21:00";"30.0";"1016.88";"15723.29980";"15963.29980";"56738.39";"0.00";"IST";"PT";"1d 0h 36m";"-183.12"
"216";"USTEC_ICM_UTC2";"Buy";"15973.0";"16013.0";"2023.12.07 17:30:00";"2023.12.07 19:17:00";"30.0";"1200.00";"15773.00000";"16013.00000";"57938.39";"0.00";"IST";"PT";"1h 47m";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"15976.2";"16016.2";"2023.12.08 17:00:00";"2023.12.08 17:00:00";"30.0";"1200.00";"15776.20020";"16016.20020";"59138.39";"0.00";"IST";"PT";"0s";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"16062.0";"16102.0";"2023.12.11 16:30:00";"2023.12.11 16:33:00";"30.0";"1200.00";"15862.00000";"16102.00000";"60338.39";"0.00";"IST";"PT";"3m 0s";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"16274.2";"16314.2";"2023.12.12 18:15:00";"2023.12.12 21:36:00";"30.0";"1200.00";"16074.20020";"16314.20020";"61538.39";"0.00";"IST";"PT";"3h 21m";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"16420.1";"16460.1";"2023.12.13 17:45:00";"2023.12.13 21:05:00";"30.0";"1200.00";"16220.09961";"16460.09961";"62738.39";"0.00";"IST";"PT";"3h 20m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"16574.9";"16614.9";"2023.12.15 16:30:00";"2023.12.15 16:39:00";"30.0";"1200.00";"16374.90039";"16614.90039";"63938.39";"0.00";"IST";"PT";"9m 0s";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"16667.1";"16707.1";"2023.12.18 17:00:00";"2023.12.18 19:02:00";"30.0";"1200.00";"16467.09961";"16707.09961";"65138.39";"0.00";"IST";"PT";"2h 2m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"16743.7";"16783.7";"2023.12.19 16:30:00";"2023.12.19 16:42:00";"30.0";"1200.00";"16543.69922";"16783.69922";"66338.39";"0.00";"IST";"PT";"12m 0s";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"16808.0";"16848.0";"2023.12.20 17:00:00";"2023.12.20 17:30:00";"30.0";"1200.00";"16608.00000";"16848.00000";"67538.39";"0.00";"IST";"PT";"30m 0s";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"16720.3";"16760.3";"2023.12.21 16:30:00";"2023.12.21 22:51:00";"30.0";"1200.00";"16520.30078";"16760.30078";"68738.39";"0.00";"IST";"PT";"6h 21m";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"16801.1";"16841.1";"2023.12.22 16:30:00";"2023.12.22 16:50:00";"30.0";"1200.00";"16601.09961";"16841.09961";"69938.39";"0.00";"IST";"PT";"20m 0s";"-0.00"
"227";"USTEC_ICM_UTC2";"Buy";"16845.6";"16885.6";"2023.12.26 17:00:00";"2023.12.26 22:20:00";"30.0";"1200.00";"16645.59961";"16885.59961";"71138.39";"0.00";"IST";"PT";"5h 20m";"-0.00"
