"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"114";"USTEC_ICM_UTC2";"Buy";"14868.9";"14908.9";"2023.06.23 16:30:00";"2023.06.23 16:34:00";"30.0";"1200.00";"14668.90039";"14908.90039";"68234.36";"0.00";"IST";"PT";"4m 0s";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"14870.0";"14910.0";"2023.06.26 16:30:00";"2023.06.26 16:38:00";"30.0";"1200.00";"14670.00000";"14910.00000";"69434.36";"0.00";"IST";"PT";"8m 0s";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"14753.1";"14793.1";"2023.06.27 16:30:00";"2023.06.27 16:35:00";"30.0";"1200.00";"14553.09961";"14793.09961";"70634.36";"0.00";"IST";"PT";"5m 0s";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"14860.3";"14900.3";"2023.06.28 16:30:00";"2023.06.28 16:36:00";"30.0";"1200.00";"14660.29980";"14900.29980";"71834.36";"0.00";"IST";"PT";"6m 0s";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"14952.8";"14992.8";"2023.06.29 16:30:00";"2023.06.30 08:32:00";"30.0";"1016.88";"14752.79980";"14992.79980";"72851.24";"0.00";"IST";"PT";"16h 2m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"15152.4";"15192.4";"2023.06.30 19:15:00";"2023.06.30 19:55:00";"30.0";"1200.00";"14952.40039";"15192.40039";"74051.24";"0.00";"IST";"PT";"40m 0s";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"15193.5";"15233.5";"2023.07.03 16:30:00";"2023.07.05 16:45:00";"30.0";"833.76";"14993.50000";"15233.50000";"74885.00";"0.00";"IST";"PT";"2d 0h 15m";"-366.24"
"121";"USTEC_ICM_UTC2";"Buy";"15222.1";"15262.1";"2023.07.05 17:00:00";"2023.07.05 17:20:00";"30.0";"1200.00";"15022.09961";"15262.09961";"76085.00";"0.00";"IST";"PT";"20m 0s";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"15042.8";"15082.8";"2023.07.06 16:30:00";"2023.07.06 20:16:00";"30.0";"1200.00";"14842.79980";"15082.79980";"77285.00";"0.00";"IST";"PT";"3h 46m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"15076.1";"15116.1";"2023.07.07 16:30:00";"2023.07.07 16:51:00";"30.0";"1200.00";"14876.09961";"15116.09961";"78485.00";"0.00";"IST";"PT";"21m 0s";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"15027.0";"15067.0";"2023.07.10 16:30:00";"2023.07.10 16:31:00";"30.0";"1200.00";"14827.00000";"15067.00000";"79685.00";"0.00";"IST";"PT";"1m 0s";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"15059.7";"15099.7";"2023.07.11 16:30:00";"2023.07.11 19:00:00";"30.0";"1200.00";"14859.70020";"15099.70020";"80885.00";"0.00";"IST";"PT";"2h 30m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"15328.5";"15368.5";"2023.07.12 21:15:00";"2023.07.13 07:13:00";"30.0";"1016.88";"15128.50000";"15368.50000";"81901.88";"0.00";"IST";"PT";"9h 58m";"-183.12"
"127";"USTEC_ICM_UTC2";"Buy";"15545.5";"15585.5";"2023.07.13 21:15:00";"2023.07.13 22:38:00";"30.0";"1200.00";"15345.50000";"15585.50000";"83101.88";"0.00";"IST";"PT";"1h 23m";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"15675.9";"15555.6";"2023.07.14 18:30:00";"2023.07.14 22:55:00";"30.0";"-3609.03";"15475.90039";"15715.90039";"79492.85";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"15595.6";"15635.6";"2023.07.17 16:30:00";"2023.07.17 16:36:00";"30.0";"1200.00";"15395.59961";"15635.59961";"80692.85";"0.00";"IST";"PT";"6m 0s";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"15648.3";"15688.3";"2023.07.18 17:00:00";"2023.07.18 18:42:00";"30.0";"1200.00";"15448.29980";"15688.29980";"81892.85";"0.00";"IST";"PT";"1h 42m";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"15803.6";"15843.6";"2023.07.19 21:15:00";"2023.07.19 22:07:00";"30.0";"1200.00";"15603.59961";"15843.59961";"83092.85";"0.00";"IST";"PT";"52m 0s";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"15704.6";"15744.6";"2023.07.20 16:30:00";"2023.07.20 16:32:00";"30.0";"1200.00";"15504.59961";"15744.59961";"84292.85";"0.00";"IST";"PT";"2m 0s";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"15503.9";"15430.0";"2023.07.21 17:00:00";"2023.07.21 22:55:00";"30.0";"-2217.00";"15303.90039";"15543.90039";"82075.85";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"15462.7";"15502.7";"2023.07.24 16:30:00";"2023.07.24 16:35:00";"30.0";"1200.00";"15262.70020";"15502.70020";"83275.85";"0.00";"IST";"PT";"5m 0s";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"15474.9";"15514.9";"2023.07.25 16:30:00";"2023.07.25 16:35:00";"30.0";"1200.00";"15274.90039";"15514.90039";"84475.85";"0.00";"IST";"PT";"5m 0s";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"15507.7";"15547.7";"2023.07.26 16:30:00";"2023.07.26 21:39:00";"30.0";"1200.00";"15307.70020";"15547.70020";"85675.85";"0.00";"IST";"PT";"5h 9m";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"15550.1";"15590.1";"2023.07.27 21:15:00";"2023.07.28 10:16:00";"30.0";"1016.88";"15350.09961";"15590.09961";"86692.73";"0.00";"IST";"PT";"13h 1m";"-183.12"
"138";"USTEC_ICM_UTC2";"Buy";"15675.1";"15715.1";"2023.07.28 16:45:00";"2023.07.28 16:51:00";"30.0";"1200.00";"15475.09961";"15715.09961";"87892.73";"0.00";"IST";"PT";"6m 0s";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"15784.0";"15584.0";"2023.07.31 16:45:00";"2023.08.02 09:51:00";"30.0";"-6366.24";"15584.00000";"15824.00000";"81526.49";"0.00";"IST";"SL";"1d 17h 6m";"-366.24"
"140";"USTEC_ICM_UTC2";"Buy";"15570.0";"15370.0";"2023.08.02 16:30:00";"2023.08.02 18:55:00";"30.0";"-6000.00";"15370.00000";"15610.00000";"75526.49";"0.00";"IST";"SL";"2h 25m";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"15267.4";"15307.4";"2023.08.03 16:30:00";"2023.08.03 16:36:00";"30.0";"1200.00";"15067.40039";"15307.40039";"76726.49";"0.00";"IST";"PT";"6m 0s";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"15426.0";"15466.0";"2023.08.04 16:30:00";"2023.08.04 16:34:00";"30.0";"1200.00";"15226.00000";"15466.00000";"77926.49";"0.00";"IST";"PT";"4m 0s";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"15352.6";"15392.6";"2023.08.07 16:30:00";"2023.08.07 22:50:00";"30.0";"1200.00";"15152.59961";"15392.59961";"79126.49";"0.00";"IST";"PT";"6h 20m";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"15299.2";"15339.2";"2023.08.08 16:30:00";"2023.08.09 10:03:00";"30.0";"1016.88";"15099.20020";"15339.20020";"80143.37";"0.00";"IST";"PT";"17h 33m";"-183.12"
"145";"USTEC_ICM_UTC2";"Buy";"15284.6";"15084.6";"2023.08.09 16:30:00";"2023.08.09 18:17:00";"30.0";"-6000.00";"15084.59961";"15324.59961";"74143.37";"0.00";"IST";"SL";"1h 47m";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"15249.8";"15289.8";"2023.08.10 16:45:00";"2023.08.10 16:46:00";"30.0";"1200.00";"15049.79980";"15289.79980";"75343.37";"0.00";"IST";"PT";"1m 0s";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"15020.9";"15060.9";"2023.08.11 16:30:00";"2023.08.11 17:14:00";"30.0";"1200.00";"14820.90039";"15060.90039";"76543.37";"0.00";"IST";"PT";"44m 0s";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"14998.9";"15038.9";"2023.08.14 16:30:00";"2023.08.14 16:42:00";"30.0";"1200.00";"14798.90039";"15038.90039";"77743.37";"0.00";"IST";"PT";"12m 0s";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"15156.5";"14956.5";"2023.08.15 16:30:00";"2023.08.16 19:11:00";"30.0";"-6183.12";"14956.50000";"15196.50000";"71560.25";"0.00";"IST";"SL";"1d 2h 41m";"-183.12"
"150";"USTEC_ICM_UTC2";"Buy";"14953.8";"14993.8";"2023.08.16 19:15:00";"2023.08.16 20:48:00";"30.0";"1200.00";"14753.79980";"14993.79980";"72760.25";"0.00";"IST";"PT";"1h 33m";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"14886.7";"14686.7";"2023.08.17 16:45:00";"2023.08.18 01:05:00";"30.0";"-6183.12";"14686.70020";"14926.70020";"66577.13";"0.00";"IST";"SL";"8h 20m";"-183.12"
"152";"USTEC_ICM_UTC2";"Buy";"14570.1";"14610.1";"2023.08.18 16:30:00";"2023.08.18 16:33:00";"30.0";"1200.00";"14370.09961";"14610.09961";"67777.13";"0.00";"IST";"PT";"3m 0s";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"14849.4";"14889.4";"2023.08.21 20:00:00";"2023.08.21 20:26:00";"30.0";"1200.00";"14649.40039";"14889.40039";"68977.13";"0.00";"IST";"PT";"26m 0s";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"14901.5";"14941.5";"2023.08.22 21:15:00";"2023.08.22 22:06:00";"30.0";"1200.00";"14701.50000";"14941.50000";"70177.13";"0.00";"IST";"PT";"51m 0s";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"14956.0";"14996.0";"2023.08.23 16:30:00";"2023.08.23 16:45:00";"30.0";"1200.00";"14756.00000";"14996.00000";"71377.13";"0.00";"IST";"PT";"15m 0s";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"14971.2";"14771.2";"2023.08.24 18:30:00";"2023.08.25 09:29:00";"30.0";"-6183.12";"14771.20020";"15011.20020";"65194.01";"0.00";"IST";"SL";"14h 59m";"-183.12"
"157";"USTEC_ICM_UTC2";"Buy";"14853.7";"14893.7";"2023.08.25 16:30:00";"2023.08.25 16:36:00";"30.0";"1200.00";"14653.70020";"14893.70020";"66394.01";"0.00";"IST";"PT";"6m 0s";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"15006.3";"15046.3";"2023.08.28 17:15:00";"2023.08.28 17:24:00";"30.0";"1200.00";"14806.29980";"15046.29980";"67594.01";"0.00";"IST";"PT";"9m 0s";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"15037.4";"15077.4";"2023.08.29 16:30:00";"2023.08.29 16:35:00";"30.0";"1200.00";"14837.40039";"15077.40039";"68794.01";"0.00";"IST";"PT";"5m 0s";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"15376.4";"15416.4";"2023.08.30 16:30:00";"2023.08.30 16:54:00";"30.0";"1200.00";"15176.40039";"15416.40039";"69994.01";"0.00";"IST";"PT";"24m 0s";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"15452.6";"15492.6";"2023.08.31 16:30:00";"2023.08.31 16:31:00";"30.0";"1200.00";"15252.59961";"15492.59961";"71194.01";"0.00";"IST";"PT";"1m 0s";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"15551.4";"15491.2";"2023.09.01 17:15:00";"2023.09.01 22:55:00";"30.0";"-1806.00";"15351.40039";"15591.40039";"69388.01";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"15528.9";"15328.9";"2023.09.04 16:30:00";"2023.09.06 18:09:00";"30.0";"-6366.24";"15328.90039";"15568.90039";"63021.77";"0.00";"IST";"SL";"2d 1h 39m";"-366.24"
"164";"USTEC_ICM_UTC2";"Buy";"15334.7";"15374.7";"2023.09.06 18:15:00";"2023.09.06 18:37:00";"30.0";"1200.00";"15134.70020";"15374.70020";"64221.77";"0.00";"IST";"PT";"22m 0s";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"15183.5";"15223.5";"2023.09.07 16:30:00";"2023.09.07 17:39:00";"30.0";"1200.00";"14983.50000";"15223.50000";"65421.77";"0.00";"IST";"PT";"1h 9m";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"15257.4";"15297.4";"2023.09.08 16:30:00";"2023.09.08 16:32:00";"30.0";"1200.00";"15057.40039";"15297.40039";"66621.77";"0.00";"IST";"PT";"2m 0s";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"15353.3";"15393.3";"2023.09.11 17:00:00";"2023.09.11 20:05:00";"30.0";"1200.00";"15153.29980";"15393.29980";"67821.77";"0.00";"IST";"PT";"3h 5m";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"15388.8";"15428.8";"2023.09.12 16:30:00";"2023.09.12 16:42:00";"30.0";"1200.00";"15188.79980";"15428.79980";"69021.77";"0.00";"IST";"PT";"12m 0s";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"15299.4";"15339.4";"2023.09.13 16:30:00";"2023.09.13 16:31:00";"30.0";"1200.00";"15099.40039";"15339.40039";"70221.77";"0.00";"IST";"PT";"1m 0s";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"15421.3";"15461.3";"2023.09.14 16:30:00";"2023.09.14 17:46:00";"30.0";"1200.00";"15221.29980";"15461.29980";"71421.77";"0.00";"IST";"PT";"1h 16m";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"15412.2";"15212.2";"2023.09.15 16:30:00";"2023.09.15 20:19:00";"30.0";"-6000.00";"15212.20020";"15452.20020";"65421.77";"0.00";"IST";"SL";"3h 49m";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"15169.6";"15209.6";"2023.09.18 16:30:00";"2023.09.18 16:33:00";"30.0";"1200.00";"14969.59961";"15209.59961";"66621.77";"0.00";"IST";"PT";"3m 0s";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"15166.3";"15206.3";"2023.09.19 16:30:00";"2023.09.19 21:35:00";"30.0";"1200.00";"14966.29980";"15206.29980";"67821.77";"0.00";"IST";"PT";"5h 5m";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"15226.6";"15026.6";"2023.09.20 17:00:00";"2023.09.20 22:33:00";"30.0";"-6000.00";"15026.59961";"15266.59961";"61821.77";"0.00";"IST";"SL";"5h 33m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"14810.1";"14850.1";"2023.09.21 16:30:00";"2023.09.21 17:41:00";"30.0";"1200.00";"14610.09961";"14850.09961";"63021.77";"0.00";"IST";"PT";"1h 11m";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"14771.3";"14811.3";"2023.09.22 16:30:00";"2023.09.22 17:31:00";"30.0";"1200.00";"14571.29980";"14811.29980";"64221.77";"0.00";"IST";"PT";"1h 1m";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"14657.6";"14697.6";"2023.09.25 16:30:00";"2023.09.25 16:42:00";"30.0";"1200.00";"14457.59961";"14697.59961";"65421.77";"0.00";"IST";"PT";"12m 0s";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"14660.5";"14460.5";"2023.09.26 16:30:00";"2023.09.27 20:28:00";"30.0";"-6183.12";"14460.50000";"14700.50000";"59238.65";"0.00";"IST";"SL";"1d 3h 58m";"-183.12"
"179";"USTEC_ICM_UTC2";"Buy";"14460.9";"14500.9";"2023.09.27 20:30:00";"2023.09.27 21:28:00";"30.0";"1200.00";"14260.90039";"14500.90039";"60438.65";"0.00";"IST";"PT";"58m 0s";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"14538.1";"14578.1";"2023.09.28 16:30:00";"2023.09.28 16:53:00";"30.0";"1200.00";"14338.09961";"14578.09961";"61638.65";"0.00";"IST";"PT";"23m 0s";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"14846.9";"14886.9";"2023.09.29 16:30:00";"2023.09.29 16:58:00";"30.0";"1200.00";"14646.90039";"14886.90039";"62838.65";"0.00";"IST";"PT";"28m 0s";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"14724.3";"14764.3";"2023.10.02 16:30:00";"2023.10.02 16:35:00";"30.0";"1200.00";"14524.29980";"14764.29980";"64038.65";"0.00";"IST";"PT";"5m 0s";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"14726.6";"14766.6";"2023.10.03 16:30:00";"2023.10.03 16:38:00";"30.0";"1200.00";"14526.59961";"14766.59961";"65238.65";"0.00";"IST";"PT";"8m 0s";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"14662.6";"14702.6";"2023.10.04 16:45:00";"2023.10.04 18:21:00";"30.0";"1200.00";"14462.59961";"14702.59961";"66438.65";"0.00";"IST";"PT";"1h 36m";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"14766.0";"14566.0";"2023.10.05 16:30:00";"2023.10.06 15:31:00";"30.0";"-6183.12";"14566.00000";"14806.00000";"60255.53";"0.00";"IST";"SL";"23h 1m";"-183.12"
"186";"USTEC_ICM_UTC2";"Buy";"14599.4";"14639.4";"2023.10.06 16:30:00";"2023.10.06 16:31:00";"30.0";"1200.00";"14399.40039";"14639.40039";"61455.53";"0.00";"IST";"PT";"1m 0s";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"14875.2";"14915.2";"2023.10.09 16:30:00";"2023.10.09 16:49:00";"30.0";"1200.00";"14675.20020";"14915.20020";"62655.53";"0.00";"IST";"PT";"19m 0s";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"15136.9";"15176.9";"2023.10.10 21:15:00";"2023.10.11 12:56:00";"30.0";"1016.88";"14936.90039";"15176.90039";"63672.41";"0.00";"IST";"PT";"15h 41m";"-183.12"
"189";"USTEC_ICM_UTC2";"Buy";"15186.7";"15226.7";"2023.10.11 16:30:00";"2023.10.11 16:32:00";"30.0";"1200.00";"14986.70020";"15226.70020";"64872.41";"0.00";"IST";"PT";"2m 0s";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"15274.3";"15314.3";"2023.10.12 17:45:00";"2023.10.12 18:13:00";"30.0";"1200.00";"15074.29980";"15314.29980";"66072.41";"0.00";"IST";"PT";"28m 0s";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"15161.7";"14961.7";"2023.10.13 17:15:00";"2023.10.13 20:27:00";"30.0";"-6000.00";"14961.70020";"15201.70020";"60072.41";"0.00";"IST";"SL";"3h 12m";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"15054.0";"15094.0";"2023.10.16 16:30:00";"2023.10.16 16:33:00";"30.0";"1200.00";"14854.00000";"15094.00000";"61272.41";"0.00";"IST";"PT";"3m 0s";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"15016.8";"15056.8";"2023.10.17 16:30:00";"2023.10.17 17:22:00";"30.0";"1200.00";"14816.79980";"15056.79980";"62472.41";"0.00";"IST";"PT";"52m 0s";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"15012.6";"15052.6";"2023.10.18 16:30:00";"2023.10.18 16:33:00";"30.0";"1200.00";"14812.59961";"15052.59961";"63672.41";"0.00";"IST";"PT";"3m 0s";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"14947.9";"14987.9";"2023.10.19 17:00:00";"2023.10.19 17:12:00";"30.0";"1200.00";"14747.90039";"14987.90039";"64872.41";"0.00";"IST";"PT";"12m 0s";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"14757.2";"14557.2";"2023.10.20 16:30:00";"2023.10.20 22:51:00";"30.0";"-6000.00";"14557.20020";"14797.20020";"58872.41";"0.00";"IST";"SL";"6h 21m";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"14502.9";"14542.9";"2023.10.23 16:30:00";"2023.10.23 17:05:00";"30.0";"1200.00";"14302.90039";"14542.90039";"60072.41";"0.00";"IST";"PT";"35m 0s";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"14677.9";"14717.9";"2023.10.24 16:30:00";"2023.10.24 16:37:00";"30.0";"1200.00";"14477.90039";"14717.90039";"61272.41";"0.00";"IST";"PT";"7m 0s";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"14644.3";"14444.3";"2023.10.25 16:30:00";"2023.10.25 20:01:00";"30.0";"-6000.00";"14444.29980";"14684.29980";"55272.41";"0.00";"IST";"SL";"3h 31m";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"14215.6";"14255.6";"2023.10.26 17:15:00";"2023.10.26 17:46:00";"30.0";"1200.00";"14015.59961";"14255.59961";"56472.41";"0.00";"IST";"PT";"31m 0s";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"14221.8";"14261.8";"2023.10.27 16:30:00";"2023.10.27 16:33:00";"30.0";"1200.00";"14021.79980";"14261.79980";"57672.41";"0.00";"IST";"PT";"3m 0s";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"14232.2";"14272.2";"2023.10.30 16:45:00";"2023.10.30 16:51:00";"30.0";"1200.00";"14032.20020";"14272.20020";"58872.41";"0.00";"IST";"PT";"6m 0s";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"14315.1";"14355.1";"2023.10.31 16:30:00";"2023.10.31 18:42:00";"30.0";"1200.00";"14115.09961";"14355.09961";"60072.41";"0.00";"IST";"PT";"2h 12m";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"14494.9";"14534.9";"2023.11.01 18:45:00";"2023.11.01 19:13:00";"30.0";"1200.00";"14294.90039";"14534.90039";"61272.41";"0.00";"IST";"PT";"28m 0s";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"14927.6";"14967.6";"2023.11.02 21:15:00";"2023.11.03 14:31:00";"30.0";"1016.88";"14727.59961";"14967.59961";"62289.29";"0.00";"IST";"PT";"17h 16m";"-183.12"
"206";"USTEC_ICM_UTC2";"Buy";"15138.0";"15178.0";"2023.11.03 21:15:00";"2023.11.06 16:39:00";"30.0";"650.64";"14938.00000";"15178.00000";"62939.93";"0.00";"IST";"PT";"2d 19h 24m";"-549.36"
"207";"USTEC_ICM_UTC2";"Buy";"15142.8";"15182.8";"2023.11.06 16:45:00";"2023.11.07 16:15:00";"30.0";"1016.88";"14942.79980";"15182.79980";"63956.81";"0.00";"IST";"PT";"23h 30m";"-183.12"
"208";"USTEC_ICM_UTC2";"Buy";"15288.3";"15328.3";"2023.11.07 19:45:00";"2023.11.07 20:37:00";"30.0";"1200.00";"15088.29980";"15328.29980";"65156.81";"0.00";"IST";"PT";"52m 0s";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"15315.4";"15355.4";"2023.11.08 16:30:00";"2023.11.09 17:00:00";"30.0";"1016.88";"15115.40039";"15355.40039";"66173.69";"0.00";"IST";"PT";"1d 0h 30m";"-183.12"
"210";"USTEC_ICM_UTC2";"Buy";"15316.3";"15356.3";"2023.11.09 17:15:00";"2023.11.09 18:15:00";"30.0";"1200.00";"15116.29980";"15356.29980";"67373.69";"0.00";"IST";"PT";"1h 0m";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"15457.3";"15497.3";"2023.11.13 17:30:00";"2023.11.13 18:23:00";"30.0";"1200.00";"15257.29980";"15497.29980";"68573.69";"0.00";"IST";"PT";"53m 0s";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"15774.0";"15814.0";"2023.11.14 21:15:00";"2023.11.14 21:50:00";"30.0";"1200.00";"15574.00000";"15814.00000";"69773.69";"0.00";"IST";"PT";"35m 0s";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"15822.5";"15862.5";"2023.11.15 20:00:00";"2023.11.17 21:02:00";"30.0";"833.76";"15622.50000";"15862.50000";"70607.45";"0.00";"IST";"PT";"2d 1h 2m";"-366.24"
"214";"USTEC_ICM_UTC2";"Buy";"15868.1";"15832.6";"2023.11.17 21:15:00";"2023.11.17 22:55:00";"30.0";"-1065.00";"15668.09961";"15908.09961";"69542.45";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"15836.5";"15876.5";"2023.11.20 16:30:00";"2023.11.20 16:31:00";"30.0";"1200.00";"15636.50000";"15876.50000";"70742.45";"0.00";"IST";"PT";"1m 0s";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"15949.0";"15989.0";"2023.11.21 16:45:00";"2023.11.22 14:12:00";"30.0";"1016.88";"15749.00000";"15989.00000";"71759.33";"0.00";"IST";"PT";"21h 27m";"-183.12"
"217";"USTEC_ICM_UTC2";"Buy";"16091.3";"16131.3";"2023.11.22 16:45:00";"2023.11.29 15:31:00";"30.0";"-81.84";"15891.29980";"16131.29980";"71677.48";"0.00";"IST";"PT";"6d 22h 46m";"-1281.84"
"218";"USTEC_ICM_UTC2";"Buy";"16051.4";"15851.4";"2023.11.29 19:45:00";"2023.11.30 17:48:00";"30.0";"-6183.12";"15851.40039";"16091.40039";"65494.37";"0.00";"IST";"SL";"22h 3m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"15886.1";"15926.1";"2023.11.30 18:00:00";"2023.11.30 22:52:00";"30.0";"1200.00";"15686.09961";"15926.09961";"66694.37";"0.00";"IST";"PT";"4h 52m";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"15897.8";"15937.8";"2023.12.01 16:30:00";"2023.12.01 18:13:00";"30.0";"1200.00";"15697.79980";"15937.79980";"67894.37";"0.00";"IST";"PT";"1h 43m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"15831.1";"15871.1";"2023.12.04 16:30:00";"2023.12.05 17:02:00";"30.0";"1016.88";"15631.09961";"15871.09961";"68911.25";"0.00";"IST";"PT";"1d 0h 32m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"15841.5";"15881.5";"2023.12.05 19:00:00";"2023.12.05 22:59:00";"30.0";"1200.00";"15641.50000";"15881.50000";"70111.25";"0.00";"IST";"PT";"3h 59m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"15933.5";"15973.5";"2023.12.06 17:15:00";"2023.12.07 17:22:00";"30.0";"1016.88";"15733.50000";"15973.50000";"71128.13";"0.00";"IST";"PT";"1d 0h 7m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"15973.0";"16013.0";"2023.12.07 17:30:00";"2023.12.07 19:17:00";"30.0";"1200.00";"15773.00000";"16013.00000";"72328.13";"0.00";"IST";"PT";"1h 47m";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"15936.7";"15976.7";"2023.12.08 16:30:00";"2023.12.08 16:40:00";"30.0";"1200.00";"15736.70020";"15976.70020";"73528.13";"0.00";"IST";"PT";"10m 0s";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"16062.0";"16102.0";"2023.12.11 16:30:00";"2023.12.11 16:33:00";"30.0";"1200.00";"15862.00000";"16102.00000";"74728.13";"0.00";"IST";"PT";"3m 0s";"-0.00"
"227";"USTEC_ICM_UTC2";"Buy";"16304.8";"16344.8";"2023.12.12 21:15:00";"2023.12.12 22:52:00";"30.0";"1200.00";"16104.79980";"16344.79980";"75928.13";"0.00";"IST";"PT";"1h 37m";"-0.00"
