"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"114";"USTEC_ICM_UTC2";"Buy";"14945.7";"14985.7";"2023.06.15 16:30:00";"2023.06.15 16:44:00";"30.0";"1200.00";"14745.70020";"14985.70020";"88861.52";"0.00";"IST";"PT";"14m 0s";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"15284.8";"15097.7";"2023.06.16 16:30:00";"2023.06.16 22:55:00";"30.0";"-5613.00";"15084.79980";"15324.79980";"83248.52";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"15067.4";"15107.4";"2023.06.19 16:30:00";"2023.06.20 16:47:00";"30.0";"1016.88";"14867.40039";"15107.40039";"84265.40";"0.00";"IST";"PT";"1d 0h 17m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"14993.2";"15033.2";"2023.06.20 18:45:00";"2023.06.20 19:23:00";"30.0";"1200.00";"14793.20020";"15033.20020";"85465.40";"0.00";"IST";"PT";"38m 0s";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"15001.2";"14801.2";"2023.06.21 16:45:00";"2023.06.22 09:13:00";"30.0";"-6183.12";"14801.20020";"15041.20020";"79282.28";"0.00";"IST";"SL";"16h 28m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"14960.2";"15000.2";"2023.06.22 17:30:00";"2023.06.22 18:43:00";"30.0";"1200.00";"14760.20020";"15000.20020";"80482.28";"0.00";"IST";"PT";"1h 13m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"14872.8";"14912.8";"2023.06.23 17:15:00";"2023.06.23 17:40:00";"30.0";"1200.00";"14672.79980";"14912.79980";"81682.28";"0.00";"IST";"PT";"25m 0s";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"14889.0";"14929.0";"2023.06.26 17:45:00";"2023.06.26 17:52:00";"30.0";"1200.00";"14689.00000";"14929.00000";"82882.28";"0.00";"IST";"PT";"7m 0s";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"14753.1";"14793.1";"2023.06.27 16:30:00";"2023.06.27 16:35:00";"30.0";"1200.00";"14553.09961";"14793.09961";"84082.28";"0.00";"IST";"PT";"5m 0s";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"14987.6";"15027.6";"2023.06.28 18:15:00";"2023.06.28 19:10:00";"30.0";"1200.00";"14787.59961";"15027.59961";"85282.28";"0.00";"IST";"PT";"55m 0s";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"14900.3";"14940.3";"2023.06.29 17:45:00";"2023.06.29 18:07:00";"30.0";"1200.00";"14700.29980";"14940.29980";"86482.28";"0.00";"IST";"PT";"22m 0s";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"15094.6";"15134.6";"2023.06.30 16:30:00";"2023.06.30 16:43:00";"30.0";"1200.00";"14894.59961";"15134.59961";"87682.28";"0.00";"IST";"PT";"13m 0s";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"15193.5";"15233.5";"2023.07.03 16:30:00";"2023.07.05 16:45:00";"30.0";"833.76";"14993.50000";"15233.50000";"88516.04";"0.00";"IST";"PT";"2d 0h 15m";"-366.24"
"127";"USTEC_ICM_UTC2";"Buy";"15222.1";"15262.1";"2023.07.05 17:00:00";"2023.07.05 17:20:00";"30.0";"1200.00";"15022.09961";"15262.09961";"89716.04";"0.00";"IST";"PT";"20m 0s";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"15012.6";"15052.6";"2023.07.06 17:00:00";"2023.07.06 19:26:00";"30.0";"1200.00";"14812.59961";"15052.59961";"90916.04";"0.00";"IST";"PT";"2h 26m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"15076.1";"15116.1";"2023.07.07 16:30:00";"2023.07.07 16:51:00";"30.0";"1200.00";"14876.09961";"15116.09961";"92116.04";"0.00";"IST";"PT";"21m 0s";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"15012.3";"15052.3";"2023.07.10 18:15:00";"2023.07.10 23:01:00";"30.0";"1200.00";"14812.29980";"15052.29980";"93316.04";"0.00";"IST";"PT";"4h 46m";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"15057.0";"15097.0";"2023.07.11 18:00:00";"2023.07.11 19:00:00";"30.0";"1200.00";"14857.00000";"15097.00000";"94516.04";"0.00";"IST";"PT";"1h 0m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"15290.1";"15330.1";"2023.07.12 16:45:00";"2023.07.12 17:08:00";"30.0";"1200.00";"15090.09961";"15330.09961";"95716.04";"0.00";"IST";"PT";"23m 0s";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"15471.3";"15511.3";"2023.07.13 17:00:00";"2023.07.13 19:23:00";"30.0";"1200.00";"15271.29980";"15511.29980";"96916.04";"0.00";"IST";"PT";"2h 23m";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"15584.5";"15624.5";"2023.07.14 16:30:00";"2023.07.14 16:32:00";"30.0";"1200.00";"15384.50000";"15624.50000";"98116.04";"0.00";"IST";"PT";"2m 0s";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"15595.6";"15635.6";"2023.07.17 16:30:00";"2023.07.17 16:36:00";"30.0";"1200.00";"15395.59961";"15635.59961";"99316.04";"0.00";"IST";"PT";"6m 0s";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"15648.3";"15688.3";"2023.07.18 17:00:00";"2023.07.18 18:42:00";"30.0";"1200.00";"15448.29980";"15688.29980";"100516.04";"0.00";"IST";"PT";"1h 42m";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"15881.7";"15921.7";"2023.07.19 16:30:00";"2023.07.19 19:03:00";"30.0";"1200.00";"15681.70020";"15921.70020";"101716.04";"0.00";"IST";"PT";"2h 33m";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"15622.2";"15422.2";"2023.07.20 19:00:00";"2023.07.21 22:09:00";"30.0";"-6183.12";"15422.20020";"15662.20020";"95532.92";"0.00";"IST";"SL";"1d 3h 9m";"-183.12"
"139";"USTEC_ICM_UTC2";"Buy";"15490.4";"15530.4";"2023.07.24 16:45:00";"2023.07.25 16:45:00";"30.0";"1016.88";"15290.40039";"15530.40039";"96549.80";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"140";"USTEC_ICM_UTC2";"Buy";"15518.7";"15558.7";"2023.07.25 17:30:00";"2023.07.25 18:37:00";"30.0";"1200.00";"15318.70020";"15558.70020";"97749.80";"0.00";"IST";"PT";"1h 7m";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"15507.7";"15547.7";"2023.07.26 16:30:00";"2023.07.26 21:39:00";"30.0";"1200.00";"15307.70020";"15547.70020";"98949.80";"0.00";"IST";"PT";"5h 9m";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"15730.4";"15530.4";"2023.07.27 17:15:00";"2023.07.27 21:25:00";"30.0";"-6000.00";"15530.40039";"15770.40039";"92949.80";"0.00";"IST";"SL";"4h 10m";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"15698.5";"15738.5";"2023.07.28 17:45:00";"2023.07.28 18:11:00";"30.0";"1200.00";"15498.50000";"15738.50000";"94149.80";"0.00";"IST";"PT";"26m 0s";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"15773.4";"15573.4";"2023.07.31 18:15:00";"2023.08.02 10:00:00";"30.0";"-6366.24";"15573.40039";"15813.40039";"87783.56";"0.00";"IST";"SL";"1d 15h 45m";"-366.24"
"145";"USTEC_ICM_UTC2";"Buy";"15357.5";"15397.5";"2023.08.02 19:00:00";"2023.08.02 20:01:00";"30.0";"1200.00";"15157.50000";"15397.50000";"88983.56";"0.00";"IST";"PT";"1h 1m";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"15272.8";"15312.8";"2023.08.03 17:30:00";"2023.08.03 17:35:00";"30.0";"1200.00";"15072.79980";"15312.79980";"90183.56";"0.00";"IST";"PT";"5m 0s";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"15426.0";"15466.0";"2023.08.04 16:30:00";"2023.08.04 16:34:00";"30.0";"1200.00";"15226.00000";"15466.00000";"91383.56";"0.00";"IST";"PT";"4m 0s";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"15342.1";"15382.1";"2023.08.07 19:30:00";"2023.08.07 22:01:00";"30.0";"1200.00";"15142.09961";"15382.09961";"92583.56";"0.00";"IST";"PT";"2h 31m";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"15299.2";"15339.2";"2023.08.08 16:30:00";"2023.08.09 10:03:00";"30.0";"1016.88";"15099.20020";"15339.20020";"93600.44";"0.00";"IST";"PT";"17h 33m";"-183.12"
"150";"USTEC_ICM_UTC2";"Buy";"15207.7";"15247.7";"2023.08.09 17:30:00";"2023.08.10 15:30:00";"30.0";"1016.88";"15007.70020";"15247.70020";"94617.32";"0.00";"IST";"PT";"22h 0m";"-183.12"
"151";"USTEC_ICM_UTC2";"Buy";"15228.1";"15268.1";"2023.08.10 16:30:00";"2023.08.10 16:37:00";"30.0";"1200.00";"15028.09961";"15268.09961";"95817.32";"0.00";"IST";"PT";"7m 0s";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"15068.7";"15028.8";"2023.08.11 17:45:00";"2023.08.11 22:55:00";"30.0";"-1197.00";"14868.70020";"15108.70020";"94620.32";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"14998.9";"15038.9";"2023.08.14 16:30:00";"2023.08.14 16:42:00";"30.0";"1200.00";"14798.90039";"15038.90039";"95820.32";"0.00";"IST";"PT";"12m 0s";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"15156.5";"14956.5";"2023.08.15 16:30:00";"2023.08.16 19:11:00";"30.0";"-6183.12";"14956.50000";"15196.50000";"89637.20";"0.00";"IST";"SL";"1d 2h 41m";"-183.12"
"155";"USTEC_ICM_UTC2";"Buy";"14976.3";"15016.3";"2023.08.16 20:45:00";"2023.08.16 21:31:00";"30.0";"1200.00";"14776.29980";"15016.29980";"90837.20";"0.00";"IST";"PT";"46m 0s";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"14820.6";"14860.6";"2023.08.17 18:45:00";"2023.08.17 19:22:00";"30.0";"1200.00";"14620.59961";"14860.59961";"92037.20";"0.00";"IST";"PT";"37m 0s";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"14604.9";"14644.9";"2023.08.18 16:45:00";"2023.08.18 18:00:00";"30.0";"1200.00";"14404.90039";"14644.90039";"93237.20";"0.00";"IST";"PT";"1h 15m";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"14841.3";"14881.3";"2023.08.21 17:15:00";"2023.08.21 20:25:00";"30.0";"1200.00";"14641.29980";"14881.29980";"94437.20";"0.00";"IST";"PT";"3h 10m";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"14970.0";"15010.0";"2023.08.22 18:30:00";"2023.08.23 10:27:00";"30.0";"1016.88";"14770.00000";"15010.00000";"95454.08";"0.00";"IST";"PT";"15h 57m";"-183.12"
"160";"USTEC_ICM_UTC2";"Buy";"14956.0";"14996.0";"2023.08.23 16:30:00";"2023.08.23 16:45:00";"30.0";"1200.00";"14756.00000";"14996.00000";"96654.08";"0.00";"IST";"PT";"15m 0s";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"15166.8";"14966.8";"2023.08.24 16:45:00";"2023.08.24 18:00:00";"30.0";"-6000.00";"14966.79980";"15206.79980";"90654.08";"0.00";"IST";"SL";"1h 15m";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"14853.7";"14893.7";"2023.08.25 16:30:00";"2023.08.25 16:36:00";"30.0";"1200.00";"14653.70020";"14893.70020";"91854.08";"0.00";"IST";"PT";"6m 0s";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"15059.3";"15099.3";"2023.08.28 16:30:00";"2023.08.29 10:30:00";"30.0";"1016.88";"14859.29980";"15099.29980";"92870.96";"0.00";"IST";"PT";"18h 0m";"-183.12"
"164";"USTEC_ICM_UTC2";"Buy";"15037.4";"15077.4";"2023.08.29 16:30:00";"2023.08.29 16:35:00";"30.0";"1200.00";"14837.40039";"15077.40039";"94070.96";"0.00";"IST";"PT";"5m 0s";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"15376.4";"15416.4";"2023.08.30 16:30:00";"2023.08.30 16:54:00";"30.0";"1200.00";"15176.40039";"15416.40039";"95270.96";"0.00";"IST";"PT";"24m 0s";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"15556.6";"15596.6";"2023.08.31 17:30:00";"2023.09.01 15:32:00";"30.0";"1016.88";"15356.59961";"15596.59961";"96287.84";"0.00";"IST";"PT";"22h 2m";"-183.12"
"167";"USTEC_ICM_UTC2";"Buy";"15602.2";"15491.2";"2023.09.01 16:30:00";"2023.09.01 22:55:00";"30.0";"-3330.00";"15402.20020";"15642.20020";"92957.84";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"15550.5";"15350.5";"2023.09.04 17:00:00";"2023.09.06 18:00:00";"30.0";"-6366.24";"15350.50000";"15590.50000";"86591.60";"0.00";"IST";"SL";"2d 1h 0m";"-366.24"
"169";"USTEC_ICM_UTC2";"Buy";"15350.5";"15150.5";"2023.09.06 19:00:00";"2023.09.07 16:31:00";"30.0";"-6183.12";"15150.50000";"15390.50000";"80408.48";"0.00";"IST";"SL";"21h 31m";"-183.12"
"170";"USTEC_ICM_UTC2";"Buy";"15208.8";"15248.8";"2023.09.07 16:45:00";"2023.09.07 17:41:00";"30.0";"1200.00";"15008.79980";"15248.79980";"81608.48";"0.00";"IST";"PT";"56m 0s";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"15257.4";"15297.4";"2023.09.08 16:30:00";"2023.09.08 16:32:00";"30.0";"1200.00";"15057.40039";"15297.40039";"82808.48";"0.00";"IST";"PT";"2m 0s";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"15407.2";"15447.2";"2023.09.11 16:30:00";"2023.09.11 20:42:00";"30.0";"1200.00";"15207.20020";"15447.20020";"84008.48";"0.00";"IST";"PT";"4h 12m";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"15388.8";"15428.8";"2023.09.12 16:30:00";"2023.09.12 16:42:00";"30.0";"1200.00";"15188.79980";"15428.79980";"85208.48";"0.00";"IST";"PT";"12m 0s";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"15273.5";"15313.5";"2023.09.13 17:15:00";"2023.09.13 17:25:00";"30.0";"1200.00";"15073.50000";"15313.50000";"86408.48";"0.00";"IST";"PT";"10m 0s";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"15382.2";"15422.2";"2023.09.14 17:00:00";"2023.09.14 17:40:00";"30.0";"1200.00";"15182.20020";"15422.20020";"87608.48";"0.00";"IST";"PT";"40m 0s";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"15303.6";"15197.6";"2023.09.15 17:30:00";"2023.09.15 22:55:00";"30.0";"-3180.00";"15103.59961";"15343.59961";"84428.48";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"15169.6";"15209.6";"2023.09.18 16:30:00";"2023.09.18 16:33:00";"30.0";"1200.00";"14969.59961";"15209.59961";"85628.48";"0.00";"IST";"PT";"3m 0s";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"15096.8";"15136.8";"2023.09.19 17:15:00";"2023.09.19 20:09:00";"30.0";"1200.00";"14896.79980";"15136.79980";"86828.48";"0.00";"IST";"PT";"2h 54m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"15235.8";"15035.8";"2023.09.20 16:30:00";"2023.09.20 22:32:00";"30.0";"-6000.00";"15035.79980";"15275.79980";"80828.48";"0.00";"IST";"SL";"6h 2m";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"14810.1";"14850.1";"2023.09.21 16:30:00";"2023.09.21 17:41:00";"30.0";"1200.00";"14610.09961";"14850.09961";"82028.48";"0.00";"IST";"PT";"1h 11m";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"14771.3";"14811.3";"2023.09.22 16:30:00";"2023.09.22 17:31:00";"30.0";"1200.00";"14571.29980";"14811.29980";"83228.48";"0.00";"IST";"PT";"1h 1m";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"14657.6";"14697.6";"2023.09.25 16:30:00";"2023.09.25 16:42:00";"30.0";"1200.00";"14457.59961";"14697.59961";"84428.48";"0.00";"IST";"PT";"12m 0s";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"14627.6";"14667.6";"2023.09.26 17:45:00";"2023.09.28 18:26:00";"30.0";"833.76";"14427.59961";"14667.59961";"85262.23";"0.00";"IST";"PT";"2d 0h 41m";"-366.24"
"184";"USTEC_ICM_UTC2";"Buy";"14756.3";"14796.3";"2023.09.28 19:15:00";"2023.09.29 10:37:00";"30.0";"1016.88";"14556.29980";"14796.29980";"86279.12";"0.00";"IST";"PT";"15h 22m";"-183.12"
"185";"USTEC_ICM_UTC2";"Buy";"14846.9";"14886.9";"2023.09.29 16:30:00";"2023.09.29 16:58:00";"30.0";"1200.00";"14646.90039";"14886.90039";"87479.12";"0.00";"IST";"PT";"28m 0s";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"14724.3";"14764.3";"2023.10.02 16:30:00";"2023.10.02 16:35:00";"30.0";"1200.00";"14524.29980";"14764.29980";"88679.12";"0.00";"IST";"PT";"5m 0s";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"14726.6";"14766.6";"2023.10.03 16:30:00";"2023.10.03 16:38:00";"30.0";"1200.00";"14526.59961";"14766.59961";"89879.12";"0.00";"IST";"PT";"8m 0s";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"14682.8";"14722.8";"2023.10.04 17:45:00";"2023.10.04 18:47:00";"30.0";"1200.00";"14482.79980";"14722.79980";"91079.12";"0.00";"IST";"PT";"1h 2m";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"14662.8";"14702.8";"2023.10.05 17:30:00";"2023.10.05 20:36:00";"30.0";"1200.00";"14462.79980";"14702.79980";"92279.12";"0.00";"IST";"PT";"3h 6m";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"14646.3";"14686.3";"2023.10.06 17:15:00";"2023.10.06 17:24:00";"30.0";"1200.00";"14446.29980";"14686.29980";"93479.12";"0.00";"IST";"PT";"9m 0s";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"14875.2";"14915.2";"2023.10.09 16:30:00";"2023.10.09 16:49:00";"30.0";"1200.00";"14675.20020";"14915.20020";"94679.12";"0.00";"IST";"PT";"19m 0s";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"15061.3";"15101.3";"2023.10.10 16:30:00";"2023.10.10 16:59:00";"30.0";"1200.00";"14861.29980";"15101.29980";"95879.12";"0.00";"IST";"PT";"29m 0s";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"15194.7";"15234.7";"2023.10.11 17:00:00";"2023.10.11 18:01:00";"30.0";"1200.00";"14994.70020";"15234.70020";"97079.12";"0.00";"IST";"PT";"1h 1m";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"15289.0";"15329.0";"2023.10.12 17:30:00";"2023.10.12 18:23:00";"30.0";"1200.00";"15089.00000";"15329.00000";"98279.12";"0.00";"IST";"PT";"53m 0s";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"15200.1";"15000.1";"2023.10.13 16:45:00";"2023.10.13 18:52:00";"30.0";"-6000.00";"15000.09961";"15240.09961";"92279.12";"0.00";"IST";"SL";"2h 7m";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"15054.0";"15094.0";"2023.10.16 16:30:00";"2023.10.16 16:33:00";"30.0";"1200.00";"14854.00000";"15094.00000";"93479.12";"0.00";"IST";"PT";"3m 0s";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"15064.8";"15104.8";"2023.10.17 17:30:00";"2023.10.17 17:36:00";"30.0";"1200.00";"14864.79980";"15104.79980";"94679.12";"0.00";"IST";"PT";"6m 0s";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"15044.1";"15084.1";"2023.10.18 17:15:00";"2023.10.18 17:19:00";"30.0";"1200.00";"14844.09961";"15084.09961";"95879.12";"0.00";"IST";"PT";"4m 0s";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"14977.4";"15017.4";"2023.10.19 16:30:00";"2023.10.19 19:21:00";"30.0";"1200.00";"14777.40039";"15017.40039";"97079.12";"0.00";"IST";"PT";"2h 51m";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"14623.2";"14663.2";"2023.10.20 19:00:00";"2023.10.20 19:58:00";"30.0";"1200.00";"14423.20020";"14663.20020";"98279.12";"0.00";"IST";"PT";"58m 0s";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"14502.9";"14542.9";"2023.10.23 16:30:00";"2023.10.23 17:05:00";"30.0";"1200.00";"14302.90039";"14542.90039";"99479.12";"0.00";"IST";"PT";"35m 0s";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"14749.9";"14789.9";"2023.10.24 17:30:00";"2023.10.24 23:00:00";"30.0";"1200.00";"14549.90039";"14789.90039";"100679.12";"0.00";"IST";"PT";"5h 30m";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"14544.1";"14333.2";"2023.10.25 18:30:00";"2023.10.26 01:00:00";"30.0";"-6509.55";"14344.09961";"14584.09961";"94169.57";"0.00";"IST";"SL";"6h 30m";"-183.12"
"204";"USTEC_ICM_UTC2";"Buy";"14335.0";"14135.0";"2023.10.26 16:30:00";"2023.10.26 19:07:00";"30.0";"-6000.00";"14135.00000";"14375.00000";"88169.57";"0.00";"IST";"SL";"2h 37m";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"14292.5";"14163.6";"2023.10.27 19:00:00";"2023.10.27 22:55:00";"30.0";"-3867.00";"14092.50000";"14332.50000";"84302.57";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"14260.7";"14300.7";"2023.10.30 16:30:00";"2023.10.30 17:03:00";"30.0";"1200.00";"14060.70020";"14300.70020";"85502.57";"0.00";"IST";"PT";"33m 0s";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"14335.3";"14375.3";"2023.10.31 17:00:00";"2023.10.31 19:41:00";"30.0";"1200.00";"14135.29980";"14375.29980";"86702.57";"0.00";"IST";"PT";"2h 41m";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"14551.9";"14591.9";"2023.11.01 16:30:00";"2023.11.01 20:35:00";"30.0";"1200.00";"14351.90039";"14591.90039";"87902.57";"0.00";"IST";"PT";"4h 5m";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"14862.7";"14902.7";"2023.11.02 17:30:00";"2023.11.02 19:16:00";"30.0";"1200.00";"14662.70020";"14902.70020";"89102.57";"0.00";"IST";"PT";"1h 46m";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"14999.8";"15039.8";"2023.11.03 16:30:00";"2023.11.03 17:00:00";"30.0";"1200.00";"14799.79980";"15039.79980";"90302.57";"0.00";"IST";"PT";"30m 0s";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"15126.7";"15166.7";"2023.11.06 16:30:00";"2023.11.06 16:38:00";"30.0";"1200.00";"14926.70020";"15166.70020";"91502.57";"0.00";"IST";"PT";"8m 0s";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"15200.8";"15240.8";"2023.11.07 16:30:00";"2023.11.07 17:00:00";"30.0";"1200.00";"15000.79980";"15240.79980";"92702.57";"0.00";"IST";"PT";"30m 0s";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"15317.9";"15357.9";"2023.11.08 17:00:00";"2023.11.09 17:00:00";"30.0";"1016.88";"15117.90039";"15357.90039";"93719.45";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"15347.8";"15147.8";"2023.11.09 18:45:00";"2023.11.10 02:17:00";"30.0";"-6183.12";"15147.79980";"15387.79980";"87536.33";"0.00";"IST";"SL";"7h 32m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"15311.7";"15351.7";"2023.11.10 16:45:00";"2023.11.10 18:05:00";"30.0";"1200.00";"15111.70020";"15351.70020";"88736.33";"0.00";"IST";"PT";"1h 20m";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"15464.1";"15504.1";"2023.11.13 17:45:00";"2023.11.13 18:38:00";"30.0";"1200.00";"15264.09961";"15504.09961";"89936.33";"0.00";"IST";"PT";"53m 0s";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"15748.3";"15788.3";"2023.11.14 16:30:00";"2023.11.14 16:43:00";"30.0";"1200.00";"15548.29980";"15788.29980";"91136.33";"0.00";"IST";"PT";"13m 0s";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"15891.5";"15832.6";"2023.11.15 18:00:00";"2023.11.17 22:55:00";"30.0";"-2133.24";"15691.50000";"15931.50000";"89003.09";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"219";"USTEC_ICM_UTC2";"Buy";"15836.5";"15876.5";"2023.11.20 16:30:00";"2023.11.20 16:31:00";"30.0";"1200.00";"15636.50000";"15876.50000";"90203.09";"0.00";"IST";"PT";"1m 0s";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"15949.0";"15989.0";"2023.11.21 16:45:00";"2023.11.22 14:12:00";"30.0";"1016.88";"15749.00000";"15989.00000";"91219.97";"0.00";"IST";"PT";"21h 27m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"16017.9";"16057.9";"2023.11.22 16:30:00";"2023.11.22 16:31:00";"30.0";"1200.00";"15817.90039";"16057.90039";"92419.97";"0.00";"IST";"PT";"1m 0s";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"16019.2";"16059.2";"2023.11.23 16:30:00";"2023.11.29 11:23:00";"30.0";"101.28";"15819.20020";"16059.20020";"92521.25";"0.00";"IST";"PT";"5d 18h 53m";"-1098.72"
"223";"USTEC_ICM_UTC2";"Buy";"16070.7";"15870.7";"2023.11.29 17:30:00";"2023.11.30 17:41:00";"30.0";"-6183.12";"15870.70020";"16110.70020";"86338.13";"0.00";"IST";"SL";"1d 0h 11m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"15876.3";"15916.3";"2023.11.30 17:45:00";"2023.11.30 22:52:00";"30.0";"1200.00";"15676.29980";"15916.29980";"87538.13";"0.00";"IST";"PT";"5h 7m";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"15897.8";"15937.8";"2023.12.01 16:30:00";"2023.12.01 18:13:00";"30.0";"1200.00";"15697.79980";"15937.79980";"88738.13";"0.00";"IST";"PT";"1h 43m";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"15722.7";"15762.7";"2023.12.04 17:30:00";"2023.12.04 18:46:00";"30.0";"1200.00";"15522.70020";"15762.70020";"89938.13";"0.00";"IST";"PT";"1h 16m";"-0.00"
