"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"114";"USTEC_ICM_UTC2";"Buy";"14945.7";"14985.7";"2023.06.15 16:30:00";"2023.06.15 16:44:00";"30.0";"1200.00";"14745.70020";"14985.70020";"55582.22";"0.00";"IST";"PT";"14m 0s";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"15284.8";"15097.7";"2023.06.16 16:30:00";"2023.06.16 22:55:00";"30.0";"-5613.00";"15084.79980";"15324.79980";"49969.22";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"15061.6";"15101.6";"2023.06.19 17:30:00";"2023.06.20 16:37:00";"30.0";"1016.88";"14861.59961";"15101.59961";"50986.10";"0.00";"IST";"PT";"23h 7m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"15093.1";"14893.1";"2023.06.20 16:45:00";"2023.06.21 17:09:00";"30.0";"-6183.12";"14893.09961";"15133.09961";"44802.98";"0.00";"IST";"SL";"1d 0h 24m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"14867.3";"14907.3";"2023.06.21 18:30:00";"2023.06.21 19:17:00";"30.0";"1200.00";"14667.29980";"14907.29980";"46002.98";"0.00";"IST";"PT";"47m 0s";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"14869.3";"14909.3";"2023.06.22 16:45:00";"2023.06.22 16:56:00";"30.0";"1200.00";"14669.29980";"14909.29980";"47202.98";"0.00";"IST";"PT";"11m 0s";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"14868.9";"14908.9";"2023.06.23 16:30:00";"2023.06.23 16:34:00";"30.0";"1200.00";"14668.90039";"14908.90039";"48402.98";"0.00";"IST";"PT";"4m 0s";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"14919.2";"14959.2";"2023.06.26 16:45:00";"2023.06.26 16:54:00";"30.0";"1200.00";"14719.20020";"14959.20020";"49602.98";"0.00";"IST";"PT";"9m 0s";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"14772.2";"14812.2";"2023.06.27 16:45:00";"2023.06.27 18:28:00";"30.0";"1200.00";"14572.20020";"14812.20020";"50802.98";"0.00";"IST";"PT";"1h 43m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"14895.2";"14935.2";"2023.06.28 16:45:00";"2023.06.28 16:57:00";"30.0";"1200.00";"14695.20020";"14935.20020";"52002.98";"0.00";"IST";"PT";"12m 0s";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"14952.8";"14992.8";"2023.06.29 16:30:00";"2023.06.30 08:32:00";"30.0";"1016.88";"14752.79980";"14992.79980";"53019.86";"0.00";"IST";"PT";"16h 2m";"-183.12"
"125";"USTEC_ICM_UTC2";"Buy";"15142.1";"15182.1";"2023.06.30 16:45:00";"2023.06.30 17:14:00";"30.0";"1200.00";"14942.09961";"15182.09961";"54219.86";"0.00";"IST";"PT";"29m 0s";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"15193.5";"15233.5";"2023.07.03 16:30:00";"2023.07.05 16:45:00";"30.0";"833.76";"14993.50000";"15233.50000";"55053.62";"0.00";"IST";"PT";"2d 0h 15m";"-366.24"
"127";"USTEC_ICM_UTC2";"Buy";"15231.6";"15271.6";"2023.07.05 17:15:00";"2023.07.05 17:35:00";"30.0";"1200.00";"15031.59961";"15271.59961";"56253.62";"0.00";"IST";"PT";"20m 0s";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"15042.8";"15082.8";"2023.07.06 16:30:00";"2023.07.06 20:16:00";"30.0";"1200.00";"14842.79980";"15082.79980";"57453.62";"0.00";"IST";"PT";"3h 46m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"15082.5";"15122.5";"2023.07.07 16:45:00";"2023.07.07 16:53:00";"30.0";"1200.00";"14882.50000";"15122.50000";"58653.62";"0.00";"IST";"PT";"8m 0s";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"15027.0";"15067.0";"2023.07.10 16:30:00";"2023.07.10 16:31:00";"30.0";"1200.00";"14827.00000";"15067.00000";"59853.62";"0.00";"IST";"PT";"1m 0s";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"15033.9";"15073.9";"2023.07.11 17:30:00";"2023.07.11 18:03:00";"30.0";"1200.00";"14833.90039";"15073.90039";"61053.62";"0.00";"IST";"PT";"33m 0s";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"15346.7";"15386.7";"2023.07.12 17:30:00";"2023.07.13 07:13:00";"30.0";"1016.88";"15146.70020";"15386.70020";"62070.50";"0.00";"IST";"PT";"13h 43m";"-183.12"
"133";"USTEC_ICM_UTC2";"Buy";"15466.6";"15506.6";"2023.07.13 17:45:00";"2023.07.13 19:18:00";"30.0";"1200.00";"15266.59961";"15506.59961";"63270.50";"0.00";"IST";"PT";"1h 33m";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"15584.5";"15624.5";"2023.07.14 16:30:00";"2023.07.14 16:32:00";"30.0";"1200.00";"15384.50000";"15624.50000";"64470.50";"0.00";"IST";"PT";"2m 0s";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"15636.4";"15676.4";"2023.07.17 18:15:00";"2023.07.17 18:59:00";"30.0";"1200.00";"15436.40039";"15676.40039";"65670.50";"0.00";"IST";"PT";"44m 0s";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"15680.8";"15720.8";"2023.07.18 16:30:00";"2023.07.18 18:46:00";"30.0";"1200.00";"15480.79980";"15720.79980";"66870.50";"0.00";"IST";"PT";"2h 16m";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"15909.0";"15709.0";"2023.07.19 17:45:00";"2023.07.20 10:28:00";"30.0";"-6183.12";"15709.00000";"15949.00000";"60687.38";"0.00";"IST";"SL";"16h 43m";"-183.12"
"138";"USTEC_ICM_UTC2";"Buy";"15704.6";"15744.6";"2023.07.20 16:30:00";"2023.07.20 16:32:00";"30.0";"1200.00";"15504.59961";"15744.59961";"61887.38";"0.00";"IST";"PT";"2m 0s";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"15454.1";"15494.1";"2023.07.21 17:45:00";"2023.07.21 17:47:00";"30.0";"1200.00";"15254.09961";"15494.09961";"63087.38";"0.00";"IST";"PT";"2m 0s";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"15462.7";"15502.7";"2023.07.24 16:30:00";"2023.07.24 16:35:00";"30.0";"1200.00";"15262.70020";"15502.70020";"64287.38";"0.00";"IST";"PT";"5m 0s";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"15512.0";"15552.0";"2023.07.25 16:45:00";"2023.07.25 16:57:00";"30.0";"1200.00";"15312.00000";"15552.00000";"65487.38";"0.00";"IST";"PT";"12m 0s";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"15516.6";"15556.6";"2023.07.26 17:00:00";"2023.07.26 21:40:00";"30.0";"1200.00";"15316.59961";"15556.59961";"66687.38";"0.00";"IST";"PT";"4h 40m";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"15726.9";"15766.9";"2023.07.27 16:30:00";"2023.07.27 16:37:00";"30.0";"1200.00";"15526.90039";"15766.90039";"67887.38";"0.00";"IST";"PT";"7m 0s";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"15636.3";"15676.3";"2023.07.28 16:30:00";"2023.07.28 16:39:00";"30.0";"1200.00";"15436.29980";"15676.29980";"69087.38";"0.00";"IST";"PT";"9m 0s";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"15784.0";"15584.0";"2023.07.31 16:45:00";"2023.08.02 09:51:00";"30.0";"-6366.24";"15584.00000";"15824.00000";"62721.14";"0.00";"IST";"SL";"1d 17h 6m";"-366.24"
"146";"USTEC_ICM_UTC2";"Buy";"15570.0";"15370.0";"2023.08.02 16:30:00";"2023.08.02 18:55:00";"30.0";"-6000.00";"15370.00000";"15610.00000";"56721.14";"0.00";"IST";"SL";"2h 25m";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"15309.7";"15349.7";"2023.08.03 16:45:00";"2023.08.03 16:47:00";"30.0";"1200.00";"15109.70020";"15349.70020";"57921.14";"0.00";"IST";"PT";"2m 0s";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"15349.9";"15389.9";"2023.08.04 17:15:00";"2023.08.04 17:20:00";"30.0";"1200.00";"15149.90039";"15389.90039";"59121.14";"0.00";"IST";"PT";"5m 0s";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"15321.2";"15361.2";"2023.08.07 17:15:00";"2023.08.07 17:41:00";"30.0";"1200.00";"15121.20020";"15361.20020";"60321.14";"0.00";"IST";"PT";"26m 0s";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"15211.2";"15251.2";"2023.08.08 17:30:00";"2023.08.08 21:18:00";"30.0";"1200.00";"15011.20020";"15251.20020";"61521.14";"0.00";"IST";"PT";"3h 48m";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"15284.6";"15084.6";"2023.08.09 16:30:00";"2023.08.09 18:17:00";"30.0";"-6000.00";"15084.59961";"15324.59961";"55521.14";"0.00";"IST";"SL";"1h 47m";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"15228.1";"15268.1";"2023.08.10 16:30:00";"2023.08.10 16:37:00";"30.0";"1200.00";"15028.09961";"15268.09961";"56721.14";"0.00";"IST";"PT";"7m 0s";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"15063.2";"15103.2";"2023.08.11 17:15:00";"2023.08.11 17:24:00";"30.0";"1200.00";"14863.20020";"15103.20020";"57921.14";"0.00";"IST";"PT";"9m 0s";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"15030.5";"15070.5";"2023.08.14 16:45:00";"2023.08.14 17:08:00";"30.0";"1200.00";"14830.50000";"15070.50000";"59121.14";"0.00";"IST";"PT";"23m 0s";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"15156.5";"14956.5";"2023.08.15 16:30:00";"2023.08.16 19:11:00";"30.0";"-6183.12";"14956.50000";"15196.50000";"52938.02";"0.00";"IST";"SL";"1d 2h 41m";"-183.12"
"156";"USTEC_ICM_UTC2";"Buy";"14971.0";"15011.0";"2023.08.16 19:45:00";"2023.08.16 21:31:00";"30.0";"1200.00";"14771.00000";"15011.00000";"54138.02";"0.00";"IST";"PT";"1h 46m";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"14870.8";"14670.8";"2023.08.17 17:00:00";"2023.08.18 01:11:00";"30.0";"-6183.12";"14670.79980";"14910.79980";"47954.90";"0.00";"IST";"SL";"8h 11m";"-183.12"
"158";"USTEC_ICM_UTC2";"Buy";"14604.9";"14644.9";"2023.08.18 16:45:00";"2023.08.18 18:00:00";"30.0";"1200.00";"14404.90039";"14644.90039";"49154.90";"0.00";"IST";"PT";"1h 15m";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"14751.3";"14791.3";"2023.08.21 16:30:00";"2023.08.21 16:34:00";"30.0";"1200.00";"14551.29980";"14791.29980";"50354.90";"0.00";"IST";"PT";"4m 0s";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"15038.5";"15078.5";"2023.08.22 16:30:00";"2023.08.23 17:15:00";"30.0";"1016.88";"14838.50000";"15078.50000";"51371.78";"0.00";"IST";"PT";"1d 0h 45m";"-183.12"
"161";"USTEC_ICM_UTC2";"Buy";"15149.0";"15189.0";"2023.08.23 19:00:00";"2023.08.23 20:54:00";"30.0";"1200.00";"14949.00000";"15189.00000";"52571.78";"0.00";"IST";"PT";"1h 54m";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"15172.6";"14972.6";"2023.08.24 17:00:00";"2023.08.24 18:00:00";"30.0";"-6000.00";"14972.59961";"15212.59961";"46571.78";"0.00";"IST";"SL";"1h 0m";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"14897.8";"14937.8";"2023.08.25 16:45:00";"2023.08.25 17:03:00";"30.0";"1200.00";"14697.79980";"14937.79980";"47771.78";"0.00";"IST";"PT";"18m 0s";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"15059.3";"15099.3";"2023.08.28 16:30:00";"2023.08.29 10:30:00";"30.0";"1016.88";"14859.29980";"15099.29980";"48788.66";"0.00";"IST";"PT";"18h 0m";"-183.12"
"165";"USTEC_ICM_UTC2";"Buy";"15037.4";"15077.4";"2023.08.29 16:30:00";"2023.08.29 16:35:00";"30.0";"1200.00";"14837.40039";"15077.40039";"49988.66";"0.00";"IST";"PT";"5m 0s";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"15425.7";"15465.7";"2023.08.30 17:00:00";"2023.08.30 17:14:00";"30.0";"1200.00";"15225.70020";"15465.70020";"51188.66";"0.00";"IST";"PT";"14m 0s";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"15494.0";"15534.0";"2023.08.31 16:45:00";"2023.08.31 17:02:00";"30.0";"1200.00";"15294.00000";"15534.00000";"52388.66";"0.00";"IST";"PT";"17m 0s";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"15529.2";"15491.2";"2023.09.01 17:00:00";"2023.09.01 22:55:00";"30.0";"-1140.00";"15329.20020";"15569.20020";"51248.66";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"15528.9";"15328.9";"2023.09.04 16:30:00";"2023.09.06 18:09:00";"30.0";"-6366.24";"15328.90039";"15568.90039";"44882.42";"0.00";"IST";"SL";"2d 1h 39m";"-366.24"
"170";"USTEC_ICM_UTC2";"Buy";"15334.7";"15374.7";"2023.09.06 18:15:00";"2023.09.06 18:37:00";"30.0";"1200.00";"15134.70020";"15374.70020";"46082.42";"0.00";"IST";"PT";"22m 0s";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"15208.8";"15248.8";"2023.09.07 16:45:00";"2023.09.07 17:41:00";"30.0";"1200.00";"15008.79980";"15248.79980";"47282.42";"0.00";"IST";"PT";"56m 0s";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"15338.3";"15264.7";"2023.09.08 16:45:00";"2023.09.08 22:55:00";"30.0";"-2208.00";"15138.29980";"15378.29980";"45074.42";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"15368.6";"15408.6";"2023.09.11 17:30:00";"2023.09.11 20:19:00";"30.0";"1200.00";"15168.59961";"15408.59961";"46274.42";"0.00";"IST";"PT";"2h 49m";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"15420.2";"15220.2";"2023.09.12 16:45:00";"2023.09.13 15:30:00";"30.0";"-6183.12";"15220.20020";"15460.20020";"40091.30";"0.00";"IST";"SL";"22h 45m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"15350.1";"15390.1";"2023.09.13 16:45:00";"2023.09.13 18:25:00";"30.0";"1200.00";"15150.09961";"15390.09961";"41291.30";"0.00";"IST";"PT";"1h 40m";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"15421.3";"15461.3";"2023.09.14 16:30:00";"2023.09.14 17:46:00";"30.0";"1200.00";"15221.29980";"15461.29980";"42491.30";"0.00";"IST";"PT";"1h 16m";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"15318.7";"15197.6";"2023.09.15 17:00:00";"2023.09.15 22:55:00";"30.0";"-3633.03";"15118.70020";"15358.70020";"38858.27";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"15207.3";"15247.3";"2023.09.18 16:45:00";"2023.09.18 17:12:00";"30.0";"1200.00";"15007.29980";"15247.29980";"40058.27";"0.00";"IST";"PT";"27m 0s";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"15096.8";"15136.8";"2023.09.19 17:15:00";"2023.09.19 20:09:00";"30.0";"1200.00";"14896.79980";"15136.79980";"41258.27";"0.00";"IST";"PT";"2h 54m";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"15202.3";"15002.3";"2023.09.20 17:45:00";"2023.09.20 22:38:00";"30.0";"-6000.00";"15002.29980";"15242.29980";"35258.27";"0.00";"IST";"SL";"4h 53m";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"14810.1";"14850.1";"2023.09.21 16:30:00";"2023.09.21 17:41:00";"30.0";"1200.00";"14610.09961";"14850.09961";"36458.27";"0.00";"IST";"PT";"1h 11m";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"14784.3";"14824.3";"2023.09.22 17:00:00";"2023.09.22 17:34:00";"30.0";"1200.00";"14584.29980";"14824.29980";"37658.27";"0.00";"IST";"PT";"34m 0s";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"14657.6";"14697.6";"2023.09.25 16:30:00";"2023.09.25 16:42:00";"30.0";"1200.00";"14457.59961";"14697.59961";"38858.27";"0.00";"IST";"PT";"12m 0s";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"14664.2";"14464.2";"2023.09.26 16:45:00";"2023.09.27 20:26:00";"30.0";"-6183.12";"14464.20020";"14704.20020";"32675.15";"0.00";"IST";"SL";"1d 3h 41m";"-183.12"
"185";"USTEC_ICM_UTC2";"Buy";"14461.3";"14501.3";"2023.09.27 21:00:00";"2023.09.27 21:28:00";"30.0";"1200.00";"14261.29980";"14501.29980";"33875.15";"0.00";"IST";"PT";"28m 0s";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"14590.9";"14630.9";"2023.09.28 17:00:00";"2023.09.28 17:58:00";"30.0";"1200.00";"14390.90039";"14630.90039";"35075.15";"0.00";"IST";"PT";"58m 0s";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"14878.8";"14678.8";"2023.09.29 17:00:00";"2023.09.29 20:18:00";"30.0";"-6000.00";"14678.79980";"14918.79980";"29075.15";"0.00";"IST";"SL";"3h 18m";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"14724.3";"14764.3";"2023.10.02 16:30:00";"2023.10.02 16:35:00";"30.0";"1200.00";"14524.29980";"14764.29980";"30275.15";"0.00";"IST";"PT";"5m 0s";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"14726.6";"14766.6";"2023.10.03 16:30:00";"2023.10.03 16:38:00";"30.0";"1200.00";"14526.59961";"14766.59961";"31475.15";"0.00";"IST";"PT";"8m 0s";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"14662.6";"14702.6";"2023.10.04 16:45:00";"2023.10.04 18:21:00";"30.0";"1200.00";"14462.59961";"14702.59961";"32675.15";"0.00";"IST";"PT";"1h 36m";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"14766.0";"14566.0";"2023.10.05 16:30:00";"2023.10.06 15:31:00";"30.0";"-6183.12";"14566.00000";"14806.00000";"26492.03";"0.00";"IST";"SL";"23h 1m";"-183.12"
"192";"USTEC_ICM_UTC2";"Buy";"14599.4";"14639.4";"2023.10.06 16:30:00";"2023.10.06 16:31:00";"30.0";"1200.00";"14399.40039";"14639.40039";"27692.03";"0.00";"IST";"PT";"1m 0s";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"14875.2";"14915.2";"2023.10.09 16:30:00";"2023.10.09 16:49:00";"30.0";"1200.00";"14675.20020";"14915.20020";"28892.03";"0.00";"IST";"PT";"19m 0s";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"15129.6";"15169.6";"2023.10.10 20:15:00";"2023.10.10 21:48:00";"30.0";"1200.00";"14929.59961";"15169.59961";"30092.03";"0.00";"IST";"PT";"1h 33m";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"15186.7";"15226.7";"2023.10.11 16:30:00";"2023.10.11 16:32:00";"30.0";"1200.00";"14986.70020";"15226.70020";"31292.03";"0.00";"IST";"PT";"2m 0s";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"15262.3";"15302.3";"2023.10.12 16:30:00";"2023.10.12 17:10:00";"30.0";"1200.00";"15062.29980";"15302.29980";"32492.03";"0.00";"IST";"PT";"40m 0s";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"15151.1";"14951.1";"2023.10.13 17:30:00";"2023.10.13 20:29:00";"30.0";"-6000.00";"14951.09961";"15191.09961";"26492.03";"0.00";"IST";"SL";"2h 59m";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"15133.1";"15173.1";"2023.10.16 17:15:00";"2023.10.16 17:27:00";"30.0";"1200.00";"14933.09961";"15173.09961";"27692.03";"0.00";"IST";"PT";"12m 0s";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"15039.7";"15079.7";"2023.10.17 17:15:00";"2023.10.17 17:23:00";"30.0";"1200.00";"14839.70020";"15079.70020";"28892.03";"0.00";"IST";"PT";"8m 0s";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"15019.3";"15059.3";"2023.10.18 16:45:00";"2023.10.18 17:06:00";"30.0";"1200.00";"14819.29980";"15059.29980";"30092.03";"0.00";"IST";"PT";"21m 0s";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"14987.6";"15027.6";"2023.10.19 17:15:00";"2023.10.19 19:24:00";"30.0";"1200.00";"14787.59961";"15027.59961";"31292.03";"0.00";"IST";"PT";"2h 9m";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"14601.7";"14641.7";"2023.10.20 18:15:00";"2023.10.20 19:37:00";"30.0";"1200.00";"14401.70020";"14641.70020";"32492.03";"0.00";"IST";"PT";"1h 22m";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"14425.1";"14465.1";"2023.10.23 16:45:00";"2023.10.23 16:48:00";"30.0";"1200.00";"14225.09961";"14465.09961";"33692.03";"0.00";"IST";"PT";"3m 0s";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"14722.6";"14762.6";"2023.10.24 16:45:00";"2023.10.24 17:38:00";"30.0";"1200.00";"14522.59961";"14762.59961";"34892.03";"0.00";"IST";"PT";"53m 0s";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"14536.6";"14576.6";"2023.10.25 16:45:00";"2023.10.25 17:47:00";"30.0";"1200.00";"14336.59961";"14576.59961";"36092.03";"0.00";"IST";"PT";"1h 2m";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"14234.8";"14274.8";"2023.10.26 17:45:00";"2023.10.26 17:49:00";"30.0";"1200.00";"14034.79980";"14274.79980";"37292.03";"0.00";"IST";"PT";"4m 0s";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"14259.6";"14299.6";"2023.10.27 16:45:00";"2023.10.27 18:15:00";"30.0";"1200.00";"14059.59961";"14299.59961";"38492.03";"0.00";"IST";"PT";"1h 30m";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"14279.1";"14319.1";"2023.10.30 17:15:00";"2023.10.30 19:29:00";"30.0";"1200.00";"14079.09961";"14319.09961";"39692.03";"0.00";"IST";"PT";"2h 14m";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"14315.1";"14355.1";"2023.10.31 16:30:00";"2023.10.31 18:42:00";"30.0";"1200.00";"14115.09961";"14355.09961";"40892.03";"0.00";"IST";"PT";"2h 12m";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"14551.9";"14591.9";"2023.11.01 16:30:00";"2023.11.01 20:35:00";"30.0";"1200.00";"14351.90039";"14591.90039";"42092.03";"0.00";"IST";"PT";"4h 5m";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"14850.6";"14890.6";"2023.11.02 16:30:00";"2023.11.02 17:04:00";"30.0";"1200.00";"14650.59961";"14890.59961";"43292.03";"0.00";"IST";"PT";"34m 0s";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"15035.6";"15075.6";"2023.11.03 17:00:00";"2023.11.03 17:50:00";"30.0";"1200.00";"14835.59961";"15075.59961";"44492.03";"0.00";"IST";"PT";"50m 0s";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"15142.8";"15182.8";"2023.11.06 16:45:00";"2023.11.07 16:15:00";"30.0";"1016.88";"14942.79980";"15182.79980";"45508.91";"0.00";"IST";"PT";"23h 30m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"15200.8";"15240.8";"2023.11.07 16:30:00";"2023.11.07 17:00:00";"30.0";"1200.00";"15000.79980";"15240.79980";"46708.91";"0.00";"IST";"PT";"30m 0s";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"15315.4";"15355.4";"2023.11.08 16:30:00";"2023.11.09 17:00:00";"30.0";"1016.88";"15115.40039";"15355.40039";"47725.79";"0.00";"IST";"PT";"1d 0h 30m";"-183.12"
"216";"USTEC_ICM_UTC2";"Buy";"15322.7";"15362.7";"2023.11.09 18:00:00";"2023.11.09 18:50:00";"30.0";"1200.00";"15122.70020";"15362.70020";"48925.79";"0.00";"IST";"PT";"50m 0s";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"15373.7";"15413.7";"2023.11.10 18:15:00";"2023.11.10 19:20:00";"30.0";"1200.00";"15173.70020";"15413.70020";"50125.79";"0.00";"IST";"PT";"1h 5m";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"15422.8";"15462.8";"2023.11.13 17:00:00";"2023.11.13 17:31:00";"30.0";"1200.00";"15222.79980";"15462.79980";"51325.79";"0.00";"IST";"PT";"31m 0s";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"15801.7";"15841.7";"2023.11.14 17:15:00";"2023.11.14 22:12:00";"30.0";"1200.00";"15601.70020";"15841.70020";"52525.79";"0.00";"IST";"PT";"4h 57m";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"15885.7";"15832.6";"2023.11.15 16:30:00";"2023.11.17 22:55:00";"30.0";"-1959.27";"15685.70020";"15925.70020";"50566.52";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"221";"USTEC_ICM_UTC2";"Buy";"15903.3";"15943.3";"2023.11.20 16:45:00";"2023.11.20 18:00:00";"30.0";"1200.00";"15703.29980";"15943.29980";"51766.52";"0.00";"IST";"PT";"1h 15m";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"15956.3";"15996.3";"2023.11.21 16:30:00";"2023.11.22 14:20:00";"30.0";"1016.88";"15756.29980";"15996.29980";"52783.40";"0.00";"IST";"PT";"21h 50m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"16017.9";"16057.9";"2023.11.22 16:30:00";"2023.11.22 16:31:00";"30.0";"1200.00";"15817.90039";"16057.90039";"53983.40";"0.00";"IST";"PT";"1m 0s";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"16013.6";"16053.6";"2023.11.23 17:15:00";"2023.11.29 10:40:00";"30.0";"101.28";"15813.59961";"16053.59961";"54084.68";"0.00";"IST";"PT";"5d 17h 25m";"-1098.72"
"225";"USTEC_ICM_UTC2";"Buy";"16107.5";"16147.5";"2023.11.29 16:30:00";"2023.11.29 16:34:00";"30.0";"1200.00";"15907.50000";"16147.50000";"55284.68";"0.00";"IST";"PT";"4m 0s";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"15886.1";"15926.1";"2023.11.30 18:00:00";"2023.11.30 22:52:00";"30.0";"1200.00";"15686.09961";"15926.09961";"56484.68";"0.00";"IST";"PT";"4h 52m";"-0.00"
"227";"USTEC_ICM_UTC2";"Buy";"15899.8";"15939.8";"2023.12.01 16:45:00";"2023.12.01 18:13:00";"30.0";"1200.00";"15699.79980";"15939.79980";"57684.68";"0.00";"IST";"PT";"1h 28m";"-0.00"
