"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"114";"USTEC_ICM_UTC2";"Buy";"15139.2";"15179.2";"2023.07.05 16:30:00";"2023.07.05 16:31:00";"30.0";"1200.00";"14939.20020";"15179.20020";"99358.19";"0.00";"IST";"PT";"1m 0s";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"15064.1";"15104.1";"2023.07.06 19:45:00";"2023.07.06 21:49:00";"30.0";"1200.00";"14864.09961";"15104.09961";"100558.19";"0.00";"IST";"PT";"2h 4m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"15076.1";"15116.1";"2023.07.07 16:30:00";"2023.07.07 16:51:00";"30.0";"1200.00";"14876.09961";"15116.09961";"101758.19";"0.00";"IST";"PT";"21m 0s";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"15027.0";"15067.0";"2023.07.10 16:30:00";"2023.07.10 16:31:00";"30.0";"1200.00";"14827.00000";"15067.00000";"102958.19";"0.00";"IST";"PT";"1m 0s";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"15059.7";"15099.7";"2023.07.11 16:30:00";"2023.07.11 19:00:00";"30.0";"1200.00";"14859.70020";"15099.70020";"104158.19";"0.00";"IST";"PT";"2h 30m";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"15289.8";"15329.8";"2023.07.12 16:30:00";"2023.07.12 17:08:00";"30.0";"1200.00";"15089.79980";"15329.79980";"105358.19";"0.00";"IST";"PT";"38m 0s";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"15437.9";"15477.9";"2023.07.13 16:30:00";"2023.07.13 16:54:00";"30.0";"1200.00";"15237.90039";"15477.90039";"106558.19";"0.00";"IST";"PT";"24m 0s";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"15674.3";"15714.3";"2023.07.14 17:00:00";"2023.07.14 17:17:00";"30.0";"1200.00";"15474.29980";"15714.29980";"107758.19";"0.00";"IST";"PT";"17m 0s";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"15595.6";"15635.6";"2023.07.17 16:30:00";"2023.07.17 16:36:00";"30.0";"1200.00";"15395.59961";"15635.59961";"108958.19";"0.00";"IST";"PT";"6m 0s";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"15750.8";"15790.8";"2023.07.18 19:15:00";"2023.07.18 19:38:00";"30.0";"1200.00";"15550.79980";"15790.79980";"110158.19";"0.00";"IST";"PT";"23m 0s";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"15873.6";"15913.6";"2023.07.19 18:00:00";"2023.07.19 18:15:00";"30.0";"1200.00";"15673.59961";"15913.59961";"111358.19";"0.00";"IST";"PT";"15m 0s";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"15739.4";"15539.4";"2023.07.20 17:00:00";"2023.07.20 21:15:00";"30.0";"-6000.00";"15539.40039";"15779.40039";"105358.19";"0.00";"IST";"SL";"4h 15m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"15565.7";"15430.0";"2023.07.21 16:30:00";"2023.07.21 22:55:00";"30.0";"-4071.00";"15365.70020";"15605.70020";"101287.19";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"15462.7";"15502.7";"2023.07.24 16:30:00";"2023.07.24 16:35:00";"30.0";"1200.00";"15262.70020";"15502.70020";"102487.19";"0.00";"IST";"PT";"5m 0s";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"15549.8";"15589.8";"2023.07.25 17:00:00";"2023.07.25 20:02:00";"30.0";"1200.00";"15349.79980";"15589.79980";"103687.19";"0.00";"IST";"PT";"3h 2m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"15525.0";"15565.0";"2023.07.26 22:00:00";"2023.07.26 23:05:00";"30.0";"1200.00";"15325.00000";"15565.00000";"104887.19";"0.00";"IST";"PT";"1h 5m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"15726.9";"15766.9";"2023.07.27 16:30:00";"2023.07.27 16:37:00";"30.0";"1200.00";"15526.90039";"15766.90039";"106087.19";"0.00";"IST";"PT";"7m 0s";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"15636.3";"15676.3";"2023.07.28 16:30:00";"2023.07.28 16:39:00";"30.0";"1200.00";"15436.29980";"15676.29980";"107287.19";"0.00";"IST";"PT";"9m 0s";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"15756.2";"15796.2";"2023.07.31 16:30:00";"2023.07.31 16:45:00";"30.0";"1200.00";"15556.20020";"15796.20020";"108487.19";"0.00";"IST";"PT";"15m 0s";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"15720.9";"15520.9";"2023.08.01 18:00:00";"2023.08.02 11:02:00";"30.0";"-6183.12";"15520.90039";"15760.90039";"102304.07";"0.00";"IST";"SL";"17h 2m";"-183.12"
"134";"USTEC_ICM_UTC2";"Buy";"15570.0";"15370.0";"2023.08.02 16:30:00";"2023.08.02 18:55:00";"30.0";"-6000.00";"15370.00000";"15610.00000";"96304.07";"0.00";"IST";"SL";"2h 25m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"15350.8";"15390.8";"2023.08.03 17:00:00";"2023.08.03 18:19:00";"30.0";"1200.00";"15150.79980";"15390.79980";"97504.07";"0.00";"IST";"PT";"1h 19m";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"15426.0";"15466.0";"2023.08.04 16:30:00";"2023.08.04 16:34:00";"30.0";"1200.00";"15226.00000";"15466.00000";"98704.07";"0.00";"IST";"PT";"4m 0s";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"15352.6";"15392.6";"2023.08.07 16:30:00";"2023.08.07 22:50:00";"30.0";"1200.00";"15152.59961";"15392.59961";"99904.07";"0.00";"IST";"PT";"6h 20m";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"15237.6";"15277.6";"2023.08.08 21:30:00";"2023.08.08 22:42:00";"30.0";"1200.00";"15037.59961";"15277.59961";"101104.07";"0.00";"IST";"PT";"1h 12m";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"15218.2";"15258.2";"2023.08.09 21:45:00";"2023.08.10 15:30:00";"30.0";"1016.88";"15018.20020";"15258.20020";"102120.95";"0.00";"IST";"PT";"17h 45m";"-183.12"
"140";"USTEC_ICM_UTC2";"Buy";"15228.1";"15268.1";"2023.08.10 16:30:00";"2023.08.10 16:37:00";"30.0";"1200.00";"15028.09961";"15268.09961";"103320.95";"0.00";"IST";"PT";"7m 0s";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"15068.7";"15028.8";"2023.08.11 17:45:00";"2023.08.11 22:55:00";"30.0";"-1197.00";"14868.70020";"15108.70020";"102123.95";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"15094.5";"15134.5";"2023.08.14 17:15:00";"2023.08.14 17:37:00";"30.0";"1200.00";"14894.50000";"15134.50000";"103323.95";"0.00";"IST";"PT";"22m 0s";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"15049.3";"14849.3";"2023.08.16 17:15:00";"2023.08.17 03:03:00";"30.0";"-6183.12";"14849.29980";"15089.29980";"97140.83";"0.00";"IST";"SL";"9h 48m";"-183.12"
"144";"USTEC_ICM_UTC2";"Buy";"14928.0";"14728.0";"2023.08.17 16:30:00";"2023.08.17 22:09:00";"30.0";"-6000.00";"14728.00000";"14968.00000";"91140.83";"0.00";"IST";"SL";"5h 39m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"14625.2";"14665.2";"2023.08.18 18:00:00";"2023.08.18 18:55:00";"30.0";"1200.00";"14425.20020";"14665.20020";"92340.83";"0.00";"IST";"PT";"55m 0s";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"14860.1";"14900.1";"2023.08.21 17:00:00";"2023.08.21 20:41:00";"30.0";"1200.00";"14660.09961";"14900.09961";"93540.83";"0.00";"IST";"PT";"3h 41m";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"15038.5";"15078.5";"2023.08.22 16:30:00";"2023.08.23 17:15:00";"30.0";"1016.88";"14838.50000";"15078.50000";"94557.71";"0.00";"IST";"PT";"1d 0h 45m";"-183.12"
"148";"USTEC_ICM_UTC2";"Buy";"15076.1";"15116.1";"2023.08.23 17:30:00";"2023.08.23 17:49:00";"30.0";"1200.00";"14876.09961";"15116.09961";"95757.71";"0.00";"IST";"PT";"19m 0s";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"14853.7";"14893.7";"2023.08.25 16:30:00";"2023.08.25 16:36:00";"30.0";"1200.00";"14653.70020";"14893.70020";"96957.71";"0.00";"IST";"PT";"6m 0s";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"15059.3";"15099.3";"2023.08.28 16:30:00";"2023.08.29 10:30:00";"30.0";"1016.88";"14859.29980";"15099.29980";"97974.59";"0.00";"IST";"PT";"18h 0m";"-183.12"
"151";"USTEC_ICM_UTC2";"Buy";"15118.7";"15158.7";"2023.08.29 17:00:00";"2023.08.29 17:00:00";"30.0";"1200.00";"14918.70020";"15158.70020";"99174.59";"0.00";"IST";"PT";"0s";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"15466.9";"15506.9";"2023.08.30 17:15:00";"2023.08.31 16:33:00";"30.0";"1016.88";"15266.90039";"15506.90039";"100191.47";"0.00";"IST";"PT";"23h 18m";"-183.12"
"153";"USTEC_ICM_UTC2";"Buy";"15528.7";"15568.7";"2023.08.31 17:00:00";"2023.08.31 17:43:00";"30.0";"1200.00";"15328.70020";"15568.70020";"101391.47";"0.00";"IST";"PT";"43m 0s";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"15602.2";"15491.2";"2023.09.01 16:30:00";"2023.09.01 22:55:00";"30.0";"-3330.00";"15402.20020";"15642.20020";"98061.47";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"15528.9";"15328.9";"2023.09.04 16:30:00";"2023.09.06 18:09:00";"30.0";"-6366.24";"15328.90039";"15568.90039";"91695.23";"0.00";"IST";"SL";"2d 1h 39m";"-366.24"
"156";"USTEC_ICM_UTC2";"Buy";"15218.8";"15258.8";"2023.09.07 18:00:00";"2023.09.07 20:30:00";"30.0";"1200.00";"15018.79980";"15258.79980";"92895.23";"0.00";"IST";"PT";"2h 30m";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"15257.4";"15297.4";"2023.09.08 16:30:00";"2023.09.08 16:32:00";"30.0";"1200.00";"15057.40039";"15297.40039";"94095.23";"0.00";"IST";"PT";"2m 0s";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"15407.2";"15447.2";"2023.09.11 16:30:00";"2023.09.11 20:42:00";"30.0";"1200.00";"15207.20020";"15447.20020";"95295.23";"0.00";"IST";"PT";"4h 12m";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"15299.4";"15339.4";"2023.09.13 16:30:00";"2023.09.13 16:31:00";"30.0";"1200.00";"15099.40039";"15339.40039";"96495.23";"0.00";"IST";"PT";"1m 0s";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"15421.3";"15461.3";"2023.09.14 16:30:00";"2023.09.14 17:46:00";"30.0";"1200.00";"15221.29980";"15461.29980";"97695.23";"0.00";"IST";"PT";"1h 16m";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"15207.3";"15247.3";"2023.09.18 16:45:00";"2023.09.18 17:12:00";"30.0";"1200.00";"15007.29980";"15247.29980";"98895.23";"0.00";"IST";"PT";"27m 0s";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"15190.7";"15230.7";"2023.09.19 21:00:00";"2023.09.20 15:23:00";"30.0";"1016.88";"14990.70020";"15230.70020";"99912.11";"0.00";"IST";"PT";"18h 23m";"-183.12"
"163";"USTEC_ICM_UTC2";"Buy";"15235.8";"15035.8";"2023.09.20 16:30:00";"2023.09.20 22:32:00";"30.0";"-6000.00";"15035.79980";"15275.79980";"93912.11";"0.00";"IST";"SL";"6h 2m";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"14763.6";"14803.6";"2023.09.21 17:00:00";"2023.09.21 17:07:00";"30.0";"1200.00";"14563.59961";"14803.59961";"95112.11";"0.00";"IST";"PT";"7m 0s";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"14771.3";"14811.3";"2023.09.22 16:30:00";"2023.09.22 17:31:00";"30.0";"1200.00";"14571.29980";"14811.29980";"96312.11";"0.00";"IST";"PT";"1h 1m";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"14696.8";"14736.8";"2023.09.25 17:15:00";"2023.09.25 18:16:00";"30.0";"1200.00";"14496.79980";"14736.79980";"97512.11";"0.00";"IST";"PT";"1h 1m";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"14592.4";"14632.4";"2023.09.27 16:30:00";"2023.09.27 16:44:00";"30.0";"1200.00";"14392.40039";"14632.40039";"98712.11";"0.00";"IST";"PT";"14m 0s";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"14601.9";"14641.9";"2023.09.28 17:15:00";"2023.09.28 18:23:00";"30.0";"1200.00";"14401.90039";"14641.90039";"99912.11";"0.00";"IST";"PT";"1h 8m";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"14846.9";"14886.9";"2023.09.29 16:30:00";"2023.09.29 16:58:00";"30.0";"1200.00";"14646.90039";"14886.90039";"101112.11";"0.00";"IST";"PT";"28m 0s";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"14764.3";"14804.3";"2023.10.02 17:00:00";"2023.10.02 17:00:00";"30.0";"1200.00";"14564.29980";"14804.29980";"102312.11";"0.00";"IST";"PT";"0s";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"14607.4";"14647.4";"2023.10.04 16:30:00";"2023.10.04 16:34:00";"30.0";"1200.00";"14407.40039";"14647.40039";"103512.11";"0.00";"IST";"PT";"4m 0s";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"14727.2";"14767.2";"2023.10.05 21:30:00";"2023.10.05 21:40:00";"30.0";"1200.00";"14527.20020";"14767.20020";"104712.11";"0.00";"IST";"PT";"10m 0s";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"14749.3";"14789.3";"2023.10.06 18:00:00";"2023.10.06 18:08:00";"30.0";"1200.00";"14549.29980";"14789.29980";"105912.11";"0.00";"IST";"PT";"8m 0s";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"14895.0";"14935.0";"2023.10.09 17:15:00";"2023.10.09 19:18:00";"30.0";"1200.00";"14695.00000";"14935.00000";"107112.11";"0.00";"IST";"PT";"2h 3m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"15152.8";"15192.8";"2023.10.10 17:30:00";"2023.10.10 18:07:00";"30.0";"1200.00";"14952.79980";"15192.79980";"108312.11";"0.00";"IST";"PT";"37m 0s";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"15186.7";"15226.7";"2023.10.11 16:30:00";"2023.10.11 16:32:00";"30.0";"1200.00";"14986.70020";"15226.70020";"109512.11";"0.00";"IST";"PT";"2m 0s";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"15330.2";"15130.2";"2023.10.12 19:45:00";"2023.10.12 21:06:00";"30.0";"-6000.00";"15130.20020";"15370.20020";"103512.11";"0.00";"IST";"SL";"1h 21m";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"15213.8";"15013.8";"2023.10.13 16:30:00";"2023.10.13 18:52:00";"30.0";"-6000.00";"15013.79980";"15253.79980";"97512.11";"0.00";"IST";"SL";"2h 22m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"15054.0";"15094.0";"2023.10.16 16:30:00";"2023.10.16 16:33:00";"30.0";"1200.00";"14854.00000";"15094.00000";"98712.11";"0.00";"IST";"PT";"3m 0s";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"15143.4";"15183.4";"2023.10.17 18:45:00";"2023.10.17 19:23:00";"30.0";"1200.00";"14943.40039";"15183.40039";"99912.11";"0.00";"IST";"PT";"38m 0s";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"15011.9";"15051.9";"2023.10.18 17:45:00";"2023.10.18 19:04:00";"30.0";"1200.00";"14811.90039";"15051.90039";"101112.11";"0.00";"IST";"PT";"1h 19m";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"14977.4";"15017.4";"2023.10.19 16:30:00";"2023.10.19 19:21:00";"30.0";"1200.00";"14777.40039";"15017.40039";"102312.11";"0.00";"IST";"PT";"2h 51m";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"14757.2";"14557.2";"2023.10.20 16:30:00";"2023.10.20 22:51:00";"30.0";"-6000.00";"14557.20020";"14797.20020";"96312.11";"0.00";"IST";"SL";"6h 21m";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"14502.9";"14542.9";"2023.10.23 16:30:00";"2023.10.23 17:05:00";"30.0";"1200.00";"14302.90039";"14542.90039";"97512.11";"0.00";"IST";"PT";"35m 0s";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"14729.1";"14769.1";"2023.10.24 17:00:00";"2023.10.24 17:39:00";"30.0";"1200.00";"14529.09961";"14769.09961";"98712.11";"0.00";"IST";"PT";"39m 0s";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"14335.0";"14135.0";"2023.10.26 16:30:00";"2023.10.26 19:07:00";"30.0";"-6000.00";"14135.00000";"14375.00000";"92712.11";"0.00";"IST";"SL";"2h 37m";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"14221.8";"14261.8";"2023.10.27 16:30:00";"2023.10.27 16:33:00";"30.0";"1200.00";"14021.79980";"14261.79980";"93912.11";"0.00";"IST";"PT";"3m 0s";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"14260.7";"14300.7";"2023.10.30 16:30:00";"2023.10.30 17:03:00";"30.0";"1200.00";"14060.70020";"14300.70020";"95112.11";"0.00";"IST";"PT";"33m 0s";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"14334.9";"14374.9";"2023.10.31 17:15:00";"2023.10.31 19:41:00";"30.0";"1200.00";"14134.90039";"14374.90039";"96312.11";"0.00";"IST";"PT";"2h 26m";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"14551.9";"14591.9";"2023.11.01 16:30:00";"2023.11.01 20:35:00";"30.0";"1200.00";"14351.90039";"14591.90039";"97512.11";"0.00";"IST";"PT";"4h 5m";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"14999.8";"15039.8";"2023.11.03 16:30:00";"2023.11.03 17:00:00";"30.0";"1200.00";"14799.79980";"15039.79980";"98712.11";"0.00";"IST";"PT";"30m 0s";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"15200.8";"15240.8";"2023.11.07 16:30:00";"2023.11.07 17:00:00";"30.0";"1200.00";"15000.79980";"15240.79980";"99912.11";"0.00";"IST";"PT";"30m 0s";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"15315.4";"15355.4";"2023.11.08 16:30:00";"2023.11.09 17:00:00";"30.0";"1016.88";"15115.40039";"15355.40039";"100928.99";"0.00";"IST";"PT";"1d 0h 30m";"-183.12"
"194";"USTEC_ICM_UTC2";"Buy";"15316.3";"15356.3";"2023.11.09 17:15:00";"2023.11.09 18:15:00";"30.0";"1200.00";"15116.29980";"15356.29980";"102128.99";"0.00";"IST";"PT";"1h 0m";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"15259.4";"15299.4";"2023.11.10 16:30:00";"2023.11.10 16:42:00";"30.0";"1200.00";"15059.40039";"15299.40039";"103328.99";"0.00";"IST";"PT";"12m 0s";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"15520.5";"15560.5";"2023.11.13 21:45:00";"2023.11.14 15:30:00";"30.0";"1016.88";"15320.50000";"15560.50000";"104345.87";"0.00";"IST";"PT";"17h 45m";"-183.12"
"197";"USTEC_ICM_UTC2";"Buy";"15748.3";"15788.3";"2023.11.14 16:30:00";"2023.11.14 16:43:00";"30.0";"1200.00";"15548.29980";"15788.29980";"105545.87";"0.00";"IST";"PT";"13m 0s";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"15787.2";"15827.2";"2023.11.16 16:30:00";"2023.11.16 16:55:00";"30.0";"1200.00";"15587.20020";"15827.20020";"106745.87";"0.00";"IST";"PT";"25m 0s";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"15845.4";"15832.6";"2023.11.17 20:30:00";"2023.11.17 22:55:00";"30.0";"-384.03";"15645.40039";"15885.40039";"106361.84";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"15836.5";"15876.5";"2023.11.20 16:30:00";"2023.11.20 16:31:00";"30.0";"1200.00";"15636.50000";"15876.50000";"107561.84";"0.00";"IST";"PT";"1m 0s";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"16017.9";"16057.9";"2023.11.22 16:30:00";"2023.11.22 16:31:00";"30.0";"1200.00";"15817.90039";"16057.90039";"108761.84";"0.00";"IST";"PT";"1m 0s";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"16022.3";"16062.3";"2023.11.23 18:15:00";"2023.11.29 11:24:00";"30.0";"101.28";"15822.29980";"16062.29980";"108863.12";"0.00";"IST";"PT";"5d 17h 9m";"-1098.72"
"203";"USTEC_ICM_UTC2";"Buy";"16107.5";"16147.5";"2023.11.29 16:30:00";"2023.11.29 16:34:00";"30.0";"1200.00";"15907.50000";"16147.50000";"110063.12";"0.00";"IST";"PT";"4m 0s";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"15928.9";"15968.9";"2023.12.01 18:30:00";"2023.12.01 18:44:00";"30.0";"1200.00";"15728.90039";"15968.90039";"111263.12";"0.00";"IST";"PT";"14m 0s";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"15833.7";"15873.7";"2023.12.04 20:00:00";"2023.12.05 17:02:00";"30.0";"1016.88";"15633.70020";"15873.70020";"112280.00";"0.00";"IST";"PT";"21h 2m";"-183.12"
"206";"USTEC_ICM_UTC2";"Buy";"15873.2";"15913.2";"2023.12.05 17:15:00";"2023.12.05 17:45:00";"30.0";"1200.00";"15673.20020";"15913.20020";"113480.00";"0.00";"IST";"PT";"30m 0s";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"16008.2";"15808.2";"2023.12.06 16:30:00";"2023.12.06 22:17:00";"30.0";"-6000.00";"15808.20020";"16048.20020";"107480.00";"0.00";"IST";"SL";"5h 47m";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"15914.4";"15954.4";"2023.12.07 16:30:00";"2023.12.07 16:38:00";"30.0";"1200.00";"15714.40039";"15954.40039";"108680.00";"0.00";"IST";"PT";"8m 0s";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"16083.8";"16086.5";"2023.12.08 17:30:00";"2023.12.08 22:55:00";"30.0";"81.00";"15883.79980";"16123.79980";"108761.00";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"16062.0";"16102.0";"2023.12.11 16:30:00";"2023.12.11 16:33:00";"30.0";"1200.00";"15862.00000";"16102.00000";"109961.00";"0.00";"IST";"PT";"3m 0s";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"16304.8";"16344.8";"2023.12.12 21:15:00";"2023.12.12 22:52:00";"30.0";"1200.00";"16104.79980";"16344.79980";"111161.00";"0.00";"IST";"PT";"1h 37m";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"16386.1";"16426.1";"2023.12.13 16:30:00";"2023.12.13 16:36:00";"30.0";"1200.00";"16186.09961";"16426.09961";"112361.00";"0.00";"IST";"PT";"6m 0s";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"16574.9";"16614.9";"2023.12.15 16:30:00";"2023.12.15 16:39:00";"30.0";"1200.00";"16374.90039";"16614.90039";"113561.00";"0.00";"IST";"PT";"9m 0s";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"16646.6";"16686.6";"2023.12.18 16:45:00";"2023.12.18 17:08:00";"30.0";"1200.00";"16446.59961";"16686.59961";"114761.00";"0.00";"IST";"PT";"23m 0s";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"16773.5";"16813.5";"2023.12.19 17:00:00";"2023.12.19 22:59:00";"30.0";"1200.00";"16573.50000";"16813.50000";"115961.00";"0.00";"IST";"PT";"5h 59m";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"16808.0";"16848.0";"2023.12.20 17:00:00";"2023.12.20 17:30:00";"30.0";"1200.00";"16608.00000";"16848.00000";"117161.00";"0.00";"IST";"PT";"30m 0s";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"16720.3";"16760.3";"2023.12.21 16:30:00";"2023.12.21 22:51:00";"30.0";"1200.00";"16520.30078";"16760.30078";"118361.00";"0.00";"IST";"PT";"6h 21m";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"16801.1";"16841.1";"2023.12.22 16:30:00";"2023.12.22 16:50:00";"30.0";"1200.00";"16601.09961";"16841.09961";"119561.00";"0.00";"IST";"PT";"20m 0s";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"16845.6";"16885.6";"2023.12.26 17:00:00";"2023.12.26 22:20:00";"30.0";"1200.00";"16645.59961";"16885.59961";"120761.00";"0.00";"IST";"PT";"5h 20m";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"16885.8";"16925.8";"2023.12.27 16:30:00";"2023.12.27 20:12:00";"30.0";"1200.00";"16685.80078";"16925.80078";"121961.00";"0.00";"IST";"PT";"3h 42m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"16910.5";"16810.5";"2023.12.29 17:15:00";"2023.12.29 22:55:00";"30.0";"-3000.00";"16710.50000";"16950.50000";"118961.00";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"16458.8";"16258.8";"2024.01.03 16:45:00";"2024.01.05 08:16:00";"30.0";"-6366.27";"16258.79980";"16498.80078";"112594.73";"0.00";"IST";"SL";"1d 15h 31m";"-366.24"
"223";"USTEC_ICM_UTC2";"Buy";"16289.2";"16329.2";"2024.01.05 16:30:00";"2024.01.05 16:35:00";"30.0";"1200.00";"16089.20020";"16329.20020";"113794.73";"0.00";"IST";"PT";"5m 0s";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"16353.7";"16393.7";"2024.01.08 16:30:00";"2024.01.08 16:35:00";"30.0";"1199.97";"16153.70020";"16393.69922";"114994.70";"0.00";"IST";"PT";"5m 0s";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"16635.6";"16675.6";"2024.01.09 18:45:00";"2024.01.09 18:56:00";"30.0";"1200.00";"16435.59961";"16675.59961";"116194.70";"0.00";"IST";"PT";"11m 0s";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"16742.9";"16782.9";"2024.01.10 18:00:00";"2024.01.10 21:05:00";"30.0";"1200.00";"16542.90039";"16782.90039";"117394.70";"0.00";"IST";"PT";"3h 5m";"-0.00"
"227";"USTEC_ICM_UTC2";"Buy";"16812.4";"16852.4";"2024.01.11 22:15:00";"2024.01.12 16:21:00";"30.0";"1016.88";"16612.40039";"16852.40039";"118411.58";"0.00";"IST";"PT";"18h 6m";"-183.12"
