"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"114";"USTEC_ICM_UTC2";"Buy";"15205.0";"15245.0";"2023.07.03 17:15:00";"2023.07.05 17:16:00";"30.0";"833.76";"15005.00000";"15245.00000";"106958.36";"0.00";"IST";"PT";"2d 0h 1m";"-366.24"
"115";"USTEC_ICM_UTC2";"Buy";"15257.1";"15057.1";"2023.07.05 17:30:00";"2023.07.06 15:41:00";"30.0";"-6183.12";"15057.09961";"15297.09961";"100775.24";"0.00";"IST";"SL";"22h 11m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"15076.1";"15116.1";"2023.07.07 16:30:00";"2023.07.07 16:51:00";"30.0";"1200.00";"14876.09961";"15116.09961";"101975.24";"0.00";"IST";"PT";"21m 0s";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"15027.0";"15067.0";"2023.07.10 16:30:00";"2023.07.10 16:31:00";"30.0";"1200.00";"14827.00000";"15067.00000";"103175.24";"0.00";"IST";"PT";"1m 0s";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"15059.7";"15099.7";"2023.07.11 16:30:00";"2023.07.11 19:00:00";"30.0";"1200.00";"14859.70020";"15099.70020";"104375.24";"0.00";"IST";"PT";"2h 30m";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"15289.8";"15329.8";"2023.07.12 16:30:00";"2023.07.12 17:08:00";"30.0";"1200.00";"15089.79980";"15329.79980";"105575.24";"0.00";"IST";"PT";"38m 0s";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"15437.9";"15477.9";"2023.07.13 16:30:00";"2023.07.13 16:54:00";"30.0";"1200.00";"15237.90039";"15477.90039";"106775.24";"0.00";"IST";"PT";"24m 0s";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"15584.5";"15624.5";"2023.07.14 16:30:00";"2023.07.14 16:32:00";"30.0";"1200.00";"15384.50000";"15624.50000";"107975.24";"0.00";"IST";"PT";"2m 0s";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"15595.6";"15635.6";"2023.07.17 16:30:00";"2023.07.17 16:36:00";"30.0";"1200.00";"15395.59961";"15635.59961";"109175.24";"0.00";"IST";"PT";"6m 0s";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"15750.8";"15790.8";"2023.07.18 19:15:00";"2023.07.18 19:38:00";"30.0";"1200.00";"15550.79980";"15790.79980";"110375.24";"0.00";"IST";"PT";"23m 0s";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"15881.7";"15921.7";"2023.07.19 16:30:00";"2023.07.19 19:03:00";"30.0";"1200.00";"15681.70020";"15921.70020";"111575.24";"0.00";"IST";"PT";"2h 33m";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"15739.4";"15539.4";"2023.07.20 17:00:00";"2023.07.20 21:15:00";"30.0";"-6000.00";"15539.40039";"15779.40039";"105575.24";"0.00";"IST";"SL";"4h 15m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"15565.7";"15430.0";"2023.07.21 16:30:00";"2023.07.21 22:55:00";"30.0";"-4071.00";"15365.70020";"15605.70020";"101504.24";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"15393.0";"15433.0";"2023.07.24 17:00:00";"2023.07.24 17:13:00";"30.0";"1200.00";"15193.00000";"15433.00000";"102704.24";"0.00";"IST";"PT";"13m 0s";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"15549.8";"15589.8";"2023.07.25 17:00:00";"2023.07.25 20:02:00";"30.0";"1200.00";"15349.79980";"15589.79980";"103904.24";"0.00";"IST";"PT";"3h 2m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"15444.9";"15484.9";"2023.07.26 22:15:00";"2023.07.26 22:35:00";"30.0";"1200.00";"15244.90039";"15484.90039";"105104.24";"0.00";"IST";"PT";"20m 0s";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"15726.9";"15766.9";"2023.07.27 16:30:00";"2023.07.27 16:37:00";"30.0";"1200.00";"15526.90039";"15766.90039";"106304.24";"0.00";"IST";"PT";"7m 0s";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"15636.3";"15676.3";"2023.07.28 16:30:00";"2023.07.28 16:39:00";"30.0";"1200.00";"15436.29980";"15676.29980";"107504.24";"0.00";"IST";"PT";"9m 0s";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"15756.2";"15796.2";"2023.07.31 16:30:00";"2023.07.31 16:45:00";"30.0";"1200.00";"15556.20020";"15796.20020";"108704.24";"0.00";"IST";"PT";"15m 0s";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"15705.0";"15745.0";"2023.08.01 18:15:00";"2023.08.01 20:06:00";"30.0";"1200.00";"15505.00000";"15745.00000";"109904.24";"0.00";"IST";"PT";"1h 51m";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"15570.0";"15370.0";"2023.08.02 16:30:00";"2023.08.02 18:55:00";"30.0";"-6000.00";"15370.00000";"15610.00000";"103904.24";"0.00";"IST";"SL";"2h 25m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"15335.9";"15375.9";"2023.08.03 17:15:00";"2023.08.03 18:17:00";"30.0";"1200.00";"15135.90039";"15375.90039";"105104.24";"0.00";"IST";"PT";"1h 2m";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"15367.1";"15407.1";"2023.08.04 17:00:00";"2023.08.04 17:32:00";"30.0";"1200.00";"15167.09961";"15407.09961";"106304.24";"0.00";"IST";"PT";"32m 0s";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"15352.6";"15392.6";"2023.08.07 16:30:00";"2023.08.07 22:50:00";"30.0";"1200.00";"15152.59961";"15392.59961";"107504.24";"0.00";"IST";"PT";"6h 20m";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"15228.1";"15268.1";"2023.08.10 16:30:00";"2023.08.10 16:37:00";"30.0";"1200.00";"15028.09961";"15268.09961";"108704.24";"0.00";"IST";"PT";"7m 0s";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"15133.0";"15173.0";"2023.08.14 17:45:00";"2023.08.14 17:52:00";"30.0";"1200.00";"14933.00000";"15173.00000";"109904.24";"0.00";"IST";"PT";"7m 0s";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"15141.2";"14941.2";"2023.08.15 16:45:00";"2023.08.16 19:27:00";"30.0";"-6183.12";"14941.20020";"15181.20020";"103721.12";"0.00";"IST";"SL";"1d 2h 42m";"-183.12"
"141";"USTEC_ICM_UTC2";"Buy";"14928.0";"14728.0";"2023.08.17 16:30:00";"2023.08.17 22:09:00";"30.0";"-6000.00";"14728.00000";"14968.00000";"97721.12";"0.00";"IST";"SL";"5h 39m";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"14626.3";"14666.3";"2023.08.18 18:45:00";"2023.08.18 18:56:00";"30.0";"1200.00";"14426.29980";"14666.29980";"98921.12";"0.00";"IST";"PT";"11m 0s";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"14860.1";"14900.1";"2023.08.21 17:00:00";"2023.08.21 20:41:00";"30.0";"1200.00";"14660.09961";"14900.09961";"100121.12";"0.00";"IST";"PT";"3h 41m";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"15038.5";"15078.5";"2023.08.22 16:30:00";"2023.08.23 17:15:00";"30.0";"1016.88";"14838.50000";"15078.50000";"101138.00";"0.00";"IST";"PT";"1d 0h 45m";"-183.12"
"145";"USTEC_ICM_UTC2";"Buy";"15076.1";"15116.1";"2023.08.23 17:30:00";"2023.08.23 17:49:00";"30.0";"1200.00";"14876.09961";"15116.09961";"102338.00";"0.00";"IST";"PT";"19m 0s";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"14853.7";"14893.7";"2023.08.25 16:30:00";"2023.08.25 16:36:00";"30.0";"1200.00";"14653.70020";"14893.70020";"103538.00";"0.00";"IST";"PT";"6m 0s";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"15059.3";"15099.3";"2023.08.28 16:30:00";"2023.08.29 10:30:00";"30.0";"1016.88";"14859.29980";"15099.29980";"104554.88";"0.00";"IST";"PT";"18h 0m";"-183.12"
"148";"USTEC_ICM_UTC2";"Buy";"15205.5";"15245.5";"2023.08.29 17:15:00";"2023.08.29 17:22:00";"30.0";"1200.00";"15005.50000";"15245.50000";"105754.88";"0.00";"IST";"PT";"7m 0s";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"15376.4";"15416.4";"2023.08.30 16:30:00";"2023.08.30 16:54:00";"30.0";"1200.00";"15176.40039";"15416.40039";"106954.88";"0.00";"IST";"PT";"24m 0s";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"15452.6";"15492.6";"2023.08.31 16:30:00";"2023.08.31 16:31:00";"30.0";"1200.00";"15252.59961";"15492.59961";"108154.88";"0.00";"IST";"PT";"1m 0s";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"15602.2";"15491.2";"2023.09.01 16:30:00";"2023.09.01 22:55:00";"30.0";"-3330.00";"15402.20020";"15642.20020";"104824.88";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"15550.5";"15350.5";"2023.09.04 17:00:00";"2023.09.06 18:00:00";"30.0";"-6366.24";"15350.50000";"15590.50000";"98458.64";"0.00";"IST";"SL";"2d 1h 0m";"-366.24"
"153";"USTEC_ICM_UTC2";"Buy";"15190.2";"15230.2";"2023.09.07 19:00:00";"2023.09.07 19:17:00";"30.0";"1200.00";"14990.20020";"15230.20020";"99658.64";"0.00";"IST";"PT";"17m 0s";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"15257.4";"15297.4";"2023.09.08 16:30:00";"2023.09.08 16:32:00";"30.0";"1200.00";"15057.40039";"15297.40039";"100858.64";"0.00";"IST";"PT";"2m 0s";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"15407.2";"15447.2";"2023.09.11 16:30:00";"2023.09.11 20:42:00";"30.0";"1200.00";"15207.20020";"15447.20020";"102058.64";"0.00";"IST";"PT";"4h 12m";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"15335.7";"15375.7";"2023.09.12 21:00:00";"2023.09.13 18:04:00";"30.0";"1016.88";"15135.70020";"15375.70020";"103075.52";"0.00";"IST";"PT";"21h 4m";"-183.12"
"157";"USTEC_ICM_UTC2";"Buy";"15377.5";"15417.5";"2023.09.13 18:15:00";"2023.09.14 06:53:00";"30.0";"1016.88";"15177.50000";"15417.50000";"104092.40";"0.00";"IST";"PT";"12h 38m";"-183.12"
"158";"USTEC_ICM_UTC2";"Buy";"15421.3";"15461.3";"2023.09.14 16:30:00";"2023.09.14 17:46:00";"30.0";"1200.00";"15221.29980";"15461.29980";"105292.40";"0.00";"IST";"PT";"1h 16m";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"15217.2";"15257.2";"2023.09.18 17:30:00";"2023.09.18 18:43:00";"30.0";"1200.00";"15017.20020";"15257.20020";"106492.40";"0.00";"IST";"PT";"1h 13m";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"15179.8";"15219.8";"2023.09.19 21:30:00";"2023.09.19 21:37:00";"30.0";"1200.00";"14979.79980";"15219.79980";"107692.40";"0.00";"IST";"PT";"7m 0s";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"15235.8";"15035.8";"2023.09.20 16:30:00";"2023.09.20 22:32:00";"30.0";"-6000.00";"15035.79980";"15275.79980";"101692.40";"0.00";"IST";"SL";"6h 2m";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"14771.3";"14811.3";"2023.09.22 16:30:00";"2023.09.22 17:31:00";"30.0";"1200.00";"14571.29980";"14811.29980";"102892.40";"0.00";"IST";"PT";"1h 1m";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"14696.8";"14736.8";"2023.09.25 17:15:00";"2023.09.25 18:16:00";"30.0";"1200.00";"14496.79980";"14736.79980";"104092.40";"0.00";"IST";"PT";"1h 1m";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"14592.4";"14632.4";"2023.09.27 16:30:00";"2023.09.27 16:44:00";"30.0";"1200.00";"14392.40039";"14632.40039";"105292.40";"0.00";"IST";"PT";"14m 0s";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"14572.6";"14612.6";"2023.09.28 17:30:00";"2023.09.28 17:47:00";"30.0";"1200.00";"14372.59961";"14612.59961";"106492.40";"0.00";"IST";"PT";"17m 0s";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"14846.9";"14886.9";"2023.09.29 16:30:00";"2023.09.29 16:58:00";"30.0";"1200.00";"14646.90039";"14886.90039";"107692.40";"0.00";"IST";"PT";"28m 0s";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"14777.3";"14817.3";"2023.10.02 17:15:00";"2023.10.02 17:18:00";"30.0";"1200.00";"14577.29980";"14817.29980";"108892.40";"0.00";"IST";"PT";"3m 0s";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"14607.4";"14647.4";"2023.10.04 16:30:00";"2023.10.04 16:34:00";"30.0";"1200.00";"14407.40039";"14647.40039";"110092.40";"0.00";"IST";"PT";"4m 0s";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"14766.0";"14566.0";"2023.10.05 16:30:00";"2023.10.06 15:31:00";"30.0";"-6183.12";"14566.00000";"14806.00000";"103909.28";"0.00";"IST";"SL";"23h 1m";"-183.12"
"170";"USTEC_ICM_UTC2";"Buy";"14788.1";"14828.1";"2023.10.06 18:30:00";"2023.10.06 18:33:00";"30.0";"1200.00";"14588.09961";"14828.09961";"105109.28";"0.00";"IST";"PT";"3m 0s";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"14898.8";"14938.8";"2023.10.09 16:45:00";"2023.10.09 19:20:00";"30.0";"1200.00";"14698.79980";"14938.79980";"106309.28";"0.00";"IST";"PT";"2h 35m";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"15152.8";"15192.8";"2023.10.10 17:30:00";"2023.10.10 18:07:00";"30.0";"1200.00";"14952.79980";"15192.79980";"107509.28";"0.00";"IST";"PT";"37m 0s";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"15186.7";"15226.7";"2023.10.11 16:30:00";"2023.10.11 16:32:00";"30.0";"1200.00";"14986.70020";"15226.70020";"108709.28";"0.00";"IST";"PT";"2m 0s";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"15274.3";"15314.3";"2023.10.12 17:45:00";"2023.10.12 18:13:00";"30.0";"1200.00";"15074.29980";"15314.29980";"109909.28";"0.00";"IST";"PT";"28m 0s";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"15213.8";"15013.8";"2023.10.13 16:30:00";"2023.10.13 18:52:00";"30.0";"-6000.00";"15013.79980";"15253.79980";"103909.28";"0.00";"IST";"SL";"2h 22m";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"15054.0";"15094.0";"2023.10.16 16:30:00";"2023.10.16 16:33:00";"30.0";"1200.00";"14854.00000";"15094.00000";"105109.28";"0.00";"IST";"PT";"3m 0s";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"15152.8";"14952.8";"2023.10.17 19:00:00";"2023.10.18 20:45:00";"30.0";"-6183.12";"14952.79980";"15192.79980";"98926.16";"0.00";"IST";"SL";"1d 1h 45m";"-183.12"
"178";"USTEC_ICM_UTC2";"Buy";"14977.4";"15017.4";"2023.10.19 16:30:00";"2023.10.19 19:21:00";"30.0";"1200.00";"14777.40039";"15017.40039";"100126.16";"0.00";"IST";"PT";"2h 51m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"14755.7";"14555.7";"2023.10.20 16:45:00";"2023.10.20 22:51:00";"30.0";"-6000.00";"14555.70020";"14795.70020";"94126.16";"0.00";"IST";"SL";"6h 6m";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"14502.9";"14542.9";"2023.10.23 16:30:00";"2023.10.23 17:05:00";"30.0";"1200.00";"14302.90039";"14542.90039";"95326.16";"0.00";"IST";"PT";"35m 0s";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"14729.1";"14769.1";"2023.10.24 17:00:00";"2023.10.24 17:39:00";"30.0";"1200.00";"14529.09961";"14769.09961";"96526.16";"0.00";"IST";"PT";"39m 0s";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"14644.3";"14444.3";"2023.10.25 16:30:00";"2023.10.25 20:01:00";"30.0";"-6000.00";"14444.29980";"14684.29980";"90526.16";"0.00";"IST";"SL";"3h 31m";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"14335.0";"14135.0";"2023.10.26 16:30:00";"2023.10.26 19:07:00";"30.0";"-6000.00";"14135.00000";"14375.00000";"84526.16";"0.00";"IST";"SL";"2h 37m";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"14244.9";"14284.9";"2023.10.27 17:00:00";"2023.10.27 17:14:00";"30.0";"1200.00";"14044.90039";"14284.90039";"85726.16";"0.00";"IST";"PT";"14m 0s";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"14260.7";"14300.7";"2023.10.30 16:30:00";"2023.10.30 17:03:00";"30.0";"1200.00";"14060.70020";"14300.70020";"86926.16";"0.00";"IST";"PT";"33m 0s";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"14355.3";"14395.3";"2023.10.31 19:00:00";"2023.10.31 19:53:00";"30.0";"1200.00";"14155.29980";"14395.29980";"88126.16";"0.00";"IST";"PT";"53m 0s";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"14551.9";"14591.9";"2023.11.01 16:30:00";"2023.11.01 20:35:00";"30.0";"1200.00";"14351.90039";"14591.90039";"89326.16";"0.00";"IST";"PT";"4h 5m";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"14850.6";"14890.6";"2023.11.02 16:30:00";"2023.11.02 17:04:00";"30.0";"1200.00";"14650.59961";"14890.59961";"90526.16";"0.00";"IST";"PT";"34m 0s";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"14999.8";"15039.8";"2023.11.03 16:30:00";"2023.11.03 17:00:00";"30.0";"1200.00";"14799.79980";"15039.79980";"91726.16";"0.00";"IST";"PT";"30m 0s";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"15138.7";"15178.7";"2023.11.06 17:00:00";"2023.11.07 16:00:00";"30.0";"1016.88";"14938.70020";"15178.70020";"92743.04";"0.00";"IST";"PT";"23h 0m";"-183.12"
"191";"USTEC_ICM_UTC2";"Buy";"15200.8";"15240.8";"2023.11.07 16:30:00";"2023.11.07 17:00:00";"30.0";"1200.00";"15000.79980";"15240.79980";"93943.04";"0.00";"IST";"PT";"30m 0s";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"15315.4";"15355.4";"2023.11.08 16:30:00";"2023.11.09 17:00:00";"30.0";"1016.88";"15115.40039";"15355.40039";"94959.92";"0.00";"IST";"PT";"1d 0h 30m";"-183.12"
"193";"USTEC_ICM_UTC2";"Buy";"15316.3";"15356.3";"2023.11.09 17:15:00";"2023.11.09 18:15:00";"30.0";"1200.00";"15116.29980";"15356.29980";"96159.92";"0.00";"IST";"PT";"1h 0m";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"15259.4";"15299.4";"2023.11.10 16:30:00";"2023.11.10 16:42:00";"30.0";"1200.00";"15059.40039";"15299.40039";"97359.92";"0.00";"IST";"PT";"12m 0s";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"15506.7";"15546.7";"2023.11.13 19:00:00";"2023.11.14 15:30:00";"30.0";"1016.88";"15306.70020";"15546.70020";"98376.80";"0.00";"IST";"PT";"20h 30m";"-183.12"
"196";"USTEC_ICM_UTC2";"Buy";"15748.3";"15788.3";"2023.11.14 16:30:00";"2023.11.14 16:43:00";"30.0";"1200.00";"15548.29980";"15788.29980";"99576.80";"0.00";"IST";"PT";"13m 0s";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"15828.9";"15868.9";"2023.11.15 22:30:00";"2023.11.17 21:07:00";"30.0";"833.76";"15628.90039";"15868.90039";"100410.56";"0.00";"IST";"PT";"1d 22h 37m";"-366.24"
"198";"USTEC_ICM_UTC2";"Buy";"15868.1";"15832.6";"2023.11.17 21:15:00";"2023.11.17 22:55:00";"30.0";"-1065.00";"15668.09961";"15908.09961";"99345.56";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"15836.5";"15876.5";"2023.11.20 16:30:00";"2023.11.20 16:31:00";"30.0";"1200.00";"15636.50000";"15876.50000";"100545.56";"0.00";"IST";"PT";"1m 0s";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"16017.9";"16057.9";"2023.11.22 16:30:00";"2023.11.22 16:31:00";"30.0";"1200.00";"15817.90039";"16057.90039";"101745.56";"0.00";"IST";"PT";"1m 0s";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"16022.3";"16062.3";"2023.11.23 18:15:00";"2023.11.29 11:24:00";"30.0";"101.28";"15822.29980";"16062.29980";"101846.84";"0.00";"IST";"PT";"5d 17h 9m";"-1098.72"
"202";"USTEC_ICM_UTC2";"Buy";"16107.5";"16147.5";"2023.11.29 16:30:00";"2023.11.29 16:34:00";"30.0";"1200.00";"15907.50000";"16147.50000";"103046.84";"0.00";"IST";"PT";"4m 0s";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"15966.9";"16006.9";"2023.12.01 18:45:00";"2023.12.01 19:49:00";"30.0";"1200.00";"15766.90039";"16006.90039";"104246.84";"0.00";"IST";"PT";"1h 4m";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"15762.2";"15802.2";"2023.12.05 16:30:00";"2023.12.05 16:37:00";"30.0";"1200.00";"15562.20020";"15802.20020";"105446.84";"0.00";"IST";"PT";"7m 0s";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"16008.2";"15808.2";"2023.12.06 16:30:00";"2023.12.06 22:17:00";"30.0";"-6000.00";"15808.20020";"16048.20020";"99446.84";"0.00";"IST";"SL";"5h 47m";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"15914.4";"15954.4";"2023.12.07 16:30:00";"2023.12.07 16:38:00";"30.0";"1200.00";"15714.40039";"15954.40039";"100646.84";"0.00";"IST";"PT";"8m 0s";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"16067.5";"16086.5";"2023.12.08 17:15:00";"2023.12.08 22:55:00";"30.0";"570.00";"15867.50000";"16107.50000";"101216.84";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"16062.0";"16102.0";"2023.12.11 16:30:00";"2023.12.11 16:33:00";"30.0";"1200.00";"15862.00000";"16102.00000";"102416.84";"0.00";"IST";"PT";"3m 0s";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"16254.8";"16294.8";"2023.12.12 17:45:00";"2023.12.12 20:46:00";"30.0";"1200.00";"16054.79980";"16294.79980";"103616.84";"0.00";"IST";"PT";"3h 1m";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"16386.1";"16426.1";"2023.12.13 16:30:00";"2023.12.13 16:36:00";"30.0";"1200.00";"16186.09961";"16426.09961";"104816.84";"0.00";"IST";"PT";"6m 0s";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"16602.5";"16642.5";"2023.12.14 16:30:00";"2023.12.14 16:44:00";"30.0";"1200.00";"16402.50000";"16642.50000";"106016.84";"0.00";"IST";"PT";"14m 0s";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"16609.8";"16649.8";"2023.12.15 17:00:00";"2023.12.15 17:29:00";"30.0";"1200.00";"16409.80078";"16649.80078";"107216.84";"0.00";"IST";"PT";"29m 0s";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"16633.9";"16673.9";"2023.12.18 16:30:00";"2023.12.18 17:01:00";"30.0";"1200.00";"16433.90039";"16673.90039";"108416.84";"0.00";"IST";"PT";"31m 0s";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"16743.7";"16783.7";"2023.12.19 16:30:00";"2023.12.19 16:42:00";"30.0";"1200.00";"16543.69922";"16783.69922";"109616.84";"0.00";"IST";"PT";"12m 0s";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"16776.8";"16816.8";"2023.12.20 16:30:00";"2023.12.20 17:00:00";"30.0";"1200.00";"16576.80078";"16816.80078";"110816.84";"0.00";"IST";"PT";"30m 0s";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"16720.3";"16760.3";"2023.12.21 16:30:00";"2023.12.21 22:51:00";"30.0";"1200.00";"16520.30078";"16760.30078";"112016.84";"0.00";"IST";"PT";"6h 21m";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"16801.1";"16841.1";"2023.12.22 16:30:00";"2023.12.22 16:50:00";"30.0";"1200.00";"16601.09961";"16841.09961";"113216.84";"0.00";"IST";"PT";"20m 0s";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"16847.1";"16887.1";"2023.12.26 16:45:00";"2023.12.26 22:21:00";"30.0";"1200.00";"16647.09961";"16887.09961";"114416.84";"0.00";"IST";"PT";"5h 36m";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"16885.8";"16925.8";"2023.12.27 16:30:00";"2023.12.27 20:12:00";"30.0";"1200.00";"16685.80078";"16925.80078";"115616.84";"0.00";"IST";"PT";"3h 42m";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"16409.4";"16209.4";"2024.01.04 18:15:00";"2024.01.05 13:35:00";"30.0";"-6183.12";"16209.40039";"16449.40039";"109433.72";"0.00";"IST";"SL";"19h 20m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"16289.2";"16329.2";"2024.01.05 16:30:00";"2024.01.05 16:35:00";"30.0";"1200.00";"16089.20020";"16329.20020";"110633.72";"0.00";"IST";"PT";"5m 0s";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"16353.7";"16393.7";"2024.01.08 16:30:00";"2024.01.08 16:35:00";"30.0";"1199.97";"16153.70020";"16393.69922";"111833.69";"0.00";"IST";"PT";"5m 0s";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"16575.7";"16615.7";"2024.01.09 17:30:00";"2024.01.09 18:16:00";"30.0";"1200.00";"16375.70020";"16615.69922";"113033.69";"0.00";"IST";"PT";"46m 0s";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"16689.0";"16729.0";"2024.01.10 17:00:00";"2024.01.10 17:43:00";"30.0";"1200.00";"16489.00000";"16729.00000";"114233.69";"0.00";"IST";"PT";"43m 0s";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"16869.6";"16833.9";"2024.01.12 16:30:00";"2024.01.12 22:55:00";"30.0";"-1070.97";"16669.59961";"16909.59961";"113162.72";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"16815.8";"16855.8";"2024.01.15 17:00:00";"2024.01.16 17:24:00";"30.0";"1016.88";"16615.80078";"16855.80078";"114179.60";"0.00";"IST";"PT";"1d 0h 24m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"16857.7";"16897.7";"2024.01.16 17:30:00";"2024.01.16 17:50:00";"30.0";"1200.00";"16657.69922";"16897.69922";"115379.60";"0.00";"IST";"PT";"20m 0s";"-0.00"
