"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"114";"USTEC_ICM_UTC2";"Buy";"14871.2";"14911.2";"2023.06.21 20:30:00";"2023.06.21 20:56:00";"30.0";"1200.00";"14671.20020";"14911.20020";"101124.71";"0.00";"IST";"PT";"26m 0s";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"14801.8";"14841.8";"2023.06.22 16:30:00";"2023.06.22 16:36:00";"30.0";"1200.00";"14601.79980";"14841.79980";"102324.71";"0.00";"IST";"PT";"6m 0s";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"14890.7";"14930.7";"2023.06.23 19:00:00";"2023.06.23 19:16:00";"30.0";"1200.00";"14690.70020";"14930.70020";"103524.71";"0.00";"IST";"PT";"16m 0s";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"14870.0";"14910.0";"2023.06.26 16:30:00";"2023.06.26 16:38:00";"30.0";"1200.00";"14670.00000";"14910.00000";"104724.71";"0.00";"IST";"PT";"8m 0s";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"14793.8";"14833.8";"2023.06.27 17:00:00";"2023.06.27 18:44:00";"30.0";"1200.00";"14593.79980";"14833.79980";"105924.71";"0.00";"IST";"PT";"1h 44m";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"14899.3";"14939.3";"2023.06.28 17:15:00";"2023.06.28 17:18:00";"30.0";"1200.00";"14699.29980";"14939.29980";"107124.71";"0.00";"IST";"PT";"3m 0s";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"14944.3";"14984.3";"2023.06.29 19:15:00";"2023.06.30 05:05:00";"30.0";"1016.88";"14744.29980";"14984.29980";"108141.59";"0.00";"IST";"PT";"9h 50m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"15094.6";"15134.6";"2023.06.30 16:30:00";"2023.06.30 16:43:00";"30.0";"1200.00";"14894.59961";"15134.59961";"109341.59";"0.00";"IST";"PT";"13m 0s";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"15214.7";"15254.7";"2023.07.03 17:00:00";"2023.07.05 17:16:00";"30.0";"833.76";"15014.70020";"15254.70020";"110175.35";"0.00";"IST";"PT";"2d 0h 16m";"-366.24"
"123";"USTEC_ICM_UTC2";"Buy";"15257.1";"15057.1";"2023.07.05 17:30:00";"2023.07.06 15:41:00";"30.0";"-6183.12";"15057.09961";"15297.09961";"103992.23";"0.00";"IST";"SL";"22h 11m";"-183.12"
"124";"USTEC_ICM_UTC2";"Buy";"15057.8";"15097.8";"2023.07.06 19:30:00";"2023.07.06 21:48:00";"30.0";"1200.00";"14857.79980";"15097.79980";"105192.23";"0.00";"IST";"PT";"2h 18m";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"15076.1";"15116.1";"2023.07.07 16:30:00";"2023.07.07 16:51:00";"30.0";"1200.00";"14876.09961";"15116.09961";"106392.23";"0.00";"IST";"PT";"21m 0s";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"15027.0";"15067.0";"2023.07.10 16:30:00";"2023.07.10 16:31:00";"30.0";"1200.00";"14827.00000";"15067.00000";"107592.23";"0.00";"IST";"PT";"1m 0s";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"15059.7";"15099.7";"2023.07.11 16:30:00";"2023.07.11 19:00:00";"30.0";"1200.00";"14859.70020";"15099.70020";"108792.23";"0.00";"IST";"PT";"2h 30m";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"15289.8";"15329.8";"2023.07.12 16:30:00";"2023.07.12 17:08:00";"30.0";"1200.00";"15089.79980";"15329.79980";"109992.23";"0.00";"IST";"PT";"38m 0s";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"15471.3";"15511.3";"2023.07.13 17:00:00";"2023.07.13 19:23:00";"30.0";"1200.00";"15271.29980";"15511.29980";"111192.23";"0.00";"IST";"PT";"2h 23m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"15584.5";"15624.5";"2023.07.14 16:30:00";"2023.07.14 16:32:00";"30.0";"1200.00";"15384.50000";"15624.50000";"112392.23";"0.00";"IST";"PT";"2m 0s";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"15595.6";"15635.6";"2023.07.17 16:30:00";"2023.07.17 16:36:00";"30.0";"1200.00";"15395.59961";"15635.59961";"113592.23";"0.00";"IST";"PT";"6m 0s";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"15752.0";"15792.0";"2023.07.18 19:00:00";"2023.07.18 19:38:00";"30.0";"1200.00";"15552.00000";"15792.00000";"114792.23";"0.00";"IST";"PT";"38m 0s";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"15881.7";"15921.7";"2023.07.19 16:30:00";"2023.07.19 19:03:00";"30.0";"1200.00";"15681.70020";"15921.70020";"115992.23";"0.00";"IST";"PT";"2h 33m";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"15739.4";"15539.4";"2023.07.20 17:00:00";"2023.07.20 21:15:00";"30.0";"-6000.00";"15539.40039";"15779.40039";"109992.23";"0.00";"IST";"SL";"4h 15m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"15565.7";"15430.0";"2023.07.21 16:30:00";"2023.07.21 22:55:00";"30.0";"-4071.00";"15365.70020";"15605.70020";"105921.23";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"15471.8";"15511.8";"2023.07.24 21:00:00";"2023.07.25 11:53:00";"30.0";"1016.88";"15271.79980";"15511.79980";"106938.11";"0.00";"IST";"PT";"14h 53m";"-183.12"
"137";"USTEC_ICM_UTC2";"Buy";"15543.4";"15583.4";"2023.07.25 17:15:00";"2023.07.25 19:56:00";"30.0";"1200.00";"15343.40039";"15583.40039";"108138.11";"0.00";"IST";"PT";"2h 41m";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"15498.8";"15538.8";"2023.07.26 17:30:00";"2023.07.26 21:39:00";"30.0";"1200.00";"15298.79980";"15538.79980";"109338.11";"0.00";"IST";"PT";"4h 9m";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"15762.8";"15562.8";"2023.07.27 17:00:00";"2023.07.27 21:10:00";"30.0";"-6000.00";"15562.79980";"15802.79980";"103338.11";"0.00";"IST";"SL";"4h 10m";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"15636.3";"15676.3";"2023.07.28 16:30:00";"2023.07.28 16:39:00";"30.0";"1200.00";"15436.29980";"15676.29980";"104538.11";"0.00";"IST";"PT";"9m 0s";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"15756.2";"15796.2";"2023.07.31 16:30:00";"2023.07.31 16:45:00";"30.0";"1200.00";"15556.20020";"15796.20020";"105738.11";"0.00";"IST";"PT";"15m 0s";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"15693.6";"15733.6";"2023.08.01 16:45:00";"2023.08.01 17:50:00";"30.0";"1200.00";"15493.59961";"15733.59961";"106938.11";"0.00";"IST";"PT";"1h 5m";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"15570.0";"15370.0";"2023.08.02 16:30:00";"2023.08.02 18:55:00";"30.0";"-6000.00";"15370.00000";"15610.00000";"100938.11";"0.00";"IST";"SL";"2h 25m";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"15335.9";"15375.9";"2023.08.03 17:15:00";"2023.08.03 18:17:00";"30.0";"1200.00";"15135.90039";"15375.90039";"102138.11";"0.00";"IST";"PT";"1h 2m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"15426.0";"15466.0";"2023.08.04 16:30:00";"2023.08.04 16:34:00";"30.0";"1200.00";"15226.00000";"15466.00000";"103338.11";"0.00";"IST";"PT";"4m 0s";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"15352.6";"15392.6";"2023.08.07 16:30:00";"2023.08.07 22:50:00";"30.0";"1200.00";"15152.59961";"15392.59961";"104538.11";"0.00";"IST";"PT";"6h 20m";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"15206.5";"15246.5";"2023.08.08 20:15:00";"2023.08.08 21:18:00";"30.0";"1200.00";"15006.50000";"15246.50000";"105738.11";"0.00";"IST";"PT";"1h 3m";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"15184.5";"15224.5";"2023.08.09 20:45:00";"2023.08.09 21:30:00";"30.0";"1200.00";"14984.50000";"15224.50000";"106938.11";"0.00";"IST";"PT";"45m 0s";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"15228.1";"15268.1";"2023.08.10 16:30:00";"2023.08.10 16:37:00";"30.0";"1200.00";"15028.09961";"15268.09961";"108138.11";"0.00";"IST";"PT";"7m 0s";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"15032.3";"15028.8";"2023.08.11 18:00:00";"2023.08.11 22:55:00";"30.0";"-105.00";"14832.29980";"15072.29980";"108033.11";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"15133.0";"15173.0";"2023.08.14 17:45:00";"2023.08.14 17:52:00";"30.0";"1200.00";"14933.00000";"15173.00000";"109233.11";"0.00";"IST";"PT";"7m 0s";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"15156.5";"14956.5";"2023.08.15 16:30:00";"2023.08.16 19:11:00";"30.0";"-6183.12";"14956.50000";"15196.50000";"103049.99";"0.00";"IST";"SL";"1d 2h 41m";"-183.12"
"153";"USTEC_ICM_UTC2";"Buy";"14965.3";"14765.3";"2023.08.16 22:00:00";"2023.08.17 21:45:00";"30.0";"-6183.12";"14765.29980";"15005.29980";"96866.87";"0.00";"IST";"SL";"23h 45m";"-183.12"
"154";"USTEC_ICM_UTC2";"Buy";"14638.0";"14678.0";"2023.08.18 17:45:00";"2023.08.18 18:57:00";"30.0";"1200.00";"14438.00000";"14678.00000";"98066.87";"0.00";"IST";"PT";"1h 12m";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"14841.3";"14881.3";"2023.08.21 17:15:00";"2023.08.21 20:25:00";"30.0";"1200.00";"14641.29980";"14881.29980";"99266.87";"0.00";"IST";"PT";"3h 10m";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"14954.4";"14994.4";"2023.08.22 22:15:00";"2023.08.23 10:15:00";"30.0";"1016.88";"14754.40039";"14994.40039";"100283.75";"0.00";"IST";"PT";"12h 0m";"-183.12"
"157";"USTEC_ICM_UTC2";"Buy";"15042.3";"15082.3";"2023.08.23 17:00:00";"2023.08.23 17:22:00";"30.0";"1200.00";"14842.29980";"15082.29980";"101483.75";"0.00";"IST";"PT";"22m 0s";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"14922.4";"14962.4";"2023.08.24 21:30:00";"2023.08.25 17:15:00";"30.0";"1016.88";"14722.40039";"14962.40039";"102500.63";"0.00";"IST";"PT";"19h 45m";"-183.12"
"159";"USTEC_ICM_UTC2";"Buy";"14846.9";"14886.9";"2023.08.25 17:30:00";"2023.08.25 21:18:00";"30.0";"1200.00";"14646.90039";"14886.90039";"103700.63";"0.00";"IST";"PT";"3h 48m";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"15059.3";"15099.3";"2023.08.28 16:30:00";"2023.08.29 10:30:00";"30.0";"1016.88";"14859.29980";"15099.29980";"104717.51";"0.00";"IST";"PT";"18h 0m";"-183.12"
"161";"USTEC_ICM_UTC2";"Buy";"15118.7";"15158.7";"2023.08.29 17:00:00";"2023.08.29 17:00:00";"30.0";"1200.00";"14918.70020";"15158.70020";"105917.51";"0.00";"IST";"PT";"0s";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"15376.4";"15416.4";"2023.08.30 16:30:00";"2023.08.30 16:54:00";"30.0";"1200.00";"15176.40039";"15416.40039";"107117.51";"0.00";"IST";"PT";"24m 0s";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"15452.6";"15492.6";"2023.08.31 16:30:00";"2023.08.31 16:31:00";"30.0";"1200.00";"15252.59961";"15492.59961";"108317.51";"0.00";"IST";"PT";"1m 0s";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"15602.2";"15491.2";"2023.09.01 16:30:00";"2023.09.01 22:55:00";"30.0";"-3330.00";"15402.20020";"15642.20020";"104987.51";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"15529.5";"15329.5";"2023.09.04 17:15:00";"2023.09.06 18:09:00";"30.0";"-6366.24";"15329.50000";"15569.50000";"98621.27";"0.00";"IST";"SL";"2d 0h 54m";"-366.24"
"166";"USTEC_ICM_UTC2";"Buy";"15338.8";"15378.8";"2023.09.06 21:15:00";"2023.09.06 22:59:00";"30.0";"1200.00";"15138.79980";"15378.79980";"99821.27";"0.00";"IST";"PT";"1h 44m";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"15218.8";"15258.8";"2023.09.07 18:00:00";"2023.09.07 20:30:00";"30.0";"1200.00";"15018.79980";"15258.79980";"101021.27";"0.00";"IST";"PT";"2h 30m";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"15257.4";"15297.4";"2023.09.08 16:30:00";"2023.09.08 16:32:00";"30.0";"1200.00";"15057.40039";"15297.40039";"102221.27";"0.00";"IST";"PT";"2m 0s";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"15407.2";"15447.2";"2023.09.11 16:30:00";"2023.09.11 20:42:00";"30.0";"1200.00";"15207.20020";"15447.20020";"103421.27";"0.00";"IST";"PT";"4h 12m";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"15438.6";"15238.6";"2023.09.12 17:15:00";"2023.09.13 15:30:00";"30.0";"-6183.12";"15238.59961";"15478.59961";"97238.15";"0.00";"IST";"SL";"22h 15m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"15299.4";"15339.4";"2023.09.13 16:30:00";"2023.09.13 16:31:00";"30.0";"1200.00";"15099.40039";"15339.40039";"98438.15";"0.00";"IST";"PT";"1m 0s";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"15421.3";"15461.3";"2023.09.14 16:30:00";"2023.09.14 17:46:00";"30.0";"1200.00";"15221.29980";"15461.29980";"99638.15";"0.00";"IST";"PT";"1h 16m";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"15211.7";"15197.6";"2023.09.15 22:30:00";"2023.09.15 22:55:00";"30.0";"-423.03";"15011.70020";"15251.70020";"99215.12";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"15228.3";"15268.3";"2023.09.18 17:15:00";"2023.09.18 19:30:00";"30.0";"1200.00";"15028.29980";"15268.29980";"100415.12";"0.00";"IST";"PT";"2h 15m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"15140.2";"15180.2";"2023.09.19 20:15:00";"2023.09.19 20:45:00";"30.0";"1200.00";"14940.20020";"15180.20020";"101615.12";"0.00";"IST";"PT";"30m 0s";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"15235.8";"15035.8";"2023.09.20 16:30:00";"2023.09.20 22:32:00";"30.0";"-6000.00";"15035.79980";"15275.79980";"95615.12";"0.00";"IST";"SL";"6h 2m";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"14822.7";"14691.5";"2023.09.21 17:45:00";"2023.09.22 22:55:00";"30.0";"-4119.12";"14622.70020";"14862.70020";"91496.00";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"178";"USTEC_ICM_UTC2";"Buy";"14710.4";"14750.4";"2023.09.25 17:00:00";"2023.09.25 18:18:00";"30.0";"1200.00";"14510.40039";"14750.40039";"92696.00";"0.00";"IST";"PT";"1h 18m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"14616.2";"14656.2";"2023.09.26 20:15:00";"2023.09.27 22:13:00";"30.0";"1016.88";"14416.20020";"14656.20020";"93712.88";"0.00";"IST";"PT";"1d 1h 58m";"-183.12"
"180";"USTEC_ICM_UTC2";"Buy";"14629.6";"14669.6";"2023.09.27 22:15:00";"2023.09.28 18:29:00";"30.0";"1016.88";"14429.59961";"14669.59961";"94729.76";"0.00";"IST";"PT";"20h 14m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"14674.0";"14714.0";"2023.09.28 18:30:00";"2023.09.28 18:41:00";"30.0";"1200.00";"14474.00000";"14714.00000";"95929.76";"0.00";"IST";"PT";"11m 0s";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"14846.9";"14886.9";"2023.09.29 16:30:00";"2023.09.29 16:58:00";"30.0";"1200.00";"14646.90039";"14886.90039";"97129.76";"0.00";"IST";"PT";"28m 0s";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"14764.3";"14804.3";"2023.10.02 17:00:00";"2023.10.02 17:00:00";"30.0";"1200.00";"14564.29980";"14804.29980";"98329.76";"0.00";"IST";"PT";"0s";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"14579.1";"14619.1";"2023.10.03 20:30:00";"2023.10.04 15:15:00";"30.0";"1016.88";"14379.09961";"14619.09961";"99346.64";"0.00";"IST";"PT";"18h 45m";"-183.12"
"185";"USTEC_ICM_UTC2";"Buy";"14607.4";"14647.4";"2023.10.04 16:30:00";"2023.10.04 16:34:00";"30.0";"1200.00";"14407.40039";"14647.40039";"100546.64";"0.00";"IST";"PT";"4m 0s";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"14667.4";"14707.4";"2023.10.05 20:00:00";"2023.10.05 20:40:00";"30.0";"1200.00";"14467.40039";"14707.40039";"101746.64";"0.00";"IST";"PT";"40m 0s";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"14749.3";"14789.3";"2023.10.06 18:00:00";"2023.10.06 18:08:00";"30.0";"1200.00";"14549.29980";"14789.29980";"102946.64";"0.00";"IST";"PT";"8m 0s";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"14875.2";"14915.2";"2023.10.09 16:30:00";"2023.10.09 16:49:00";"30.0";"1200.00";"14675.20020";"14915.20020";"104146.64";"0.00";"IST";"PT";"19m 0s";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"15126.8";"15166.8";"2023.10.10 17:15:00";"2023.10.10 17:33:00";"30.0";"1200.00";"14926.79980";"15166.79980";"105346.64";"0.00";"IST";"PT";"18m 0s";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"15186.7";"15226.7";"2023.10.11 16:30:00";"2023.10.11 16:32:00";"30.0";"1200.00";"14986.70020";"15226.70020";"106546.64";"0.00";"IST";"PT";"2m 0s";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"15318.1";"15118.1";"2023.10.12 18:15:00";"2023.10.12 21:08:00";"30.0";"-6000.00";"15118.09961";"15358.09961";"100546.64";"0.00";"IST";"SL";"2h 53m";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"15213.8";"15013.8";"2023.10.13 16:30:00";"2023.10.13 18:52:00";"30.0";"-6000.00";"15013.79980";"15253.79980";"94546.64";"0.00";"IST";"SL";"2h 22m";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"15054.0";"15094.0";"2023.10.16 16:30:00";"2023.10.16 16:33:00";"30.0";"1200.00";"14854.00000";"15094.00000";"95746.64";"0.00";"IST";"PT";"3m 0s";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"15098.2";"15138.2";"2023.10.17 18:15:00";"2023.10.17 18:32:00";"30.0";"1200.00";"14898.20020";"15138.20020";"96946.64";"0.00";"IST";"PT";"17m 0s";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"15044.1";"15084.1";"2023.10.18 17:15:00";"2023.10.18 17:19:00";"30.0";"1200.00";"14844.09961";"15084.09961";"98146.64";"0.00";"IST";"PT";"4m 0s";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"14977.4";"15017.4";"2023.10.19 16:30:00";"2023.10.19 19:21:00";"30.0";"1200.00";"14777.40039";"15017.40039";"99346.64";"0.00";"IST";"PT";"2h 51m";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"14735.6";"14553.9";"2023.10.20 17:00:00";"2023.10.20 22:55:00";"30.0";"-5450.97";"14535.59961";"14775.59961";"93895.67";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"14502.9";"14542.9";"2023.10.23 16:30:00";"2023.10.23 17:05:00";"30.0";"1200.00";"14302.90039";"14542.90039";"95095.67";"0.00";"IST";"PT";"35m 0s";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"14717.3";"14757.3";"2023.10.24 17:15:00";"2023.10.24 17:37:00";"30.0";"1200.00";"14517.29980";"14757.29980";"96295.67";"0.00";"IST";"PT";"22m 0s";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"14644.3";"14444.3";"2023.10.25 16:30:00";"2023.10.25 20:01:00";"30.0";"-6000.00";"14444.29980";"14684.29980";"90295.67";"0.00";"IST";"SL";"3h 31m";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"14335.0";"14135.0";"2023.10.26 16:30:00";"2023.10.26 19:07:00";"30.0";"-6000.00";"14135.00000";"14375.00000";"84295.67";"0.00";"IST";"SL";"2h 37m";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"14244.9";"14284.9";"2023.10.27 17:00:00";"2023.10.27 17:14:00";"30.0";"1200.00";"14044.90039";"14284.90039";"85495.67";"0.00";"IST";"PT";"14m 0s";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"14260.7";"14300.7";"2023.10.30 16:30:00";"2023.10.30 17:03:00";"30.0";"1200.00";"14060.70020";"14300.70020";"86695.67";"0.00";"IST";"PT";"33m 0s";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"14355.3";"14395.3";"2023.10.31 19:00:00";"2023.10.31 19:53:00";"30.0";"1200.00";"14155.29980";"14395.29980";"87895.67";"0.00";"IST";"PT";"53m 0s";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"14551.9";"14591.9";"2023.11.01 16:30:00";"2023.11.01 20:35:00";"30.0";"1200.00";"14351.90039";"14591.90039";"89095.67";"0.00";"IST";"PT";"4h 5m";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"14868.8";"14908.8";"2023.11.02 17:15:00";"2023.11.02 19:31:00";"30.0";"1200.00";"14668.79980";"14908.79980";"90295.67";"0.00";"IST";"PT";"2h 16m";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"14999.8";"15039.8";"2023.11.03 16:30:00";"2023.11.03 17:00:00";"30.0";"1200.00";"14799.79980";"15039.79980";"91495.67";"0.00";"IST";"PT";"30m 0s";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"15145.8";"15185.8";"2023.11.06 18:00:00";"2023.11.07 16:15:00";"30.0";"1016.88";"14945.79980";"15185.79980";"92512.55";"0.00";"IST";"PT";"22h 15m";"-183.12"
"209";"USTEC_ICM_UTC2";"Buy";"15200.8";"15240.8";"2023.11.07 16:30:00";"2023.11.07 17:00:00";"30.0";"1200.00";"15000.79980";"15240.79980";"93712.55";"0.00";"IST";"PT";"30m 0s";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"15315.4";"15355.4";"2023.11.08 16:30:00";"2023.11.09 17:00:00";"30.0";"1016.88";"15115.40039";"15355.40039";"94729.43";"0.00";"IST";"PT";"1d 0h 30m";"-183.12"
"211";"USTEC_ICM_UTC2";"Buy";"15316.3";"15356.3";"2023.11.09 17:15:00";"2023.11.09 18:15:00";"30.0";"1200.00";"15116.29980";"15356.29980";"95929.43";"0.00";"IST";"PT";"1h 0m";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"15259.4";"15299.4";"2023.11.10 16:30:00";"2023.11.10 16:42:00";"30.0";"1200.00";"15059.40039";"15299.40039";"97129.43";"0.00";"IST";"PT";"12m 0s";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"15509.3";"15549.3";"2023.11.13 18:45:00";"2023.11.14 15:30:00";"30.0";"1016.88";"15309.29980";"15549.29980";"98146.31";"0.00";"IST";"PT";"20h 45m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"15748.3";"15788.3";"2023.11.14 16:30:00";"2023.11.14 16:43:00";"30.0";"1200.00";"15548.29980";"15788.29980";"99346.31";"0.00";"IST";"PT";"13m 0s";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"15847.9";"15832.6";"2023.11.15 21:45:00";"2023.11.17 22:55:00";"30.0";"-825.27";"15647.90039";"15887.90039";"98521.04";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"216";"USTEC_ICM_UTC2";"Buy";"15915.6";"15955.6";"2023.11.20 17:15:00";"2023.11.20 18:04:00";"30.0";"1200.00";"15715.59961";"15955.59961";"99721.04";"0.00";"IST";"PT";"49m 0s";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"15917.9";"15957.9";"2023.11.21 19:45:00";"2023.11.22 12:42:00";"30.0";"1016.88";"15717.90039";"15957.90039";"100737.92";"0.00";"IST";"PT";"16h 57m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"16017.9";"16057.9";"2023.11.22 16:30:00";"2023.11.22 16:31:00";"30.0";"1200.00";"15817.90039";"16057.90039";"101937.92";"0.00";"IST";"PT";"1m 0s";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"16022.3";"16062.3";"2023.11.23 18:15:00";"2023.11.29 11:24:00";"30.0";"101.28";"15822.29980";"16062.29980";"102039.20";"0.00";"IST";"PT";"5d 17h 9m";"-1098.72"
"220";"USTEC_ICM_UTC2";"Buy";"16107.5";"16147.5";"2023.11.29 16:30:00";"2023.11.29 16:34:00";"30.0";"1200.00";"15907.50000";"16147.50000";"103239.20";"0.00";"IST";"PT";"4m 0s";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"15862.9";"15902.9";"2023.11.30 21:15:00";"2023.11.30 22:50:00";"30.0";"1200.00";"15662.90039";"15902.90039";"104439.20";"0.00";"IST";"PT";"1h 35m";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"15928.9";"15968.9";"2023.12.01 18:30:00";"2023.12.01 18:44:00";"30.0";"1200.00";"15728.90039";"15968.90039";"105639.20";"0.00";"IST";"PT";"14m 0s";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"15828.7";"15868.7";"2023.12.04 19:45:00";"2023.12.05 17:01:00";"30.0";"1016.88";"15628.70020";"15868.70020";"106656.08";"0.00";"IST";"PT";"21h 16m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"15873.2";"15913.2";"2023.12.05 17:15:00";"2023.12.05 17:45:00";"30.0";"1200.00";"15673.20020";"15913.20020";"107856.08";"0.00";"IST";"PT";"30m 0s";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"16008.2";"15808.2";"2023.12.06 16:30:00";"2023.12.06 22:17:00";"30.0";"-6000.00";"15808.20020";"16048.20020";"101856.08";"0.00";"IST";"SL";"5h 47m";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"15914.4";"15954.4";"2023.12.07 16:30:00";"2023.12.07 16:38:00";"30.0";"1200.00";"15714.40039";"15954.40039";"103056.08";"0.00";"IST";"PT";"8m 0s";"-0.00"
