"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"114";"USTEC_ICM_UTC2";"Buy";"14772.2";"14812.2";"2023.06.27 16:45:00";"2023.06.27 18:28:00";"30.0";"1200.00";"14572.20020";"14812.20020";"70066.46";"0.00";"IST";"PT";"1h 43m";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"14899.3";"14939.3";"2023.06.28 17:15:00";"2023.06.28 17:18:00";"30.0";"1200.00";"14699.29980";"14939.29980";"71266.46";"0.00";"IST";"PT";"3m 0s";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"15094.6";"15134.6";"2023.06.30 16:30:00";"2023.06.30 16:43:00";"30.0";"1200.00";"14894.59961";"15134.59961";"72466.46";"0.00";"IST";"PT";"13m 0s";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"15205.0";"15245.0";"2023.07.03 17:15:00";"2023.07.05 17:16:00";"30.0";"833.76";"15005.00000";"15245.00000";"73300.22";"0.00";"IST";"PT";"2d 0h 1m";"-366.24"
"118";"USTEC_ICM_UTC2";"Buy";"15257.1";"15057.1";"2023.07.05 17:30:00";"2023.07.06 15:41:00";"30.0";"-6183.12";"15057.09961";"15297.09961";"67117.10";"0.00";"IST";"SL";"22h 11m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"15064.1";"15104.1";"2023.07.06 19:45:00";"2023.07.06 21:49:00";"30.0";"1200.00";"14864.09961";"15104.09961";"68317.10";"0.00";"IST";"PT";"2h 4m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"15076.1";"15116.1";"2023.07.07 16:30:00";"2023.07.07 16:51:00";"30.0";"1200.00";"14876.09961";"15116.09961";"69517.10";"0.00";"IST";"PT";"21m 0s";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"14972.4";"15012.4";"2023.07.10 17:00:00";"2023.07.10 17:07:00";"30.0";"1200.00";"14772.40039";"15012.40039";"70717.10";"0.00";"IST";"PT";"7m 0s";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"15028.0";"15068.0";"2023.07.11 16:45:00";"2023.07.11 17:47:00";"30.0";"1200.00";"14828.00000";"15068.00000";"71917.10";"0.00";"IST";"PT";"1h 2m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"15289.8";"15329.8";"2023.07.12 16:30:00";"2023.07.12 17:08:00";"30.0";"1200.00";"15089.79980";"15329.79980";"73117.10";"0.00";"IST";"PT";"38m 0s";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"15471.3";"15511.3";"2023.07.13 17:00:00";"2023.07.13 19:23:00";"30.0";"1200.00";"15271.29980";"15511.29980";"74317.10";"0.00";"IST";"PT";"2h 23m";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"15584.5";"15624.5";"2023.07.14 16:30:00";"2023.07.14 16:32:00";"30.0";"1200.00";"15384.50000";"15624.50000";"75517.10";"0.00";"IST";"PT";"2m 0s";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"15595.6";"15635.6";"2023.07.17 16:30:00";"2023.07.17 16:36:00";"30.0";"1200.00";"15395.59961";"15635.59961";"76717.10";"0.00";"IST";"PT";"6m 0s";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"15750.8";"15790.8";"2023.07.18 19:15:00";"2023.07.18 19:38:00";"30.0";"1200.00";"15550.79980";"15790.79980";"77917.10";"0.00";"IST";"PT";"23m 0s";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"15881.7";"15921.7";"2023.07.19 16:30:00";"2023.07.19 19:03:00";"30.0";"1200.00";"15681.70020";"15921.70020";"79117.10";"0.00";"IST";"PT";"2h 33m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"15687.7";"15487.7";"2023.07.20 17:15:00";"2023.07.20 21:58:00";"30.0";"-6000.00";"15487.70020";"15727.70020";"73117.10";"0.00";"IST";"SL";"4h 43m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"15565.7";"15430.0";"2023.07.21 16:30:00";"2023.07.21 22:55:00";"30.0";"-4071.00";"15365.70020";"15605.70020";"69046.10";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"15490.4";"15530.4";"2023.07.24 16:45:00";"2023.07.25 16:45:00";"30.0";"1016.88";"15290.40039";"15530.40039";"70062.98";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"132";"USTEC_ICM_UTC2";"Buy";"15543.4";"15583.4";"2023.07.25 17:15:00";"2023.07.25 19:56:00";"30.0";"1200.00";"15343.40039";"15583.40039";"71262.98";"0.00";"IST";"PT";"2h 41m";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"15517.6";"15557.6";"2023.07.26 17:15:00";"2023.07.26 21:40:00";"30.0";"1200.00";"15317.59961";"15557.59961";"72462.98";"0.00";"IST";"PT";"4h 25m";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"15726.9";"15766.9";"2023.07.27 16:30:00";"2023.07.27 16:37:00";"30.0";"1200.00";"15526.90039";"15766.90039";"73662.98";"0.00";"IST";"PT";"7m 0s";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"15636.3";"15676.3";"2023.07.28 16:30:00";"2023.07.28 16:39:00";"30.0";"1200.00";"15436.29980";"15676.29980";"74862.98";"0.00";"IST";"PT";"9m 0s";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"15760.7";"15560.7";"2023.07.31 17:15:00";"2023.08.02 10:51:00";"30.0";"-6366.24";"15560.70020";"15800.70020";"68496.74";"0.00";"IST";"SL";"1d 17h 36m";"-366.24"
"137";"USTEC_ICM_UTC2";"Buy";"15570.0";"15370.0";"2023.08.02 16:30:00";"2023.08.02 18:55:00";"30.0";"-6000.00";"15370.00000";"15610.00000";"62496.74";"0.00";"IST";"SL";"2h 25m";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"15335.9";"15375.9";"2023.08.03 17:15:00";"2023.08.03 18:17:00";"30.0";"1200.00";"15135.90039";"15375.90039";"63696.74";"0.00";"IST";"PT";"1h 2m";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"15367.1";"15407.1";"2023.08.04 17:00:00";"2023.08.04 17:32:00";"30.0";"1200.00";"15167.09961";"15407.09961";"64896.74";"0.00";"IST";"PT";"32m 0s";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"15307.4";"15347.4";"2023.08.07 17:00:00";"2023.08.07 17:25:00";"30.0";"1200.00";"15107.40039";"15347.40039";"66096.74";"0.00";"IST";"PT";"25m 0s";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"15206.5";"15246.5";"2023.08.08 20:15:00";"2023.08.08 21:18:00";"30.0";"1200.00";"15006.50000";"15246.50000";"67296.74";"0.00";"IST";"PT";"1h 3m";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"15217.6";"15257.6";"2023.08.09 21:30:00";"2023.08.10 15:30:00";"30.0";"1016.88";"15017.59961";"15257.59961";"68313.62";"0.00";"IST";"PT";"18h 0m";"-183.12"
"143";"USTEC_ICM_UTC2";"Buy";"15228.1";"15268.1";"2023.08.10 16:30:00";"2023.08.10 16:37:00";"30.0";"1200.00";"15028.09961";"15268.09961";"69513.62";"0.00";"IST";"PT";"7m 0s";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"15005.5";"15045.5";"2023.08.11 18:15:00";"2023.08.11 19:14:00";"30.0";"1200.00";"14805.50000";"15045.50000";"70713.62";"0.00";"IST";"PT";"59m 0s";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"15079.2";"15119.2";"2023.08.14 17:30:00";"2023.08.14 17:35:00";"30.0";"1200.00";"14879.20020";"15119.20020";"71913.62";"0.00";"IST";"PT";"5m 0s";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"15117.0";"14917.0";"2023.08.15 17:00:00";"2023.08.16 22:11:00";"30.0";"-6183.12";"14917.00000";"15157.00000";"65730.50";"0.00";"IST";"SL";"1d 5h 11m";"-183.12"
"147";"USTEC_ICM_UTC2";"Buy";"14897.8";"14937.8";"2023.08.16 22:15:00";"2023.08.17 15:35:00";"30.0";"1016.88";"14697.79980";"14937.79980";"66747.38";"0.00";"IST";"PT";"17h 20m";"-183.12"
"148";"USTEC_ICM_UTC2";"Buy";"14870.8";"14670.8";"2023.08.17 17:00:00";"2023.08.18 01:11:00";"30.0";"-6183.12";"14670.79980";"14910.79980";"60564.26";"0.00";"IST";"SL";"8h 11m";"-183.12"
"149";"USTEC_ICM_UTC2";"Buy";"14578.1";"14618.1";"2023.08.18 17:30:00";"2023.08.18 17:35:00";"30.0";"1200.00";"14378.09961";"14618.09961";"61764.26";"0.00";"IST";"PT";"5m 0s";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"14841.3";"14881.3";"2023.08.21 17:15:00";"2023.08.21 20:25:00";"30.0";"1200.00";"14641.29980";"14881.29980";"62964.26";"0.00";"IST";"PT";"3h 10m";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"14953.7";"14993.7";"2023.08.22 17:00:00";"2023.08.22 17:13:00";"30.0";"1200.00";"14753.70020";"14993.70020";"64164.26";"0.00";"IST";"PT";"13m 0s";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"15072.9";"15112.9";"2023.08.23 17:15:00";"2023.08.23 17:48:00";"30.0";"1200.00";"14872.90039";"15112.90039";"65364.26";"0.00";"IST";"PT";"33m 0s";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"14853.7";"14893.7";"2023.08.25 16:30:00";"2023.08.25 16:36:00";"30.0";"1200.00";"14653.70020";"14893.70020";"66564.26";"0.00";"IST";"PT";"6m 0s";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"15059.3";"15099.3";"2023.08.28 16:30:00";"2023.08.29 10:30:00";"30.0";"1016.88";"14859.29980";"15099.29980";"67581.14";"0.00";"IST";"PT";"18h 0m";"-183.12"
"155";"USTEC_ICM_UTC2";"Buy";"15205.5";"15245.5";"2023.08.29 17:15:00";"2023.08.29 17:22:00";"30.0";"1200.00";"15005.50000";"15245.50000";"68781.14";"0.00";"IST";"PT";"7m 0s";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"15466.9";"15506.9";"2023.08.30 17:15:00";"2023.08.31 16:33:00";"30.0";"1016.88";"15266.90039";"15506.90039";"69798.02";"0.00";"IST";"PT";"23h 18m";"-183.12"
"157";"USTEC_ICM_UTC2";"Buy";"15544.1";"15584.1";"2023.08.31 17:15:00";"2023.09.01 15:30:00";"30.0";"1016.88";"15344.09961";"15584.09961";"70814.90";"0.00";"IST";"PT";"22h 15m";"-183.12"
"158";"USTEC_ICM_UTC2";"Buy";"15602.2";"15491.2";"2023.09.01 16:30:00";"2023.09.01 22:55:00";"30.0";"-3330.00";"15402.20020";"15642.20020";"67484.90";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"15456.5";"15496.5";"2023.09.05 16:30:00";"2023.09.05 17:49:00";"30.0";"1200.00";"15256.50000";"15496.50000";"68684.90";"0.00";"IST";"PT";"1h 19m";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"15457.2";"15257.2";"2023.09.06 17:00:00";"2023.09.07 11:28:00";"30.0";"-6183.12";"15257.20020";"15497.20020";"62501.78";"0.00";"IST";"SL";"18h 28m";"-183.12"
"161";"USTEC_ICM_UTC2";"Buy";"15217.6";"15257.6";"2023.09.07 18:45:00";"2023.09.07 20:30:00";"30.0";"1200.00";"15017.59961";"15257.59961";"63701.78";"0.00";"IST";"PT";"1h 45m";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"15319.6";"15359.6";"2023.09.08 17:00:00";"2023.09.08 17:06:00";"30.0";"1200.00";"15119.59961";"15359.59961";"64901.78";"0.00";"IST";"PT";"6m 0s";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"15407.2";"15447.2";"2023.09.11 16:30:00";"2023.09.11 20:42:00";"30.0";"1200.00";"15207.20020";"15447.20020";"66101.78";"0.00";"IST";"PT";"4h 12m";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"15438.6";"15238.6";"2023.09.12 17:15:00";"2023.09.13 15:30:00";"30.0";"-6183.12";"15238.59961";"15478.59961";"59918.66";"0.00";"IST";"SL";"22h 15m";"-183.12"
"165";"USTEC_ICM_UTC2";"Buy";"15299.4";"15339.4";"2023.09.13 16:30:00";"2023.09.13 16:31:00";"30.0";"1200.00";"15099.40039";"15339.40039";"61118.66";"0.00";"IST";"PT";"1m 0s";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"15421.3";"15461.3";"2023.09.14 16:30:00";"2023.09.14 17:46:00";"30.0";"1200.00";"15221.29980";"15461.29980";"62318.66";"0.00";"IST";"PT";"1h 16m";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"15228.3";"15268.3";"2023.09.18 17:15:00";"2023.09.18 19:30:00";"30.0";"1200.00";"15028.29980";"15268.29980";"63518.66";"0.00";"IST";"PT";"2h 15m";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"15164.2";"15204.2";"2023.09.19 20:45:00";"2023.09.19 21:35:00";"30.0";"1200.00";"14964.20020";"15204.20020";"64718.66";"0.00";"IST";"PT";"50m 0s";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"15226.6";"15026.6";"2023.09.20 17:00:00";"2023.09.20 22:33:00";"30.0";"-6000.00";"15026.59961";"15266.59961";"58718.66";"0.00";"IST";"SL";"5h 33m";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"14786.1";"14826.1";"2023.09.21 17:15:00";"2023.09.21 17:18:00";"30.0";"1200.00";"14586.09961";"14826.09961";"59918.66";"0.00";"IST";"PT";"3m 0s";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"14784.3";"14824.3";"2023.09.22 17:00:00";"2023.09.22 17:34:00";"30.0";"1200.00";"14584.29980";"14824.29980";"61118.66";"0.00";"IST";"PT";"34m 0s";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"14696.8";"14736.8";"2023.09.25 17:15:00";"2023.09.25 18:16:00";"30.0";"1200.00";"14496.79980";"14736.79980";"62318.66";"0.00";"IST";"PT";"1h 1m";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"14632.8";"14432.8";"2023.09.27 16:45:00";"2023.09.27 20:41:00";"30.0";"-6000.00";"14432.79980";"14672.79980";"56318.66";"0.00";"IST";"SL";"3h 56m";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"14572.6";"14612.6";"2023.09.28 17:30:00";"2023.09.28 17:47:00";"30.0";"1200.00";"14372.59961";"14612.59961";"57518.66";"0.00";"IST";"PT";"17m 0s";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"14873.2";"14673.2";"2023.09.29 17:15:00";"2023.09.29 20:58:00";"30.0";"-6000.00";"14673.20020";"14913.20020";"51518.66";"0.00";"IST";"SL";"3h 43m";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"14777.3";"14817.3";"2023.10.02 17:15:00";"2023.10.02 17:18:00";"30.0";"1200.00";"14577.29980";"14817.29980";"52718.66";"0.00";"IST";"PT";"3m 0s";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"14629.5";"14669.5";"2023.10.03 17:30:00";"2023.10.04 16:38:00";"30.0";"1016.88";"14429.50000";"14669.50000";"53735.54";"0.00";"IST";"PT";"23h 8m";"-183.12"
"178";"USTEC_ICM_UTC2";"Buy";"14654.5";"14694.5";"2023.10.04 17:00:00";"2023.10.04 17:41:00";"30.0";"1200.00";"14454.50000";"14694.50000";"54935.54";"0.00";"IST";"PT";"41m 0s";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"14648.7";"14688.7";"2023.10.05 17:15:00";"2023.10.05 19:30:00";"30.0";"1200.00";"14448.70020";"14688.70020";"56135.54";"0.00";"IST";"PT";"2h 15m";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"14788.1";"14828.1";"2023.10.06 18:30:00";"2023.10.06 18:33:00";"30.0";"1200.00";"14588.09961";"14828.09961";"57335.54";"0.00";"IST";"PT";"3m 0s";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"14917.1";"14957.1";"2023.10.09 17:00:00";"2023.10.09 19:22:00";"30.0";"1200.00";"14717.09961";"14957.09961";"58535.54";"0.00";"IST";"PT";"2h 22m";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"15126.8";"15166.8";"2023.10.10 17:15:00";"2023.10.10 17:33:00";"30.0";"1200.00";"14926.79980";"15166.79980";"59735.54";"0.00";"IST";"PT";"18m 0s";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"15186.7";"15226.7";"2023.10.11 16:30:00";"2023.10.11 16:32:00";"30.0";"1200.00";"14986.70020";"15226.70020";"60935.54";"0.00";"IST";"PT";"2m 0s";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"15318.1";"15118.1";"2023.10.12 18:15:00";"2023.10.12 21:08:00";"30.0";"-6000.00";"15118.09961";"15358.09961";"54935.54";"0.00";"IST";"SL";"2h 53m";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"15213.8";"15013.8";"2023.10.13 16:30:00";"2023.10.13 18:52:00";"30.0";"-6000.00";"15013.79980";"15253.79980";"48935.54";"0.00";"IST";"SL";"2h 22m";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"15104.2";"15144.2";"2023.10.16 17:00:00";"2023.10.16 17:12:00";"30.0";"1200.00";"14904.20020";"15144.20020";"50135.54";"0.00";"IST";"PT";"12m 0s";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"15082.5";"15122.5";"2023.10.17 18:00:00";"2023.10.17 18:19:00";"30.0";"1200.00";"14882.50000";"15122.50000";"51335.54";"0.00";"IST";"PT";"19m 0s";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"15044.1";"15084.1";"2023.10.18 17:15:00";"2023.10.18 17:19:00";"30.0";"1200.00";"14844.09961";"15084.09961";"52535.54";"0.00";"IST";"PT";"4m 0s";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"14977.4";"15017.4";"2023.10.19 16:30:00";"2023.10.19 19:21:00";"30.0";"1200.00";"14777.40039";"15017.40039";"53735.54";"0.00";"IST";"PT";"2h 51m";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"14735.6";"14553.9";"2023.10.20 17:00:00";"2023.10.20 22:55:00";"30.0";"-5450.97";"14535.59961";"14775.59961";"48284.57";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"14537.7";"14577.7";"2023.10.23 17:00:00";"2023.10.23 17:23:00";"30.0";"1200.00";"14337.70020";"14577.70020";"49484.57";"0.00";"IST";"PT";"23m 0s";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"14717.3";"14757.3";"2023.10.24 17:15:00";"2023.10.24 17:37:00";"30.0";"1200.00";"14517.29980";"14757.29980";"50684.57";"0.00";"IST";"PT";"22m 0s";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"14335.0";"14135.0";"2023.10.26 16:30:00";"2023.10.26 19:07:00";"30.0";"-6000.00";"14135.00000";"14375.00000";"44684.57";"0.00";"IST";"SL";"2h 37m";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"14244.9";"14284.9";"2023.10.27 17:00:00";"2023.10.27 17:14:00";"30.0";"1200.00";"14044.90039";"14284.90039";"45884.57";"0.00";"IST";"PT";"14m 0s";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"14260.7";"14300.7";"2023.10.30 16:30:00";"2023.10.30 17:03:00";"30.0";"1200.00";"14060.70020";"14300.70020";"47084.57";"0.00";"IST";"PT";"33m 0s";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"14301.0";"14341.0";"2023.10.31 17:45:00";"2023.10.31 18:32:00";"30.0";"1200.00";"14101.00000";"14341.00000";"48284.57";"0.00";"IST";"PT";"47m 0s";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"14551.9";"14591.9";"2023.11.01 16:30:00";"2023.11.01 20:35:00";"30.0";"1200.00";"14351.90039";"14591.90039";"49484.57";"0.00";"IST";"PT";"4h 5m";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"14850.6";"14890.6";"2023.11.02 16:30:00";"2023.11.02 17:04:00";"30.0";"1200.00";"14650.59961";"14890.59961";"50684.57";"0.00";"IST";"PT";"34m 0s";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"14999.8";"15039.8";"2023.11.03 16:30:00";"2023.11.03 17:00:00";"30.0";"1200.00";"14799.79980";"15039.79980";"51884.57";"0.00";"IST";"PT";"30m 0s";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"15110.1";"15150.1";"2023.11.06 17:15:00";"2023.11.06 17:38:00";"30.0";"1200.00";"14910.09961";"15150.09961";"53084.57";"0.00";"IST";"PT";"23m 0s";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"15200.8";"15240.8";"2023.11.07 16:30:00";"2023.11.07 17:00:00";"30.0";"1200.00";"15000.79980";"15240.79980";"54284.57";"0.00";"IST";"PT";"30m 0s";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"15317.9";"15357.9";"2023.11.08 17:00:00";"2023.11.09 17:00:00";"30.0";"1016.88";"15117.90039";"15357.90039";"55301.45";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"203";"USTEC_ICM_UTC2";"Buy";"15316.3";"15356.3";"2023.11.09 17:15:00";"2023.11.09 18:15:00";"30.0";"1200.00";"15116.29980";"15356.29980";"56501.45";"0.00";"IST";"PT";"1h 0m";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"15259.4";"15299.4";"2023.11.10 16:30:00";"2023.11.10 16:42:00";"30.0";"1200.00";"15059.40039";"15299.40039";"57701.45";"0.00";"IST";"PT";"12m 0s";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"15491.1";"15531.1";"2023.11.13 19:30:00";"2023.11.14 10:59:00";"30.0";"1016.88";"15291.09961";"15531.09961";"58718.33";"0.00";"IST";"PT";"15h 29m";"-183.12"
"206";"USTEC_ICM_UTC2";"Buy";"15748.3";"15788.3";"2023.11.14 16:30:00";"2023.11.14 16:43:00";"30.0";"1200.00";"15548.29980";"15788.29980";"59918.33";"0.00";"IST";"PT";"13m 0s";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"15787.2";"15827.2";"2023.11.16 16:30:00";"2023.11.16 16:55:00";"30.0";"1200.00";"15587.20020";"15827.20020";"61118.33";"0.00";"IST";"PT";"25m 0s";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"15845.4";"15832.6";"2023.11.17 20:30:00";"2023.11.17 22:55:00";"30.0";"-384.03";"15645.40039";"15885.40039";"60734.30";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"15836.5";"15876.5";"2023.11.20 16:30:00";"2023.11.20 16:31:00";"30.0";"1200.00";"15636.50000";"15876.50000";"61934.30";"0.00";"IST";"PT";"1m 0s";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"15916.2";"15956.2";"2023.11.21 20:45:00";"2023.11.22 12:35:00";"30.0";"1016.88";"15716.20020";"15956.20020";"62951.18";"0.00";"IST";"PT";"15h 50m";"-183.12"
"211";"USTEC_ICM_UTC2";"Buy";"16017.9";"16057.9";"2023.11.22 16:30:00";"2023.11.22 16:31:00";"30.0";"1200.00";"15817.90039";"16057.90039";"64151.18";"0.00";"IST";"PT";"1m 0s";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"15984.3";"16024.3";"2023.11.24 16:30:00";"2023.11.27 18:56:00";"30.0";"650.64";"15784.29980";"16024.29980";"64801.82";"0.00";"IST";"PT";"3d 2h 26m";"-549.36"
"213";"USTEC_ICM_UTC2";"Buy";"16014.1";"16054.1";"2023.11.27 19:00:00";"2023.11.29 10:41:00";"30.0";"833.76";"15814.09961";"16054.09961";"65635.58";"0.00";"IST";"PT";"1d 15h 41m";"-366.24"
"214";"USTEC_ICM_UTC2";"Buy";"16153.3";"15953.3";"2023.11.29 16:45:00";"2023.11.30 16:39:00";"30.0";"-6183.12";"15953.29980";"16193.29980";"59452.46";"0.00";"IST";"SL";"23h 54m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"15939.5";"15979.5";"2023.11.30 17:15:00";"2023.12.01 18:53:00";"30.0";"1016.88";"15739.50000";"15979.50000";"60469.34";"0.00";"IST";"PT";"1d 1h 38m";"-183.12"
"216";"USTEC_ICM_UTC2";"Buy";"15960.9";"16000.9";"2023.12.01 19:00:00";"2023.12.01 19:44:00";"30.0";"1200.00";"15760.90039";"16000.90039";"61669.34";"0.00";"IST";"PT";"44m 0s";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"15797.0";"15837.0";"2023.12.04 20:45:00";"2023.12.04 22:50:00";"30.0";"1200.00";"15597.00000";"15837.00000";"62869.34";"0.00";"IST";"PT";"2h 5m";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"15814.4";"15854.4";"2023.12.05 16:45:00";"2023.12.05 17:00:00";"30.0";"1200.00";"15614.40039";"15854.40039";"64069.34";"0.00";"IST";"PT";"15m 0s";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"15923.3";"15963.3";"2023.12.06 16:45:00";"2023.12.07 17:21:00";"30.0";"1016.88";"15723.29980";"15963.29980";"65086.22";"0.00";"IST";"PT";"1d 0h 36m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"15973.0";"16013.0";"2023.12.07 17:30:00";"2023.12.07 19:17:00";"30.0";"1200.00";"15773.00000";"16013.00000";"66286.22";"0.00";"IST";"PT";"1h 47m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"16067.5";"16086.5";"2023.12.08 17:15:00";"2023.12.08 22:55:00";"30.0";"570.00";"15867.50000";"16107.50000";"66856.22";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"16148.1";"16188.1";"2023.12.11 17:00:00";"2023.12.11 19:49:00";"30.0";"1200.00";"15948.09961";"16188.09961";"68056.22";"0.00";"IST";"PT";"2h 49m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"16290.8";"16330.8";"2023.12.12 20:45:00";"2023.12.12 22:05:00";"30.0";"1200.00";"16090.79980";"16330.79980";"69256.22";"0.00";"IST";"PT";"1h 20m";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"16388.2";"16428.2";"2023.12.13 17:00:00";"2023.12.13 21:00:00";"30.0";"1200.00";"16188.20020";"16428.19922";"70456.22";"0.00";"IST";"PT";"4h 0m";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"16580.7";"16620.7";"2023.12.14 17:30:00";"2023.12.15 16:42:00";"30.0";"1016.88";"16380.70020";"16620.69922";"71473.10";"0.00";"IST";"PT";"23h 12m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"16626.6";"16666.6";"2023.12.15 16:45:00";"2023.12.15 18:30:00";"30.0";"1200.00";"16426.59961";"16666.59961";"72673.10";"0.00";"IST";"PT";"1h 45m";"-0.00"
"227";"USTEC_ICM_UTC2";"Buy";"16633.9";"16673.9";"2023.12.18 16:30:00";"2023.12.18 17:01:00";"30.0";"1200.00";"16433.90039";"16673.90039";"73873.10";"0.00";"IST";"PT";"31m 0s";"-0.00"
