"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"113";"USTEC_ICM_UTC2";"Buy";"15513.4";"15313.4";"2023.08.04 20:00:00";"2023.08.04 21:38:00";"30.0";"-6000.00";"15313.40039";"15553.40039";"44579.87";"0.00";"IST";"SL";"1h 38m";"-0.00"
"114";"USTEC_ICM_UTC2";"Buy";"15219.9";"15259.9";"2023.08.08 17:00:00";"2023.08.08 21:57:00";"30.0";"1200.00";"15019.90039";"15259.90039";"45779.87";"0.00";"IST";"PT";"4h 57m";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"15206.8";"15246.8";"2023.08.09 17:00:00";"2023.08.10 15:30:00";"30.0";"1016.88";"15006.79980";"15246.79980";"46796.75";"0.00";"IST";"PT";"22h 30m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"15136.3";"15176.3";"2023.08.10 22:30:00";"2023.08.11 03:17:00";"30.0";"1016.88";"14936.29980";"15176.29980";"47813.63";"0.00";"IST";"PT";"4h 47m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"15062.2";"15028.8";"2023.08.11 22:00:00";"2023.08.11 22:55:00";"30.0";"-1002.00";"14862.20020";"15102.20020";"46811.63";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"15094.5";"15134.5";"2023.08.14 17:15:00";"2023.08.14 17:37:00";"30.0";"1200.00";"14894.50000";"15134.50000";"48011.63";"0.00";"IST";"PT";"22m 0s";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"15049.3";"14849.3";"2023.08.16 17:15:00";"2023.08.17 03:03:00";"30.0";"-6183.12";"14849.29980";"15089.29980";"41828.51";"0.00";"IST";"SL";"9h 48m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"14906.5";"14946.5";"2023.08.21 20:45:00";"2023.08.21 22:15:00";"30.0";"1200.00";"14706.50000";"14946.50000";"43028.51";"0.00";"IST";"PT";"1h 30m";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"14953.7";"14993.7";"2023.08.22 17:00:00";"2023.08.22 17:13:00";"30.0";"1200.00";"14753.70020";"14993.70020";"44228.51";"0.00";"IST";"PT";"13m 0s";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"15129.7";"15169.7";"2023.08.23 19:15:00";"2023.08.23 20:20:00";"30.0";"1200.00";"14929.70020";"15169.70020";"45428.51";"0.00";"IST";"PT";"1h 5m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"14898.9";"14938.9";"2023.08.24 21:45:00";"2023.08.25 17:03:00";"30.0";"1016.88";"14698.90039";"14938.90039";"46445.39";"0.00";"IST";"PT";"19h 18m";"-183.12"
"124";"USTEC_ICM_UTC2";"Buy";"15044.2";"15084.2";"2023.08.28 20:15:00";"2023.08.29 08:13:00";"30.0";"1016.88";"14844.20020";"15084.20020";"47462.27";"0.00";"IST";"PT";"11h 58m";"-183.12"
"125";"USTEC_ICM_UTC2";"Buy";"15340.3";"15380.3";"2023.08.29 20:00:00";"2023.08.29 22:19:00";"30.0";"1200.00";"15140.29980";"15380.29980";"48662.27";"0.00";"IST";"PT";"2h 19m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"15471.1";"15511.1";"2023.08.30 20:00:00";"2023.08.31 16:33:00";"30.0";"1016.88";"15271.09961";"15511.09961";"49679.15";"0.00";"IST";"PT";"20h 33m";"-183.12"
"127";"USTEC_ICM_UTC2";"Buy";"15473.3";"15491.2";"2023.09.01 21:15:00";"2023.09.01 22:55:00";"30.0";"537.00";"15273.29980";"15513.29980";"50216.15";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"15528.9";"15328.9";"2023.09.04 16:30:00";"2023.09.06 18:09:00";"30.0";"-6366.24";"15328.90039";"15568.90039";"43849.91";"0.00";"IST";"SL";"2d 1h 39m";"-366.24"
"129";"USTEC_ICM_UTC2";"Buy";"15253.7";"15293.7";"2023.09.07 20:45:00";"2023.09.08 08:44:00";"30.0";"1016.88";"15053.70020";"15293.70020";"44866.79";"0.00";"IST";"PT";"11h 59m";"-183.12"
"130";"USTEC_ICM_UTC2";"Buy";"15349.5";"15264.7";"2023.09.08 17:15:00";"2023.09.08 22:55:00";"30.0";"-2544.00";"15149.50000";"15389.50000";"42322.79";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"15407.2";"15447.2";"2023.09.11 16:30:00";"2023.09.11 20:42:00";"30.0";"1200.00";"15207.20020";"15447.20020";"43522.79";"0.00";"IST";"PT";"4h 12m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"15360.9";"15400.9";"2023.09.12 19:45:00";"2023.09.12 20:23:00";"30.0";"1200.00";"15160.90039";"15400.90039";"44722.79";"0.00";"IST";"PT";"38m 0s";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"15390.7";"15430.7";"2023.09.13 21:15:00";"2023.09.14 15:18:00";"30.0";"1016.88";"15190.70020";"15430.70020";"45739.67";"0.00";"IST";"PT";"18h 3m";"-183.12"
"134";"USTEC_ICM_UTC2";"Buy";"15229.6";"15197.6";"2023.09.15 20:15:00";"2023.09.15 22:55:00";"30.0";"-960.00";"15029.59961";"15269.59961";"44779.67";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"15250.2";"15050.2";"2023.09.18 20:45:00";"2023.09.20 22:18:00";"30.0";"-6366.24";"15050.20020";"15290.20020";"38413.43";"0.00";"IST";"SL";"2d 1h 33m";"-366.24"
"136";"USTEC_ICM_UTC2";"Buy";"14817.1";"14857.1";"2023.09.21 20:30:00";"2023.09.22 18:39:00";"30.0";"1016.88";"14617.09961";"14857.09961";"39430.31";"0.00";"IST";"PT";"22h 9m";"-183.12"
"137";"USTEC_ICM_UTC2";"Buy";"14752.2";"14792.2";"2023.09.22 20:45:00";"2023.09.22 22:10:00";"30.0";"1200.00";"14552.20020";"14792.20020";"40630.31";"0.00";"IST";"PT";"1h 25m";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"14727.7";"14767.7";"2023.09.25 19:45:00";"2023.09.25 22:57:00";"30.0";"1200.00";"14527.70020";"14767.70020";"41830.31";"0.00";"IST";"PT";"3h 12m";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"14578.1";"14618.1";"2023.09.26 20:30:00";"2023.09.27 10:49:00";"30.0";"1016.88";"14378.09961";"14618.09961";"42847.19";"0.00";"IST";"PT";"14h 19m";"-183.12"
"140";"USTEC_ICM_UTC2";"Buy";"14460.9";"14500.9";"2023.09.27 20:30:00";"2023.09.27 21:28:00";"30.0";"1200.00";"14260.90039";"14500.90039";"44047.19";"0.00";"IST";"PT";"58m 0s";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"14878.8";"14678.8";"2023.09.29 17:00:00";"2023.09.29 20:18:00";"30.0";"-6000.00";"14678.79980";"14918.79980";"38047.19";"0.00";"IST";"SL";"3h 18m";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"14764.3";"14804.3";"2023.10.02 20:30:00";"2023.10.02 21:14:00";"30.0";"1200.00";"14564.29980";"14804.29980";"39247.19";"0.00";"IST";"PT";"44m 0s";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"14605.4";"14645.4";"2023.10.03 19:15:00";"2023.10.04 15:42:00";"30.0";"1016.88";"14405.40039";"14645.40039";"40264.07";"0.00";"IST";"PT";"20h 27m";"-183.12"
"144";"USTEC_ICM_UTC2";"Buy";"14654.5";"14694.5";"2023.10.04 17:00:00";"2023.10.04 17:41:00";"30.0";"1200.00";"14454.50000";"14694.50000";"41464.07";"0.00";"IST";"PT";"41m 0s";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"14938.1";"14978.1";"2023.10.06 20:15:00";"2023.10.06 21:28:00";"30.0";"1200.00";"14738.09961";"14978.09961";"42664.07";"0.00";"IST";"PT";"1h 13m";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"14916.9";"14956.9";"2023.10.09 19:45:00";"2023.10.09 20:26:00";"30.0";"1200.00";"14716.90039";"14956.90039";"43864.07";"0.00";"IST";"PT";"41m 0s";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"15061.3";"15101.3";"2023.10.10 16:30:00";"2023.10.10 16:59:00";"30.0";"1200.00";"14861.29980";"15101.29980";"45064.07";"0.00";"IST";"PT";"29m 0s";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"15169.8";"15209.8";"2023.10.11 20:15:00";"2023.10.11 22:29:00";"30.0";"1200.00";"14969.79980";"15209.79980";"46264.07";"0.00";"IST";"PT";"2h 14m";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"15186.2";"15226.2";"2023.10.12 22:45:00";"2023.10.13 16:30:00";"30.0";"1016.88";"14986.20020";"15226.20020";"47280.95";"0.00";"IST";"PT";"17h 45m";"-183.12"
"150";"USTEC_ICM_UTC2";"Buy";"15133.1";"15173.1";"2023.10.16 17:15:00";"2023.10.16 17:27:00";"30.0";"1200.00";"14933.09961";"15173.09961";"48480.95";"0.00";"IST";"PT";"12m 0s";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"15155.9";"14955.9";"2023.10.17 20:00:00";"2023.10.18 20:00:00";"30.0";"-6183.12";"14955.90039";"15195.90039";"42297.83";"0.00";"IST";"SL";"1d 0h 0m";"-183.12"
"152";"USTEC_ICM_UTC2";"Buy";"14791.6";"14591.6";"2023.10.19 22:15:00";"2023.10.20 17:56:00";"30.0";"-6183.12";"14591.59961";"14831.59961";"36114.71";"0.00";"IST";"SL";"19h 41m";"-183.12"
"153";"USTEC_ICM_UTC2";"Buy";"14537.7";"14577.7";"2023.10.23 17:00:00";"2023.10.23 17:23:00";"30.0";"1200.00";"14337.70020";"14577.70020";"37314.71";"0.00";"IST";"PT";"23m 0s";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"14722.6";"14762.6";"2023.10.24 16:45:00";"2023.10.24 17:38:00";"30.0";"1200.00";"14522.59961";"14762.59961";"38514.71";"0.00";"IST";"PT";"53m 0s";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"14445.8";"14245.8";"2023.10.25 20:15:00";"2023.10.26 02:21:00";"30.0";"-6183.12";"14245.79980";"14485.79980";"32331.59";"0.00";"IST";"SL";"6h 6m";"-183.12"
"156";"USTEC_ICM_UTC2";"Buy";"14215.6";"14255.6";"2023.10.26 17:15:00";"2023.10.26 17:46:00";"30.0";"1200.00";"14015.59961";"14255.59961";"33531.59";"0.00";"IST";"PT";"31m 0s";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"14359.7";"14399.7";"2023.10.30 21:15:00";"2023.10.31 19:55:00";"30.0";"1016.88";"14159.70020";"14399.70020";"34548.47";"0.00";"IST";"PT";"22h 40m";"-183.12"
"158";"USTEC_ICM_UTC2";"Buy";"14402.9";"14442.9";"2023.10.31 21:00:00";"2023.11.01 15:18:00";"30.0";"1016.88";"14202.90039";"14442.90039";"35565.35";"0.00";"IST";"PT";"18h 18m";"-183.12"
"159";"USTEC_ICM_UTC2";"Buy";"14530.1";"14570.1";"2023.11.01 19:15:00";"2023.11.01 20:33:00";"30.0";"1200.00";"14330.09961";"14570.09961";"36765.35";"0.00";"IST";"PT";"1h 18m";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"14897.4";"14937.4";"2023.11.02 19:15:00";"2023.11.03 14:30:00";"30.0";"1016.88";"14697.40039";"14937.40039";"37782.23";"0.00";"IST";"PT";"19h 15m";"-183.12"
"161";"USTEC_ICM_UTC2";"Buy";"15087.5";"15127.5";"2023.11.03 19:45:00";"2023.11.03 20:29:00";"30.0";"1200.00";"14887.50000";"15127.50000";"38982.23";"0.00";"IST";"PT";"44m 0s";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"15138.7";"15178.7";"2023.11.06 17:00:00";"2023.11.07 16:00:00";"30.0";"1016.88";"14938.70020";"15178.70020";"39999.11";"0.00";"IST";"PT";"23h 0m";"-183.12"
"163";"USTEC_ICM_UTC2";"Buy";"15285.0";"15325.0";"2023.11.07 19:15:00";"2023.11.07 20:20:00";"30.0";"1200.00";"15085.00000";"15325.00000";"41199.11";"0.00";"IST";"PT";"1h 5m";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"15317.9";"15357.9";"2023.11.08 17:00:00";"2023.11.09 17:00:00";"30.0";"1016.88";"15117.90039";"15357.90039";"42215.99";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"165";"USTEC_ICM_UTC2";"Buy";"15282.7";"15322.7";"2023.11.10 17:15:00";"2023.11.10 18:03:00";"30.0";"1200.00";"15082.70020";"15322.70020";"43415.99";"0.00";"IST";"PT";"48m 0s";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"15456.4";"15496.4";"2023.11.13 17:15:00";"2023.11.13 18:23:00";"30.0";"1200.00";"15256.40039";"15496.40039";"44615.99";"0.00";"IST";"PT";"1h 8m";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"15807.3";"15847.3";"2023.11.14 20:15:00";"2023.11.14 22:17:00";"30.0";"1200.00";"15607.29980";"15847.29980";"45815.99";"0.00";"IST";"PT";"2h 2m";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"15849.2";"15832.6";"2023.11.17 20:45:00";"2023.11.17 22:55:00";"30.0";"-498.03";"15649.20020";"15889.20020";"45317.96";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"15972.4";"16012.4";"2023.11.20 19:15:00";"2023.11.20 20:13:00";"30.0";"1200.00";"15772.40039";"16012.40039";"46517.96";"0.00";"IST";"PT";"58m 0s";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"16037.5";"16077.5";"2023.11.22 19:30:00";"2023.11.29 11:50:00";"30.0";"-81.84";"15837.50000";"16077.50000";"46436.12";"0.00";"IST";"PT";"6d 16h 20m";"-1281.84"
"171";"USTEC_ICM_UTC2";"Buy";"16049.4";"15849.4";"2023.11.29 20:30:00";"2023.11.30 17:49:00";"30.0";"-6183.12";"15849.40039";"16089.40039";"40253.00";"0.00";"IST";"SL";"21h 19m";"-183.12"
"172";"USTEC_ICM_UTC2";"Buy";"15997.8";"15974.9";"2023.12.01 22:00:00";"2023.12.01 22:55:00";"30.0";"-686.97";"15797.79980";"16037.79980";"39566.03";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"15793.1";"15833.1";"2023.12.04 21:00:00";"2023.12.04 22:48:00";"30.0";"1200.00";"15593.09961";"15833.09961";"40766.03";"0.00";"IST";"PT";"1h 48m";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"15858.6";"15898.6";"2023.12.05 21:15:00";"2023.12.06 01:59:00";"30.0";"1016.88";"15658.59961";"15898.59961";"41782.91";"0.00";"IST";"PT";"4h 44m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"15855.2";"15895.2";"2023.12.06 20:15:00";"2023.12.07 16:05:00";"30.0";"1016.88";"15655.20020";"15895.20020";"42799.79";"0.00";"IST";"PT";"19h 50m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"16013.4";"16053.4";"2023.12.07 20:00:00";"2023.12.08 17:07:00";"30.0";"1016.88";"15813.40039";"16053.40039";"43816.67";"0.00";"IST";"PT";"21h 7m";"-183.12"
"177";"USTEC_ICM_UTC2";"Buy";"16050.6";"16090.6";"2023.12.08 20:45:00";"2023.12.08 21:43:00";"30.0";"1200.00";"15850.59961";"16090.59961";"45016.67";"0.00";"IST";"PT";"58m 0s";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"16212.8";"16252.8";"2023.12.11 20:30:00";"2023.12.12 02:22:00";"30.0";"1016.88";"16012.79980";"16252.79980";"46033.55";"0.00";"IST";"PT";"5h 52m";"-183.12"
"179";"USTEC_ICM_UTC2";"Buy";"16280.9";"16320.9";"2023.12.12 20:30:00";"2023.12.12 21:47:00";"30.0";"1200.00";"16080.90039";"16320.90039";"47233.55";"0.00";"IST";"PT";"1h 17m";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"16478.3";"16518.3";"2023.12.13 21:30:00";"2023.12.13 21:35:00";"30.0";"1200.00";"16278.29980";"16518.30078";"48433.55";"0.00";"IST";"PT";"5m 0s";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"16524.1";"16564.1";"2023.12.14 20:00:00";"2023.12.15 05:57:00";"30.0";"1016.88";"16324.09961";"16564.09961";"49450.43";"0.00";"IST";"PT";"9h 57m";"-183.12"
"182";"USTEC_ICM_UTC2";"Buy";"16719.1";"16759.1";"2023.12.18 19:45:00";"2023.12.18 21:23:00";"30.0";"1200.00";"16519.09961";"16759.09961";"50650.43";"0.00";"IST";"PT";"1h 38m";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"16773.5";"16813.5";"2023.12.19 17:00:00";"2023.12.19 22:59:00";"30.0";"1200.00";"16573.50000";"16813.50000";"51850.43";"0.00";"IST";"PT";"5h 59m";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"16776.8";"16816.8";"2023.12.20 16:30:00";"2023.12.20 17:00:00";"30.0";"1200.00";"16576.80078";"16816.80078";"53050.43";"0.00";"IST";"PT";"30m 0s";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"16685.8";"16725.8";"2023.12.21 22:00:00";"2023.12.21 22:28:00";"30.0";"1200.00";"16485.80078";"16725.80078";"54250.43";"0.00";"IST";"PT";"28m 0s";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"16718.6";"16758.6";"2023.12.22 21:30:00";"2023.12.22 21:42:00";"30.0";"1200.00";"16518.59961";"16758.59961";"55450.43";"0.00";"IST";"PT";"12m 0s";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"16848.2";"16888.2";"2023.12.26 20:00:00";"2023.12.26 22:21:00";"30.0";"1200.00";"16648.19922";"16888.19922";"56650.43";"0.00";"IST";"PT";"2h 21m";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"16902.0";"16942.0";"2023.12.27 16:45:00";"2023.12.28 03:06:00";"30.0";"1016.88";"16702.00000";"16942.00000";"57667.31";"0.00";"IST";"PT";"10h 21m";"-183.12"
"189";"USTEC_ICM_UTC2";"Buy";"16911.1";"16810.5";"2023.12.28 22:15:00";"2023.12.29 22:55:00";"30.0";"-3201.12";"16711.09961";"16951.09961";"54466.19";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"190";"USTEC_ICM_UTC2";"Buy";"16585.5";"16385.5";"2024.01.02 19:30:00";"2024.01.03 17:21:00";"30.0";"-6183.12";"16385.50000";"16625.50000";"48283.07";"0.00";"IST";"SL";"21h 51m";"-183.12"
"191";"USTEC_ICM_UTC2";"Buy";"16385.2";"16425.2";"2024.01.03 21:15:00";"2024.01.03 21:26:00";"30.0";"1200.00";"16185.20020";"16425.19922";"49483.07";"0.00";"IST";"PT";"11m 0s";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"16345.3";"16385.3";"2024.01.04 20:15:00";"2024.01.05 17:06:00";"30.0";"1016.91";"16145.29980";"16385.30078";"50499.98";"0.00";"IST";"PT";"20h 51m";"-183.12"
"193";"USTEC_ICM_UTC2";"Buy";"16265.0";"16302.1";"2024.01.05 22:00:00";"2024.01.05 22:55:00";"30.0";"1113.00";"16065.00000";"16305.00000";"51612.98";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"16492.8";"16532.8";"2024.01.08 18:30:00";"2024.01.08 19:03:00";"30.0";"1200.00";"16292.79980";"16532.80078";"52812.98";"0.00";"IST";"PT";"33m 0s";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"16753.6";"16793.6";"2024.01.10 20:30:00";"2024.01.10 21:12:00";"30.0";"1200.00";"16553.59961";"16793.59961";"54012.98";"0.00";"IST";"PT";"42m 0s";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"16808.3";"16848.3";"2024.01.11 21:30:00";"2024.01.12 16:20:00";"30.0";"1016.88";"16608.30078";"16848.30078";"55029.86";"0.00";"IST";"PT";"18h 50m";"-183.12"
"197";"USTEC_ICM_UTC2";"Buy";"16848.2";"16833.9";"2024.01.12 21:15:00";"2024.01.12 22:55:00";"30.0";"-428.97";"16648.19922";"16888.19922";"54600.89";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"16821.1";"16861.1";"2024.01.15 16:45:00";"2024.01.16 17:24:00";"30.0";"1016.88";"16621.09961";"16861.09961";"55617.77";"0.00";"IST";"PT";"1d 0h 39m";"-183.12"
"199";"USTEC_ICM_UTC2";"Buy";"16783.8";"16823.8";"2024.01.16 20:45:00";"2024.01.16 22:58:00";"30.0";"1200.00";"16583.80078";"16823.80078";"56817.77";"0.00";"IST";"PT";"2h 13m";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"17410.4";"17450.4";"2024.01.22 17:00:00";"2024.01.24 01:08:00";"30.0";"833.76";"17210.40039";"17450.40039";"57651.53";"0.00";"IST";"PT";"1d 8h 8m";"-366.24"
"201";"USTEC_ICM_UTC2";"Buy";"17457.3";"17497.3";"2024.01.29 16:45:00";"2024.01.29 19:41:00";"30.0";"1200.00";"17257.30078";"17497.30078";"58851.53";"0.00";"IST";"PT";"2h 56m";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"17564.1";"17304.6";"2024.01.30 17:00:00";"2024.01.31 01:00:00";"30.0";"-7967.82";"17364.09961";"17604.09961";"50883.71";"0.00";"IST";"SL";"8h 0m";"-183.12"
"203";"USTEC_ICM_UTC2";"Buy";"17356.3";"17156.3";"2024.01.31 21:45:00";"2024.01.31 22:06:00";"30.0";"-6000.00";"17156.30078";"17396.30078";"44883.71";"0.00";"IST";"SL";"21m 0s";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"17343.2";"17383.2";"2024.02.01 22:30:00";"2024.02.01 23:05:00";"30.0";"1200.00";"17143.19922";"17383.19922";"46083.71";"0.00";"IST";"PT";"35m 0s";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"17592.6";"17632.6";"2024.02.02 19:45:00";"2024.02.02 20:01:00";"30.0";"1200.00";"17392.59961";"17632.59961";"47283.71";"0.00";"IST";"PT";"16m 0s";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"17570.8";"17610.8";"2024.02.05 17:15:00";"2024.02.05 19:36:00";"30.0";"1200.00";"17370.80078";"17610.80078";"48483.71";"0.00";"IST";"PT";"2h 21m";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"17652.8";"17692.8";"2024.02.06 16:30:00";"2024.02.07 17:13:00";"30.0";"1016.88";"17452.80078";"17692.80078";"49500.59";"0.00";"IST";"PT";"1d 0h 43m";"-183.12"
"208";"USTEC_ICM_UTC2";"Buy";"17766.5";"17806.5";"2024.02.07 22:00:00";"2024.02.08 17:54:00";"30.0";"1016.88";"17566.50000";"17806.50000";"50517.47";"0.00";"IST";"PT";"19h 54m";"-183.12"
"209";"USTEC_ICM_UTC2";"Buy";"17945.1";"17985.1";"2024.02.09 20:00:00";"2024.02.09 21:45:00";"30.0";"1200.00";"17745.09961";"17985.09961";"51717.47";"0.00";"IST";"PT";"1h 45m";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"17525.3";"17565.3";"2024.02.13 21:15:00";"2024.02.13 21:34:00";"30.0";"1200.00";"17325.30078";"17565.30078";"52917.47";"0.00";"IST";"PT";"19m 0s";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"17719.2";"17759.2";"2024.02.14 20:45:00";"2024.02.14 22:25:00";"30.0";"1200.00";"17519.19922";"17759.19922";"54117.47";"0.00";"IST";"PT";"1h 40m";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"17818.9";"17681.2";"2024.02.16 19:30:00";"2024.02.16 22:55:00";"30.0";"-4131.03";"17618.90039";"17858.90039";"49986.44";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"17729.7";"17529.7";"2024.02.19 16:30:00";"2024.02.20 16:40:00";"30.0";"-6183.12";"17529.69922";"17769.69922";"43803.32";"0.00";"IST";"SL";"1d 0h 10m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"17511.5";"17551.5";"2024.02.20 22:00:00";"2024.02.20 22:59:00";"30.0";"1200.00";"17311.50000";"17551.50000";"45003.32";"0.00";"IST";"PT";"59m 0s";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"17414.7";"17454.7";"2024.02.21 17:00:00";"2024.02.21 17:04:00";"30.0";"1200.00";"17214.69922";"17454.69922";"46203.32";"0.00";"IST";"PT";"4m 0s";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"18018.1";"18058.1";"2024.02.22 21:15:00";"2024.02.23 16:20:00";"30.0";"1016.88";"17818.09961";"18058.09961";"47220.20";"0.00";"IST";"PT";"19h 5m";"-183.12"
"217";"USTEC_ICM_UTC2";"Buy";"17988.8";"17956.6";"2024.02.23 21:00:00";"2024.02.23 22:55:00";"30.0";"-966.03";"17788.80078";"18028.80078";"46254.17";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"17938.7";"17978.7";"2024.02.26 17:00:00";"2024.02.26 17:19:00";"30.0";"1200.00";"17738.69922";"17978.69922";"47454.17";"0.00";"IST";"PT";"19m 0s";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"17969.6";"18009.6";"2024.02.27 22:45:00";"2024.02.29 16:30:00";"30.0";"833.76";"17769.59961";"18009.59961";"48287.93";"0.00";"IST";"PT";"1d 17h 45m";"-366.24"
"220";"USTEC_ICM_UTC2";"Buy";"18007.3";"18047.3";"2024.02.29 21:15:00";"2024.02.29 22:55:00";"30.0";"1200.00";"17807.30078";"18047.30078";"49487.93";"0.00";"IST";"PT";"1h 40m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"18095.4";"18135.4";"2024.03.01 17:00:00";"2024.03.01 17:00:00";"30.0";"1200.00";"17895.40039";"18135.40039";"50687.93";"0.00";"IST";"PT";"0s";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"17849.4";"17889.4";"2024.03.05 21:00:00";"2024.03.05 22:55:00";"30.0";"1200.00";"17649.40039";"17889.40039";"51887.93";"0.00";"IST";"PT";"1h 55m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"18171.6";"18211.6";"2024.03.07 17:00:00";"2024.03.07 17:15:00";"30.0";"1200.00";"17971.59961";"18211.59961";"53087.93";"0.00";"IST";"PT";"15m 0s";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"17958.8";"17998.8";"2024.03.11 18:30:00";"2024.03.11 20:50:00";"30.0";"1200.00";"17758.80078";"17998.80078";"54287.93";"0.00";"IST";"PT";"2h 20m";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"17997.2";"18037.2";"2024.03.19 19:00:00";"2024.03.19 19:01:00";"30.0";"1200.00";"17797.19922";"18037.19922";"55487.93";"0.00";"IST";"PT";"1m 0s";"-0.00"
