"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"114";"USTEC_ICM_UTC2";"Buy";"15507.1";"15430.0";"2023.07.21 17:15:00";"2023.07.21 22:55:00";"30.0";"-2313.00";"15307.09961";"15547.09961";"69549.20";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"15415.1";"15455.1";"2023.07.24 22:30:00";"2023.07.24 23:02:00";"30.0";"1200.00";"15215.09961";"15455.09961";"70749.20";"0.00";"IST";"PT";"32m 0s";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"15586.6";"15626.6";"2023.07.25 20:00:00";"2023.07.26 01:01:00";"30.0";"1016.88";"15386.59961";"15626.59961";"71766.08";"0.00";"IST";"PT";"5h 1m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"15444.9";"15484.9";"2023.07.26 20:00:00";"2023.07.26 21:10:00";"30.0";"1200.00";"15244.90039";"15484.90039";"72966.08";"0.00";"IST";"PT";"1h 10m";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"15726.9";"15766.9";"2023.07.27 16:30:00";"2023.07.27 16:37:00";"30.0";"1200.00";"15526.90039";"15766.90039";"74166.08";"0.00";"IST";"PT";"7m 0s";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"15760.0";"15750.8";"2023.07.28 18:30:00";"2023.07.28 22:55:00";"30.0";"-276.00";"15560.00000";"15800.00000";"73890.08";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"15722.9";"15522.9";"2023.08.01 19:15:00";"2023.08.02 11:02:00";"30.0";"-6183.12";"15522.90039";"15762.90039";"67706.96";"0.00";"IST";"SL";"15h 47m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"15404.6";"15444.6";"2023.08.02 21:30:00";"2023.08.04 04:36:00";"30.0";"833.76";"15204.59961";"15444.59961";"68540.72";"0.00";"IST";"PT";"1d 7h 6m";"-366.24"
"122";"USTEC_ICM_UTC2";"Buy";"15349.9";"15389.9";"2023.08.04 17:15:00";"2023.08.04 17:20:00";"30.0";"1200.00";"15149.90039";"15389.90039";"69740.72";"0.00";"IST";"PT";"5m 0s";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"15343.2";"15383.2";"2023.08.07 17:30:00";"2023.08.07 22:01:00";"30.0";"1200.00";"15143.20020";"15383.20020";"70940.72";"0.00";"IST";"PT";"4h 31m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"15226.7";"15266.7";"2023.08.08 21:45:00";"2023.08.08 21:57:00";"30.0";"1200.00";"15026.70020";"15266.70020";"72140.72";"0.00";"IST";"PT";"12m 0s";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"15175.1";"15215.1";"2023.08.09 21:00:00";"2023.08.09 21:19:00";"30.0";"1200.00";"14975.09961";"15215.09961";"73340.72";"0.00";"IST";"PT";"19m 0s";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"14994.3";"15034.3";"2023.08.11 18:45:00";"2023.08.11 19:05:00";"30.0";"1200.00";"14794.29980";"15034.29980";"74540.72";"0.00";"IST";"PT";"20m 0s";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"15146.4";"15186.4";"2023.08.14 21:30:00";"2023.08.14 22:56:00";"30.0";"1200.00";"14946.40039";"15186.40039";"75740.72";"0.00";"IST";"PT";"1h 26m";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"15061.3";"14861.3";"2023.08.16 18:00:00";"2023.08.17 02:39:00";"30.0";"-6183.12";"14861.29980";"15101.29980";"69557.60";"0.00";"IST";"SL";"8h 39m";"-183.12"
"129";"USTEC_ICM_UTC2";"Buy";"14928.0";"14728.0";"2023.08.17 16:30:00";"2023.08.17 22:09:00";"30.0";"-6000.00";"14728.00000";"14968.00000";"63557.60";"0.00";"IST";"SL";"5h 39m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"14673.8";"14713.8";"2023.08.18 22:15:00";"2023.08.18 22:43:00";"30.0";"1200.00";"14473.79980";"14713.79980";"64757.60";"0.00";"IST";"PT";"28m 0s";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"14761.9";"14801.9";"2023.08.21 18:15:00";"2023.08.21 19:20:00";"30.0";"1200.00";"14561.90039";"14801.90039";"65957.60";"0.00";"IST";"PT";"1h 5m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"15038.5";"15078.5";"2023.08.22 16:30:00";"2023.08.23 17:15:00";"30.0";"1016.88";"14838.50000";"15078.50000";"66974.48";"0.00";"IST";"PT";"1d 0h 45m";"-183.12"
"133";"USTEC_ICM_UTC2";"Buy";"15153.3";"15283.6";"2023.08.23 22:00:00";"2023.08.24 01:00:00";"30.0";"3725.85";"14953.29980";"15193.29980";"70700.33";"0.00";"IST";"PT";"3h 0m";"-183.12"
"134";"USTEC_ICM_UTC2";"Buy";"14881.1";"14921.1";"2023.08.24 22:30:00";"2023.08.25 17:03:00";"30.0";"1016.88";"14681.09961";"14921.09961";"71717.21";"0.00";"IST";"PT";"18h 33m";"-183.12"
"135";"USTEC_ICM_UTC2";"Buy";"14776.9";"14816.9";"2023.08.25 18:15:00";"2023.08.25 18:29:00";"30.0";"1200.00";"14576.90039";"14816.90039";"72917.21";"0.00";"IST";"PT";"14m 0s";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"14986.6";"15026.6";"2023.08.28 21:30:00";"2023.08.28 22:09:00";"30.0";"1200.00";"14786.59961";"15026.59961";"74117.21";"0.00";"IST";"PT";"39m 0s";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"15370.9";"15410.9";"2023.08.30 16:45:00";"2023.08.30 16:54:00";"30.0";"1200.00";"15170.90039";"15410.90039";"75317.21";"0.00";"IST";"PT";"9m 0s";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"15534.8";"15574.8";"2023.08.31 19:00:00";"2023.09.01 15:30:00";"30.0";"1016.88";"15334.79980";"15574.79980";"76334.09";"0.00";"IST";"PT";"20h 30m";"-183.12"
"139";"USTEC_ICM_UTC2";"Buy";"15465.5";"15491.2";"2023.09.01 18:45:00";"2023.09.01 22:55:00";"30.0";"771.00";"15265.50000";"15505.50000";"77105.09";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"15502.8";"15542.8";"2023.09.04 18:15:00";"2023.09.05 18:08:00";"30.0";"1016.88";"15302.79980";"15542.79980";"78121.97";"0.00";"IST";"PT";"23h 53m";"-183.12"
"141";"USTEC_ICM_UTC2";"Buy";"15483.2";"15523.2";"2023.09.05 18:45:00";"2023.09.05 19:19:00";"30.0";"1200.00";"15283.20020";"15523.20020";"79321.97";"0.00";"IST";"PT";"34m 0s";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"15257.4";"15297.4";"2023.09.08 16:30:00";"2023.09.08 16:32:00";"30.0";"1200.00";"15057.40039";"15297.40039";"80521.97";"0.00";"IST";"PT";"2m 0s";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"15368.6";"15408.6";"2023.09.11 17:30:00";"2023.09.11 20:19:00";"30.0";"1200.00";"15168.59961";"15408.59961";"81721.97";"0.00";"IST";"PT";"2h 49m";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"15439.2";"15239.2";"2023.09.12 17:00:00";"2023.09.13 15:30:00";"30.0";"-6183.12";"15239.20020";"15479.20020";"75538.85";"0.00";"IST";"SL";"22h 30m";"-183.12"
"145";"USTEC_ICM_UTC2";"Buy";"15299.4";"15339.4";"2023.09.13 16:30:00";"2023.09.13 16:31:00";"30.0";"1200.00";"15099.40039";"15339.40039";"76738.85";"0.00";"IST";"PT";"1m 0s";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"15410.3";"15450.3";"2023.09.14 16:45:00";"2023.09.14 17:45:00";"30.0";"1200.00";"15210.29980";"15450.29980";"77938.85";"0.00";"IST";"PT";"1h 0m";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"15220.2";"15260.2";"2023.09.18 17:00:00";"2023.09.18 18:55:00";"30.0";"1200.00";"15020.20020";"15260.20020";"79138.85";"0.00";"IST";"PT";"1h 55m";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"15210.3";"15250.3";"2023.09.19 21:45:00";"2023.09.20 16:08:00";"30.0";"1016.88";"15010.29980";"15250.29980";"80155.73";"0.00";"IST";"PT";"18h 23m";"-183.12"
"149";"USTEC_ICM_UTC2";"Buy";"15186.8";"14986.8";"2023.09.20 17:15:00";"2023.09.20 22:57:00";"30.0";"-6000.00";"14986.79980";"15226.79980";"74155.73";"0.00";"IST";"SL";"5h 42m";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"14822.7";"14691.5";"2023.09.21 17:45:00";"2023.09.22 22:55:00";"30.0";"-4119.12";"14622.70020";"14862.70020";"70036.61";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"151";"USTEC_ICM_UTC2";"Buy";"14716.7";"14756.7";"2023.09.25 18:15:00";"2023.09.25 19:17:00";"30.0";"1200.00";"14516.70020";"14756.70020";"71236.61";"0.00";"IST";"PT";"1h 2m";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"14603.2";"14643.2";"2023.09.27 17:30:00";"2023.09.27 22:07:00";"30.0";"1200.00";"14403.20020";"14643.20020";"72436.61";"0.00";"IST";"PT";"4h 37m";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"14513.1";"14553.1";"2023.09.28 16:45:00";"2023.09.28 16:51:00";"30.0";"1200.00";"14313.09961";"14553.09961";"73636.61";"0.00";"IST";"PT";"6m 0s";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"14878.8";"14678.8";"2023.09.29 17:00:00";"2023.09.29 20:18:00";"30.0";"-6000.00";"14678.79980";"14918.79980";"67636.61";"0.00";"IST";"SL";"3h 18m";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"14769.1";"14809.1";"2023.10.02 19:00:00";"2023.10.02 22:54:00";"30.0";"1200.00";"14569.09961";"14809.09961";"68836.61";"0.00";"IST";"PT";"3h 54m";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"14600.8";"14640.8";"2023.10.03 18:00:00";"2023.10.04 15:15:00";"30.0";"1016.88";"14400.79980";"14640.79980";"69853.49";"0.00";"IST";"PT";"21h 15m";"-183.12"
"157";"USTEC_ICM_UTC2";"Buy";"14654.5";"14694.5";"2023.10.04 17:00:00";"2023.10.04 17:41:00";"30.0";"1200.00";"14454.50000";"14694.50000";"71053.49";"0.00";"IST";"PT";"41m 0s";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"14712.7";"14752.7";"2023.10.05 20:45:00";"2023.10.05 21:39:00";"30.0";"1200.00";"14512.70020";"14752.70020";"72253.49";"0.00";"IST";"PT";"54m 0s";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"14749.3";"14789.3";"2023.10.06 18:00:00";"2023.10.06 18:08:00";"30.0";"1200.00";"14549.29980";"14789.29980";"73453.49";"0.00";"IST";"PT";"8m 0s";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"14898.8";"14938.8";"2023.10.09 16:45:00";"2023.10.09 19:20:00";"30.0";"1200.00";"14698.79980";"14938.79980";"74653.49";"0.00";"IST";"PT";"2h 35m";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"15152.8";"15192.8";"2023.10.10 17:30:00";"2023.10.10 18:07:00";"30.0";"1200.00";"14952.79980";"15192.79980";"75853.49";"0.00";"IST";"PT";"37m 0s";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"15158.8";"15198.8";"2023.10.11 19:15:00";"2023.10.11 21:25:00";"30.0";"1200.00";"14958.79980";"15198.79980";"77053.49";"0.00";"IST";"PT";"2h 10m";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"15250.1";"15290.1";"2023.10.12 16:45:00";"2023.10.12 17:06:00";"30.0";"1200.00";"15050.09961";"15290.09961";"78253.49";"0.00";"IST";"PT";"21m 0s";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"15151.1";"14951.1";"2023.10.13 17:30:00";"2023.10.13 20:29:00";"30.0";"-6000.00";"14951.09961";"15191.09961";"72253.49";"0.00";"IST";"SL";"2h 59m";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"15133.1";"15173.1";"2023.10.16 17:15:00";"2023.10.16 17:27:00";"30.0";"1200.00";"14933.09961";"15173.09961";"73453.49";"0.00";"IST";"PT";"12m 0s";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"15152.8";"14952.8";"2023.10.17 19:00:00";"2023.10.18 20:45:00";"30.0";"-6183.12";"14952.79980";"15192.79980";"67270.37";"0.00";"IST";"SL";"1d 1h 45m";"-183.12"
"167";"USTEC_ICM_UTC2";"Buy";"14924.3";"14964.3";"2023.10.19 16:45:00";"2023.10.19 16:53:00";"30.0";"1200.00";"14724.29980";"14964.29980";"68470.37";"0.00";"IST";"PT";"8m 0s";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"14662.8";"14553.9";"2023.10.20 17:30:00";"2023.10.20 22:55:00";"30.0";"-3266.97";"14462.79980";"14702.79980";"65203.40";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"14730.2";"14770.2";"2023.10.24 21:45:00";"2023.10.24 23:00:00";"30.0";"1200.00";"14530.20020";"14770.20020";"66403.40";"0.00";"IST";"PT";"1h 15m";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"14335.0";"14135.0";"2023.10.26 16:30:00";"2023.10.26 19:07:00";"30.0";"-6000.00";"14135.00000";"14375.00000";"60403.40";"0.00";"IST";"SL";"2h 37m";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"14244.9";"14284.9";"2023.10.27 17:00:00";"2023.10.27 17:14:00";"30.0";"1200.00";"14044.90039";"14284.90039";"61603.40";"0.00";"IST";"PT";"14m 0s";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"14279.1";"14319.1";"2023.10.30 17:15:00";"2023.10.30 19:29:00";"30.0";"1200.00";"14079.09961";"14319.09961";"62803.40";"0.00";"IST";"PT";"2h 14m";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"14301.0";"14341.0";"2023.10.31 17:45:00";"2023.10.31 18:32:00";"30.0";"1200.00";"14101.00000";"14341.00000";"64003.40";"0.00";"IST";"PT";"47m 0s";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"14863.4";"14903.4";"2023.11.02 18:15:00";"2023.11.02 19:30:00";"30.0";"1200.00";"14663.40039";"14903.40039";"65203.40";"0.00";"IST";"PT";"1h 15m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"15115.8";"15155.8";"2023.11.03 20:00:00";"2023.11.06 16:30:00";"30.0";"650.64";"14915.79980";"15155.79980";"65854.04";"0.00";"IST";"PT";"2d 20h 30m";"-549.36"
"176";"USTEC_ICM_UTC2";"Buy";"15110.1";"15150.1";"2023.11.06 17:15:00";"2023.11.06 17:38:00";"30.0";"1200.00";"14910.09961";"15150.09961";"67054.04";"0.00";"IST";"PT";"23m 0s";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"15329.2";"15369.2";"2023.11.07 21:30:00";"2023.11.09 18:50:00";"30.0";"833.76";"15129.20020";"15369.20020";"67887.80";"0.00";"IST";"PT";"1d 21h 20m";"-366.24"
"178";"USTEC_ICM_UTC2";"Buy";"15327.4";"15367.4";"2023.11.09 19:30:00";"2023.11.10 18:13:00";"30.0";"1016.88";"15127.40039";"15367.40039";"68904.68";"0.00";"IST";"PT";"22h 43m";"-183.12"
"179";"USTEC_ICM_UTC2";"Buy";"15509.3";"15549.3";"2023.11.13 18:45:00";"2023.11.14 15:30:00";"30.0";"1016.88";"15309.29980";"15549.29980";"69921.55";"0.00";"IST";"PT";"20h 45m";"-183.12"
"180";"USTEC_ICM_UTC2";"Buy";"15874.9";"15832.6";"2023.11.15 16:45:00";"2023.11.17 22:55:00";"30.0";"-1635.27";"15674.90039";"15914.90039";"68286.29";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"181";"USTEC_ICM_UTC2";"Buy";"15916.2";"15956.2";"2023.11.21 20:45:00";"2023.11.22 12:35:00";"30.0";"1016.88";"15716.20020";"15956.20020";"69303.17";"0.00";"IST";"PT";"15h 50m";"-183.12"
"182";"USTEC_ICM_UTC2";"Buy";"15990.8";"16030.8";"2023.11.22 21:45:00";"2023.11.23 09:05:00";"30.0";"1016.88";"15790.79980";"16030.79980";"70320.05";"0.00";"IST";"PT";"11h 20m";"-183.12"
"183";"USTEC_ICM_UTC2";"Buy";"15960.6";"16000.6";"2023.11.27 16:45:00";"2023.11.27 17:09:00";"30.0";"1200.00";"15760.59961";"16000.59961";"71520.05";"0.00";"IST";"PT";"24m 0s";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"15946.2";"15986.2";"2023.11.28 17:15:00";"2023.11.28 17:41:00";"30.0";"1200.00";"15746.20020";"15986.20020";"72720.05";"0.00";"IST";"PT";"26m 0s";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"16107.5";"16147.5";"2023.11.29 16:30:00";"2023.11.29 16:34:00";"30.0";"1200.00";"15907.50000";"16147.50000";"73920.05";"0.00";"IST";"PT";"4m 0s";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"15849.6";"15889.6";"2023.11.30 22:30:00";"2023.11.30 22:44:00";"30.0";"1200.00";"15649.59961";"15889.59961";"75120.05";"0.00";"IST";"PT";"14m 0s";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"15878.6";"15918.6";"2023.12.01 17:00:00";"2023.12.01 17:02:00";"30.0";"1200.00";"15678.59961";"15918.59961";"76320.05";"0.00";"IST";"PT";"2m 0s";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"15833.7";"15873.7";"2023.12.04 20:00:00";"2023.12.05 17:02:00";"30.0";"1016.88";"15633.70020";"15873.70020";"77336.93";"0.00";"IST";"PT";"21h 2m";"-183.12"
"189";"USTEC_ICM_UTC2";"Buy";"15870.8";"15910.8";"2023.12.06 17:30:00";"2023.12.06 17:46:00";"30.0";"1200.00";"15670.79980";"15910.79980";"78536.93";"0.00";"IST";"PT";"16m 0s";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"15976.9";"16016.9";"2023.12.07 17:45:00";"2023.12.07 19:18:00";"30.0";"1200.00";"15776.90039";"16016.90039";"79736.93";"0.00";"IST";"PT";"1h 33m";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"16077.6";"16086.5";"2023.12.08 21:15:00";"2023.12.08 22:55:00";"30.0";"267.00";"15877.59961";"16117.59961";"80003.93";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"16158.0";"16198.0";"2023.12.11 17:15:00";"2023.12.11 20:03:00";"30.0";"1200.00";"15958.00000";"16198.00000";"81203.93";"0.00";"IST";"PT";"2h 48m";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"16259.7";"16299.7";"2023.12.12 19:15:00";"2023.12.12 20:48:00";"30.0";"1200.00";"16059.70020";"16299.70020";"82403.93";"0.00";"IST";"PT";"1h 33m";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"16386.1";"16426.1";"2023.12.13 16:30:00";"2023.12.13 16:36:00";"30.0";"1200.00";"16186.09961";"16426.09961";"83603.93";"0.00";"IST";"PT";"6m 0s";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"16603.5";"16643.5";"2023.12.14 17:15:00";"2023.12.15 17:22:00";"30.0";"1016.88";"16403.50000";"16643.50000";"84620.80";"0.00";"IST";"PT";"1d 0h 7m";"-183.12"
"196";"USTEC_ICM_UTC2";"Buy";"16646.6";"16686.6";"2023.12.18 16:45:00";"2023.12.18 17:08:00";"30.0";"1200.00";"16446.59961";"16686.59961";"85820.80";"0.00";"IST";"PT";"23m 0s";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"16789.7";"16829.7";"2023.12.19 21:15:00";"2023.12.20 04:31:00";"30.0";"1016.88";"16589.69922";"16829.69922";"86837.69";"0.00";"IST";"PT";"7h 16m";"-183.12"
"198";"USTEC_ICM_UTC2";"Buy";"16831.5";"16631.5";"2023.12.20 19:00:00";"2023.12.20 21:53:00";"30.0";"-6000.00";"16631.50000";"16871.50000";"80837.69";"0.00";"IST";"SL";"2h 53m";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"16639.7";"16679.7";"2023.12.21 20:00:00";"2023.12.21 20:31:00";"30.0";"1200.00";"16439.69922";"16679.69922";"82037.69";"0.00";"IST";"PT";"31m 0s";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"16773.9";"16779.7";"2023.12.22 21:15:00";"2023.12.22 22:55:00";"30.0";"173.97";"16573.90039";"16813.90039";"82211.66";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"16861.2";"16901.2";"2023.12.26 20:30:00";"2023.12.26 22:25:00";"30.0";"1200.00";"16661.19922";"16901.19922";"83411.66";"0.00";"IST";"PT";"1h 55m";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"16902.0";"16942.0";"2023.12.27 16:45:00";"2023.12.28 03:06:00";"30.0";"1016.88";"16702.00000";"16942.00000";"84428.54";"0.00";"IST";"PT";"10h 21m";"-183.12"
"203";"USTEC_ICM_UTC2";"Buy";"16928.1";"16810.5";"2023.12.28 21:00:00";"2023.12.29 22:55:00";"30.0";"-3711.12";"16728.09961";"16968.09961";"80717.42";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"204";"USTEC_ICM_UTC2";"Buy";"16569.2";"16609.2";"2024.01.02 17:15:00";"2024.01.02 18:46:00";"30.0";"1200.00";"16369.20020";"16609.19922";"81917.42";"0.00";"IST";"PT";"1h 31m";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"16458.8";"16258.8";"2024.01.03 16:45:00";"2024.01.05 08:16:00";"30.0";"-6366.27";"16258.79980";"16498.80078";"75551.15";"0.00";"IST";"SL";"1d 15h 31m";"-366.24"
"206";"USTEC_ICM_UTC2";"Buy";"16297.8";"16337.8";"2024.01.05 19:30:00";"2024.01.05 20:39:00";"30.0";"1200.00";"16097.79980";"16337.79980";"76751.15";"0.00";"IST";"PT";"1h 9m";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"16629.2";"16669.2";"2024.01.09 18:30:00";"2024.01.09 18:55:00";"30.0";"1200.00";"16429.19922";"16669.19922";"77951.15";"0.00";"IST";"PT";"25m 0s";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"16742.9";"16782.9";"2024.01.10 18:00:00";"2024.01.10 21:05:00";"30.0";"1200.00";"16542.90039";"16782.90039";"79151.15";"0.00";"IST";"PT";"3h 5m";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"16715.8";"16755.8";"2024.01.11 18:00:00";"2024.01.11 20:26:00";"30.0";"1200.00";"16515.80078";"16755.80078";"80351.15";"0.00";"IST";"PT";"2h 26m";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"16830.5";"16833.9";"2024.01.12 17:45:00";"2024.01.12 22:55:00";"30.0";"102.00";"16630.50000";"16870.50000";"80453.15";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"16832.8";"16872.8";"2024.01.15 19:15:00";"2024.01.16 17:40:00";"30.0";"1016.88";"16632.80078";"16872.80078";"81470.03";"0.00";"IST";"PT";"22h 25m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"16814.0";"16614.0";"2024.01.16 19:00:00";"2024.01.17 16:43:00";"30.0";"-6183.12";"16614.00000";"16854.00000";"75286.91";"0.00";"IST";"SL";"21h 43m";"-183.12"
"213";"USTEC_ICM_UTC2";"Buy";"16681.8";"16721.8";"2024.01.17 19:00:00";"2024.01.17 22:50:00";"30.0";"1200.00";"16481.80078";"16721.80078";"76486.91";"0.00";"IST";"PT";"3h 50m";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"16981.4";"17021.4";"2024.01.18 22:30:00";"2024.01.19 01:59:00";"30.0";"1016.88";"16781.40039";"17021.40039";"77503.79";"0.00";"IST";"PT";"3h 29m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"17133.3";"17173.3";"2024.01.19 19:15:00";"2024.01.19 19:31:00";"30.0";"1200.00";"16933.30078";"17173.30078";"78703.79";"0.00";"IST";"PT";"16m 0s";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"17331.1";"17371.1";"2024.01.23 16:45:00";"2024.01.23 21:46:00";"30.0";"1200.00";"17131.09961";"17371.09961";"79903.79";"0.00";"IST";"PT";"5h 1m";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"17568.8";"17608.8";"2024.01.24 16:30:00";"2024.01.24 17:36:00";"30.0";"1200.00";"17368.80078";"17608.80078";"81103.79";"0.00";"IST";"PT";"1h 6m";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"17610.4";"17410.4";"2024.01.25 17:30:00";"2024.01.26 03:00:00";"30.0";"-6183.12";"17410.40039";"17650.40039";"74920.66";"0.00";"IST";"SL";"9h 30m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"17508.2";"17412.8";"2024.01.26 19:15:00";"2024.01.26 22:55:00";"30.0";"-2861.94";"17308.19922";"17548.19922";"72058.73";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"17487.8";"17527.8";"2024.01.29 20:00:00";"2024.01.29 22:00:00";"30.0";"1200.00";"17287.80078";"17527.80078";"73258.73";"0.00";"IST";"PT";"2h 0m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"17252.8";"17292.8";"2024.01.31 19:45:00";"2024.01.31 20:15:00";"30.0";"1200.00";"17052.80078";"17292.80078";"74458.73";"0.00";"IST";"PT";"30m 0s";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"17288.0";"17328.0";"2024.02.01 20:00:00";"2024.02.01 21:47:00";"30.0";"1200.00";"17088.00000";"17328.00000";"75658.73";"0.00";"IST";"PT";"1h 47m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"17549.1";"17589.1";"2024.02.02 18:00:00";"2024.02.02 18:30:00";"30.0";"1200.00";"17349.09961";"17589.09961";"76858.73";"0.00";"IST";"PT";"30m 0s";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"17592.4";"17632.4";"2024.02.05 20:30:00";"2024.02.05 21:32:00";"30.0";"1200.00";"17392.40039";"17632.40039";"78058.73";"0.00";"IST";"PT";"1h 2m";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"17652.8";"17692.8";"2024.02.06 16:30:00";"2024.02.07 17:13:00";"30.0";"1016.88";"17452.80078";"17692.80078";"79075.61";"0.00";"IST";"PT";"1d 0h 43m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"17751.3";"17791.3";"2024.02.07 21:45:00";"2024.02.08 17:48:00";"30.0";"1016.88";"17551.30078";"17791.30078";"80092.48";"0.00";"IST";"PT";"20h 3m";"-183.12"
