"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"114";"USTEC_ICM_UTC2";"Buy";"15157.3";"15048.3";"2023.07.07 22:00:00";"2023.07.07 22:55:00";"30.0";"-3270.00";"14957.29980";"15197.29980";"83932.01";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"15009.6";"15049.6";"2023.07.10 20:15:00";"2023.07.10 23:00:00";"30.0";"1200.00";"14809.59961";"15049.59961";"85132.01";"0.00";"IST";"PT";"2h 45m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"15063.6";"15103.6";"2023.07.11 19:45:00";"2023.07.11 22:46:00";"30.0";"1200.00";"14863.59961";"15103.59961";"86332.01";"0.00";"IST";"PT";"3h 1m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"15332.8";"15372.8";"2023.07.12 21:30:00";"2023.07.13 07:13:00";"30.0";"1016.88";"15132.79980";"15372.79980";"87348.89";"0.00";"IST";"PT";"9h 43m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"15581.3";"15621.3";"2023.07.13 22:30:00";"2023.07.14 16:31:00";"30.0";"1016.88";"15381.29980";"15621.29980";"88365.77";"0.00";"IST";"PT";"18h 1m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"15549.8";"15555.6";"2023.07.14 22:45:00";"2023.07.14 22:55:00";"30.0";"174.00";"15349.79980";"15589.79980";"88539.77";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"15641.0";"15681.0";"2023.07.17 19:45:00";"2023.07.17 20:49:00";"30.0";"1200.00";"15441.00000";"15681.00000";"89739.77";"0.00";"IST";"PT";"1h 4m";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"15820.2";"15860.2";"2023.07.19 21:00:00";"2023.07.19 22:16:00";"30.0";"1200.00";"15620.20020";"15860.20020";"90939.77";"0.00";"IST";"PT";"1h 16m";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"15604.0";"15644.0";"2023.07.20 18:00:00";"2023.07.20 18:33:00";"30.0";"1200.00";"15404.00000";"15644.00000";"92139.77";"0.00";"IST";"PT";"33m 0s";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"15481.1";"15430.0";"2023.07.21 21:30:00";"2023.07.21 22:55:00";"30.0";"-1533.00";"15281.09961";"15521.09961";"90606.77";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"15459.1";"15499.1";"2023.07.24 19:15:00";"2023.07.25 11:20:00";"30.0";"1016.88";"15259.09961";"15499.09961";"91623.65";"0.00";"IST";"PT";"16h 5m";"-183.12"
"125";"USTEC_ICM_UTC2";"Buy";"15595.9";"15635.9";"2023.07.25 20:30:00";"2023.07.27 10:22:00";"30.0";"833.76";"15395.90039";"15635.90039";"92457.41";"0.00";"IST";"PT";"1d 13h 52m";"-366.24"
"126";"USTEC_ICM_UTC2";"Buy";"15746.5";"15750.8";"2023.07.28 20:15:00";"2023.07.28 22:55:00";"30.0";"129.00";"15546.50000";"15786.50000";"92586.41";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"15756.2";"15796.2";"2023.07.31 16:30:00";"2023.07.31 16:45:00";"30.0";"1200.00";"15556.20020";"15796.20020";"93786.41";"0.00";"IST";"PT";"15m 0s";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"15707.8";"15747.8";"2023.08.01 18:45:00";"2023.08.01 21:18:00";"30.0";"1200.00";"15507.79980";"15747.79980";"94986.41";"0.00";"IST";"PT";"2h 33m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"15389.3";"15429.3";"2023.08.02 20:00:00";"2023.08.03 19:46:00";"30.0";"1016.88";"15189.29980";"15429.29980";"96003.29";"0.00";"IST";"PT";"23h 46m";"-183.12"
"130";"USTEC_ICM_UTC2";"Buy";"15351.0";"15391.0";"2023.08.03 22:45:00";"2023.08.03 23:01:00";"30.0";"1200.00";"15151.00000";"15391.00000";"97203.29";"0.00";"IST";"PT";"16m 0s";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"15488.4";"15288.4";"2023.08.04 19:00:00";"2023.08.04 21:55:00";"30.0";"-6000.00";"15288.40039";"15528.40039";"91203.29";"0.00";"IST";"SL";"2h 55m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"15332.1";"15372.1";"2023.08.07 19:15:00";"2023.08.07 21:01:00";"30.0";"1200.00";"15132.09961";"15372.09961";"92403.29";"0.00";"IST";"PT";"1h 46m";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"15167.5";"15207.5";"2023.08.08 18:15:00";"2023.08.08 19:32:00";"30.0";"1200.00";"14967.50000";"15207.50000";"93603.29";"0.00";"IST";"PT";"1h 17m";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"15217.6";"15257.6";"2023.08.09 21:30:00";"2023.08.10 15:30:00";"30.0";"1016.88";"15017.59961";"15257.59961";"94620.17";"0.00";"IST";"PT";"18h 0m";"-183.12"
"135";"USTEC_ICM_UTC2";"Buy";"15166.1";"15206.1";"2023.08.10 19:15:00";"2023.08.10 19:46:00";"30.0";"1200.00";"14966.09961";"15206.09961";"95820.17";"0.00";"IST";"PT";"31m 0s";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"14990.2";"15030.2";"2023.08.11 18:30:00";"2023.08.11 19:05:00";"30.0";"1200.00";"14790.20020";"15030.20020";"97020.17";"0.00";"IST";"PT";"35m 0s";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"15156.5";"14956.5";"2023.08.15 16:30:00";"2023.08.16 19:11:00";"30.0";"-6183.12";"14956.50000";"15196.50000";"90837.05";"0.00";"IST";"SL";"1d 2h 41m";"-183.12"
"138";"USTEC_ICM_UTC2";"Buy";"14945.1";"14985.1";"2023.08.16 19:30:00";"2023.08.16 20:47:00";"30.0";"1200.00";"14745.09961";"14985.09961";"92037.05";"0.00";"IST";"PT";"1h 17m";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"14820.1";"14620.1";"2023.08.17 21:00:00";"2023.08.18 14:21:00";"30.0";"-6183.12";"14620.09961";"14860.09961";"85853.93";"0.00";"IST";"SL";"17h 21m";"-183.12"
"140";"USTEC_ICM_UTC2";"Buy";"14693.3";"14733.3";"2023.08.18 22:00:00";"2023.08.18 22:46:00";"30.0";"1200.00";"14493.29980";"14733.29980";"87053.93";"0.00";"IST";"PT";"46m 0s";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"14751.3";"14791.3";"2023.08.21 16:30:00";"2023.08.21 16:34:00";"30.0";"1200.00";"14551.29980";"14791.29980";"88253.93";"0.00";"IST";"PT";"4m 0s";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"14923.1";"14963.1";"2023.08.22 20:00:00";"2023.08.23 04:31:00";"30.0";"1016.88";"14723.09961";"14963.09961";"89270.81";"0.00";"IST";"PT";"8h 31m";"-183.12"
"143";"USTEC_ICM_UTC2";"Buy";"14956.0";"14996.0";"2023.08.23 16:30:00";"2023.08.23 16:45:00";"30.0";"1200.00";"14756.00000";"14996.00000";"90470.81";"0.00";"IST";"PT";"15m 0s";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"14948.1";"14988.1";"2023.08.24 19:30:00";"2023.08.24 19:42:00";"30.0";"1200.00";"14748.09961";"14988.09961";"91670.81";"0.00";"IST";"PT";"12m 0s";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"14853.2";"14893.2";"2023.08.25 20:15:00";"2023.08.25 21:18:00";"30.0";"1200.00";"14653.20020";"14893.20020";"92870.81";"0.00";"IST";"PT";"1h 3m";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"15044.8";"15084.8";"2023.08.28 20:30:00";"2023.08.29 08:13:00";"30.0";"1016.88";"14844.79980";"15084.79980";"93887.69";"0.00";"IST";"PT";"11h 43m";"-183.12"
"147";"USTEC_ICM_UTC2";"Buy";"15329.3";"15369.3";"2023.08.29 19:00:00";"2023.08.29 21:37:00";"30.0";"1200.00";"15129.29980";"15369.29980";"95087.69";"0.00";"IST";"PT";"2h 37m";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"15457.9";"15497.9";"2023.08.30 19:00:00";"2023.08.31 15:30:00";"30.0";"1016.88";"15257.90039";"15497.90039";"96104.57";"0.00";"IST";"PT";"20h 30m";"-183.12"
"149";"USTEC_ICM_UTC2";"Buy";"15452.6";"15492.6";"2023.08.31 16:30:00";"2023.08.31 16:31:00";"30.0";"1200.00";"15252.59961";"15492.59961";"97304.57";"0.00";"IST";"PT";"1m 0s";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"15466.1";"15491.2";"2023.09.01 18:15:00";"2023.09.01 22:55:00";"30.0";"753.03";"15266.09961";"15506.09961";"98057.60";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"15525.2";"15325.2";"2023.09.04 17:30:00";"2023.09.06 18:12:00";"30.0";"-6366.24";"15325.20020";"15565.20020";"91691.36";"0.00";"IST";"SL";"2d 0h 42m";"-366.24"
"152";"USTEC_ICM_UTC2";"Buy";"15304.1";"15344.1";"2023.09.06 20:00:00";"2023.09.06 20:48:00";"30.0";"1200.00";"15104.09961";"15344.09961";"92891.36";"0.00";"IST";"PT";"48m 0s";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"15250.7";"15290.7";"2023.09.07 21:45:00";"2023.09.08 08:41:00";"30.0";"1016.88";"15050.70020";"15290.70020";"93908.24";"0.00";"IST";"PT";"10h 56m";"-183.12"
"154";"USTEC_ICM_UTC2";"Buy";"15305.6";"15264.7";"2023.09.08 20:30:00";"2023.09.08 22:55:00";"30.0";"-1226.97";"15105.59961";"15345.59961";"92681.27";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"15385.4";"15425.4";"2023.09.11 20:00:00";"2023.09.11 20:29:00";"30.0";"1200.00";"15185.40039";"15425.40039";"93881.27";"0.00";"IST";"PT";"29m 0s";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"15347.8";"15387.8";"2023.09.12 18:45:00";"2023.09.12 20:21:00";"30.0";"1200.00";"15147.79980";"15387.79980";"95081.27";"0.00";"IST";"PT";"1h 36m";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"15375.5";"15415.5";"2023.09.13 19:45:00";"2023.09.13 20:42:00";"30.0";"1200.00";"15175.50000";"15415.50000";"96281.27";"0.00";"IST";"PT";"57m 0s";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"15479.0";"15519.0";"2023.09.14 19:15:00";"2023.09.15 06:23:00";"30.0";"1016.88";"15279.00000";"15519.00000";"97298.15";"0.00";"IST";"PT";"11h 8m";"-183.12"
"159";"USTEC_ICM_UTC2";"Buy";"15249.7";"15197.6";"2023.09.15 19:15:00";"2023.09.15 22:55:00";"30.0";"-1563.03";"15049.70020";"15289.70020";"95735.12";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"15257.7";"15057.7";"2023.09.18 19:45:00";"2023.09.20 22:17:00";"30.0";"-6366.24";"15057.70020";"15297.70020";"89368.88";"0.00";"IST";"SL";"2d 2h 32m";"-366.24"
"161";"USTEC_ICM_UTC2";"Buy";"14774.4";"14814.4";"2023.09.21 19:30:00";"2023.09.21 20:12:00";"30.0";"1200.00";"14574.40039";"14814.40039";"90568.88";"0.00";"IST";"PT";"42m 0s";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"14851.7";"14691.5";"2023.09.22 19:45:00";"2023.09.22 22:55:00";"30.0";"-4806.00";"14651.70020";"14891.70020";"85762.88";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"14732.7";"14772.7";"2023.09.25 21:15:00";"2023.09.25 23:00:00";"30.0";"1200.00";"14532.70020";"14772.70020";"86962.88";"0.00";"IST";"PT";"1h 45m";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"14567.1";"14607.1";"2023.09.26 18:30:00";"2023.09.26 19:24:00";"30.0";"1200.00";"14367.09961";"14607.09961";"88162.88";"0.00";"IST";"PT";"54m 0s";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"14461.3";"14501.3";"2023.09.27 21:00:00";"2023.09.27 21:28:00";"30.0";"1200.00";"14261.29980";"14501.29980";"89362.88";"0.00";"IST";"PT";"28m 0s";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"14724.4";"14764.4";"2023.09.28 21:30:00";"2023.09.29 10:05:00";"30.0";"1016.88";"14524.40039";"14764.40039";"90379.76";"0.00";"IST";"PT";"12h 35m";"-183.12"
"167";"USTEC_ICM_UTC2";"Buy";"14715.4";"14755.4";"2023.09.29 20:45:00";"2023.09.29 22:00:00";"30.0";"1200.00";"14515.40039";"14755.40039";"91579.76";"0.00";"IST";"PT";"1h 15m";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"14762.1";"14802.1";"2023.10.02 19:30:00";"2023.10.02 21:14:00";"30.0";"1200.00";"14562.09961";"14802.09961";"92779.76";"0.00";"IST";"PT";"1h 44m";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"14581.9";"14621.9";"2023.10.03 19:00:00";"2023.10.03 19:17:00";"30.0";"1200.00";"14381.90039";"14621.90039";"93979.76";"0.00";"IST";"PT";"17m 0s";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"14770.0";"14810.0";"2023.10.04 22:30:00";"2023.10.05 15:04:00";"30.0";"1016.88";"14570.00000";"14810.00000";"94996.64";"0.00";"IST";"PT";"16h 34m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"14667.4";"14707.4";"2023.10.05 20:00:00";"2023.10.05 20:40:00";"30.0";"1200.00";"14467.40039";"14707.40039";"96196.64";"0.00";"IST";"PT";"40m 0s";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"14902.8";"14942.8";"2023.10.09 18:45:00";"2023.10.09 19:20:00";"30.0";"1200.00";"14702.79980";"14942.79980";"97396.64";"0.00";"IST";"PT";"35m 0s";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"15148.4";"15188.4";"2023.10.10 21:45:00";"2023.10.11 14:02:00";"30.0";"1016.88";"14948.40039";"15188.40039";"98413.52";"0.00";"IST";"PT";"16h 17m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"15158.8";"15198.8";"2023.10.11 19:15:00";"2023.10.11 21:25:00";"30.0";"1200.00";"14958.79980";"15198.79980";"99613.52";"0.00";"IST";"PT";"2h 10m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"15330.2";"15130.2";"2023.10.12 19:45:00";"2023.10.12 21:06:00";"30.0";"-6000.00";"15130.20020";"15370.20020";"93613.52";"0.00";"IST";"SL";"1h 21m";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"14999.1";"15039.1";"2023.10.13 19:15:00";"2023.10.13 19:20:00";"30.0";"1200.00";"14799.09961";"15039.09961";"94813.52";"0.00";"IST";"PT";"5m 0s";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"15146.3";"15186.3";"2023.10.16 19:00:00";"2023.10.16 20:09:00";"30.0";"1200.00";"14946.29980";"15186.29980";"96013.52";"0.00";"IST";"PT";"1h 9m";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"15152.8";"14952.8";"2023.10.17 19:00:00";"2023.10.18 20:45:00";"30.0";"-6183.12";"14952.79980";"15192.79980";"89830.40";"0.00";"IST";"SL";"1d 1h 45m";"-183.12"
"179";"USTEC_ICM_UTC2";"Buy";"14913.2";"14953.2";"2023.10.18 22:30:00";"2023.10.19 13:40:00";"30.0";"1016.88";"14713.20020";"14953.20020";"90847.28";"0.00";"IST";"PT";"15h 10m";"-183.12"
"180";"USTEC_ICM_UTC2";"Buy";"14889.7";"14689.7";"2023.10.19 21:15:00";"2023.10.20 17:11:00";"30.0";"-6183.12";"14689.70020";"14929.70020";"84664.16";"0.00";"IST";"SL";"19h 56m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"14680.6";"14720.6";"2023.10.23 19:45:00";"2023.10.23 19:57:00";"30.0";"1200.00";"14480.59961";"14720.59961";"85864.16";"0.00";"IST";"PT";"12m 0s";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"14730.2";"14770.2";"2023.10.24 21:45:00";"2023.10.24 23:00:00";"30.0";"1200.00";"14530.20020";"14770.20020";"87064.16";"0.00";"IST";"PT";"1h 15m";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"14484.5";"14284.5";"2023.10.25 19:15:00";"2023.10.26 01:13:00";"30.0";"-6183.12";"14284.50000";"14524.50000";"80881.04";"0.00";"IST";"SL";"5h 58m";"-183.12"
"184";"USTEC_ICM_UTC2";"Buy";"14138.3";"14178.3";"2023.10.26 21:00:00";"2023.10.26 21:32:00";"30.0";"1200.00";"13938.29980";"14178.29980";"82081.04";"0.00";"IST";"PT";"32m 0s";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"14249.0";"14163.6";"2023.10.27 19:45:00";"2023.10.27 22:55:00";"30.0";"-2562.00";"14049.00000";"14289.00000";"79519.04";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"14252.6";"14292.6";"2023.10.30 19:15:00";"2023.10.30 19:26:00";"30.0";"1200.00";"14052.59961";"14292.59961";"80719.04";"0.00";"IST";"PT";"11m 0s";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"14355.3";"14395.3";"2023.10.31 19:00:00";"2023.10.31 19:53:00";"30.0";"1200.00";"14155.29980";"14395.29980";"81919.04";"0.00";"IST";"PT";"53m 0s";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"14518.1";"14558.1";"2023.11.01 17:45:00";"2023.11.01 20:31:00";"30.0";"1200.00";"14318.09961";"14558.09961";"83119.04";"0.00";"IST";"PT";"2h 46m";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"14875.3";"14915.3";"2023.11.02 19:00:00";"2023.11.02 19:53:00";"30.0";"1200.00";"14675.29980";"14915.29980";"84319.04";"0.00";"IST";"PT";"53m 0s";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"15067.6";"15107.6";"2023.11.03 18:00:00";"2023.11.03 18:26:00";"30.0";"1200.00";"14867.59961";"15107.59961";"85519.04";"0.00";"IST";"PT";"26m 0s";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"15093.9";"15133.9";"2023.11.06 21:00:00";"2023.11.06 22:12:00";"30.0";"1200.00";"14893.90039";"15133.90039";"86719.04";"0.00";"IST";"PT";"1h 12m";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"15290.5";"15330.5";"2023.11.08 20:45:00";"2023.11.09 12:45:00";"30.0";"1016.88";"15090.50000";"15330.50000";"87735.92";"0.00";"IST";"PT";"16h 0m";"-183.12"
"193";"USTEC_ICM_UTC2";"Buy";"15381.6";"15421.6";"2023.11.10 19:00:00";"2023.11.10 19:32:00";"30.0";"1200.00";"15181.59961";"15421.59961";"88935.92";"0.00";"IST";"PT";"32m 0s";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"15492.3";"15532.3";"2023.11.13 19:45:00";"2023.11.14 11:07:00";"30.0";"1016.88";"15292.29980";"15532.29980";"89952.80";"0.00";"IST";"PT";"15h 22m";"-183.12"
"195";"USTEC_ICM_UTC2";"Buy";"15787.3";"15827.3";"2023.11.14 21:30:00";"2023.11.14 22:07:00";"30.0";"1200.00";"15587.29980";"15827.29980";"91152.80";"0.00";"IST";"PT";"37m 0s";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"15837.6";"15877.6";"2023.11.15 19:30:00";"2023.11.17 21:09:00";"30.0";"833.76";"15637.59961";"15877.59961";"91986.55";"0.00";"IST";"PT";"2d 1h 39m";"-366.24"
"197";"USTEC_ICM_UTC2";"Buy";"15851.2";"15832.6";"2023.11.17 22:00:00";"2023.11.17 22:55:00";"30.0";"-558.03";"15651.20020";"15891.20020";"91428.53";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"15962.7";"16002.7";"2023.11.20 19:30:00";"2023.11.20 20:08:00";"30.0";"1200.00";"15762.70020";"16002.70020";"92628.53";"0.00";"IST";"PT";"38m 0s";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"15956.3";"15996.3";"2023.11.21 16:30:00";"2023.11.22 14:20:00";"30.0";"1016.88";"15756.29980";"15996.29980";"93645.41";"0.00";"IST";"PT";"21h 50m";"-183.12"
"200";"USTEC_ICM_UTC2";"Buy";"16015.7";"16055.7";"2023.11.22 18:30:00";"2023.11.29 10:41:00";"30.0";"-81.84";"15815.70020";"16055.70020";"93563.57";"0.00";"IST";"PT";"6d 16h 11m";"-1281.84"
"201";"USTEC_ICM_UTC2";"Buy";"16029.5";"15829.5";"2023.11.29 19:00:00";"2023.11.30 19:00:00";"30.0";"-6183.12";"15829.50000";"16069.50000";"87380.45";"0.00";"IST";"SL";"1d 0h 0m";"-183.12"
"202";"USTEC_ICM_UTC2";"Buy";"15843.9";"15883.9";"2023.11.30 19:30:00";"2023.11.30 21:48:00";"30.0";"1200.00";"15643.90039";"15883.90039";"88580.45";"0.00";"IST";"PT";"2h 18m";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"15897.8";"15937.8";"2023.12.01 16:30:00";"2023.12.01 18:13:00";"30.0";"1200.00";"15697.79980";"15937.79980";"89780.45";"0.00";"IST";"PT";"1h 43m";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"15799.0";"15839.0";"2023.12.04 21:30:00";"2023.12.04 22:50:00";"30.0";"1200.00";"15599.00000";"15839.00000";"90980.45";"0.00";"IST";"PT";"1h 20m";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"15860.0";"15900.0";"2023.12.05 18:45:00";"2023.12.06 01:59:00";"30.0";"1016.88";"15660.00000";"15900.00000";"91997.33";"0.00";"IST";"PT";"7h 14m";"-183.12"
"206";"USTEC_ICM_UTC2";"Buy";"15910.3";"15950.3";"2023.12.06 18:00:00";"2023.12.07 16:38:00";"30.0";"1016.88";"15710.29980";"15950.29980";"93014.21";"0.00";"IST";"PT";"22h 38m";"-183.12"
"207";"USTEC_ICM_UTC2";"Buy";"16006.4";"16046.4";"2023.12.07 19:00:00";"2023.12.08 17:07:00";"30.0";"1016.88";"15806.40039";"16046.40039";"94031.09";"0.00";"IST";"PT";"22h 7m";"-183.12"
"208";"USTEC_ICM_UTC2";"Buy";"16011.9";"16051.9";"2023.12.08 19:00:00";"2023.12.08 19:51:00";"30.0";"1200.00";"15811.90039";"16051.90039";"95231.09";"0.00";"IST";"PT";"51m 0s";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"16213.8";"16253.8";"2023.12.11 20:45:00";"2023.12.12 02:22:00";"30.0";"1016.88";"16013.79980";"16253.79980";"96247.97";"0.00";"IST";"PT";"5h 37m";"-183.12"
"210";"USTEC_ICM_UTC2";"Buy";"16277.2";"16317.2";"2023.12.12 18:45:00";"2023.12.12 21:46:00";"30.0";"1200.00";"16077.20020";"16317.20020";"97447.97";"0.00";"IST";"PT";"3h 1m";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"16384.0";"16424.0";"2023.12.13 19:30:00";"2023.12.13 21:00:00";"30.0";"1200.00";"16184.00000";"16424.00000";"98647.97";"0.00";"IST";"PT";"1h 30m";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"16472.3";"16512.3";"2023.12.14 20:30:00";"2023.12.14 21:26:00";"30.0";"1200.00";"16272.29980";"16512.30078";"99847.97";"0.00";"IST";"PT";"56m 0s";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"16722.1";"16762.1";"2023.12.18 19:30:00";"2023.12.18 21:24:00";"30.0";"1200.00";"16522.09961";"16762.09961";"101047.97";"0.00";"IST";"PT";"1h 54m";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"16776.0";"16816.0";"2023.12.19 19:30:00";"2023.12.19 22:59:00";"30.0";"1200.00";"16576.00000";"16816.00000";"102247.97";"0.00";"IST";"PT";"3h 29m";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"16835.2";"16635.2";"2023.12.20 19:15:00";"2023.12.20 21:53:00";"30.0";"-6000.00";"16635.19922";"16875.19922";"96247.97";"0.00";"IST";"SL";"2h 38m";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"16642.3";"16682.3";"2023.12.21 19:30:00";"2023.12.21 20:55:00";"30.0";"1200.00";"16442.30078";"16682.30078";"97447.97";"0.00";"IST";"PT";"1h 25m";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"16801.1";"16841.1";"2023.12.22 16:30:00";"2023.12.22 16:50:00";"30.0";"1200.00";"16601.09961";"16841.09961";"98647.97";"0.00";"IST";"PT";"20m 0s";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"16812.0";"16852.0";"2023.12.26 16:30:00";"2023.12.26 16:43:00";"30.0";"1200.00";"16612.00000";"16852.00000";"99847.97";"0.00";"IST";"PT";"13m 0s";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"16875.4";"16915.4";"2023.12.27 20:00:00";"2023.12.27 20:11:00";"30.0";"1200.00";"16675.40039";"16915.40039";"101047.97";"0.00";"IST";"PT";"11m 0s";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"16929.8";"16810.5";"2023.12.28 19:30:00";"2023.12.29 22:55:00";"30.0";"-3762.15";"16729.80078";"16969.80078";"97285.82";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"16470.8";"16510.8";"2024.01.02 22:30:00";"2024.01.02 22:50:00";"30.0";"1200.00";"16270.79980";"16510.80078";"98485.82";"0.00";"IST";"PT";"20m 0s";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"16406.2";"16446.2";"2024.01.03 19:45:00";"2024.01.03 21:28:00";"30.0";"1200.00";"16206.20020";"16446.19922";"99685.82";"0.00";"IST";"PT";"1h 43m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"16404.1";"16204.1";"2024.01.04 18:30:00";"2024.01.05 15:30:00";"30.0";"-6183.12";"16204.09961";"16444.09961";"93502.70";"0.00";"IST";"SL";"21h 0m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"16309.5";"16302.1";"2024.01.05 20:00:00";"2024.01.05 22:55:00";"30.0";"-222.00";"16109.50000";"16349.50000";"93280.70";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"16353.7";"16393.7";"2024.01.08 16:30:00";"2024.01.08 16:35:00";"30.0";"1199.97";"16153.70020";"16393.69922";"94480.67";"0.00";"IST";"PT";"5m 0s";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"16678.4";"16718.4";"2024.01.09 22:00:00";"2024.01.10 11:06:00";"30.0";"1016.88";"16478.40039";"16718.40039";"95497.55";"0.00";"IST";"PT";"13h 6m";"-183.12"
