"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"114";"USTEC_ICM_UTC2";"Buy";"14926.2";"14966.2";"2023.06.28 17:00:00";"2023.06.28 17:28:00";"30.0";"1200.00";"14726.20020";"14966.20020";"104041.55";"0.00";"IST";"PT";"28m 0s";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"14974.7";"15014.7";"2023.06.29 18:30:00";"2023.06.30 12:04:00";"30.0";"1016.88";"14774.70020";"15014.70020";"105058.43";"0.00";"IST";"PT";"17h 34m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"15142.1";"15182.1";"2023.06.30 16:45:00";"2023.06.30 17:14:00";"30.0";"1200.00";"14942.09961";"15182.09961";"106258.43";"0.00";"IST";"PT";"29m 0s";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"15193.5";"15233.5";"2023.07.03 16:30:00";"2023.07.05 16:45:00";"30.0";"833.76";"14993.50000";"15233.50000";"107092.19";"0.00";"IST";"PT";"2d 0h 15m";"-366.24"
"118";"USTEC_ICM_UTC2";"Buy";"15222.1";"15262.1";"2023.07.05 17:00:00";"2023.07.05 17:20:00";"30.0";"1200.00";"15022.09961";"15262.09961";"108292.19";"0.00";"IST";"PT";"20m 0s";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"15030.7";"15070.7";"2023.07.06 16:45:00";"2023.07.06 19:35:00";"30.0";"1200.00";"14830.70020";"15070.70020";"109492.19";"0.00";"IST";"PT";"2h 50m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"15129.1";"15169.1";"2023.07.07 17:00:00";"2023.07.07 19:32:00";"30.0";"1200.00";"14929.09961";"15169.09961";"110692.19";"0.00";"IST";"PT";"2h 32m";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"14999.3";"15039.3";"2023.07.10 17:45:00";"2023.07.10 21:23:00";"30.0";"1200.00";"14799.29980";"15039.29980";"111892.19";"0.00";"IST";"PT";"3h 38m";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"15057.0";"15097.0";"2023.07.11 18:00:00";"2023.07.11 19:00:00";"30.0";"1200.00";"14857.00000";"15097.00000";"113092.19";"0.00";"IST";"PT";"1h 0m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"15289.8";"15329.8";"2023.07.12 16:30:00";"2023.07.12 17:08:00";"30.0";"1200.00";"15089.79980";"15329.79980";"114292.19";"0.00";"IST";"PT";"38m 0s";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"15468.8";"15508.8";"2023.07.13 16:45:00";"2023.07.13 19:23:00";"30.0";"1200.00";"15268.79980";"15508.79980";"115492.19";"0.00";"IST";"PT";"2h 38m";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"15584.5";"15624.5";"2023.07.14 16:30:00";"2023.07.14 16:32:00";"30.0";"1200.00";"15384.50000";"15624.50000";"116692.19";"0.00";"IST";"PT";"2m 0s";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"15595.6";"15635.6";"2023.07.17 16:30:00";"2023.07.17 16:36:00";"30.0";"1200.00";"15395.59961";"15635.59961";"117892.19";"0.00";"IST";"PT";"6m 0s";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"15680.8";"15720.8";"2023.07.18 16:30:00";"2023.07.18 18:46:00";"30.0";"1200.00";"15480.79980";"15720.79980";"119092.19";"0.00";"IST";"PT";"2h 16m";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"15881.7";"15921.7";"2023.07.19 16:30:00";"2023.07.19 19:03:00";"30.0";"1200.00";"15681.70020";"15921.70020";"120292.19";"0.00";"IST";"PT";"2h 33m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"15739.4";"15539.4";"2023.07.20 17:00:00";"2023.07.20 21:15:00";"30.0";"-6000.00";"15539.40039";"15779.40039";"114292.19";"0.00";"IST";"SL";"4h 15m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"15393.0";"15433.0";"2023.07.24 17:00:00";"2023.07.24 17:13:00";"30.0";"1200.00";"15193.00000";"15433.00000";"115492.19";"0.00";"IST";"PT";"13m 0s";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"15549.8";"15589.8";"2023.07.25 17:00:00";"2023.07.25 20:02:00";"30.0";"1200.00";"15349.79980";"15589.79980";"116692.19";"0.00";"IST";"PT";"3h 2m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"15492.5";"15532.5";"2023.07.26 16:45:00";"2023.07.26 21:39:00";"30.0";"1200.00";"15292.50000";"15532.50000";"117892.19";"0.00";"IST";"PT";"4h 54m";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"15762.8";"15562.8";"2023.07.27 17:00:00";"2023.07.27 21:10:00";"30.0";"-6000.00";"15562.79980";"15802.79980";"111892.19";"0.00";"IST";"SL";"4h 10m";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"15707.7";"15747.7";"2023.07.28 17:15:00";"2023.07.28 18:16:00";"30.0";"1200.00";"15507.70020";"15747.70020";"113092.19";"0.00";"IST";"PT";"1h 1m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"15749.6";"15549.6";"2023.07.31 17:45:00";"2023.08.02 10:52:00";"30.0";"-6366.24";"15549.59961";"15789.59961";"106725.95";"0.00";"IST";"SL";"1d 17h 7m";"-366.24"
"136";"USTEC_ICM_UTC2";"Buy";"15395.7";"15435.7";"2023.08.02 20:45:00";"2023.08.03 19:50:00";"30.0";"1016.88";"15195.70020";"15435.70020";"107742.83";"0.00";"IST";"PT";"23h 5m";"-183.12"
"137";"USTEC_ICM_UTC2";"Buy";"15423.3";"15463.3";"2023.08.03 20:00:00";"2023.08.04 08:51:00";"30.0";"1016.88";"15223.29980";"15463.29980";"108759.71";"0.00";"IST";"PT";"12h 51m";"-183.12"
"138";"USTEC_ICM_UTC2";"Buy";"15436.8";"15476.8";"2023.08.04 18:00:00";"2023.08.04 18:44:00";"30.0";"1200.00";"15236.79980";"15476.79980";"109959.71";"0.00";"IST";"PT";"44m 0s";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"15323.2";"15363.2";"2023.08.07 19:45:00";"2023.08.07 20:49:00";"30.0";"1200.00";"15123.20020";"15363.20020";"111159.71";"0.00";"IST";"PT";"1h 4m";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"15193.0";"15233.0";"2023.08.08 19:30:00";"2023.08.08 21:13:00";"30.0";"1200.00";"14993.00000";"15233.00000";"112359.71";"0.00";"IST";"PT";"1h 43m";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"15217.6";"15257.6";"2023.08.09 21:30:00";"2023.08.10 15:30:00";"30.0";"1016.88";"15017.59961";"15257.59961";"113376.59";"0.00";"IST";"PT";"18h 0m";"-183.12"
"142";"USTEC_ICM_UTC2";"Buy";"15342.0";"15142.0";"2023.08.10 17:15:00";"2023.08.10 18:52:00";"30.0";"-6000.00";"15142.00000";"15382.00000";"107376.59";"0.00";"IST";"SL";"1h 37m";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"15079.0";"15028.8";"2023.08.11 17:30:00";"2023.08.11 22:55:00";"30.0";"-1506.00";"14879.00000";"15119.00000";"105870.59";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"15049.2";"15089.2";"2023.08.14 17:00:00";"2023.08.14 17:13:00";"30.0";"1200.00";"14849.20020";"15089.20020";"107070.59";"0.00";"IST";"PT";"13m 0s";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"15156.5";"14956.5";"2023.08.15 16:30:00";"2023.08.16 19:11:00";"30.0";"-6183.12";"14956.50000";"15196.50000";"100887.47";"0.00";"IST";"SL";"1d 2h 41m";"-183.12"
"146";"USTEC_ICM_UTC2";"Buy";"14625.2";"14665.2";"2023.08.18 18:00:00";"2023.08.18 18:55:00";"30.0";"1200.00";"14425.20020";"14665.20020";"102087.47";"0.00";"IST";"PT";"55m 0s";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"14860.1";"14900.1";"2023.08.21 17:00:00";"2023.08.21 20:41:00";"30.0";"1200.00";"14660.09961";"14900.09961";"103287.47";"0.00";"IST";"PT";"3h 41m";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"14965.8";"15005.8";"2023.08.22 18:15:00";"2023.08.23 10:25:00";"30.0";"1016.88";"14765.79980";"15005.79980";"104304.35";"0.00";"IST";"PT";"16h 10m";"-183.12"
"149";"USTEC_ICM_UTC2";"Buy";"15072.9";"15112.9";"2023.08.23 17:15:00";"2023.08.23 17:48:00";"30.0";"1200.00";"14872.90039";"15112.90039";"105504.35";"0.00";"IST";"PT";"33m 0s";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"15033.7";"15073.7";"2023.08.28 20:00:00";"2023.08.29 04:46:00";"30.0";"1016.88";"14833.70020";"15073.70020";"106521.23";"0.00";"IST";"PT";"8h 46m";"-183.12"
"151";"USTEC_ICM_UTC2";"Buy";"15118.7";"15158.7";"2023.08.29 17:00:00";"2023.08.29 17:00:00";"30.0";"1200.00";"14918.70020";"15158.70020";"107721.23";"0.00";"IST";"PT";"0s";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"15425.7";"15465.7";"2023.08.30 17:00:00";"2023.08.30 17:14:00";"30.0";"1200.00";"15225.70020";"15465.70020";"108921.23";"0.00";"IST";"PT";"14m 0s";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"15528.7";"15568.7";"2023.08.31 17:00:00";"2023.08.31 17:43:00";"30.0";"1200.00";"15328.70020";"15568.70020";"110121.23";"0.00";"IST";"PT";"43m 0s";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"15516.3";"15491.2";"2023.09.01 17:45:00";"2023.09.01 22:55:00";"30.0";"-753.00";"15316.29980";"15556.29980";"109368.23";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"15456.5";"15496.5";"2023.09.05 16:30:00";"2023.09.05 17:49:00";"30.0";"1200.00";"15256.50000";"15496.50000";"110568.23";"0.00";"IST";"PT";"1h 19m";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"15472.6";"15272.6";"2023.09.06 16:30:00";"2023.09.07 11:11:00";"30.0";"-6183.12";"15272.59961";"15512.59961";"104385.11";"0.00";"IST";"SL";"18h 41m";"-183.12"
"157";"USTEC_ICM_UTC2";"Buy";"15218.8";"15258.8";"2023.09.07 18:00:00";"2023.09.07 20:30:00";"30.0";"1200.00";"15018.79980";"15258.79980";"105585.11";"0.00";"IST";"PT";"2h 30m";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"15319.6";"15359.6";"2023.09.08 17:00:00";"2023.09.08 17:06:00";"30.0";"1200.00";"15119.59961";"15359.59961";"106785.11";"0.00";"IST";"PT";"6m 0s";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"15462.5";"15262.5";"2023.09.11 21:15:00";"2023.09.13 09:32:00";"30.0";"-6366.24";"15262.50000";"15502.50000";"100418.87";"0.00";"IST";"SL";"1d 12h 17m";"-366.24"
"160";"USTEC_ICM_UTC2";"Buy";"15350.1";"15390.1";"2023.09.13 16:45:00";"2023.09.13 18:25:00";"30.0";"1200.00";"15150.09961";"15390.09961";"101618.87";"0.00";"IST";"PT";"1h 40m";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"15421.3";"15461.3";"2023.09.14 16:30:00";"2023.09.14 17:46:00";"30.0";"1200.00";"15221.29980";"15461.29980";"102818.87";"0.00";"IST";"PT";"1h 16m";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"15196.4";"15197.6";"2023.09.15 22:15:00";"2023.09.15 22:55:00";"30.0";"35.97";"14996.40039";"15236.40039";"102854.84";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"15140.3";"15180.3";"2023.09.19 20:30:00";"2023.09.19 20:45:00";"30.0";"1200.00";"14940.29980";"15180.29980";"104054.84";"0.00";"IST";"PT";"15m 0s";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"15235.8";"15035.8";"2023.09.20 16:30:00";"2023.09.20 22:32:00";"30.0";"-6000.00";"15035.79980";"15275.79980";"98054.84";"0.00";"IST";"SL";"6h 2m";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"14843.9";"14691.5";"2023.09.22 18:00:00";"2023.09.22 22:55:00";"30.0";"-4572.00";"14643.90039";"14883.90039";"93482.84";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"14696.8";"14736.8";"2023.09.25 17:15:00";"2023.09.25 18:16:00";"30.0";"1200.00";"14496.79980";"14736.79980";"94682.84";"0.00";"IST";"PT";"1h 1m";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"14605.3";"14645.3";"2023.09.26 19:30:00";"2023.09.27 16:45:00";"30.0";"1016.88";"14405.29980";"14645.29980";"95699.72";"0.00";"IST";"PT";"21h 15m";"-183.12"
"168";"USTEC_ICM_UTC2";"Buy";"14581.7";"14621.7";"2023.09.27 22:00:00";"2023.09.27 22:05:00";"30.0";"1200.00";"14381.70020";"14621.70020";"96899.72";"0.00";"IST";"PT";"5m 0s";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"14601.9";"14641.9";"2023.09.28 17:15:00";"2023.09.28 18:23:00";"30.0";"1200.00";"14401.90039";"14641.90039";"98099.72";"0.00";"IST";"PT";"1h 8m";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"14846.9";"14886.9";"2023.09.29 16:30:00";"2023.09.29 16:58:00";"30.0";"1200.00";"14646.90039";"14886.90039";"99299.72";"0.00";"IST";"PT";"28m 0s";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"14764.3";"14804.3";"2023.10.02 17:00:00";"2023.10.02 17:00:00";"30.0";"1200.00";"14564.29980";"14804.29980";"100499.72";"0.00";"IST";"PT";"0s";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"14663.8";"14463.8";"2023.10.03 17:15:00";"2023.10.04 09:18:00";"30.0";"-6183.12";"14463.79980";"14703.79980";"94316.60";"0.00";"IST";"SL";"16h 3m";"-183.12"
"173";"USTEC_ICM_UTC2";"Buy";"14640.3";"14680.3";"2023.10.04 17:15:00";"2023.10.04 17:40:00";"30.0";"1200.00";"14440.29980";"14680.29980";"95516.60";"0.00";"IST";"PT";"25m 0s";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"14685.0";"14725.0";"2023.10.05 19:30:00";"2023.10.05 21:00:00";"30.0";"1200.00";"14485.00000";"14725.00000";"96716.60";"0.00";"IST";"PT";"1h 30m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"14749.3";"14789.3";"2023.10.06 18:00:00";"2023.10.06 18:08:00";"30.0";"1200.00";"14549.29980";"14789.29980";"97916.60";"0.00";"IST";"PT";"8m 0s";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"14875.2";"14915.2";"2023.10.09 16:30:00";"2023.10.09 16:49:00";"30.0";"1200.00";"14675.20020";"14915.20020";"99116.60";"0.00";"IST";"PT";"19m 0s";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"15061.3";"15101.3";"2023.10.10 16:30:00";"2023.10.10 16:59:00";"30.0";"1200.00";"14861.29980";"15101.29980";"100316.60";"0.00";"IST";"PT";"29m 0s";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"15186.7";"15226.7";"2023.10.11 16:30:00";"2023.10.11 16:32:00";"30.0";"1200.00";"14986.70020";"15226.70020";"101516.60";"0.00";"IST";"PT";"2m 0s";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"15289.0";"15329.0";"2023.10.12 17:30:00";"2023.10.12 18:23:00";"30.0";"1200.00";"15089.00000";"15329.00000";"102716.60";"0.00";"IST";"PT";"53m 0s";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"15213.8";"15013.8";"2023.10.13 16:30:00";"2023.10.13 18:52:00";"30.0";"-6000.00";"15013.79980";"15253.79980";"96716.60";"0.00";"IST";"SL";"2h 22m";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"15054.0";"15094.0";"2023.10.16 16:30:00";"2023.10.16 16:33:00";"30.0";"1200.00";"14854.00000";"15094.00000";"97916.60";"0.00";"IST";"PT";"3m 0s";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"15064.8";"15104.8";"2023.10.17 17:30:00";"2023.10.17 17:36:00";"30.0";"1200.00";"14864.79980";"15104.79980";"99116.60";"0.00";"IST";"PT";"6m 0s";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"15044.1";"15084.1";"2023.10.18 17:15:00";"2023.10.18 17:19:00";"30.0";"1200.00";"14844.09961";"15084.09961";"100316.60";"0.00";"IST";"PT";"4m 0s";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"14977.4";"15017.4";"2023.10.19 16:30:00";"2023.10.19 19:21:00";"30.0";"1200.00";"14777.40039";"15017.40039";"101516.60";"0.00";"IST";"PT";"2h 51m";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"14755.7";"14555.7";"2023.10.20 16:45:00";"2023.10.20 22:51:00";"30.0";"-6000.00";"14555.70020";"14795.70020";"95516.60";"0.00";"IST";"SL";"6h 6m";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"14558.3";"14598.3";"2023.10.23 17:15:00";"2023.10.23 17:59:00";"30.0";"1200.00";"14358.29980";"14598.29980";"96716.60";"0.00";"IST";"PT";"44m 0s";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"14729.1";"14769.1";"2023.10.24 17:00:00";"2023.10.24 17:39:00";"30.0";"1200.00";"14529.09961";"14769.09961";"97916.60";"0.00";"IST";"PT";"39m 0s";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"14335.0";"14135.0";"2023.10.26 16:30:00";"2023.10.26 19:07:00";"30.0";"-6000.00";"14135.00000";"14375.00000";"91916.60";"0.00";"IST";"SL";"2h 37m";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"14308.6";"14163.6";"2023.10.27 18:30:00";"2023.10.27 22:55:00";"30.0";"-4350.00";"14108.59961";"14348.59961";"87566.60";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"14304.4";"14344.4";"2023.10.30 18:15:00";"2023.10.30 19:58:00";"30.0";"1200.00";"14104.40039";"14344.40039";"88766.60";"0.00";"IST";"PT";"1h 43m";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"14315.1";"14355.1";"2023.10.31 16:30:00";"2023.10.31 18:42:00";"30.0";"1200.00";"14115.09961";"14355.09961";"89966.60";"0.00";"IST";"PT";"2h 12m";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"14563.1";"14603.1";"2023.11.01 16:45:00";"2023.11.01 21:00:00";"30.0";"1200.00";"14363.09961";"14603.09961";"91166.60";"0.00";"IST";"PT";"4h 15m";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"14881.3";"14921.3";"2023.11.02 17:00:00";"2023.11.02 20:44:00";"30.0";"1200.00";"14681.29980";"14921.29980";"92366.60";"0.00";"IST";"PT";"3h 44m";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"15029.7";"15069.7";"2023.11.03 17:30:00";"2023.11.03 17:49:00";"30.0";"1200.00";"14829.70020";"15069.70020";"93566.60";"0.00";"IST";"PT";"19m 0s";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"15126.7";"15166.7";"2023.11.06 16:30:00";"2023.11.06 16:38:00";"30.0";"1200.00";"14926.70020";"15166.70020";"94766.60";"0.00";"IST";"PT";"8m 0s";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"15200.8";"15240.8";"2023.11.07 16:30:00";"2023.11.07 17:00:00";"30.0";"1200.00";"15000.79980";"15240.79980";"95966.60";"0.00";"IST";"PT";"30m 0s";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"15315.4";"15355.4";"2023.11.08 16:30:00";"2023.11.09 17:00:00";"30.0";"1016.88";"15115.40039";"15355.40039";"96983.48";"0.00";"IST";"PT";"1d 0h 30m";"-183.12"
"198";"USTEC_ICM_UTC2";"Buy";"15352.4";"15152.4";"2023.11.09 18:15:00";"2023.11.10 02:14:00";"30.0";"-6183.12";"15152.40039";"15392.40039";"90800.36";"0.00";"IST";"SL";"7h 59m";"-183.12"
"199";"USTEC_ICM_UTC2";"Buy";"15259.4";"15299.4";"2023.11.10 16:30:00";"2023.11.10 16:42:00";"30.0";"1200.00";"15059.40039";"15299.40039";"92000.36";"0.00";"IST";"PT";"12m 0s";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"15456.4";"15496.4";"2023.11.13 17:15:00";"2023.11.13 18:23:00";"30.0";"1200.00";"15256.40039";"15496.40039";"93200.36";"0.00";"IST";"PT";"1h 8m";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"15748.3";"15788.3";"2023.11.14 16:30:00";"2023.11.14 16:43:00";"30.0";"1200.00";"15548.29980";"15788.29980";"94400.36";"0.00";"IST";"PT";"13m 0s";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"15878.1";"15832.6";"2023.11.15 17:45:00";"2023.11.17 22:55:00";"30.0";"-1731.24";"15678.09961";"15918.09961";"92669.12";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"203";"USTEC_ICM_UTC2";"Buy";"15937.7";"15977.7";"2023.11.20 17:00:00";"2023.11.20 20:03:00";"30.0";"1200.00";"15737.70020";"15977.70020";"93869.12";"0.00";"IST";"PT";"3h 3m";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"15886.0";"15926.0";"2023.11.21 18:45:00";"2023.11.21 19:49:00";"30.0";"1200.00";"15686.00000";"15926.00000";"95069.12";"0.00";"IST";"PT";"1h 4m";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"16028.6";"16068.6";"2023.11.22 18:45:00";"2023.11.29 11:27:00";"30.0";"-81.84";"15828.59961";"16068.59961";"94987.28";"0.00";"IST";"PT";"6d 16h 42m";"-1281.84"
"206";"USTEC_ICM_UTC2";"Buy";"16156.2";"15956.2";"2023.11.29 17:00:00";"2023.11.30 16:39:00";"30.0";"-6183.12";"15956.20020";"16196.20020";"88804.16";"0.00";"IST";"SL";"23h 39m";"-183.12"
"207";"USTEC_ICM_UTC2";"Buy";"15860.1";"15900.1";"2023.11.30 22:15:00";"2023.11.30 22:50:00";"30.0";"1200.00";"15660.09961";"15900.09961";"90004.16";"0.00";"IST";"PT";"35m 0s";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"15928.9";"15968.9";"2023.12.01 18:30:00";"2023.12.01 18:44:00";"30.0";"1200.00";"15728.90039";"15968.90039";"91204.16";"0.00";"IST";"PT";"14m 0s";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"15809.1";"15849.1";"2023.12.04 19:30:00";"2023.12.04 22:50:00";"30.0";"1200.00";"15609.09961";"15849.09961";"92404.16";"0.00";"IST";"PT";"3h 20m";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"15827.2";"15867.2";"2023.12.05 17:00:00";"2023.12.05 17:00:00";"30.0";"1200.00";"15627.20020";"15867.20020";"93604.16";"0.00";"IST";"PT";"0s";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"16008.2";"15808.2";"2023.12.06 16:30:00";"2023.12.06 22:17:00";"30.0";"-6000.00";"15808.20020";"16048.20020";"87604.16";"0.00";"IST";"SL";"5h 47m";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"15914.4";"15954.4";"2023.12.07 16:30:00";"2023.12.07 16:38:00";"30.0";"1200.00";"15714.40039";"15954.40039";"88804.16";"0.00";"IST";"PT";"8m 0s";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"15936.7";"15976.7";"2023.12.08 16:30:00";"2023.12.08 16:40:00";"30.0";"1200.00";"15736.70020";"15976.70020";"90004.16";"0.00";"IST";"PT";"10m 0s";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"16062.0";"16102.0";"2023.12.11 16:30:00";"2023.12.11 16:33:00";"30.0";"1200.00";"15862.00000";"16102.00000";"91204.16";"0.00";"IST";"PT";"3m 0s";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"16240.9";"16280.9";"2023.12.12 17:15:00";"2023.12.12 18:04:00";"30.0";"1200.00";"16040.90039";"16280.90039";"92404.16";"0.00";"IST";"PT";"49m 0s";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"16386.1";"16426.1";"2023.12.13 16:30:00";"2023.12.13 16:36:00";"30.0";"1200.00";"16186.09961";"16426.09961";"93604.16";"0.00";"IST";"PT";"6m 0s";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"16596.6";"16636.6";"2023.12.14 19:30:00";"2023.12.15 17:16:00";"30.0";"1016.88";"16396.59961";"16636.59961";"94621.04";"0.00";"IST";"PT";"21h 46m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"16633.8";"16651.8";"2023.12.15 17:45:00";"2023.12.15 22:55:00";"30.0";"540.00";"16433.80078";"16673.80078";"95161.04";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"16667.1";"16707.1";"2023.12.18 17:00:00";"2023.12.18 19:02:00";"30.0";"1200.00";"16467.09961";"16707.09961";"96361.04";"0.00";"IST";"PT";"2h 2m";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"16781.3";"16821.3";"2023.12.19 16:45:00";"2023.12.20 01:29:00";"30.0";"1016.88";"16581.30078";"16821.30078";"97377.92";"0.00";"IST";"PT";"8h 44m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"16776.8";"16816.8";"2023.12.20 16:30:00";"2023.12.20 17:00:00";"30.0";"1200.00";"16576.80078";"16816.80078";"98577.92";"0.00";"IST";"PT";"30m 0s";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"16720.3";"16760.3";"2023.12.21 16:30:00";"2023.12.21 22:51:00";"30.0";"1200.00";"16520.30078";"16760.30078";"99777.92";"0.00";"IST";"PT";"6h 21m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"16827.8";"16779.7";"2023.12.22 17:15:00";"2023.12.22 22:55:00";"30.0";"-1443.06";"16627.80078";"16867.80078";"98334.86";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"16845.6";"16885.6";"2023.12.26 17:00:00";"2023.12.26 22:20:00";"30.0";"1200.00";"16645.59961";"16885.59961";"99534.86";"0.00";"IST";"PT";"5h 20m";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"16888.2";"16928.2";"2023.12.27 19:00:00";"2023.12.27 23:03:00";"30.0";"1200.00";"16688.19922";"16928.19922";"100734.86";"0.00";"IST";"PT";"4h 3m";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"16924.1";"16810.5";"2023.12.28 20:15:00";"2023.12.29 22:55:00";"30.0";"-3591.12";"16724.09961";"16964.09961";"97143.74";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
