"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"114";"USTEC_ICM_UTC2";"Buy";"15076.1";"15116.1";"2023.07.07 16:30:00";"2023.07.07 16:51:00";"30.0";"1200.00";"14876.09961";"15116.09961";"30574.16";"0.00";"IST";"PT";"21m 0s";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"15027.0";"15067.0";"2023.07.10 16:30:00";"2023.07.10 16:31:00";"30.0";"1200.00";"14827.00000";"15067.00000";"31774.16";"0.00";"IST";"PT";"1m 0s";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"15057.0";"15097.0";"2023.07.11 18:00:00";"2023.07.11 19:00:00";"30.0";"1200.00";"14857.00000";"15097.00000";"32974.16";"0.00";"IST";"PT";"1h 0m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"15289.8";"15329.8";"2023.07.12 16:30:00";"2023.07.12 17:08:00";"30.0";"1200.00";"15089.79980";"15329.79980";"34174.16";"0.00";"IST";"PT";"38m 0s";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"15437.9";"15477.9";"2023.07.13 16:30:00";"2023.07.13 16:54:00";"30.0";"1200.00";"15237.90039";"15477.90039";"35374.16";"0.00";"IST";"PT";"24m 0s";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"15584.5";"15624.5";"2023.07.14 16:30:00";"2023.07.14 16:32:00";"30.0";"1200.00";"15384.50000";"15624.50000";"36574.16";"0.00";"IST";"PT";"2m 0s";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"15595.6";"15635.6";"2023.07.17 16:30:00";"2023.07.17 16:36:00";"30.0";"1200.00";"15395.59961";"15635.59961";"37774.16";"0.00";"IST";"PT";"6m 0s";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"15680.8";"15720.8";"2023.07.18 16:30:00";"2023.07.18 18:46:00";"30.0";"1200.00";"15480.79980";"15720.79980";"38974.16";"0.00";"IST";"PT";"2h 16m";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"15881.7";"15921.7";"2023.07.19 16:30:00";"2023.07.19 19:03:00";"30.0";"1200.00";"15681.70020";"15921.70020";"40174.16";"0.00";"IST";"PT";"2h 33m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"15739.4";"15539.4";"2023.07.20 17:00:00";"2023.07.20 21:15:00";"30.0";"-6000.00";"15539.40039";"15779.40039";"34174.16";"0.00";"IST";"SL";"4h 15m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"15516.4";"15430.0";"2023.07.21 18:30:00";"2023.07.21 22:55:00";"30.0";"-2592.00";"15316.40039";"15556.40039";"31582.16";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"15462.7";"15502.7";"2023.07.24 16:30:00";"2023.07.24 16:35:00";"30.0";"1200.00";"15262.70020";"15502.70020";"32782.16";"0.00";"IST";"PT";"5m 0s";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"15512.0";"15552.0";"2023.07.25 16:45:00";"2023.07.25 16:57:00";"30.0";"1200.00";"15312.00000";"15552.00000";"33982.16";"0.00";"IST";"PT";"12m 0s";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"15525.0";"15565.0";"2023.07.26 22:00:00";"2023.07.26 23:05:00";"30.0";"1200.00";"15325.00000";"15565.00000";"35182.16";"0.00";"IST";"PT";"1h 5m";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"15726.9";"15766.9";"2023.07.27 16:30:00";"2023.07.27 16:37:00";"30.0";"1200.00";"15526.90039";"15766.90039";"36382.16";"0.00";"IST";"PT";"7m 0s";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"15675.1";"15715.1";"2023.07.28 16:45:00";"2023.07.28 16:51:00";"30.0";"1200.00";"15475.09961";"15715.09961";"37582.16";"0.00";"IST";"PT";"6m 0s";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"15784.0";"15584.0";"2023.07.31 16:45:00";"2023.08.02 09:51:00";"30.0";"-6366.24";"15584.00000";"15824.00000";"31215.92";"0.00";"IST";"SL";"1d 17h 6m";"-366.24"
"131";"USTEC_ICM_UTC2";"Buy";"15309.7";"15349.7";"2023.08.03 16:45:00";"2023.08.03 16:47:00";"30.0";"1200.00";"15109.70020";"15349.70020";"32415.92";"0.00";"IST";"PT";"2m 0s";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"15436.8";"15476.8";"2023.08.04 18:00:00";"2023.08.04 18:44:00";"30.0";"1200.00";"15236.79980";"15476.79980";"33615.92";"0.00";"IST";"PT";"44m 0s";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"15343.2";"15383.2";"2023.08.07 17:30:00";"2023.08.07 22:01:00";"30.0";"1200.00";"15143.20020";"15383.20020";"34815.92";"0.00";"IST";"PT";"4h 31m";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"15352.2";"15152.2";"2023.08.10 17:00:00";"2023.08.10 18:51:00";"30.0";"-6000.00";"15152.20020";"15392.20020";"28815.92";"0.00";"IST";"SL";"1h 51m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"15030.5";"15070.5";"2023.08.14 16:45:00";"2023.08.14 17:08:00";"30.0";"1200.00";"14830.50000";"15070.50000";"30015.92";"0.00";"IST";"PT";"23m 0s";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"15156.5";"14956.5";"2023.08.15 16:30:00";"2023.08.16 19:11:00";"30.0";"-6183.12";"14956.50000";"15196.50000";"23832.80";"0.00";"IST";"SL";"1d 2h 41m";"-183.12"
"137";"USTEC_ICM_UTC2";"Buy";"14846.8";"14886.8";"2023.08.17 19:15:00";"2023.08.17 19:53:00";"30.0";"1200.00";"14646.79980";"14886.79980";"25032.80";"0.00";"IST";"PT";"38m 0s";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"14673.6";"14713.6";"2023.08.18 19:15:00";"2023.08.18 21:40:00";"30.0";"1200.00";"14473.59961";"14713.59961";"26232.80";"0.00";"IST";"PT";"2h 25m";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"14751.3";"14791.3";"2023.08.21 16:30:00";"2023.08.21 16:34:00";"30.0";"1200.00";"14551.29980";"14791.29980";"27432.80";"0.00";"IST";"PT";"4m 0s";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"14960.8";"15000.8";"2023.08.22 17:30:00";"2023.08.22 18:00:00";"30.0";"1200.00";"14760.79980";"15000.79980";"28632.80";"0.00";"IST";"PT";"30m 0s";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"14956.0";"14996.0";"2023.08.23 16:30:00";"2023.08.23 16:45:00";"30.0";"1200.00";"14756.00000";"14996.00000";"29832.80";"0.00";"IST";"PT";"15m 0s";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"14897.8";"14937.8";"2023.08.25 16:45:00";"2023.08.25 17:03:00";"30.0";"1200.00";"14697.79980";"14937.79980";"31032.80";"0.00";"IST";"PT";"18m 0s";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"15052.5";"15092.5";"2023.08.28 17:30:00";"2023.08.29 09:01:00";"30.0";"1016.88";"14852.50000";"15092.50000";"32049.68";"0.00";"IST";"PT";"15h 31m";"-183.12"
"144";"USTEC_ICM_UTC2";"Buy";"15118.7";"15158.7";"2023.08.29 17:00:00";"2023.08.29 17:00:00";"30.0";"1200.00";"14918.70020";"15158.70020";"33249.68";"0.00";"IST";"PT";"0s";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"15370.9";"15410.9";"2023.08.30 16:45:00";"2023.08.30 16:54:00";"30.0";"1200.00";"15170.90039";"15410.90039";"34449.68";"0.00";"IST";"PT";"9m 0s";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"15494.0";"15534.0";"2023.08.31 16:45:00";"2023.08.31 17:02:00";"30.0";"1200.00";"15294.00000";"15534.00000";"35649.68";"0.00";"IST";"PT";"17m 0s";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"15602.2";"15491.2";"2023.09.01 16:30:00";"2023.09.01 22:55:00";"30.0";"-3330.00";"15402.20020";"15642.20020";"32319.68";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"15548.2";"15348.2";"2023.09.04 16:45:00";"2023.09.06 18:00:00";"30.0";"-6366.24";"15348.20020";"15588.20020";"25953.44";"0.00";"IST";"SL";"2d 1h 15m";"-366.24"
"149";"USTEC_ICM_UTC2";"Buy";"15338.3";"15264.7";"2023.09.08 16:45:00";"2023.09.08 22:55:00";"30.0";"-2208.00";"15138.29980";"15378.29980";"23745.44";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"15368.6";"15408.6";"2023.09.11 17:30:00";"2023.09.11 20:19:00";"30.0";"1200.00";"15168.59961";"15408.59961";"24945.44";"0.00";"IST";"PT";"2h 49m";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"15439.2";"15239.2";"2023.09.12 17:00:00";"2023.09.13 15:30:00";"30.0";"-6183.12";"15239.20020";"15479.20020";"18762.32";"0.00";"IST";"SL";"22h 30m";"-183.12"
"152";"USTEC_ICM_UTC2";"Buy";"15299.4";"15339.4";"2023.09.13 16:30:00";"2023.09.13 16:31:00";"30.0";"1200.00";"15099.40039";"15339.40039";"19962.32";"0.00";"IST";"PT";"1m 0s";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"15421.3";"15461.3";"2023.09.14 16:30:00";"2023.09.14 17:46:00";"30.0";"1200.00";"15221.29980";"15461.29980";"21162.32";"0.00";"IST";"PT";"1h 16m";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"15220.2";"15260.2";"2023.09.18 17:00:00";"2023.09.18 18:55:00";"30.0";"1200.00";"15020.20020";"15260.20020";"22362.32";"0.00";"IST";"PT";"1h 55m";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"15202.3";"15002.3";"2023.09.20 17:45:00";"2023.09.20 22:38:00";"30.0";"-6000.00";"15002.29980";"15242.29980";"16362.32";"0.00";"IST";"SL";"4h 53m";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"14784.3";"14824.3";"2023.09.22 17:00:00";"2023.09.22 17:34:00";"30.0";"1200.00";"14584.29980";"14824.29980";"17562.32";"0.00";"IST";"PT";"34m 0s";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"14736.1";"14776.1";"2023.09.25 19:00:00";"2023.09.25 23:00:00";"30.0";"1200.00";"14536.09961";"14776.09961";"18762.32";"0.00";"IST";"PT";"4h 0m";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"14664.2";"14464.2";"2023.09.26 16:45:00";"2023.09.27 20:26:00";"30.0";"-6183.12";"14464.20020";"14704.20020";"12579.20";"0.00";"IST";"SL";"1d 3h 41m";"-183.12"
"159";"USTEC_ICM_UTC2";"Buy";"14581.7";"14621.7";"2023.09.27 22:00:00";"2023.09.27 22:05:00";"30.0";"1200.00";"14381.70020";"14621.70020";"13779.20";"0.00";"IST";"PT";"5m 0s";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"14601.9";"14641.9";"2023.09.28 17:15:00";"2023.09.28 18:23:00";"30.0";"1200.00";"14401.90039";"14641.90039";"14979.20";"0.00";"IST";"PT";"1h 8m";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"14878.8";"14678.8";"2023.09.29 17:00:00";"2023.09.29 20:18:00";"30.0";"-6000.00";"14678.79980";"14918.79980";"8979.20";"0.00";"IST";"SL";"3h 18m";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"14764.3";"14804.3";"2023.10.02 17:00:00";"2023.10.02 17:00:00";"30.0";"1200.00";"14564.29980";"14804.29980";"10179.20";"0.00";"IST";"PT";"0s";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"14662.6";"14702.6";"2023.10.04 16:45:00";"2023.10.04 18:21:00";"30.0";"1200.00";"14462.59961";"14702.59961";"11379.20";"0.00";"IST";"PT";"1h 36m";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"14766.0";"14566.0";"2023.10.05 16:30:00";"2023.10.06 15:31:00";"30.0";"-6183.12";"14566.00000";"14806.00000";"5196.08";"0.00";"IST";"SL";"23h 1m";"-183.12"
"165";"USTEC_ICM_UTC2";"Buy";"14743.4";"14783.4";"2023.10.06 17:45:00";"2023.10.06 18:04:00";"30.0";"1200.00";"14543.40039";"14783.40039";"6396.08";"0.00";"IST";"PT";"19m 0s";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"14875.2";"14915.2";"2023.10.09 16:30:00";"2023.10.09 16:49:00";"30.0";"1200.00";"14675.20020";"14915.20020";"7596.08";"0.00";"IST";"PT";"19m 0s";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"15061.3";"15101.3";"2023.10.10 16:30:00";"2023.10.10 16:59:00";"30.0";"1200.00";"14861.29980";"15101.29980";"8796.08";"0.00";"IST";"PT";"29m 0s";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"15202.0";"15242.0";"2023.10.11 16:45:00";"2023.10.11 18:10:00";"30.0";"1200.00";"15002.00000";"15242.00000";"9996.08";"0.00";"IST";"PT";"1h 25m";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"15289.0";"15329.0";"2023.10.12 17:30:00";"2023.10.12 18:23:00";"30.0";"1200.00";"15089.00000";"15329.00000";"11196.08";"0.00";"IST";"PT";"53m 0s";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"15213.8";"15013.8";"2023.10.13 16:30:00";"2023.10.13 18:52:00";"30.0";"-6000.00";"15013.79980";"15253.79980";"5196.08";"0.00";"IST";"SL";"2h 22m";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"15054.0";"15094.0";"2023.10.16 16:30:00";"2023.10.16 16:33:00";"30.0";"1200.00";"14854.00000";"15094.00000";"6396.08";"0.00";"IST";"PT";"3m 0s";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"15152.8";"14952.8";"2023.10.17 19:00:00";"2023.10.18 20:45:00";"30.0";"-6183.12";"14952.79980";"15192.79980";"212.96";"0.00";"IST";"SL";"1d 1h 45m";"-183.12"
"173";"USTEC_ICM_UTC2";"Buy";"14977.4";"15017.4";"2023.10.19 16:30:00";"2023.10.19 19:21:00";"30.0";"1200.00";"14777.40039";"15017.40039";"1412.96";"0.00";"IST";"PT";"2h 51m";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"14757.2";"14557.2";"2023.10.20 16:30:00";"2023.10.20 22:51:00";"30.0";"-6000.00";"14557.20020";"14797.20020";"-4587.04";"0.00";"IST";"SL";"6h 21m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"14558.3";"14598.3";"2023.10.23 17:15:00";"2023.10.23 17:59:00";"30.0";"1200.00";"14358.29980";"14598.29980";"-3387.04";"0.00";"IST";"PT";"44m 0s";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"14722.6";"14762.6";"2023.10.24 16:45:00";"2023.10.24 17:38:00";"30.0";"1200.00";"14522.59961";"14762.59961";"-2187.04";"0.00";"IST";"PT";"53m 0s";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"14335.0";"14135.0";"2023.10.26 16:30:00";"2023.10.26 19:07:00";"30.0";"-6000.00";"14135.00000";"14375.00000";"-8187.04";"0.00";"IST";"SL";"2h 37m";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"14259.6";"14299.6";"2023.10.27 16:45:00";"2023.10.27 18:15:00";"30.0";"1200.00";"14059.59961";"14299.59961";"-6987.04";"0.00";"IST";"PT";"1h 30m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"14279.1";"14319.1";"2023.10.30 17:15:00";"2023.10.30 19:29:00";"30.0";"1200.00";"14079.09961";"14319.09961";"-5787.04";"0.00";"IST";"PT";"2h 14m";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"14315.1";"14355.1";"2023.10.31 16:30:00";"2023.10.31 18:42:00";"30.0";"1200.00";"14115.09961";"14355.09961";"-4587.04";"0.00";"IST";"PT";"2h 12m";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"14551.9";"14591.9";"2023.11.01 16:30:00";"2023.11.01 20:35:00";"30.0";"1200.00";"14351.90039";"14591.90039";"-3387.04";"0.00";"IST";"PT";"4h 5m";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"14850.6";"14890.6";"2023.11.02 16:30:00";"2023.11.02 17:04:00";"30.0";"1200.00";"14650.59961";"14890.59961";"-2187.04";"0.00";"IST";"PT";"34m 0s";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"15035.6";"15075.6";"2023.11.03 17:00:00";"2023.11.03 17:50:00";"30.0";"1200.00";"14835.59961";"15075.59961";"-987.04";"0.00";"IST";"PT";"50m 0s";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"15142.8";"15182.8";"2023.11.06 16:45:00";"2023.11.07 16:15:00";"30.0";"1016.88";"14942.79980";"15182.79980";"29.84";"0.00";"IST";"PT";"23h 30m";"-183.12"
"185";"USTEC_ICM_UTC2";"Buy";"15200.8";"15240.8";"2023.11.07 16:30:00";"2023.11.07 17:00:00";"30.0";"1200.00";"15000.79980";"15240.79980";"1229.84";"0.00";"IST";"PT";"30m 0s";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"15315.4";"15355.4";"2023.11.08 16:30:00";"2023.11.09 17:00:00";"30.0";"1016.88";"15115.40039";"15355.40039";"2246.72";"0.00";"IST";"PT";"1d 0h 30m";"-183.12"
"187";"USTEC_ICM_UTC2";"Buy";"15316.3";"15356.3";"2023.11.09 17:15:00";"2023.11.09 18:15:00";"30.0";"1200.00";"15116.29980";"15356.29980";"3446.72";"0.00";"IST";"PT";"1h 0m";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"15259.4";"15299.4";"2023.11.10 16:30:00";"2023.11.10 16:42:00";"30.0";"1200.00";"15059.40039";"15299.40039";"4646.72";"0.00";"IST";"PT";"12m 0s";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"15457.3";"15497.3";"2023.11.13 17:30:00";"2023.11.13 18:23:00";"30.0";"1200.00";"15257.29980";"15497.29980";"5846.72";"0.00";"IST";"PT";"53m 0s";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"15790.6";"15830.6";"2023.11.14 16:45:00";"2023.11.14 17:34:00";"30.0";"1200.00";"15590.59961";"15830.59961";"7046.72";"0.00";"IST";"PT";"49m 0s";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"15874.9";"15832.6";"2023.11.15 16:45:00";"2023.11.17 22:55:00";"30.0";"-1635.27";"15674.90039";"15914.90039";"5411.45";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"192";"USTEC_ICM_UTC2";"Buy";"15903.3";"15943.3";"2023.11.20 16:45:00";"2023.11.20 18:00:00";"30.0";"1200.00";"15703.29980";"15943.29980";"6611.45";"0.00";"IST";"PT";"1h 15m";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"16091.3";"16131.3";"2023.11.22 16:45:00";"2023.11.29 15:31:00";"30.0";"-81.84";"15891.29980";"16131.29980";"6529.61";"0.00";"IST";"PT";"6d 22h 46m";"-1281.84"
"194";"USTEC_ICM_UTC2";"Buy";"16153.3";"15953.3";"2023.11.29 16:45:00";"2023.11.30 16:39:00";"30.0";"-6183.12";"15953.29980";"16193.29980";"346.49";"0.00";"IST";"SL";"23h 54m";"-183.12"
"195";"USTEC_ICM_UTC2";"Buy";"15928.9";"15968.9";"2023.12.01 18:30:00";"2023.12.01 18:44:00";"30.0";"1200.00";"15728.90039";"15968.90039";"1546.49";"0.00";"IST";"PT";"14m 0s";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"15762.2";"15802.2";"2023.12.05 16:30:00";"2023.12.05 16:37:00";"30.0";"1200.00";"15562.20020";"15802.20020";"2746.49";"0.00";"IST";"PT";"7m 0s";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"16008.2";"15808.2";"2023.12.06 16:30:00";"2023.12.06 22:17:00";"30.0";"-6000.00";"15808.20020";"16048.20020";"-3253.51";"0.00";"IST";"SL";"5h 47m";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"15914.4";"15954.4";"2023.12.07 16:30:00";"2023.12.07 16:38:00";"30.0";"1200.00";"15714.40039";"15954.40039";"-2053.51";"0.00";"IST";"PT";"8m 0s";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"15976.2";"16016.2";"2023.12.08 17:00:00";"2023.12.08 17:00:00";"30.0";"1200.00";"15776.20020";"16016.20020";"-853.51";"0.00";"IST";"PT";"0s";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"16062.0";"16102.0";"2023.12.11 16:30:00";"2023.12.11 16:33:00";"30.0";"1200.00";"15862.00000";"16102.00000";"346.49";"0.00";"IST";"PT";"3m 0s";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"16240.9";"16280.9";"2023.12.12 17:15:00";"2023.12.12 18:04:00";"30.0";"1200.00";"16040.90039";"16280.90039";"1546.49";"0.00";"IST";"PT";"49m 0s";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"16404.2";"16444.2";"2023.12.13 16:45:00";"2023.12.13 21:04:00";"30.0";"1200.00";"16204.20020";"16444.19922";"2746.49";"0.00";"IST";"PT";"4h 19m";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"16630.8";"16430.8";"2023.12.14 17:00:00";"2023.12.14 20:52:00";"30.0";"-6000.00";"16430.80078";"16670.80078";"-3253.51";"0.00";"IST";"SL";"3h 52m";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"16626.6";"16666.6";"2023.12.15 16:45:00";"2023.12.15 18:30:00";"30.0";"1200.00";"16426.59961";"16666.59961";"-2053.51";"0.00";"IST";"PT";"1h 45m";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"16633.9";"16673.9";"2023.12.18 16:30:00";"2023.12.18 17:01:00";"30.0";"1200.00";"16433.90039";"16673.90039";"-853.51";"0.00";"IST";"PT";"31m 0s";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"16781.3";"16821.3";"2023.12.19 16:45:00";"2023.12.20 01:29:00";"30.0";"1016.88";"16581.30078";"16821.30078";"163.37";"0.00";"IST";"PT";"8h 44m";"-183.12"
"207";"USTEC_ICM_UTC2";"Buy";"16803.2";"16843.2";"2023.12.20 16:45:00";"2023.12.20 17:24:00";"30.0";"1200.00";"16603.19922";"16843.19922";"1363.37";"0.00";"IST";"PT";"39m 0s";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"16695.4";"16735.4";"2023.12.21 17:45:00";"2023.12.21 22:28:00";"30.0";"1200.00";"16495.40039";"16735.40039";"2563.37";"0.00";"IST";"PT";"4h 43m";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"16835.5";"16779.7";"2023.12.22 16:45:00";"2023.12.22 22:55:00";"30.0";"-1674.03";"16635.50000";"16875.50000";"889.34";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"16812.0";"16852.0";"2023.12.26 16:30:00";"2023.12.26 16:43:00";"30.0";"1200.00";"16612.00000";"16852.00000";"2089.34";"0.00";"IST";"PT";"13m 0s";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"16902.0";"16942.0";"2023.12.27 16:45:00";"2023.12.28 03:06:00";"30.0";"1016.88";"16702.00000";"16942.00000";"3106.22";"0.00";"IST";"PT";"10h 21m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"16951.9";"16751.9";"2023.12.28 16:30:00";"2023.12.29 18:32:00";"30.0";"-6183.12";"16751.90039";"16991.90039";"-3076.90";"0.00";"IST";"SL";"1d 2h 2m";"-183.12"
"213";"USTEC_ICM_UTC2";"Buy";"16404.1";"16204.1";"2024.01.04 18:30:00";"2024.01.05 15:30:00";"30.0";"-6183.12";"16204.09961";"16444.09961";"-9260.02";"0.00";"IST";"SL";"21h 0m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"16289.2";"16329.2";"2024.01.05 16:30:00";"2024.01.05 16:35:00";"30.0";"1200.00";"16089.20020";"16329.20020";"-8060.02";"0.00";"IST";"PT";"5m 0s";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"16353.7";"16393.7";"2024.01.08 16:30:00";"2024.01.08 16:35:00";"30.0";"1199.97";"16153.70020";"16393.69922";"-6860.05";"0.00";"IST";"PT";"5m 0s";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"16582.6";"16622.6";"2024.01.09 18:00:00";"2024.01.09 18:16:00";"30.0";"1200.00";"16382.59961";"16622.59961";"-5660.05";"0.00";"IST";"PT";"16m 0s";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"16690.8";"16730.8";"2024.01.10 16:30:00";"2024.01.10 17:43:00";"30.0";"1200.00";"16490.80078";"16730.80078";"-4460.05";"0.00";"IST";"PT";"1h 13m";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"16869.6";"16833.9";"2024.01.12 16:30:00";"2024.01.12 22:55:00";"30.0";"-1070.97";"16669.59961";"16909.59961";"-5531.02";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"16833.2";"16873.2";"2024.01.15 18:15:00";"2024.01.16 17:40:00";"30.0";"1016.88";"16633.19922";"16873.19922";"-4514.14";"0.00";"IST";"PT";"23h 25m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"16875.8";"16675.8";"2024.01.16 17:45:00";"2024.01.17 15:47:00";"30.0";"-6183.12";"16675.80078";"16915.80078";"-10697.26";"0.00";"IST";"SL";"22h 2m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"16689.6";"16729.6";"2024.01.17 16:30:00";"2024.01.17 22:50:00";"30.0";"1200.00";"16489.59961";"16729.59961";"-9497.26";"0.00";"IST";"PT";"6h 20m";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"16872.9";"16912.9";"2024.01.18 16:30:00";"2024.01.18 16:31:00";"30.0";"1200.00";"16672.90039";"16912.90039";"-8297.26";"0.00";"IST";"PT";"1m 0s";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"17085.3";"17125.3";"2024.01.19 17:00:00";"2024.01.19 18:10:00";"30.0";"1200.00";"16885.30078";"17125.30078";"-7097.26";"0.00";"IST";"PT";"1h 10m";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"17410.3";"17450.3";"2024.01.22 17:15:00";"2024.01.24 01:08:00";"30.0";"833.76";"17210.30078";"17450.30078";"-6263.50";"0.00";"IST";"PT";"1d 7h 53m";"-366.24"
"225";"USTEC_ICM_UTC2";"Buy";"17568.8";"17608.8";"2024.01.24 16:30:00";"2024.01.24 17:36:00";"30.0";"1200.00";"17368.80078";"17608.80078";"-5063.50";"0.00";"IST";"PT";"1h 6m";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"17603.0";"17403.0";"2024.01.25 16:30:00";"2024.01.26 03:00:00";"30.0";"-6183.12";"17403.00000";"17643.00000";"-11246.62";"0.00";"IST";"SL";"10h 30m";"-183.12"
