"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"114";"USTEC_ICM_UTC2";"Buy";"14883.7";"14923.7";"2023.06.23 18:00:00";"2023.06.23 19:15:00";"30.0";"1200.00";"14683.70020";"14923.70020";"90067.55";"0.00";"IST";"PT";"1h 15m";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"14971.1";"14771.1";"2023.06.26 17:00:00";"2023.06.26 19:08:00";"30.0";"-6000.00";"14771.09961";"15011.09961";"84067.55";"0.00";"IST";"SL";"2h 8m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"14753.1";"14793.1";"2023.06.27 16:30:00";"2023.06.27 16:35:00";"30.0";"1200.00";"14553.09961";"14793.09961";"85267.55";"0.00";"IST";"PT";"5m 0s";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"14926.2";"14966.2";"2023.06.28 17:00:00";"2023.06.28 17:28:00";"30.0";"1200.00";"14726.20020";"14966.20020";"86467.55";"0.00";"IST";"PT";"28m 0s";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"14952.2";"14992.2";"2023.06.29 18:45:00";"2023.06.30 08:32:00";"30.0";"1016.88";"14752.20020";"14992.20020";"87484.43";"0.00";"IST";"PT";"13h 47m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"15094.6";"15134.6";"2023.06.30 16:30:00";"2023.06.30 16:43:00";"30.0";"1200.00";"14894.59961";"15134.59961";"88684.43";"0.00";"IST";"PT";"13m 0s";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"15214.9";"15254.9";"2023.07.03 16:45:00";"2023.07.05 17:16:00";"30.0";"833.76";"15014.90039";"15254.90039";"89518.19";"0.00";"IST";"PT";"2d 0h 31m";"-366.24"
"121";"USTEC_ICM_UTC2";"Buy";"15257.1";"15057.1";"2023.07.05 17:30:00";"2023.07.06 15:41:00";"30.0";"-6183.12";"15057.09961";"15297.09961";"83335.07";"0.00";"IST";"SL";"22h 11m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"15064.1";"15104.1";"2023.07.06 19:45:00";"2023.07.06 21:49:00";"30.0";"1200.00";"14864.09961";"15104.09961";"84535.07";"0.00";"IST";"PT";"2h 4m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"15082.5";"15122.5";"2023.07.07 16:45:00";"2023.07.07 16:53:00";"30.0";"1200.00";"14882.50000";"15122.50000";"85735.07";"0.00";"IST";"PT";"8m 0s";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"15030.8";"15070.8";"2023.07.10 17:30:00";"2023.07.10 23:05:00";"30.0";"1200.00";"14830.79980";"15070.79980";"86935.07";"0.00";"IST";"PT";"5h 35m";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"15057.0";"15097.0";"2023.07.11 18:00:00";"2023.07.11 19:00:00";"30.0";"1200.00";"14857.00000";"15097.00000";"88135.07";"0.00";"IST";"PT";"1h 0m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"15289.8";"15329.8";"2023.07.12 16:30:00";"2023.07.12 17:08:00";"30.0";"1200.00";"15089.79980";"15329.79980";"89335.07";"0.00";"IST";"PT";"38m 0s";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"15437.9";"15477.9";"2023.07.13 16:30:00";"2023.07.13 16:54:00";"30.0";"1200.00";"15237.90039";"15477.90039";"90535.07";"0.00";"IST";"PT";"24m 0s";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"15584.5";"15624.5";"2023.07.14 16:30:00";"2023.07.14 16:32:00";"30.0";"1200.00";"15384.50000";"15624.50000";"91735.07";"0.00";"IST";"PT";"2m 0s";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"15595.6";"15635.6";"2023.07.17 16:30:00";"2023.07.17 16:36:00";"30.0";"1200.00";"15395.59961";"15635.59961";"92935.07";"0.00";"IST";"PT";"6m 0s";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"15652.8";"15692.8";"2023.07.18 18:30:00";"2023.07.18 18:42:00";"30.0";"1200.00";"15452.79980";"15692.79980";"94135.07";"0.00";"IST";"PT";"12m 0s";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"15881.7";"15921.7";"2023.07.19 16:30:00";"2023.07.19 19:03:00";"30.0";"1200.00";"15681.70020";"15921.70020";"95335.07";"0.00";"IST";"PT";"2h 33m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"15739.4";"15539.4";"2023.07.20 17:00:00";"2023.07.20 21:15:00";"30.0";"-6000.00";"15539.40039";"15779.40039";"89335.07";"0.00";"IST";"SL";"4h 15m";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"15508.7";"15430.0";"2023.07.21 20:45:00";"2023.07.21 22:55:00";"30.0";"-2361.00";"15308.70020";"15548.70020";"86974.07";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"15462.7";"15502.7";"2023.07.24 16:30:00";"2023.07.24 16:35:00";"30.0";"1200.00";"15262.70020";"15502.70020";"88174.07";"0.00";"IST";"PT";"5m 0s";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"15549.8";"15589.8";"2023.07.25 17:00:00";"2023.07.25 20:02:00";"30.0";"1200.00";"15349.79980";"15589.79980";"89374.07";"0.00";"IST";"PT";"3h 2m";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"15498.8";"15538.8";"2023.07.26 17:30:00";"2023.07.26 21:39:00";"30.0";"1200.00";"15298.79980";"15538.79980";"90574.07";"0.00";"IST";"PT";"4h 9m";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"15726.9";"15766.9";"2023.07.27 16:30:00";"2023.07.27 16:37:00";"30.0";"1200.00";"15526.90039";"15766.90039";"91774.07";"0.00";"IST";"PT";"7m 0s";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"15691.2";"15731.2";"2023.07.28 17:00:00";"2023.07.28 17:34:00";"30.0";"1200.00";"15491.20020";"15731.20020";"92974.07";"0.00";"IST";"PT";"34m 0s";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"15773.4";"15573.4";"2023.07.31 18:15:00";"2023.08.02 10:00:00";"30.0";"-6366.24";"15573.40039";"15813.40039";"86607.83";"0.00";"IST";"SL";"1d 15h 45m";"-366.24"
"140";"USTEC_ICM_UTC2";"Buy";"15350.8";"15390.8";"2023.08.03 17:00:00";"2023.08.03 18:19:00";"30.0";"1200.00";"15150.79980";"15390.79980";"87807.83";"0.00";"IST";"PT";"1h 19m";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"15426.0";"15466.0";"2023.08.04 16:30:00";"2023.08.04 16:34:00";"30.0";"1200.00";"15226.00000";"15466.00000";"89007.83";"0.00";"IST";"PT";"4m 0s";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"15352.6";"15392.6";"2023.08.07 16:30:00";"2023.08.07 22:50:00";"30.0";"1200.00";"15152.59961";"15392.59961";"90207.83";"0.00";"IST";"PT";"6h 20m";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"15216.0";"15256.0";"2023.08.08 20:45:00";"2023.08.08 21:56:00";"30.0";"1200.00";"15016.00000";"15256.00000";"91407.83";"0.00";"IST";"PT";"1h 11m";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"15171.3";"15211.3";"2023.08.09 20:30:00";"2023.08.09 21:18:00";"30.0";"1200.00";"14971.29980";"15211.29980";"92607.83";"0.00";"IST";"PT";"48m 0s";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"15228.1";"15268.1";"2023.08.10 16:30:00";"2023.08.10 16:37:00";"30.0";"1200.00";"15028.09961";"15268.09961";"93807.83";"0.00";"IST";"PT";"7m 0s";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"15068.7";"15028.8";"2023.08.11 17:45:00";"2023.08.11 22:55:00";"30.0";"-1197.00";"14868.70020";"15108.70020";"92610.83";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"15094.5";"15134.5";"2023.08.14 17:15:00";"2023.08.14 17:37:00";"30.0";"1200.00";"14894.50000";"15134.50000";"93810.83";"0.00";"IST";"PT";"22m 0s";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"15156.5";"14956.5";"2023.08.15 16:30:00";"2023.08.16 19:11:00";"30.0";"-6183.12";"14956.50000";"15196.50000";"87627.71";"0.00";"IST";"SL";"1d 2h 41m";"-183.12"
"149";"USTEC_ICM_UTC2";"Buy";"14980.9";"14780.9";"2023.08.16 21:45:00";"2023.08.17 21:31:00";"30.0";"-6183.12";"14780.90039";"15020.90039";"81444.59";"0.00";"IST";"SL";"23h 46m";"-183.12"
"150";"USTEC_ICM_UTC2";"Buy";"14625.2";"14665.2";"2023.08.18 18:00:00";"2023.08.18 18:55:00";"30.0";"1200.00";"14425.20020";"14665.20020";"82644.59";"0.00";"IST";"PT";"55m 0s";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"14860.1";"14900.1";"2023.08.21 17:00:00";"2023.08.21 20:41:00";"30.0";"1200.00";"14660.09961";"14900.09961";"83844.59";"0.00";"IST";"PT";"3h 41m";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"14919.3";"14959.3";"2023.08.22 22:30:00";"2023.08.23 04:19:00";"30.0";"1016.88";"14719.29980";"14959.29980";"84861.47";"0.00";"IST";"PT";"5h 49m";"-183.12"
"153";"USTEC_ICM_UTC2";"Buy";"14956.0";"14996.0";"2023.08.23 16:30:00";"2023.08.23 16:45:00";"30.0";"1200.00";"14756.00000";"14996.00000";"86061.47";"0.00";"IST";"PT";"15m 0s";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"14906.1";"14946.1";"2023.08.25 17:00:00";"2023.08.25 17:03:00";"30.0";"1200.00";"14706.09961";"14946.09961";"87261.47";"0.00";"IST";"PT";"3m 0s";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"15059.3";"15099.3";"2023.08.28 16:30:00";"2023.08.29 10:30:00";"30.0";"1016.88";"14859.29980";"15099.29980";"88278.35";"0.00";"IST";"PT";"18h 0m";"-183.12"
"156";"USTEC_ICM_UTC2";"Buy";"15118.7";"15158.7";"2023.08.29 17:00:00";"2023.08.29 17:00:00";"30.0";"1200.00";"14918.70020";"15158.70020";"89478.35";"0.00";"IST";"PT";"0s";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"15466.9";"15506.9";"2023.08.30 17:15:00";"2023.08.31 16:33:00";"30.0";"1016.88";"15266.90039";"15506.90039";"90495.23";"0.00";"IST";"PT";"23h 18m";"-183.12"
"158";"USTEC_ICM_UTC2";"Buy";"15528.7";"15568.7";"2023.08.31 17:00:00";"2023.08.31 17:43:00";"30.0";"1200.00";"15328.70020";"15568.70020";"91695.23";"0.00";"IST";"PT";"43m 0s";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"15602.2";"15491.2";"2023.09.01 16:30:00";"2023.09.01 22:55:00";"30.0";"-3330.00";"15402.20020";"15642.20020";"88365.23";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"15548.2";"15348.2";"2023.09.04 16:45:00";"2023.09.06 18:00:00";"30.0";"-6366.24";"15348.20020";"15588.20020";"81998.99";"0.00";"IST";"SL";"2d 1h 15m";"-366.24"
"161";"USTEC_ICM_UTC2";"Buy";"15350.9";"15150.9";"2023.09.06 22:00:00";"2023.09.07 16:31:00";"30.0";"-6183.12";"15150.90039";"15390.90039";"75815.87";"0.00";"IST";"SL";"18h 31m";"-183.12"
"162";"USTEC_ICM_UTC2";"Buy";"15218.8";"15258.8";"2023.09.07 18:00:00";"2023.09.07 20:30:00";"30.0";"1200.00";"15018.79980";"15258.79980";"77015.87";"0.00";"IST";"PT";"2h 30m";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"15257.4";"15297.4";"2023.09.08 16:30:00";"2023.09.08 16:32:00";"30.0";"1200.00";"15057.40039";"15297.40039";"78215.87";"0.00";"IST";"PT";"2m 0s";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"15364.2";"15404.2";"2023.09.11 18:45:00";"2023.09.11 20:18:00";"30.0";"1200.00";"15164.20020";"15404.20020";"79415.87";"0.00";"IST";"PT";"1h 33m";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"15439.2";"15239.2";"2023.09.12 17:00:00";"2023.09.13 15:30:00";"30.0";"-6183.12";"15239.20020";"15479.20020";"73232.75";"0.00";"IST";"SL";"22h 30m";"-183.12"
"166";"USTEC_ICM_UTC2";"Buy";"15350.1";"15390.1";"2023.09.13 16:45:00";"2023.09.13 18:25:00";"30.0";"1200.00";"15150.09961";"15390.09961";"74432.75";"0.00";"IST";"PT";"1h 40m";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"15421.3";"15461.3";"2023.09.14 16:30:00";"2023.09.14 17:46:00";"30.0";"1200.00";"15221.29980";"15461.29980";"75632.75";"0.00";"IST";"PT";"1h 16m";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"15220.2";"15260.2";"2023.09.18 17:00:00";"2023.09.18 18:55:00";"30.0";"1200.00";"15020.20020";"15260.20020";"76832.75";"0.00";"IST";"PT";"1h 55m";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"15140.3";"15180.3";"2023.09.19 20:30:00";"2023.09.19 20:45:00";"30.0";"1200.00";"14940.29980";"15180.29980";"78032.75";"0.00";"IST";"PT";"15m 0s";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"15235.8";"15035.8";"2023.09.20 16:30:00";"2023.09.20 22:32:00";"30.0";"-6000.00";"15035.79980";"15275.79980";"72032.75";"0.00";"IST";"SL";"6h 2m";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"14794.4";"14834.4";"2023.09.21 18:00:00";"2023.09.22 17:36:00";"30.0";"1016.88";"14594.40039";"14834.40039";"73049.63";"0.00";"IST";"PT";"23h 36m";"-183.12"
"172";"USTEC_ICM_UTC2";"Buy";"14829.3";"14691.5";"2023.09.22 17:45:00";"2023.09.22 22:55:00";"30.0";"-4134.00";"14629.29980";"14869.29980";"68915.63";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"14710.4";"14750.4";"2023.09.25 17:00:00";"2023.09.25 18:18:00";"30.0";"1200.00";"14510.40039";"14750.40039";"70115.63";"0.00";"IST";"PT";"1h 18m";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"14578.1";"14618.1";"2023.09.26 20:30:00";"2023.09.27 10:49:00";"30.0";"1016.88";"14378.09961";"14618.09961";"71132.51";"0.00";"IST";"PT";"14h 19m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"14592.4";"14632.4";"2023.09.27 16:30:00";"2023.09.27 16:44:00";"30.0";"1200.00";"14392.40039";"14632.40039";"72332.51";"0.00";"IST";"PT";"14m 0s";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"14601.9";"14641.9";"2023.09.28 17:15:00";"2023.09.28 18:23:00";"30.0";"1200.00";"14401.90039";"14641.90039";"73532.51";"0.00";"IST";"PT";"1h 8m";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"14846.9";"14886.9";"2023.09.29 16:30:00";"2023.09.29 16:58:00";"30.0";"1200.00";"14646.90039";"14886.90039";"74732.51";"0.00";"IST";"PT";"28m 0s";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"14764.3";"14804.3";"2023.10.02 17:00:00";"2023.10.02 17:00:00";"30.0";"1200.00";"14564.29980";"14804.29980";"75932.51";"0.00";"IST";"PT";"0s";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"14663.8";"14463.8";"2023.10.03 17:15:00";"2023.10.04 09:18:00";"30.0";"-6183.12";"14463.79980";"14703.79980";"69749.39";"0.00";"IST";"SL";"16h 3m";"-183.12"
"180";"USTEC_ICM_UTC2";"Buy";"14691.3";"14731.3";"2023.10.04 18:30:00";"2023.10.04 18:56:00";"30.0";"1200.00";"14491.29980";"14731.29980";"70949.39";"0.00";"IST";"PT";"26m 0s";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"14685.0";"14725.0";"2023.10.05 19:30:00";"2023.10.05 21:00:00";"30.0";"1200.00";"14485.00000";"14725.00000";"72149.39";"0.00";"IST";"PT";"1h 30m";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"14743.4";"14783.4";"2023.10.06 17:45:00";"2023.10.06 18:04:00";"30.0";"1200.00";"14543.40039";"14783.40039";"73349.39";"0.00";"IST";"PT";"19m 0s";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"14875.2";"14915.2";"2023.10.09 16:30:00";"2023.10.09 16:49:00";"30.0";"1200.00";"14675.20020";"14915.20020";"74549.39";"0.00";"IST";"PT";"19m 0s";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"15102.8";"15142.8";"2023.10.10 17:00:00";"2023.10.10 17:26:00";"30.0";"1200.00";"14902.79980";"15142.79980";"75749.39";"0.00";"IST";"PT";"26m 0s";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"15202.0";"15242.0";"2023.10.11 16:45:00";"2023.10.11 18:10:00";"30.0";"1200.00";"15002.00000";"15242.00000";"76949.39";"0.00";"IST";"PT";"1h 25m";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"15289.0";"15329.0";"2023.10.12 17:30:00";"2023.10.12 18:23:00";"30.0";"1200.00";"15089.00000";"15329.00000";"78149.39";"0.00";"IST";"PT";"53m 0s";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"15213.8";"15013.8";"2023.10.13 16:30:00";"2023.10.13 18:52:00";"30.0";"-6000.00";"15013.79980";"15253.79980";"72149.39";"0.00";"IST";"SL";"2h 22m";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"15054.0";"15094.0";"2023.10.16 16:30:00";"2023.10.16 16:33:00";"30.0";"1200.00";"14854.00000";"15094.00000";"73349.39";"0.00";"IST";"PT";"3m 0s";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"15090.6";"15130.6";"2023.10.17 17:45:00";"2023.10.17 18:32:00";"30.0";"1200.00";"14890.59961";"15130.59961";"74549.39";"0.00";"IST";"PT";"47m 0s";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"15044.1";"15084.1";"2023.10.18 17:15:00";"2023.10.18 17:19:00";"30.0";"1200.00";"14844.09961";"15084.09961";"75749.39";"0.00";"IST";"PT";"4m 0s";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"14977.4";"15017.4";"2023.10.19 16:30:00";"2023.10.19 19:21:00";"30.0";"1200.00";"14777.40039";"15017.40039";"76949.39";"0.00";"IST";"PT";"2h 51m";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"14755.7";"14555.7";"2023.10.20 16:45:00";"2023.10.20 22:51:00";"30.0";"-6000.00";"14555.70020";"14795.70020";"70949.39";"0.00";"IST";"SL";"6h 6m";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"14558.3";"14598.3";"2023.10.23 17:15:00";"2023.10.23 17:59:00";"30.0";"1200.00";"14358.29980";"14598.29980";"72149.39";"0.00";"IST";"PT";"44m 0s";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"14729.1";"14769.1";"2023.10.24 17:00:00";"2023.10.24 17:39:00";"30.0";"1200.00";"14529.09961";"14769.09961";"73349.39";"0.00";"IST";"PT";"39m 0s";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"14335.0";"14135.0";"2023.10.26 16:30:00";"2023.10.26 19:07:00";"30.0";"-6000.00";"14135.00000";"14375.00000";"67349.39";"0.00";"IST";"SL";"2h 37m";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"14221.8";"14261.8";"2023.10.27 16:30:00";"2023.10.27 16:33:00";"30.0";"1200.00";"14021.79980";"14261.79980";"68549.39";"0.00";"IST";"PT";"3m 0s";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"14304.4";"14344.4";"2023.10.30 18:15:00";"2023.10.30 19:58:00";"30.0";"1200.00";"14104.40039";"14344.40039";"69749.39";"0.00";"IST";"PT";"1h 43m";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"14335.3";"14375.3";"2023.10.31 17:00:00";"2023.10.31 19:41:00";"30.0";"1200.00";"14135.29980";"14375.29980";"70949.39";"0.00";"IST";"PT";"2h 41m";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"14551.9";"14591.9";"2023.11.01 16:30:00";"2023.11.01 20:35:00";"30.0";"1200.00";"14351.90039";"14591.90039";"72149.39";"0.00";"IST";"PT";"4h 5m";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"14881.3";"14921.3";"2023.11.02 17:00:00";"2023.11.02 20:44:00";"30.0";"1200.00";"14681.29980";"14921.29980";"73349.39";"0.00";"IST";"PT";"3h 44m";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"15029.7";"15069.7";"2023.11.03 17:30:00";"2023.11.03 17:49:00";"30.0";"1200.00";"14829.70020";"15069.70020";"74549.39";"0.00";"IST";"PT";"19m 0s";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"15126.7";"15166.7";"2023.11.06 16:30:00";"2023.11.06 16:38:00";"30.0";"1200.00";"14926.70020";"15166.70020";"75749.39";"0.00";"IST";"PT";"8m 0s";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"15200.8";"15240.8";"2023.11.07 16:30:00";"2023.11.07 17:00:00";"30.0";"1200.00";"15000.79980";"15240.79980";"76949.39";"0.00";"IST";"PT";"30m 0s";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"15315.4";"15355.4";"2023.11.08 16:30:00";"2023.11.09 17:00:00";"30.0";"1016.88";"15115.40039";"15355.40039";"77966.27";"0.00";"IST";"PT";"1d 0h 30m";"-183.12"
"205";"USTEC_ICM_UTC2";"Buy";"15352.4";"15152.4";"2023.11.09 18:15:00";"2023.11.10 02:14:00";"30.0";"-6183.12";"15152.40039";"15392.40039";"71783.15";"0.00";"IST";"SL";"7h 59m";"-183.12"
"206";"USTEC_ICM_UTC2";"Buy";"15259.4";"15299.4";"2023.11.10 16:30:00";"2023.11.10 16:42:00";"30.0";"1200.00";"15059.40039";"15299.40039";"72983.15";"0.00";"IST";"PT";"12m 0s";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"15470.7";"15510.7";"2023.11.13 18:00:00";"2023.11.13 18:42:00";"30.0";"1200.00";"15270.70020";"15510.70020";"74183.15";"0.00";"IST";"PT";"42m 0s";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"15748.3";"15788.3";"2023.11.14 16:30:00";"2023.11.14 16:43:00";"30.0";"1200.00";"15548.29980";"15788.29980";"75383.15";"0.00";"IST";"PT";"13m 0s";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"15878.4";"15832.6";"2023.11.15 18:15:00";"2023.11.17 22:55:00";"30.0";"-1740.27";"15678.40039";"15918.40039";"73642.88";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"210";"USTEC_ICM_UTC2";"Buy";"15937.7";"15977.7";"2023.11.20 17:00:00";"2023.11.20 20:03:00";"30.0";"1200.00";"15737.70020";"15977.70020";"74842.88";"0.00";"IST";"PT";"3h 3m";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"15905.2";"15945.2";"2023.11.21 20:15:00";"2023.11.21 22:02:00";"30.0";"1200.00";"15705.20020";"15945.20020";"76042.88";"0.00";"IST";"PT";"1h 47m";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"16017.9";"16057.9";"2023.11.22 16:30:00";"2023.11.22 16:31:00";"30.0";"1200.00";"15817.90039";"16057.90039";"77242.88";"0.00";"IST";"PT";"1m 0s";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"16029.8";"16069.8";"2023.11.23 18:00:00";"2023.11.29 11:27:00";"30.0";"101.28";"15829.79980";"16069.79980";"77344.16";"0.00";"IST";"PT";"5d 17h 27m";"-1098.72"
"214";"USTEC_ICM_UTC2";"Buy";"16156.2";"15956.2";"2023.11.29 17:00:00";"2023.11.30 16:39:00";"30.0";"-6183.12";"15956.20020";"16196.20020";"71161.04";"0.00";"IST";"SL";"23h 39m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"15890.4";"15930.4";"2023.11.30 22:00:00";"2023.11.30 22:53:00";"30.0";"1200.00";"15690.40039";"15930.40039";"72361.04";"0.00";"IST";"PT";"53m 0s";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"15928.9";"15968.9";"2023.12.01 18:30:00";"2023.12.01 18:44:00";"30.0";"1200.00";"15728.90039";"15968.90039";"73561.04";"0.00";"IST";"PT";"14m 0s";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"15799.9";"15839.9";"2023.12.04 19:15:00";"2023.12.04 22:50:00";"30.0";"1200.00";"15599.90039";"15839.90039";"74761.04";"0.00";"IST";"PT";"3h 35m";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"15827.2";"15867.2";"2023.12.05 17:00:00";"2023.12.05 17:00:00";"30.0";"1200.00";"15627.20020";"15867.20020";"75961.04";"0.00";"IST";"PT";"0s";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"16008.2";"15808.2";"2023.12.06 16:30:00";"2023.12.06 22:17:00";"30.0";"-6000.00";"15808.20020";"16048.20020";"69961.04";"0.00";"IST";"SL";"5h 47m";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"15914.4";"15954.4";"2023.12.07 16:30:00";"2023.12.07 16:38:00";"30.0";"1200.00";"15714.40039";"15954.40039";"71161.04";"0.00";"IST";"PT";"8m 0s";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"15976.2";"16016.2";"2023.12.08 17:00:00";"2023.12.08 17:00:00";"30.0";"1200.00";"15776.20020";"16016.20020";"72361.04";"0.00";"IST";"PT";"0s";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"16062.0";"16102.0";"2023.12.11 16:30:00";"2023.12.11 16:33:00";"30.0";"1200.00";"15862.00000";"16102.00000";"73561.04";"0.00";"IST";"PT";"3m 0s";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"16243.5";"16283.5";"2023.12.12 17:30:00";"2023.12.12 18:05:00";"30.0";"1200.00";"16043.50000";"16283.50000";"74761.04";"0.00";"IST";"PT";"35m 0s";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"16408.2";"16448.2";"2023.12.13 17:30:00";"2023.12.13 21:05:00";"30.0";"1200.00";"16208.20020";"16448.19922";"75961.04";"0.00";"IST";"PT";"3h 35m";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"16630.8";"16430.8";"2023.12.14 17:00:00";"2023.12.14 20:52:00";"30.0";"-6000.00";"16430.80078";"16670.80078";"69961.04";"0.00";"IST";"SL";"3h 52m";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"16574.9";"16614.9";"2023.12.15 16:30:00";"2023.12.15 16:39:00";"30.0";"1200.00";"16374.90039";"16614.90039";"71161.04";"0.00";"IST";"PT";"9m 0s";"-0.00"
"227";"USTEC_ICM_UTC2";"Buy";"16646.6";"16686.6";"2023.12.18 16:45:00";"2023.12.18 17:08:00";"30.0";"1200.00";"16446.59961";"16686.59961";"72361.04";"0.00";"IST";"PT";"23m 0s";"-0.00"
