"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"113";"USTEC_ICM_UTC2";"Buy";"15525.4";"15565.4";"2023.07.13 21:00:00";"2023.07.13 22:11:00";"30.0";"1200.00";"15325.40039";"15565.40039";"74852.15";"0.00";"IST";"PT";"1h 11m";"-0.00"
"114";"USTEC_ICM_UTC2";"Buy";"15607.6";"15555.6";"2023.07.14 21:00:00";"2023.07.14 22:55:00";"30.0";"-1560.00";"15407.59961";"15647.59961";"73292.15";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"15686.9";"15726.9";"2023.07.17 21:00:00";"2023.07.17 22:19:00";"30.0";"1200.00";"15486.90039";"15726.90039";"74492.15";"0.00";"IST";"PT";"1h 19m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"15821.6";"15861.6";"2023.07.18 21:00:00";"2023.07.18 21:21:00";"30.0";"1200.00";"15621.59961";"15861.59961";"75692.15";"0.00";"IST";"PT";"21m 0s";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"15531.2";"15430.0";"2023.07.21 21:00:00";"2023.07.21 22:55:00";"30.0";"-3036.00";"15331.20020";"15571.20020";"72656.15";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"15471.8";"15511.8";"2023.07.24 21:00:00";"2023.07.25 11:53:00";"30.0";"1016.88";"15271.79980";"15511.79980";"73673.03";"0.00";"IST";"PT";"14h 53m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"15580.9";"15620.9";"2023.07.25 21:00:00";"2023.07.25 21:37:00";"30.0";"1200.00";"15380.90039";"15620.90039";"74873.03";"0.00";"IST";"PT";"37m 0s";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"15450.2";"15490.2";"2023.07.26 21:00:00";"2023.07.26 21:10:00";"30.0";"1200.00";"15250.20020";"15490.20020";"76073.03";"0.00";"IST";"PT";"10m 0s";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"15618.7";"15418.7";"2023.07.27 21:00:00";"2023.07.27 22:46:00";"30.0";"-6000.00";"15418.70020";"15658.70020";"70073.03";"0.00";"IST";"SL";"1h 46m";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"15728.8";"15768.8";"2023.07.28 21:00:00";"2023.07.28 21:53:00";"30.0";"1200.00";"15528.79980";"15768.79980";"71273.03";"0.00";"IST";"PT";"53m 0s";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"15741.3";"15781.3";"2023.07.31 21:00:00";"2023.08.01 04:55:00";"30.0";"1016.88";"15541.29980";"15781.29980";"72289.91";"0.00";"IST";"PT";"7h 55m";"-183.12"
"124";"USTEC_ICM_UTC2";"Buy";"15731.9";"15531.9";"2023.08.01 21:00:00";"2023.08.02 10:54:00";"30.0";"-6183.12";"15531.90039";"15771.90039";"66106.79";"0.00";"IST";"SL";"13h 54m";"-183.12"
"125";"USTEC_ICM_UTC2";"Buy";"15379.5";"15419.5";"2023.08.02 21:00:00";"2023.08.02 21:19:00";"30.0";"1200.00";"15179.50000";"15419.50000";"67306.79";"0.00";"IST";"PT";"19m 0s";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"15367.4";"15407.4";"2023.08.03 21:00:00";"2023.08.03 23:01:00";"30.0";"1200.00";"15167.40039";"15407.40039";"68506.79";"0.00";"IST";"PT";"2h 1m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"15442.0";"15257.9";"2023.08.04 21:00:00";"2023.08.04 22:55:00";"30.0";"-5523.00";"15242.00000";"15482.00000";"62983.79";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"15366.2";"15406.2";"2023.08.07 21:00:00";"2023.08.07 22:56:00";"30.0";"1200.00";"15166.20020";"15406.20020";"64183.79";"0.00";"IST";"PT";"1h 56m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"15226.2";"15266.2";"2023.08.08 21:00:00";"2023.08.08 21:57:00";"30.0";"1200.00";"15026.20020";"15266.20020";"65383.79";"0.00";"IST";"PT";"57m 0s";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"15175.1";"15215.1";"2023.08.09 21:00:00";"2023.08.09 21:19:00";"30.0";"1200.00";"14975.09961";"15215.09961";"66583.79";"0.00";"IST";"PT";"19m 0s";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"15017.9";"15057.9";"2023.08.11 21:00:00";"2023.08.11 21:31:00";"30.0";"1200.00";"14817.90039";"15057.90039";"67783.79";"0.00";"IST";"PT";"31m 0s";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"15156.4";"15196.4";"2023.08.14 21:00:00";"2023.08.14 22:59:00";"30.0";"1200.00";"14956.40039";"15196.40039";"68983.79";"0.00";"IST";"PT";"1h 59m";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"15092.1";"14892.1";"2023.08.15 21:00:00";"2023.08.16 22:15:00";"30.0";"-6183.12";"14892.09961";"15132.09961";"62800.67";"0.00";"IST";"SL";"1d 1h 15m";"-183.12"
"134";"USTEC_ICM_UTC2";"Buy";"14820.1";"14620.1";"2023.08.17 21:00:00";"2023.08.18 14:21:00";"30.0";"-6183.12";"14620.09961";"14860.09961";"56617.55";"0.00";"IST";"SL";"17h 21m";"-183.12"
"135";"USTEC_ICM_UTC2";"Buy";"14674.3";"14714.3";"2023.08.18 21:00:00";"2023.08.18 21:40:00";"30.0";"1200.00";"14474.29980";"14714.29980";"57817.55";"0.00";"IST";"PT";"40m 0s";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"14893.0";"14933.0";"2023.08.21 21:00:00";"2023.08.21 21:46:00";"30.0";"1200.00";"14693.00000";"14933.00000";"59017.55";"0.00";"IST";"PT";"46m 0s";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"14907.5";"14947.5";"2023.08.22 21:00:00";"2023.08.22 22:10:00";"30.0";"1200.00";"14707.50000";"14947.50000";"60217.55";"0.00";"IST";"PT";"1h 10m";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"15184.8";"15283.6";"2023.08.23 21:00:00";"2023.08.24 01:00:00";"30.0";"2780.85";"14984.79980";"15224.79980";"62998.40";"0.00";"IST";"PT";"4h 0m";"-183.12"
"139";"USTEC_ICM_UTC2";"Buy";"14929.3";"14969.3";"2023.08.24 21:00:00";"2023.08.25 17:15:00";"30.0";"1016.88";"14729.29980";"14969.29980";"64015.28";"0.00";"IST";"PT";"20h 15m";"-183.12"
"140";"USTEC_ICM_UTC2";"Buy";"14842.3";"14882.3";"2023.08.25 21:00:00";"2023.08.25 21:16:00";"30.0";"1200.00";"14642.29980";"14882.29980";"65215.28";"0.00";"IST";"PT";"16m 0s";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"14970.8";"15010.8";"2023.08.28 21:00:00";"2023.08.28 21:54:00";"30.0";"1200.00";"14770.79980";"15010.79980";"66415.28";"0.00";"IST";"PT";"54m 0s";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"15333.7";"15373.7";"2023.08.29 21:00:00";"2023.08.29 22:14:00";"30.0";"1200.00";"15133.70020";"15373.70020";"67615.28";"0.00";"IST";"PT";"1h 14m";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"15446.0";"15486.0";"2023.08.30 21:00:00";"2023.08.31 05:23:00";"30.0";"1016.88";"15246.00000";"15486.00000";"68632.16";"0.00";"IST";"PT";"8h 23m";"-183.12"
"144";"USTEC_ICM_UTC2";"Buy";"15527.4";"15567.4";"2023.08.31 21:00:00";"2023.09.01 15:30:00";"30.0";"1016.88";"15327.40039";"15567.40039";"69649.04";"0.00";"IST";"PT";"18h 30m";"-183.12"
"145";"USTEC_ICM_UTC2";"Buy";"15476.2";"15491.2";"2023.09.01 21:00:00";"2023.09.01 22:55:00";"30.0";"450.00";"15276.20020";"15516.20020";"70099.04";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"15525.6";"15325.6";"2023.09.05 21:00:00";"2023.09.06 18:12:00";"30.0";"-6183.12";"15325.59961";"15565.59961";"63915.92";"0.00";"IST";"SL";"21h 12m";"-183.12"
"147";"USTEC_ICM_UTC2";"Buy";"15338.8";"15378.8";"2023.09.06 21:15:00";"2023.09.06 22:59:00";"30.0";"1200.00";"15138.79980";"15378.79980";"65115.92";"0.00";"IST";"PT";"1h 44m";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"15265.1";"15305.1";"2023.09.07 21:00:00";"2023.09.08 09:03:00";"30.0";"1016.88";"15065.09961";"15305.09961";"66132.80";"0.00";"IST";"PT";"12h 3m";"-183.12"
"149";"USTEC_ICM_UTC2";"Buy";"15313.2";"15264.7";"2023.09.08 21:00:00";"2023.09.08 22:55:00";"30.0";"-1455.00";"15113.20020";"15353.20020";"64677.80";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"15456.1";"15256.1";"2023.09.11 21:00:00";"2023.09.13 13:13:00";"30.0";"-6366.24";"15256.09961";"15496.09961";"58311.56";"0.00";"IST";"SL";"1d 16h 13m";"-366.24"
"151";"USTEC_ICM_UTC2";"Buy";"15402.7";"15442.7";"2023.09.13 21:00:00";"2023.09.14 16:21:00";"30.0";"1016.88";"15202.70020";"15442.70020";"59328.44";"0.00";"IST";"PT";"19h 21m";"-183.12"
"152";"USTEC_ICM_UTC2";"Buy";"15481.8";"15281.8";"2023.09.14 21:00:00";"2023.09.15 17:15:00";"30.0";"-6183.12";"15281.79980";"15521.79980";"53145.32";"0.00";"IST";"SL";"20h 15m";"-183.12"
"153";"USTEC_ICM_UTC2";"Buy";"15247.2";"15047.2";"2023.09.18 21:00:00";"2023.09.20 22:18:00";"30.0";"-6366.24";"15047.20020";"15287.20020";"46779.08";"0.00";"IST";"SL";"2d 1h 18m";"-366.24"
"154";"USTEC_ICM_UTC2";"Buy";"14811.1";"14851.1";"2023.09.21 21:00:00";"2023.09.22 18:32:00";"30.0";"1016.88";"14611.09961";"14851.09961";"47795.96";"0.00";"IST";"PT";"21h 32m";"-183.12"
"155";"USTEC_ICM_UTC2";"Buy";"14749.1";"14789.1";"2023.09.22 21:00:00";"2023.09.22 22:09:00";"30.0";"1200.00";"14549.09961";"14789.09961";"48995.96";"0.00";"IST";"PT";"1h 9m";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"14738.7";"14778.7";"2023.09.25 21:00:00";"2023.09.25 23:01:00";"30.0";"1200.00";"14538.70020";"14778.70020";"50195.96";"0.00";"IST";"PT";"2h 1m";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"14576.6";"14616.6";"2023.09.26 21:00:00";"2023.09.27 10:29:00";"30.0";"1016.88";"14376.59961";"14616.59961";"51212.84";"0.00";"IST";"PT";"13h 29m";"-183.12"
"158";"USTEC_ICM_UTC2";"Buy";"14697.8";"14737.8";"2023.09.28 21:00:00";"2023.09.28 22:16:00";"30.0";"1200.00";"14497.79980";"14737.79980";"52412.84";"0.00";"IST";"PT";"1h 16m";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"14759.7";"14799.7";"2023.10.02 21:00:00";"2023.10.02 21:14:00";"30.0";"1200.00";"14559.70020";"14799.70020";"53612.84";"0.00";"IST";"PT";"14m 0s";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"14549.6";"14589.6";"2023.10.03 21:00:00";"2023.10.04 14:15:00";"30.0";"1016.88";"14349.59961";"14589.59961";"54629.72";"0.00";"IST";"PT";"17h 15m";"-183.12"
"161";"USTEC_ICM_UTC2";"Buy";"14672.8";"14712.8";"2023.10.04 21:00:00";"2023.10.04 21:43:00";"30.0";"1200.00";"14472.79980";"14712.79980";"55829.72";"0.00";"IST";"PT";"43m 0s";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"14718.9";"14758.9";"2023.10.05 21:00:00";"2023.10.05 21:39:00";"30.0";"1200.00";"14518.90039";"14758.90039";"57029.72";"0.00";"IST";"PT";"39m 0s";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"14958.2";"14998.2";"2023.10.06 21:00:00";"2023.10.06 21:35:00";"30.0";"1200.00";"14758.20020";"14998.20020";"58229.72";"0.00";"IST";"PT";"35m 0s";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"15053.0";"15093.0";"2023.10.09 21:00:00";"2023.10.10 04:24:00";"30.0";"1016.88";"14853.00000";"15093.00000";"59246.60";"0.00";"IST";"PT";"7h 24m";"-183.12"
"165";"USTEC_ICM_UTC2";"Buy";"15151.8";"15191.8";"2023.10.10 21:00:00";"2023.10.11 14:06:00";"30.0";"1016.88";"14951.79980";"15191.79980";"60263.48";"0.00";"IST";"PT";"17h 6m";"-183.12"
"166";"USTEC_ICM_UTC2";"Buy";"15186.1";"14986.1";"2023.10.16 21:00:00";"2023.10.17 16:40:00";"30.0";"-6183.12";"14986.09961";"15226.09961";"54080.36";"0.00";"IST";"SL";"19h 40m";"-183.12"
"167";"USTEC_ICM_UTC2";"Buy";"15085.7";"15125.7";"2023.10.17 21:00:00";"2023.10.17 22:56:00";"30.0";"1200.00";"14885.70020";"15125.70020";"55280.36";"0.00";"IST";"PT";"1h 56m";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"14883.2";"14683.2";"2023.10.19 21:00:00";"2023.10.20 17:12:00";"30.0";"-6183.12";"14683.20020";"14923.20020";"49097.24";"0.00";"IST";"SL";"20h 12m";"-183.12"
"169";"USTEC_ICM_UTC2";"Buy";"14675.6";"14553.9";"2023.10.20 21:00:00";"2023.10.20 22:55:00";"30.0";"-3650.97";"14475.59961";"14715.59961";"45446.27";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"14698.9";"14738.9";"2023.10.23 21:00:00";"2023.10.24 17:10:00";"30.0";"1016.88";"14498.90039";"14738.90039";"46463.15";"0.00";"IST";"PT";"20h 10m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"14709.2";"14749.2";"2023.10.24 21:30:00";"2023.10.24 22:15:00";"30.0";"1200.00";"14509.20020";"14749.20020";"47663.15";"0.00";"IST";"PT";"45m 0s";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"14184.5";"14224.5";"2023.10.26 21:45:00";"2023.10.26 21:59:00";"30.0";"1200.00";"13984.50000";"14224.50000";"48863.15";"0.00";"IST";"PT";"14m 0s";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"14353.8";"14393.8";"2023.10.30 21:00:00";"2023.10.31 19:43:00";"30.0";"1016.88";"14153.79980";"14393.79980";"49880.03";"0.00";"IST";"PT";"22h 43m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"14402.9";"14442.9";"2023.10.31 21:00:00";"2023.11.01 15:18:00";"30.0";"1016.88";"14202.90039";"14442.90039";"50896.91";"0.00";"IST";"PT";"18h 18m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"14577.8";"14617.8";"2023.11.01 21:00:00";"2023.11.01 21:01:00";"30.0";"1200.00";"14377.79980";"14617.79980";"52096.91";"0.00";"IST";"PT";"1m 0s";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"14920.9";"14960.9";"2023.11.02 21:00:00";"2023.11.03 14:31:00";"30.0";"1016.88";"14720.90039";"14960.90039";"53113.79";"0.00";"IST";"PT";"17h 31m";"-183.12"
"177";"USTEC_ICM_UTC2";"Buy";"15135.7";"15175.7";"2023.11.03 21:00:00";"2023.11.06 16:39:00";"30.0";"650.64";"14935.70020";"15175.70020";"53764.43";"0.00";"IST";"PT";"2d 19h 39m";"-549.36"
"178";"USTEC_ICM_UTC2";"Buy";"15326.5";"15366.5";"2023.11.07 21:00:00";"2023.11.09 18:50:00";"30.0";"833.76";"15126.50000";"15366.50000";"54598.19";"0.00";"IST";"PT";"1d 21h 50m";"-366.24"
"179";"USTEC_ICM_UTC2";"Buy";"15490.2";"15530.2";"2023.11.10 21:00:00";"2023.11.10 22:47:00";"30.0";"1200.00";"15290.20020";"15530.20020";"55798.19";"0.00";"IST";"PT";"1h 47m";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"15495.2";"15535.2";"2023.11.13 21:00:00";"2023.11.14 11:09:00";"30.0";"1016.88";"15295.20020";"15535.20020";"56815.07";"0.00";"IST";"PT";"14h 9m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"15783.8";"15823.8";"2023.11.14 21:00:00";"2023.11.14 21:55:00";"30.0";"1200.00";"15583.79980";"15823.79980";"58015.07";"0.00";"IST";"PT";"55m 0s";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"15847.9";"15832.6";"2023.11.15 21:45:00";"2023.11.17 22:55:00";"30.0";"-825.27";"15647.90039";"15887.90039";"57189.80";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"183";"USTEC_ICM_UTC2";"Buy";"16014.5";"16054.5";"2023.11.20 21:00:00";"2023.11.20 22:13:00";"30.0";"1200.00";"15814.50000";"16054.50000";"58389.80";"0.00";"IST";"PT";"1h 13m";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"15923.4";"15963.4";"2023.11.21 21:00:00";"2023.11.22 12:53:00";"30.0";"1016.88";"15723.40039";"15963.40039";"59406.68";"0.00";"IST";"PT";"15h 53m";"-183.12"
"185";"USTEC_ICM_UTC2";"Buy";"16041.6";"16081.6";"2023.11.22 21:00:00";"2023.11.29 12:11:00";"30.0";"-81.84";"15841.59961";"16081.59961";"59324.84";"0.00";"IST";"PT";"6d 15h 11m";"-1281.84"
"186";"USTEC_ICM_UTC2";"Buy";"16038.5";"15838.5";"2023.11.29 21:00:00";"2023.11.30 18:47:00";"30.0";"-6183.12";"15838.50000";"16078.50000";"53141.72";"0.00";"IST";"SL";"21h 47m";"-183.12"
"187";"USTEC_ICM_UTC2";"Buy";"15842.2";"15882.2";"2023.11.30 21:00:00";"2023.11.30 21:47:00";"30.0";"1200.00";"15642.20020";"15882.20020";"54341.72";"0.00";"IST";"PT";"47m 0s";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"15962.3";"15974.9";"2023.12.01 21:00:00";"2023.12.01 22:55:00";"30.0";"378.03";"15762.29980";"16002.29980";"54719.75";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"15793.1";"15833.1";"2023.12.04 21:00:00";"2023.12.04 22:48:00";"30.0";"1200.00";"15593.09961";"15833.09961";"55919.75";"0.00";"IST";"PT";"1h 48m";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"15845.8";"15885.8";"2023.12.05 21:00:00";"2023.12.05 23:00:00";"30.0";"1200.00";"15645.79980";"15885.79980";"57119.75";"0.00";"IST";"PT";"2h 0m";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"16012.9";"16052.9";"2023.12.07 21:00:00";"2023.12.08 17:07:00";"30.0";"1016.88";"15812.90039";"16052.90039";"58136.63";"0.00";"IST";"PT";"20h 7m";"-183.12"
"192";"USTEC_ICM_UTC2";"Buy";"16070.9";"16086.5";"2023.12.08 21:00:00";"2023.12.08 22:55:00";"30.0";"468.00";"15870.90039";"16110.90039";"58604.63";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"16222.5";"16262.5";"2023.12.11 21:00:00";"2023.12.12 10:25:00";"30.0";"1016.88";"16022.50000";"16262.50000";"59621.51";"0.00";"IST";"PT";"13h 25m";"-183.12"
"194";"USTEC_ICM_UTC2";"Buy";"16308.2";"16348.2";"2023.12.12 21:00:00";"2023.12.12 22:55:00";"30.0";"1200.00";"16108.20020";"16348.20020";"60821.51";"0.00";"IST";"PT";"1h 55m";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"16566.6";"16606.6";"2023.12.15 21:00:00";"2023.12.15 21:35:00";"30.0";"1200.00";"16366.59961";"16606.59961";"62021.51";"0.00";"IST";"PT";"35m 0s";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"16747.8";"16787.8";"2023.12.18 21:00:00";"2023.12.19 17:26:00";"30.0";"1016.88";"16547.80078";"16787.80078";"63038.39";"0.00";"IST";"PT";"20h 26m";"-183.12"
"197";"USTEC_ICM_UTC2";"Buy";"16786.6";"16826.6";"2023.12.19 21:00:00";"2023.12.20 02:29:00";"30.0";"1016.88";"16586.59961";"16826.59961";"64055.27";"0.00";"IST";"PT";"5h 29m";"-183.12"
"198";"USTEC_ICM_UTC2";"Buy";"16828.9";"16628.9";"2023.12.20 21:00:00";"2023.12.20 21:53:00";"30.0";"-6000.00";"16628.90039";"16868.90039";"58055.27";"0.00";"IST";"SL";"53m 0s";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"16683.3";"16723.3";"2023.12.21 21:30:00";"2023.12.21 22:27:00";"30.0";"1200.00";"16483.30078";"16723.30078";"59255.27";"0.00";"IST";"PT";"57m 0s";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"16805.8";"16779.7";"2023.12.22 21:00:00";"2023.12.22 22:55:00";"30.0";"-783.06";"16605.80078";"16845.80078";"58472.21";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"16851.4";"16891.4";"2023.12.26 21:00:00";"2023.12.26 22:22:00";"30.0";"1200.00";"16651.40039";"16891.40039";"59672.21";"0.00";"IST";"PT";"1h 22m";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"16904.8";"16944.8";"2023.12.27 21:00:00";"2023.12.28 03:06:00";"30.0";"1016.88";"16704.80078";"16944.80078";"60689.09";"0.00";"IST";"PT";"6h 6m";"-183.12"
"203";"USTEC_ICM_UTC2";"Buy";"16934.5";"16810.5";"2023.12.28 21:15:00";"2023.12.29 22:55:00";"30.0";"-3903.12";"16734.50000";"16974.50000";"56785.97";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"204";"USTEC_ICM_UTC2";"Buy";"16521.7";"16321.7";"2024.01.02 21:00:00";"2024.01.04 15:21:00";"30.0";"-6366.21";"16321.70020";"16561.69922";"50419.76";"0.00";"IST";"SL";"1d 18h 21m";"-366.24"
"205";"USTEC_ICM_UTC2";"Buy";"16344.1";"16384.1";"2024.01.04 21:00:00";"2024.01.05 17:06:00";"30.0";"1016.88";"16144.09961";"16384.09961";"51436.64";"0.00";"IST";"PT";"20h 6m";"-183.12"
"206";"USTEC_ICM_UTC2";"Buy";"16329.7";"16302.1";"2024.01.05 21:00:00";"2024.01.05 22:55:00";"30.0";"-828.03";"16129.70020";"16369.70020";"50608.61";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"16584.4";"16624.4";"2024.01.08 21:00:00";"2024.01.08 21:55:00";"30.0";"1200.00";"16384.40039";"16624.40039";"51808.61";"0.00";"IST";"PT";"55m 0s";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"16690.0";"16730.0";"2024.01.09 21:00:00";"2024.01.10 11:08:00";"30.0";"1016.88";"16490.00000";"16730.00000";"52825.49";"0.00";"IST";"PT";"14h 8m";"-183.12"
"209";"USTEC_ICM_UTC2";"Buy";"16773.3";"16813.3";"2024.01.10 21:00:00";"2024.01.10 21:50:00";"30.0";"1200.00";"16573.30078";"16813.30078";"54025.49";"0.00";"IST";"PT";"50m 0s";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"16794.4";"16834.4";"2024.01.11 21:00:00";"2024.01.11 21:55:00";"30.0";"1200.00";"16594.40039";"16834.40039";"55225.49";"0.00";"IST";"PT";"55m 0s";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"16839.5";"16833.9";"2024.01.12 21:00:00";"2024.01.12 22:55:00";"30.0";"-168.00";"16639.50000";"16879.50000";"55057.49";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"16767.2";"16807.2";"2024.01.16 21:00:00";"2024.01.16 22:20:00";"30.0";"1200.00";"16567.19922";"16807.19922";"56257.49";"0.00";"IST";"PT";"1h 20m";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"16632.3";"16672.3";"2024.01.17 21:00:00";"2024.01.17 21:23:00";"30.0";"1200.00";"16432.30078";"16672.30078";"57457.49";"0.00";"IST";"PT";"23m 0s";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"16888.9";"16928.9";"2024.01.18 21:00:00";"2024.01.18 21:12:00";"30.0";"1200.00";"16688.90039";"16928.90039";"58657.49";"0.00";"IST";"PT";"12m 0s";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"17267.4";"17307.4";"2024.01.19 21:00:00";"2024.01.19 21:29:00";"30.0";"1200.00";"17067.40039";"17307.40039";"59857.49";"0.00";"IST";"PT";"29m 0s";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"17334.5";"17374.5";"2024.01.22 21:45:00";"2024.01.23 15:22:00";"30.0";"1016.88";"17134.50000";"17374.50000";"60874.37";"0.00";"IST";"PT";"17h 37m";"-183.12"
"217";"USTEC_ICM_UTC2";"Buy";"17357.7";"17397.7";"2024.01.23 21:00:00";"2024.01.23 22:51:00";"30.0";"1200.00";"17157.69922";"17397.69922";"62074.37";"0.00";"IST";"PT";"1h 51m";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"17589.7";"17629.7";"2024.01.24 21:00:00";"2024.01.25 18:52:00";"30.0";"1016.88";"17389.69922";"17629.69922";"63091.25";"0.00";"IST";"PT";"21h 52m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"17456.9";"17496.9";"2024.01.25 21:00:00";"2024.01.25 22:20:00";"30.0";"1200.00";"17256.90039";"17496.90039";"64291.25";"0.00";"IST";"PT";"1h 20m";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"17406.0";"17446.0";"2024.01.26 21:00:00";"2024.01.26 21:46:00";"30.0";"1200.00";"17206.00000";"17446.00000";"65491.25";"0.00";"IST";"PT";"46m 0s";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"17478.1";"17518.1";"2024.01.29 21:00:00";"2024.01.29 21:36:00";"30.0";"1200.00";"17278.09961";"17518.09961";"66691.25";"0.00";"IST";"PT";"36m 0s";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"17282.8";"17322.8";"2024.01.31 21:00:00";"2024.01.31 21:39:00";"30.0";"1200.00";"17082.80078";"17322.80078";"67891.25";"0.00";"IST";"PT";"39m 0s";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"17278.7";"17318.7";"2024.02.01 21:00:00";"2024.02.01 21:45:00";"30.0";"1200.00";"17078.69922";"17318.69922";"69091.25";"0.00";"IST";"PT";"45m 0s";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"17639.0";"17679.0";"2024.02.02 21:00:00";"2024.02.02 21:35:00";"30.0";"1200.00";"17439.00000";"17679.00000";"70291.25";"0.00";"IST";"PT";"35m 0s";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"17608.8";"17648.8";"2024.02.05 21:00:00";"2024.02.05 21:37:00";"30.0";"1200.00";"17408.80078";"17648.80078";"71491.25";"0.00";"IST";"PT";"37m 0s";"-0.00"
