"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"114";"USTEC_ICM_UTC2";"Buy";"15647.5";"15687.5";"2023.07.17 18:30:00";"2023.07.17 20:59:00";"30.0";"1200.00";"15447.50000";"15687.50000";"73366.04";"0.00";"IST";"PT";"2h 29m";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"15865.8";"15905.8";"2023.07.18 22:45:00";"2023.07.19 17:43:00";"30.0";"1016.88";"15665.79980";"15905.79980";"74382.92";"0.00";"IST";"PT";"18h 58m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"15909.0";"15709.0";"2023.07.19 17:45:00";"2023.07.20 10:28:00";"30.0";"-6183.12";"15709.00000";"15949.00000";"68199.80";"0.00";"IST";"SL";"16h 43m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"15704.6";"15744.6";"2023.07.20 16:30:00";"2023.07.20 16:32:00";"30.0";"1200.00";"15504.59961";"15744.59961";"69399.80";"0.00";"IST";"PT";"2m 0s";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"15434.1";"15474.1";"2023.07.21 17:30:00";"2023.07.21 17:46:00";"30.0";"1200.00";"15234.09961";"15474.09961";"70599.80";"0.00";"IST";"PT";"16m 0s";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"15432.3";"15472.3";"2023.07.24 22:45:00";"2023.07.25 09:49:00";"30.0";"1016.88";"15232.29980";"15472.29980";"71616.68";"0.00";"IST";"PT";"11h 4m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"15588.1";"15628.1";"2023.07.25 20:15:00";"2023.07.27 10:19:00";"30.0";"833.76";"15388.09961";"15628.09961";"72450.44";"0.00";"IST";"PT";"1d 14h 4m";"-366.24"
"121";"USTEC_ICM_UTC2";"Buy";"15786.9";"15586.9";"2023.07.27 16:45:00";"2023.07.27 21:07:00";"30.0";"-6000.00";"15586.90039";"15826.90039";"66450.44";"0.00";"IST";"SL";"4h 22m";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"15760.0";"15750.8";"2023.07.28 18:30:00";"2023.07.28 22:55:00";"30.0";"-276.00";"15560.00000";"15800.00000";"66174.44";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"15698.1";"15738.1";"2023.08.01 19:30:00";"2023.08.01 20:01:00";"30.0";"1200.00";"15498.09961";"15738.09961";"67374.44";"0.00";"IST";"PT";"31m 0s";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"15387.1";"15427.1";"2023.08.02 21:45:00";"2023.08.03 19:46:00";"30.0";"1016.88";"15187.09961";"15427.09961";"68391.32";"0.00";"IST";"PT";"22h 1m";"-183.12"
"125";"USTEC_ICM_UTC2";"Buy";"15423.3";"15463.3";"2023.08.03 20:00:00";"2023.08.04 08:51:00";"30.0";"1016.88";"15223.29980";"15463.29980";"69408.20";"0.00";"IST";"PT";"12h 51m";"-183.12"
"126";"USTEC_ICM_UTC2";"Buy";"15383.0";"15423.0";"2023.08.04 17:30:00";"2023.08.04 17:33:00";"30.0";"1200.00";"15183.00000";"15423.00000";"70608.20";"0.00";"IST";"PT";"3m 0s";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"15326.6";"15366.6";"2023.08.07 17:45:00";"2023.08.07 21:00:00";"30.0";"1200.00";"15126.59961";"15366.59961";"71808.20";"0.00";"IST";"PT";"3h 15m";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"15254.3";"15294.3";"2023.08.08 22:15:00";"2023.08.09 03:15:00";"30.0";"1016.88";"15054.29980";"15294.29980";"72825.08";"0.00";"IST";"PT";"5h 0m";"-183.12"
"129";"USTEC_ICM_UTC2";"Buy";"15204.2";"15244.2";"2023.08.09 21:15:00";"2023.08.10 15:30:00";"30.0";"1016.88";"15004.20020";"15244.20020";"73841.96";"0.00";"IST";"PT";"18h 15m";"-183.12"
"130";"USTEC_ICM_UTC2";"Buy";"15016.1";"15056.1";"2023.08.11 19:00:00";"2023.08.11 21:30:00";"30.0";"1200.00";"14816.09961";"15056.09961";"75041.96";"0.00";"IST";"PT";"2h 30m";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"15135.3";"15175.3";"2023.08.14 21:45:00";"2023.08.14 22:41:00";"30.0";"1200.00";"14935.29980";"15175.29980";"76241.96";"0.00";"IST";"PT";"56m 0s";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"15013.8";"15053.8";"2023.08.16 16:30:00";"2023.08.16 16:48:00";"30.0";"1200.00";"14813.79980";"15053.79980";"77441.96";"0.00";"IST";"PT";"18m 0s";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"14870.8";"14670.8";"2023.08.17 17:00:00";"2023.08.18 01:11:00";"30.0";"-6183.12";"14670.79980";"14910.79980";"71258.84";"0.00";"IST";"SL";"8h 11m";"-183.12"
"134";"USTEC_ICM_UTC2";"Buy";"14716.8";"14696.5";"2023.08.18 22:45:00";"2023.08.18 22:55:00";"30.0";"-609.00";"14516.79980";"14756.79980";"70649.84";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"14751.3";"14791.3";"2023.08.21 16:30:00";"2023.08.21 16:34:00";"30.0";"1200.00";"14551.29980";"14791.29980";"71849.84";"0.00";"IST";"PT";"4m 0s";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"15038.5";"15078.5";"2023.08.22 16:30:00";"2023.08.23 17:15:00";"30.0";"1016.88";"14838.50000";"15078.50000";"72866.72";"0.00";"IST";"PT";"1d 0h 45m";"-183.12"
"137";"USTEC_ICM_UTC2";"Buy";"15121.1";"15161.1";"2023.08.23 18:45:00";"2023.08.23 20:17:00";"30.0";"1200.00";"14921.09961";"15161.09961";"74066.72";"0.00";"IST";"PT";"1h 32m";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"14848.8";"14888.8";"2023.08.24 22:45:00";"2023.08.25 16:32:00";"30.0";"1016.88";"14648.79980";"14888.79980";"75083.60";"0.00";"IST";"PT";"17h 47m";"-183.12"
"139";"USTEC_ICM_UTC2";"Buy";"14897.8";"14937.8";"2023.08.25 16:45:00";"2023.08.25 17:03:00";"30.0";"1200.00";"14697.79980";"14937.79980";"76283.60";"0.00";"IST";"PT";"18m 0s";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"15052.5";"15092.5";"2023.08.28 17:30:00";"2023.08.29 09:01:00";"30.0";"1016.88";"14852.50000";"15092.50000";"77300.48";"0.00";"IST";"PT";"15h 31m";"-183.12"
"141";"USTEC_ICM_UTC2";"Buy";"15306.6";"15346.6";"2023.08.29 18:30:00";"2023.08.29 19:26:00";"30.0";"1200.00";"15106.59961";"15346.59961";"78500.48";"0.00";"IST";"PT";"56m 0s";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"15425.7";"15465.7";"2023.08.30 17:00:00";"2023.08.30 17:14:00";"30.0";"1200.00";"15225.70020";"15465.70020";"79700.48";"0.00";"IST";"PT";"14m 0s";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"15536.1";"15576.1";"2023.08.31 18:30:00";"2023.09.01 15:30:00";"30.0";"1016.88";"15336.09961";"15576.09961";"80717.36";"0.00";"IST";"PT";"21h 0m";"-183.12"
"144";"USTEC_ICM_UTC2";"Buy";"15554.2";"15491.2";"2023.09.01 17:30:00";"2023.09.01 22:55:00";"30.0";"-1890.00";"15354.20020";"15594.20020";"78827.36";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"15495.2";"15535.2";"2023.09.04 18:30:00";"2023.09.05 18:06:00";"30.0";"1016.88";"15295.20020";"15535.20020";"79844.24";"0.00";"IST";"PT";"23h 36m";"-183.12"
"146";"USTEC_ICM_UTC2";"Buy";"15516.3";"15556.3";"2023.09.05 19:15:00";"2023.09.05 21:58:00";"30.0";"1200.00";"15316.29980";"15556.29980";"81044.24";"0.00";"IST";"PT";"2h 43m";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"15338.3";"15264.7";"2023.09.08 16:45:00";"2023.09.08 22:55:00";"30.0";"-2208.00";"15138.29980";"15378.29980";"78836.24";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"15357.2";"15397.2";"2023.09.11 17:45:00";"2023.09.11 20:09:00";"30.0";"1200.00";"15157.20020";"15397.20020";"80036.24";"0.00";"IST";"PT";"2h 24m";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"15438.6";"15238.6";"2023.09.12 17:15:00";"2023.09.13 15:30:00";"30.0";"-6183.12";"15238.59961";"15478.59961";"73853.12";"0.00";"IST";"SL";"22h 15m";"-183.12"
"150";"USTEC_ICM_UTC2";"Buy";"15350.1";"15390.1";"2023.09.13 16:45:00";"2023.09.13 18:25:00";"30.0";"1200.00";"15150.09961";"15390.09961";"75053.12";"0.00";"IST";"PT";"1h 40m";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"15471.8";"15511.8";"2023.09.14 19:30:00";"2023.09.14 22:12:00";"30.0";"1200.00";"15271.79980";"15511.79980";"76253.12";"0.00";"IST";"PT";"2h 42m";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"15228.3";"15268.3";"2023.09.18 17:15:00";"2023.09.18 19:30:00";"30.0";"1200.00";"15028.29980";"15268.29980";"77453.12";"0.00";"IST";"PT";"2h 15m";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"15165.4";"15205.4";"2023.09.19 22:00:00";"2023.09.19 22:45:00";"30.0";"1200.00";"14965.40039";"15205.40039";"78653.12";"0.00";"IST";"PT";"45m 0s";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"15202.3";"15002.3";"2023.09.20 17:45:00";"2023.09.20 22:38:00";"30.0";"-6000.00";"15002.29980";"15242.29980";"72653.12";"0.00";"IST";"SL";"4h 53m";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"14794.4";"14834.4";"2023.09.21 18:00:00";"2023.09.22 17:36:00";"30.0";"1016.88";"14594.40039";"14834.40039";"73670.00";"0.00";"IST";"PT";"23h 36m";"-183.12"
"156";"USTEC_ICM_UTC2";"Buy";"14839.3";"14691.5";"2023.09.22 19:30:00";"2023.09.22 22:55:00";"30.0";"-4434.00";"14639.29980";"14879.29980";"69236.00";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"14732.2";"14772.2";"2023.09.25 18:30:00";"2023.09.25 22:59:00";"30.0";"1200.00";"14532.20020";"14772.20020";"70436.00";"0.00";"IST";"PT";"4h 29m";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"14573.4";"14613.4";"2023.09.27 17:45:00";"2023.09.27 22:04:00";"30.0";"1200.00";"14373.40039";"14613.40039";"71636.00";"0.00";"IST";"PT";"4h 19m";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"14590.9";"14630.9";"2023.09.28 17:00:00";"2023.09.28 17:58:00";"30.0";"1200.00";"14390.90039";"14630.90039";"72836.00";"0.00";"IST";"PT";"58m 0s";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"14873.2";"14673.2";"2023.09.29 17:15:00";"2023.09.29 20:58:00";"30.0";"-6000.00";"14673.20020";"14913.20020";"66836.00";"0.00";"IST";"SL";"3h 43m";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"14762.1";"14802.1";"2023.10.02 19:30:00";"2023.10.02 21:14:00";"30.0";"1200.00";"14562.09961";"14802.09961";"68036.00";"0.00";"IST";"PT";"1h 44m";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"14593.2";"14633.2";"2023.10.03 18:15:00";"2023.10.03 20:00:00";"30.0";"1200.00";"14393.20020";"14633.20020";"69236.00";"0.00";"IST";"PT";"1h 45m";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"14662.6";"14702.6";"2023.10.04 16:45:00";"2023.10.04 18:21:00";"30.0";"1200.00";"14462.59961";"14702.59961";"70436.00";"0.00";"IST";"PT";"1h 36m";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"14766.0";"14566.0";"2023.10.05 16:30:00";"2023.10.06 15:31:00";"30.0";"-6183.12";"14566.00000";"14806.00000";"64252.88";"0.00";"IST";"SL";"23h 1m";"-183.12"
"165";"USTEC_ICM_UTC2";"Buy";"14779.2";"14819.2";"2023.10.06 18:15:00";"2023.10.06 18:33:00";"30.0";"1200.00";"14579.20020";"14819.20020";"65452.88";"0.00";"IST";"PT";"18m 0s";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"14965.2";"15005.2";"2023.10.09 20:30:00";"2023.10.09 20:41:00";"30.0";"1200.00";"14765.20020";"15005.20020";"66652.88";"0.00";"IST";"PT";"11m 0s";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"15235.1";"15275.1";"2023.10.10 18:45:00";"2023.10.12 02:01:00";"30.0";"833.76";"15035.09961";"15275.09961";"67486.64";"0.00";"IST";"PT";"1d 7h 16m";"-366.24"
"168";"USTEC_ICM_UTC2";"Buy";"15257.4";"15297.4";"2023.10.12 17:00:00";"2023.10.12 17:08:00";"30.0";"1200.00";"15057.40039";"15297.40039";"68686.64";"0.00";"IST";"PT";"8m 0s";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"15148.1";"14948.1";"2023.10.13 17:45:00";"2023.10.13 20:30:00";"30.0";"-6000.00";"14948.09961";"15188.09961";"62686.64";"0.00";"IST";"SL";"2h 45m";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"15175.5";"14975.5";"2023.10.16 17:30:00";"2023.10.17 16:45:00";"30.0";"-6183.12";"14975.50000";"15215.50000";"56503.52";"0.00";"IST";"SL";"23h 15m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"15172.5";"14972.5";"2023.10.17 19:15:00";"2023.10.18 19:50:00";"30.0";"-6183.12";"14972.50000";"15212.50000";"50320.40";"0.00";"IST";"SL";"1d 0h 35m";"-183.12"
"172";"USTEC_ICM_UTC2";"Buy";"14902.2";"14942.2";"2023.10.19 17:30:00";"2023.10.19 17:42:00";"30.0";"1200.00";"14702.20020";"14942.20020";"51520.40";"0.00";"IST";"PT";"12m 0s";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"14628.6";"14668.6";"2023.10.20 17:45:00";"2023.10.20 19:58:00";"30.0";"1200.00";"14428.59961";"14668.59961";"52720.40";"0.00";"IST";"PT";"2h 13m";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"14659.9";"14699.9";"2023.10.23 19:00:00";"2023.10.23 19:55:00";"30.0";"1200.00";"14459.90039";"14699.90039";"53920.40";"0.00";"IST";"PT";"55m 0s";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"14729.8";"14769.8";"2023.10.24 22:00:00";"2023.10.24 23:00:00";"30.0";"1200.00";"14529.79980";"14769.79980";"55120.40";"0.00";"IST";"PT";"1h 0m";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"14234.8";"14274.8";"2023.10.26 17:45:00";"2023.10.26 17:49:00";"30.0";"1200.00";"14034.79980";"14274.79980";"56320.40";"0.00";"IST";"PT";"4m 0s";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"14223.3";"14163.6";"2023.10.27 20:00:00";"2023.10.27 22:55:00";"30.0";"-1791.00";"14023.29980";"14263.29980";"54529.40";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"14257.6";"14297.6";"2023.10.30 17:30:00";"2023.10.30 17:52:00";"30.0";"1200.00";"14057.59961";"14297.59961";"55729.40";"0.00";"IST";"PT";"22m 0s";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"14333.2";"14373.2";"2023.10.31 18:00:00";"2023.10.31 19:41:00";"30.0";"1200.00";"14133.20020";"14373.20020";"56929.40";"0.00";"IST";"PT";"1h 41m";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"14563.1";"14603.1";"2023.11.01 16:45:00";"2023.11.01 21:00:00";"30.0";"1200.00";"14363.09961";"14603.09961";"58129.40";"0.00";"IST";"PT";"4h 15m";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"14862.0";"14902.0";"2023.11.02 18:30:00";"2023.11.02 19:16:00";"30.0";"1200.00";"14662.00000";"14902.00000";"59329.40";"0.00";"IST";"PT";"46m 0s";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"15029.7";"15069.7";"2023.11.03 17:30:00";"2023.11.03 17:49:00";"30.0";"1200.00";"14829.70020";"15069.70020";"60529.40";"0.00";"IST";"PT";"19m 0s";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"15272.1";"15312.1";"2023.11.07 19:30:00";"2023.11.07 20:08:00";"30.0";"1200.00";"15072.09961";"15312.09961";"61729.40";"0.00";"IST";"PT";"38m 0s";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"15315.4";"15355.4";"2023.11.08 16:30:00";"2023.11.09 17:00:00";"30.0";"1016.88";"15115.40039";"15355.40039";"62746.28";"0.00";"IST";"PT";"1d 0h 30m";"-183.12"
"185";"USTEC_ICM_UTC2";"Buy";"15311.7";"15351.7";"2023.11.10 16:45:00";"2023.11.10 18:05:00";"30.0";"1200.00";"15111.70020";"15351.70020";"63946.28";"0.00";"IST";"PT";"1h 20m";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"15506.7";"15546.7";"2023.11.13 19:00:00";"2023.11.14 15:30:00";"30.0";"1016.88";"15306.70020";"15546.70020";"64963.16";"0.00";"IST";"PT";"20h 30m";"-183.12"
"187";"USTEC_ICM_UTC2";"Buy";"15799.6";"15839.6";"2023.11.14 17:00:00";"2023.11.14 22:12:00";"30.0";"1200.00";"15599.59961";"15839.59961";"66163.16";"0.00";"IST";"PT";"5h 12m";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"15848.1";"15888.1";"2023.11.15 17:00:00";"2023.11.15 17:25:00";"30.0";"1200.00";"15648.09961";"15888.09961";"67363.16";"0.00";"IST";"PT";"25m 0s";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"15793.1";"15833.1";"2023.11.16 20:45:00";"2023.11.16 22:44:00";"30.0";"1200.00";"15593.09961";"15833.09961";"68563.16";"0.00";"IST";"PT";"1h 59m";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"15845.4";"15832.6";"2023.11.17 20:30:00";"2023.11.17 22:55:00";"30.0";"-384.03";"15645.40039";"15885.40039";"68179.13";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"15960.0";"16000.0";"2023.11.20 19:45:00";"2023.11.20 20:08:00";"30.0";"1200.00";"15760.00000";"16000.00000";"69379.13";"0.00";"IST";"PT";"23m 0s";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"15923.4";"15963.4";"2023.11.21 21:00:00";"2023.11.22 12:53:00";"30.0";"1016.88";"15723.40039";"15963.40039";"70396.01";"0.00";"IST";"PT";"15h 53m";"-183.12"
"193";"USTEC_ICM_UTC2";"Buy";"16006.8";"16046.8";"2023.11.22 22:00:00";"2023.11.27 20:14:00";"30.0";"284.40";"15806.79980";"16046.79980";"70680.41";"0.00";"IST";"PT";"4d 22h 14m";"-915.60"
"194";"USTEC_ICM_UTC2";"Buy";"16026.4";"16066.4";"2023.11.27 20:30:00";"2023.11.29 11:27:00";"30.0";"833.76";"15826.40039";"16066.40039";"71514.17";"0.00";"IST";"PT";"1d 14h 57m";"-366.24"
"195";"USTEC_ICM_UTC2";"Buy";"16156.2";"15956.2";"2023.11.29 17:00:00";"2023.11.30 16:39:00";"30.0";"-6183.12";"15956.20020";"16196.20020";"65331.05";"0.00";"IST";"SL";"23h 39m";"-183.12"
"196";"USTEC_ICM_UTC2";"Buy";"15892.7";"15932.7";"2023.11.30 22:45:00";"2023.11.30 22:53:00";"30.0";"1200.00";"15692.70020";"15932.70020";"66531.05";"0.00";"IST";"PT";"8m 0s";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"15881.4";"15921.4";"2023.12.01 17:15:00";"2023.12.01 18:11:00";"30.0";"1200.00";"15681.40039";"15921.40039";"67731.05";"0.00";"IST";"PT";"56m 0s";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"15831.1";"15871.1";"2023.12.04 16:30:00";"2023.12.05 17:02:00";"30.0";"1016.88";"15631.09961";"15871.09961";"68747.93";"0.00";"IST";"PT";"1d 0h 32m";"-183.12"
"199";"USTEC_ICM_UTC2";"Buy";"15870.8";"15910.8";"2023.12.06 17:30:00";"2023.12.06 17:46:00";"30.0";"1200.00";"15670.79980";"15910.79980";"69947.93";"0.00";"IST";"PT";"16m 0s";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"15976.9";"16016.9";"2023.12.07 17:45:00";"2023.12.07 19:18:00";"30.0";"1200.00";"15776.90039";"16016.90039";"71147.93";"0.00";"IST";"PT";"1h 33m";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"16082.4";"16086.5";"2023.12.08 21:30:00";"2023.12.08 22:55:00";"30.0";"123.00";"15882.40039";"16122.40039";"71270.93";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"16134.7";"16174.7";"2023.12.11 18:45:00";"2023.12.11 19:27:00";"30.0";"1200.00";"15934.70020";"16174.70020";"72470.93";"0.00";"IST";"PT";"42m 0s";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"16218.0";"16258.0";"2023.12.12 16:30:00";"2023.12.12 17:18:00";"30.0";"1200.00";"16018.00000";"16258.00000";"73670.93";"0.00";"IST";"PT";"48m 0s";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"16384.9";"16424.9";"2023.12.13 19:15:00";"2023.12.13 21:00:00";"30.0";"1200.00";"16184.90039";"16424.90039";"74870.93";"0.00";"IST";"PT";"1h 45m";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"16472.3";"16512.3";"2023.12.14 20:30:00";"2023.12.14 21:26:00";"30.0";"1200.00";"16272.29980";"16512.30078";"76070.93";"0.00";"IST";"PT";"56m 0s";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"16667.1";"16707.1";"2023.12.18 17:00:00";"2023.12.18 19:02:00";"30.0";"1200.00";"16467.09961";"16707.09961";"77270.93";"0.00";"IST";"PT";"2h 2m";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"16797.9";"16837.9";"2023.12.19 21:30:00";"2023.12.20 17:21:00";"30.0";"1016.88";"16597.90039";"16837.90039";"78287.80";"0.00";"IST";"PT";"19h 51m";"-183.12"
"208";"USTEC_ICM_UTC2";"Buy";"16826.9";"16626.9";"2023.12.20 18:45:00";"2023.12.20 21:53:00";"30.0";"-6000.00";"16626.90039";"16866.90039";"72287.80";"0.00";"IST";"SL";"3h 8m";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"16654.6";"16694.6";"2023.12.21 20:15:00";"2023.12.21 21:19:00";"30.0";"1200.00";"16454.59961";"16694.59961";"73487.80";"0.00";"IST";"PT";"1h 4m";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"16826.8";"16779.7";"2023.12.22 17:00:00";"2023.12.22 22:55:00";"30.0";"-1413.06";"16626.80078";"16866.80078";"72074.75";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"16812.0";"16852.0";"2023.12.26 16:30:00";"2023.12.26 16:43:00";"30.0";"1200.00";"16612.00000";"16852.00000";"73274.75";"0.00";"IST";"PT";"13m 0s";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"16911.0";"16951.0";"2023.12.27 17:00:00";"2023.12.28 03:36:00";"30.0";"1016.88";"16711.00000";"16951.00000";"74291.63";"0.00";"IST";"PT";"10h 36m";"-183.12"
"213";"USTEC_ICM_UTC2";"Buy";"16934.5";"16810.5";"2023.12.28 21:15:00";"2023.12.29 22:55:00";"30.0";"-3903.12";"16734.50000";"16974.50000";"70388.51";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"16548.7";"16588.7";"2024.01.02 17:30:00";"2024.01.02 18:30:00";"30.0";"1200.00";"16348.70020";"16588.69922";"71588.51";"0.00";"IST";"PT";"1h 0m";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"16438.6";"16238.6";"2024.01.03 17:00:00";"2024.01.05 09:59:00";"30.0";"-6366.24";"16238.59961";"16478.59961";"65222.27";"0.00";"IST";"SL";"1d 16h 59m";"-366.24"
"216";"USTEC_ICM_UTC2";"Buy";"16360.7";"16302.1";"2024.01.05 18:30:00";"2024.01.05 22:55:00";"30.0";"-1758.03";"16160.70020";"16400.69922";"63464.24";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"16494.3";"16534.3";"2024.01.08 18:15:00";"2024.01.08 19:06:00";"30.0";"1200.00";"16294.29980";"16534.30078";"64664.24";"0.00";"IST";"PT";"51m 0s";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"16635.6";"16675.6";"2024.01.09 18:45:00";"2024.01.09 18:56:00";"30.0";"1200.00";"16435.59961";"16675.59961";"65864.23";"0.00";"IST";"PT";"11m 0s";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"16717.4";"16757.4";"2024.01.10 18:15:00";"2024.01.10 19:56:00";"30.0";"1200.00";"16517.40039";"16757.40039";"67064.23";"0.00";"IST";"PT";"1h 41m";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"16648.0";"16688.0";"2024.01.11 18:15:00";"2024.01.11 19:42:00";"30.0";"1200.00";"16448.00000";"16688.00000";"68264.23";"0.00";"IST";"PT";"1h 27m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"16830.5";"16833.9";"2024.01.12 17:45:00";"2024.01.12 22:55:00";"30.0";"102.00";"16630.50000";"16870.50000";"68366.23";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"16832.3";"16872.3";"2024.01.15 19:30:00";"2024.01.16 17:40:00";"30.0";"1016.88";"16632.30078";"16872.30078";"69383.12";"0.00";"IST";"PT";"22h 10m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"16814.0";"16614.0";"2024.01.16 19:00:00";"2024.01.17 16:43:00";"30.0";"-6183.12";"16614.00000";"16854.00000";"63200.00";"0.00";"IST";"SL";"21h 43m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"16688.1";"16728.1";"2024.01.17 19:15:00";"2024.01.17 22:50:00";"30.0";"1200.00";"16488.09961";"16728.09961";"64400.00";"0.00";"IST";"PT";"3h 35m";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"16980.0";"17020.0";"2024.01.18 22:45:00";"2024.01.19 01:59:00";"30.0";"1016.88";"16780.00000";"17020.00000";"65416.88";"0.00";"IST";"PT";"3h 14m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"17160.6";"17200.6";"2024.01.19 19:30:00";"2024.01.19 20:08:00";"30.0";"1200.00";"16960.59961";"17200.59961";"66616.88";"0.00";"IST";"PT";"38m 0s";"-0.00"
