"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"114";"USTEC_ICM_UTC2";"Buy";"15057.8";"15097.8";"2023.06.19 17:45:00";"2023.06.20 16:37:00";"30.0";"1016.88";"14857.79980";"15097.79980";"77647.88";"0.00";"IST";"PT";"22h 52m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"15042.3";"15082.3";"2023.06.20 17:00:00";"2023.06.20 19:42:00";"30.0";"1200.00";"14842.29980";"15082.29980";"78847.88";"0.00";"IST";"PT";"2h 42m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"14879.3";"14919.3";"2023.06.21 18:45:00";"2023.06.21 21:13:00";"30.0";"1200.00";"14679.29980";"14919.29980";"80047.88";"0.00";"IST";"PT";"2h 28m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"14904.8";"14944.8";"2023.06.22 17:00:00";"2023.06.22 17:13:00";"30.0";"1200.00";"14704.79980";"14944.79980";"81247.88";"0.00";"IST";"PT";"13m 0s";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"14877.3";"14917.3";"2023.06.23 17:30:00";"2023.06.23 17:45:00";"30.0";"1200.00";"14677.29980";"14917.29980";"82447.88";"0.00";"IST";"PT";"15m 0s";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"14971.1";"14771.1";"2023.06.26 17:00:00";"2023.06.26 19:08:00";"30.0";"-6000.00";"14771.09961";"15011.09961";"76447.88";"0.00";"IST";"SL";"2h 8m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"14793.8";"14833.8";"2023.06.27 17:00:00";"2023.06.27 18:44:00";"30.0";"1200.00";"14593.79980";"14833.79980";"77647.88";"0.00";"IST";"PT";"1h 44m";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"14926.2";"14966.2";"2023.06.28 17:00:00";"2023.06.28 17:28:00";"30.0";"1200.00";"14726.20020";"14966.20020";"78847.88";"0.00";"IST";"PT";"28m 0s";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"14951.3";"14991.3";"2023.06.29 18:15:00";"2023.06.30 08:32:00";"30.0";"1016.88";"14751.29980";"14991.29980";"79864.76";"0.00";"IST";"PT";"14h 17m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"15094.6";"15134.6";"2023.06.30 16:30:00";"2023.06.30 16:43:00";"30.0";"1200.00";"14894.59961";"15134.59961";"81064.76";"0.00";"IST";"PT";"13m 0s";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"15214.7";"15254.7";"2023.07.03 17:00:00";"2023.07.05 17:16:00";"30.0";"833.76";"15014.70020";"15254.70020";"81898.52";"0.00";"IST";"PT";"2d 0h 16m";"-366.24"
"125";"USTEC_ICM_UTC2";"Buy";"15257.1";"15057.1";"2023.07.05 17:30:00";"2023.07.06 15:41:00";"30.0";"-6183.12";"15057.09961";"15297.09961";"75715.40";"0.00";"IST";"SL";"22h 11m";"-183.12"
"126";"USTEC_ICM_UTC2";"Buy";"15022.8";"15062.8";"2023.07.06 18:45:00";"2023.07.06 19:30:00";"30.0";"1200.00";"14822.79980";"15062.79980";"76915.40";"0.00";"IST";"PT";"45m 0s";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"15129.1";"15169.1";"2023.07.07 17:00:00";"2023.07.07 19:32:00";"30.0";"1200.00";"14929.09961";"15169.09961";"78115.40";"0.00";"IST";"PT";"2h 32m";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"15030.8";"15070.8";"2023.07.10 17:30:00";"2023.07.10 23:05:00";"30.0";"1200.00";"14830.79980";"15070.79980";"79315.40";"0.00";"IST";"PT";"5h 35m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"15066.1";"15106.1";"2023.07.11 17:45:00";"2023.07.11 19:01:00";"30.0";"1200.00";"14866.09961";"15106.09961";"80515.40";"0.00";"IST";"PT";"1h 16m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"15289.8";"15329.8";"2023.07.12 16:30:00";"2023.07.12 17:08:00";"30.0";"1200.00";"15089.79980";"15329.79980";"81715.40";"0.00";"IST";"PT";"38m 0s";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"15471.3";"15511.3";"2023.07.13 17:00:00";"2023.07.13 19:23:00";"30.0";"1200.00";"15271.29980";"15511.29980";"82915.40";"0.00";"IST";"PT";"2h 23m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"15635.2";"15675.2";"2023.07.14 16:45:00";"2023.07.14 16:51:00";"30.0";"1200.00";"15435.20020";"15675.20020";"84115.40";"0.00";"IST";"PT";"6m 0s";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"15595.6";"15635.6";"2023.07.17 16:30:00";"2023.07.17 16:36:00";"30.0";"1200.00";"15395.59961";"15635.59961";"85315.40";"0.00";"IST";"PT";"6m 0s";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"15659.2";"15699.2";"2023.07.18 18:00:00";"2023.07.18 18:42:00";"30.0";"1200.00";"15459.20020";"15699.20020";"86515.40";"0.00";"IST";"PT";"42m 0s";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"15904.1";"15704.1";"2023.07.19 18:30:00";"2023.07.20 11:14:00";"30.0";"-6183.12";"15704.09961";"15944.09961";"80332.28";"0.00";"IST";"SL";"16h 44m";"-183.12"
"136";"USTEC_ICM_UTC2";"Buy";"15764.6";"15564.6";"2023.07.20 16:45:00";"2023.07.20 19:35:00";"30.0";"-6000.00";"15564.59961";"15804.59961";"74332.28";"0.00";"IST";"SL";"2h 50m";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"15464.5";"15504.5";"2023.07.21 18:00:00";"2023.07.21 18:08:00";"30.0";"1200.00";"15264.50000";"15504.50000";"75532.28";"0.00";"IST";"PT";"8m 0s";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"15468.8";"15508.8";"2023.07.24 17:30:00";"2023.07.25 11:39:00";"30.0";"1016.88";"15268.79980";"15508.79980";"76549.16";"0.00";"IST";"PT";"18h 9m";"-183.12"
"139";"USTEC_ICM_UTC2";"Buy";"15549.8";"15589.8";"2023.07.25 17:00:00";"2023.07.25 20:02:00";"30.0";"1200.00";"15349.79980";"15589.79980";"77749.16";"0.00";"IST";"PT";"3h 2m";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"15507.7";"15547.7";"2023.07.26 16:30:00";"2023.07.26 21:39:00";"30.0";"1200.00";"15307.70020";"15547.70020";"78949.16";"0.00";"IST";"PT";"5h 9m";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"15726.9";"15766.9";"2023.07.27 16:30:00";"2023.07.27 16:37:00";"30.0";"1200.00";"15526.90039";"15766.90039";"80149.16";"0.00";"IST";"PT";"7m 0s";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"15691.2";"15731.2";"2023.07.28 17:00:00";"2023.07.28 17:34:00";"30.0";"1200.00";"15491.20020";"15731.20020";"81349.16";"0.00";"IST";"PT";"34m 0s";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"15761.8";"15561.8";"2023.07.31 17:30:00";"2023.08.02 10:51:00";"30.0";"-6366.24";"15561.79980";"15801.79980";"74982.92";"0.00";"IST";"SL";"1d 17h 21m";"-366.24"
"144";"USTEC_ICM_UTC2";"Buy";"15389.3";"15429.3";"2023.08.02 20:00:00";"2023.08.03 19:46:00";"30.0";"1016.88";"15189.29980";"15429.29980";"75999.80";"0.00";"IST";"PT";"23h 46m";"-183.12"
"145";"USTEC_ICM_UTC2";"Buy";"15423.3";"15463.3";"2023.08.03 20:00:00";"2023.08.04 08:51:00";"30.0";"1016.88";"15223.29980";"15463.29980";"77016.68";"0.00";"IST";"PT";"12h 51m";"-183.12"
"146";"USTEC_ICM_UTC2";"Buy";"15418.9";"15458.9";"2023.08.04 17:45:00";"2023.08.04 18:06:00";"30.0";"1200.00";"15218.90039";"15458.90039";"78216.68";"0.00";"IST";"PT";"21m 0s";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"15343.2";"15383.2";"2023.08.07 17:30:00";"2023.08.07 22:01:00";"30.0";"1200.00";"15143.20020";"15383.20020";"79416.68";"0.00";"IST";"PT";"4h 31m";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"15185.5";"15225.5";"2023.08.08 18:30:00";"2023.08.08 20:17:00";"30.0";"1200.00";"14985.50000";"15225.50000";"80616.68";"0.00";"IST";"PT";"1h 47m";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"15122.6";"15162.6";"2023.08.09 19:30:00";"2023.08.09 20:13:00";"30.0";"1200.00";"14922.59961";"15162.59961";"81816.68";"0.00";"IST";"PT";"43m 0s";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"15352.2";"15152.2";"2023.08.10 17:00:00";"2023.08.10 18:51:00";"30.0";"-6000.00";"15152.20020";"15392.20020";"75816.68";"0.00";"IST";"SL";"1h 51m";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"15063.2";"15103.2";"2023.08.11 17:15:00";"2023.08.11 17:24:00";"30.0";"1200.00";"14863.20020";"15103.20020";"77016.68";"0.00";"IST";"PT";"9m 0s";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"15049.2";"15089.2";"2023.08.14 17:00:00";"2023.08.14 17:13:00";"30.0";"1200.00";"14849.20020";"15089.20020";"78216.68";"0.00";"IST";"PT";"13m 0s";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"15156.5";"14956.5";"2023.08.15 16:30:00";"2023.08.16 19:11:00";"30.0";"-6183.12";"14956.50000";"15196.50000";"72033.55";"0.00";"IST";"SL";"1d 2h 41m";"-183.12"
"154";"USTEC_ICM_UTC2";"Buy";"14949.8";"14989.8";"2023.08.16 20:00:00";"2023.08.16 20:48:00";"30.0";"1200.00";"14749.79980";"14989.79980";"73233.55";"0.00";"IST";"PT";"48m 0s";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"14866.2";"14666.2";"2023.08.17 19:45:00";"2023.08.18 10:42:00";"30.0";"-6183.12";"14666.20020";"14906.20020";"67050.44";"0.00";"IST";"SL";"14h 57m";"-183.12"
"156";"USTEC_ICM_UTC2";"Buy";"14582.1";"14622.1";"2023.08.18 17:00:00";"2023.08.18 17:36:00";"30.0";"1200.00";"14382.09961";"14622.09961";"68250.44";"0.00";"IST";"PT";"36m 0s";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"14818.8";"14859.1";"2023.08.21 16:45:00";"2023.08.21 17:00:00";"30.0";"1208.10";"14618.79980";"14858.79980";"69458.54";"0.00";"IST";"PT";"15m 0s";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"14960.8";"15000.8";"2023.08.22 17:30:00";"2023.08.22 18:00:00";"30.0";"1200.00";"14760.79980";"15000.79980";"70658.54";"0.00";"IST";"PT";"30m 0s";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"14956.0";"14996.0";"2023.08.23 16:30:00";"2023.08.23 16:45:00";"30.0";"1200.00";"14756.00000";"14996.00000";"71858.54";"0.00";"IST";"PT";"15m 0s";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"14948.1";"14988.1";"2023.08.24 19:30:00";"2023.08.24 19:42:00";"30.0";"1200.00";"14748.09961";"14988.09961";"73058.54";"0.00";"IST";"PT";"12m 0s";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"14906.1";"14946.1";"2023.08.25 17:00:00";"2023.08.25 17:03:00";"30.0";"1200.00";"14706.09961";"14946.09961";"74258.54";"0.00";"IST";"PT";"3m 0s";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"15033.7";"15073.7";"2023.08.28 20:00:00";"2023.08.29 04:46:00";"30.0";"1016.88";"14833.70020";"15073.70020";"75275.42";"0.00";"IST";"PT";"8h 46m";"-183.12"
"163";"USTEC_ICM_UTC2";"Buy";"15118.7";"15158.7";"2023.08.29 17:00:00";"2023.08.29 17:00:00";"30.0";"1200.00";"14918.70020";"15158.70020";"76475.42";"0.00";"IST";"PT";"0s";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"15466.9";"15506.9";"2023.08.30 17:15:00";"2023.08.31 16:33:00";"30.0";"1016.88";"15266.90039";"15506.90039";"77492.30";"0.00";"IST";"PT";"23h 18m";"-183.12"
"165";"USTEC_ICM_UTC2";"Buy";"15528.7";"15568.7";"2023.08.31 17:00:00";"2023.08.31 17:43:00";"30.0";"1200.00";"15328.70020";"15568.70020";"78692.30";"0.00";"IST";"PT";"43m 0s";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"15471.8";"15491.2";"2023.09.01 19:30:00";"2023.09.01 22:55:00";"30.0";"582.00";"15271.79980";"15511.79980";"79274.30";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"15548.2";"15348.2";"2023.09.04 16:45:00";"2023.09.06 18:00:00";"30.0";"-6366.24";"15348.20020";"15588.20020";"72908.05";"0.00";"IST";"SL";"2d 1h 15m";"-366.24"
"168";"USTEC_ICM_UTC2";"Buy";"15368.3";"15168.3";"2023.09.06 18:45:00";"2023.09.07 15:54:00";"30.0";"-6183.12";"15168.29980";"15408.29980";"66724.94";"0.00";"IST";"SL";"21h 9m";"-183.12"
"169";"USTEC_ICM_UTC2";"Buy";"15196.1";"15236.1";"2023.09.07 17:30:00";"2023.09.07 17:40:00";"30.0";"1200.00";"14996.09961";"15236.09961";"67924.94";"0.00";"IST";"PT";"10m 0s";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"15319.6";"15359.6";"2023.09.08 17:00:00";"2023.09.08 17:06:00";"30.0";"1200.00";"15119.59961";"15359.59961";"69124.94";"0.00";"IST";"PT";"6m 0s";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"15384.1";"15424.1";"2023.09.11 18:30:00";"2023.09.11 20:29:00";"30.0";"1200.00";"15184.09961";"15424.09961";"70324.94";"0.00";"IST";"PT";"1h 59m";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"15439.2";"15239.2";"2023.09.12 17:00:00";"2023.09.13 15:30:00";"30.0";"-6183.12";"15239.20020";"15479.20020";"64141.82";"0.00";"IST";"SL";"22h 30m";"-183.12"
"173";"USTEC_ICM_UTC2";"Buy";"15350.1";"15390.1";"2023.09.13 16:45:00";"2023.09.13 18:25:00";"30.0";"1200.00";"15150.09961";"15390.09961";"65341.82";"0.00";"IST";"PT";"1h 40m";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"15448.9";"15488.9";"2023.09.14 17:45:00";"2023.09.14 18:09:00";"30.0";"1200.00";"15248.90039";"15488.90039";"66541.82";"0.00";"IST";"PT";"24m 0s";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"15274.6";"15197.6";"2023.09.15 20:00:00";"2023.09.15 22:55:00";"30.0";"-2310.00";"15074.59961";"15314.59961";"64231.82";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"15220.2";"15260.2";"2023.09.18 17:00:00";"2023.09.18 18:55:00";"30.0";"1200.00";"15020.20020";"15260.20020";"65431.82";"0.00";"IST";"PT";"1h 55m";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"15098.5";"15138.5";"2023.09.19 18:30:00";"2023.09.19 20:09:00";"30.0";"1200.00";"14898.50000";"15138.50000";"66631.82";"0.00";"IST";"PT";"1h 39m";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"15189.9";"14989.9";"2023.09.20 19:00:00";"2023.09.20 22:57:00";"30.0";"-6000.00";"14989.90039";"15229.90039";"60631.82";"0.00";"IST";"SL";"3h 57m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"14810.1";"14850.1";"2023.09.21 16:30:00";"2023.09.21 17:41:00";"30.0";"1200.00";"14610.09961";"14850.09961";"61831.82";"0.00";"IST";"PT";"1h 11m";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"14759.3";"14799.3";"2023.09.22 17:15:00";"2023.09.22 17:30:00";"30.0";"1200.00";"14559.29980";"14799.29980";"63031.82";"0.00";"IST";"PT";"15m 0s";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"14710.4";"14750.4";"2023.09.25 17:00:00";"2023.09.25 18:18:00";"30.0";"1200.00";"14510.40039";"14750.40039";"64231.82";"0.00";"IST";"PT";"1h 18m";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"14627.6";"14667.6";"2023.09.26 17:45:00";"2023.09.28 18:26:00";"30.0";"833.76";"14427.59961";"14667.59961";"65065.58";"0.00";"IST";"PT";"2d 0h 41m";"-366.24"
"183";"USTEC_ICM_UTC2";"Buy";"14727.2";"14767.2";"2023.09.28 18:45:00";"2023.09.28 19:18:00";"30.0";"1200.00";"14527.20020";"14767.20020";"66265.58";"0.00";"IST";"PT";"33m 0s";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"14873.2";"14673.2";"2023.09.29 17:15:00";"2023.09.29 20:58:00";"30.0";"-6000.00";"14673.20020";"14913.20020";"60265.58";"0.00";"IST";"SL";"3h 43m";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"14807.9";"14847.9";"2023.10.02 16:45:00";"2023.10.02 18:15:00";"30.0";"1200.00";"14607.90039";"14847.90039";"61465.58";"0.00";"IST";"PT";"1h 30m";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"14726.6";"14766.6";"2023.10.03 16:30:00";"2023.10.03 16:38:00";"30.0";"1200.00";"14526.59961";"14766.59961";"62665.58";"0.00";"IST";"PT";"8m 0s";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"14654.5";"14694.5";"2023.10.04 17:00:00";"2023.10.04 17:41:00";"30.0";"1200.00";"14454.50000";"14694.50000";"63865.58";"0.00";"IST";"PT";"41m 0s";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"14675.8";"14715.8";"2023.10.05 19:15:00";"2023.10.05 20:42:00";"30.0";"1200.00";"14475.79980";"14715.79980";"65065.58";"0.00";"IST";"PT";"1h 27m";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"14599.4";"14639.4";"2023.10.06 16:30:00";"2023.10.06 16:31:00";"30.0";"1200.00";"14399.40039";"14639.40039";"66265.58";"0.00";"IST";"PT";"1m 0s";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"14875.2";"14915.2";"2023.10.09 16:30:00";"2023.10.09 16:49:00";"30.0";"1200.00";"14675.20020";"14915.20020";"67465.58";"0.00";"IST";"PT";"19m 0s";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"15126.8";"15166.8";"2023.10.10 17:15:00";"2023.10.10 17:33:00";"30.0";"1200.00";"14926.79980";"15166.79980";"68665.58";"0.00";"IST";"PT";"18m 0s";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"15202.0";"15242.0";"2023.10.11 16:45:00";"2023.10.11 18:10:00";"30.0";"1200.00";"15002.00000";"15242.00000";"69865.58";"0.00";"IST";"PT";"1h 25m";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"15289.0";"15329.0";"2023.10.12 17:30:00";"2023.10.12 18:23:00";"30.0";"1200.00";"15089.00000";"15329.00000";"71065.58";"0.00";"IST";"PT";"53m 0s";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"15213.8";"15013.8";"2023.10.13 16:30:00";"2023.10.13 18:52:00";"30.0";"-6000.00";"15013.79980";"15253.79980";"65065.58";"0.00";"IST";"SL";"2h 22m";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"15104.2";"15144.2";"2023.10.16 17:00:00";"2023.10.16 17:12:00";"30.0";"1200.00";"14904.20020";"15144.20020";"66265.58";"0.00";"IST";"PT";"12m 0s";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"15064.8";"15104.8";"2023.10.17 17:30:00";"2023.10.17 17:36:00";"30.0";"1200.00";"14864.79980";"15104.79980";"67465.58";"0.00";"IST";"PT";"6m 0s";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"15014.6";"15054.6";"2023.10.18 18:30:00";"2023.10.18 19:04:00";"30.0";"1200.00";"14814.59961";"15054.59961";"68665.58";"0.00";"IST";"PT";"34m 0s";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"14987.6";"15027.6";"2023.10.19 17:15:00";"2023.10.19 19:24:00";"30.0";"1200.00";"14787.59961";"15027.59961";"69865.58";"0.00";"IST";"PT";"2h 9m";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"14757.2";"14557.2";"2023.10.20 16:30:00";"2023.10.20 22:51:00";"30.0";"-6000.00";"14557.20020";"14797.20020";"63865.58";"0.00";"IST";"SL";"6h 21m";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"14558.3";"14598.3";"2023.10.23 17:15:00";"2023.10.23 17:59:00";"30.0";"1200.00";"14358.29980";"14598.29980";"65065.58";"0.00";"IST";"PT";"44m 0s";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"14757.3";"14797.3";"2023.10.24 17:45:00";"2023.10.24 23:00:00";"30.0";"1200.00";"14557.29980";"14797.29980";"66265.58";"0.00";"IST";"PT";"5h 15m";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"14529.2";"14569.2";"2023.10.25 18:00:00";"2023.10.25 18:03:00";"30.0";"1200.00";"14329.20020";"14569.20020";"67465.58";"0.00";"IST";"PT";"3m 0s";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"14335.0";"14135.0";"2023.10.26 16:30:00";"2023.10.26 19:07:00";"30.0";"-6000.00";"14135.00000";"14375.00000";"61465.58";"0.00";"IST";"SL";"2h 37m";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"14294.6";"14163.6";"2023.10.27 18:15:00";"2023.10.27 22:55:00";"30.0";"-3930.00";"14094.59961";"14334.59961";"57535.58";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"14279.1";"14319.1";"2023.10.30 17:15:00";"2023.10.30 19:29:00";"30.0";"1200.00";"14079.09961";"14319.09961";"58735.58";"0.00";"IST";"PT";"2h 14m";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"14315.1";"14355.1";"2023.10.31 16:30:00";"2023.10.31 18:42:00";"30.0";"1200.00";"14115.09961";"14355.09961";"59935.58";"0.00";"IST";"PT";"2h 12m";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"14551.9";"14591.9";"2023.11.01 16:30:00";"2023.11.01 20:35:00";"30.0";"1200.00";"14351.90039";"14591.90039";"61135.58";"0.00";"IST";"PT";"4h 5m";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"14866.2";"14906.2";"2023.11.02 16:45:00";"2023.11.02 19:31:00";"30.0";"1200.00";"14666.20020";"14906.20020";"62335.58";"0.00";"IST";"PT";"2h 46m";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"15027.6";"15067.6";"2023.11.03 17:15:00";"2023.11.03 17:48:00";"30.0";"1200.00";"14827.59961";"15067.59961";"63535.58";"0.00";"IST";"PT";"33m 0s";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"15155.7";"15195.7";"2023.11.06 17:45:00";"2023.11.07 16:18:00";"30.0";"1016.88";"14955.70020";"15195.70020";"64552.46";"0.00";"IST";"PT";"22h 33m";"-183.12"
"211";"USTEC_ICM_UTC2";"Buy";"15221.5";"15261.5";"2023.11.07 17:15:00";"2023.11.07 17:28:00";"30.0";"1200.00";"15021.50000";"15261.50000";"65752.46";"0.00";"IST";"PT";"13m 0s";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"15315.4";"15355.4";"2023.11.08 16:30:00";"2023.11.09 17:00:00";"30.0";"1016.88";"15115.40039";"15355.40039";"66769.34";"0.00";"IST";"PT";"1d 0h 30m";"-183.12"
"213";"USTEC_ICM_UTC2";"Buy";"15322.7";"15362.7";"2023.11.09 18:00:00";"2023.11.09 18:50:00";"30.0";"1200.00";"15122.70020";"15362.70020";"67969.34";"0.00";"IST";"PT";"50m 0s";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"15307.1";"15347.1";"2023.11.10 17:00:00";"2023.11.10 18:05:00";"30.0";"1200.00";"15107.09961";"15347.09961";"69169.34";"0.00";"IST";"PT";"1h 5m";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"15457.3";"15497.3";"2023.11.13 17:30:00";"2023.11.13 18:23:00";"30.0";"1200.00";"15257.29980";"15497.29980";"70369.34";"0.00";"IST";"PT";"53m 0s";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"15799.6";"15839.6";"2023.11.14 17:00:00";"2023.11.14 22:12:00";"30.0";"1200.00";"15599.59961";"15839.59961";"71569.34";"0.00";"IST";"PT";"5h 12m";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"15868.7";"15832.6";"2023.11.15 17:30:00";"2023.11.17 22:55:00";"30.0";"-1449.27";"15668.70020";"15908.70020";"70120.07";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"218";"USTEC_ICM_UTC2";"Buy";"15937.7";"15977.7";"2023.11.20 17:00:00";"2023.11.20 20:03:00";"30.0";"1200.00";"15737.70020";"15977.70020";"71320.07";"0.00";"IST";"PT";"3h 3m";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"15890.1";"15930.1";"2023.11.21 18:00:00";"2023.11.21 19:50:00";"30.0";"1200.00";"15690.09961";"15930.09961";"72520.07";"0.00";"IST";"PT";"1h 50m";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"16091.3";"16131.3";"2023.11.22 16:45:00";"2023.11.29 15:31:00";"30.0";"-81.84";"15891.29980";"16131.29980";"72438.23";"0.00";"IST";"PT";"6d 22h 46m";"-1281.84"
"221";"USTEC_ICM_UTC2";"Buy";"16153.3";"15953.3";"2023.11.29 16:45:00";"2023.11.30 16:39:00";"30.0";"-6183.12";"15953.29980";"16193.29980";"66255.11";"0.00";"IST";"SL";"23h 54m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"15843.9";"15883.9";"2023.11.30 19:30:00";"2023.11.30 21:48:00";"30.0";"1200.00";"15643.90039";"15883.90039";"67455.11";"0.00";"IST";"PT";"2h 18m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"15882.8";"15922.8";"2023.12.01 18:00:00";"2023.12.01 18:11:00";"30.0";"1200.00";"15682.79980";"15922.79980";"68655.11";"0.00";"IST";"PT";"11m 0s";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"15741.8";"15781.8";"2023.12.04 18:30:00";"2023.12.04 18:52:00";"30.0";"1200.00";"15541.79980";"15781.79980";"69855.11";"0.00";"IST";"PT";"22m 0s";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"15827.2";"15867.2";"2023.12.05 17:00:00";"2023.12.05 17:00:00";"30.0";"1200.00";"15627.20020";"15867.20020";"71055.11";"0.00";"IST";"PT";"0s";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"16008.2";"15808.2";"2023.12.06 16:30:00";"2023.12.06 22:17:00";"30.0";"-6000.00";"15808.20020";"16048.20020";"65055.11";"0.00";"IST";"SL";"5h 47m";"-0.00"
"227";"USTEC_ICM_UTC2";"Buy";"15914.4";"15954.4";"2023.12.07 16:30:00";"2023.12.07 16:38:00";"30.0";"1200.00";"15714.40039";"15954.40039";"66255.11";"0.00";"IST";"PT";"8m 0s";"-0.00"
