"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"114";"USTEC_ICM_UTC2";"Buy";"15253.7";"15053.7";"2023.07.05 17:45:00";"2023.07.06 15:42:00";"30.0";"-6183.12";"15053.70020";"15293.70020";"125944.34";"0.00";"IST";"SL";"21h 57m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"15069.1";"15109.1";"2023.07.06 20:30:00";"2023.07.07 15:30:00";"30.0";"1016.88";"14869.09961";"15109.09961";"126961.22";"0.00";"IST";"PT";"19h 0m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"15186.2";"15048.3";"2023.07.07 19:45:00";"2023.07.07 22:55:00";"30.0";"-4137.00";"14986.20020";"15226.20020";"122824.22";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"15024.9";"15064.9";"2023.07.10 20:30:00";"2023.07.10 23:05:00";"30.0";"1200.00";"14824.90039";"15064.90039";"124024.22";"0.00";"IST";"PT";"2h 35m";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"15059.7";"15099.7";"2023.07.11 16:30:00";"2023.07.11 19:00:00";"30.0";"1200.00";"14859.70020";"15099.70020";"125224.22";"0.00";"IST";"PT";"2h 30m";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"15290.1";"15330.1";"2023.07.12 16:45:00";"2023.07.12 17:08:00";"30.0";"1200.00";"15090.09961";"15330.09961";"126424.22";"0.00";"IST";"PT";"23m 0s";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"15511.8";"15551.8";"2023.07.13 19:30:00";"2023.07.13 22:01:00";"30.0";"1200.00";"15311.79980";"15551.79980";"127624.22";"0.00";"IST";"PT";"2h 31m";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"15685.8";"15555.6";"2023.07.14 17:30:00";"2023.07.14 22:55:00";"30.0";"-3906.00";"15485.79980";"15725.79980";"123718.22";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"15595.6";"15635.6";"2023.07.17 16:30:00";"2023.07.17 16:36:00";"30.0";"1200.00";"15395.59961";"15635.59961";"124918.22";"0.00";"IST";"PT";"6m 0s";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"15700.8";"15740.8";"2023.07.18 18:45:00";"2023.07.18 18:49:00";"30.0";"1200.00";"15500.79980";"15740.79980";"126118.22";"0.00";"IST";"PT";"4m 0s";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"15881.7";"15921.7";"2023.07.19 16:30:00";"2023.07.19 19:03:00";"30.0";"1200.00";"15681.70020";"15921.70020";"127318.22";"0.00";"IST";"PT";"2h 33m";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"15544.7";"15584.7";"2023.07.20 21:15:00";"2023.07.21 16:08:00";"30.0";"1016.88";"15344.70020";"15584.70020";"128335.10";"0.00";"IST";"PT";"18h 53m";"-183.12"
"126";"USTEC_ICM_UTC2";"Buy";"15435.6";"15430.0";"2023.07.21 22:30:00";"2023.07.21 22:55:00";"30.0";"-168.00";"15235.59961";"15475.59961";"128167.10";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"15440.2";"15480.2";"2023.07.24 17:15:00";"2023.07.24 21:01:00";"30.0";"1200.00";"15240.20020";"15480.20020";"129367.10";"0.00";"IST";"PT";"3h 46m";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"15560.4";"15600.4";"2023.07.25 19:15:00";"2023.07.25 21:23:00";"30.0";"1200.00";"15360.40039";"15600.40039";"130567.10";"0.00";"IST";"PT";"2h 8m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"15482.8";"15522.8";"2023.07.26 19:15:00";"2023.07.26 21:39:00";"30.0";"1200.00";"15282.79980";"15522.79980";"131767.09";"0.00";"IST";"PT";"2h 24m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"15698.1";"15738.1";"2023.07.28 17:30:00";"2023.07.28 18:11:00";"30.0";"1200.00";"15498.09961";"15738.09961";"132967.09";"0.00";"IST";"PT";"41m 0s";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"15773.4";"15573.4";"2023.07.31 18:15:00";"2023.08.02 10:00:00";"30.0";"-6366.24";"15573.40039";"15813.40039";"126600.86";"0.00";"IST";"SL";"1d 15h 45m";"-366.24"
"132";"USTEC_ICM_UTC2";"Buy";"15395.7";"15435.7";"2023.08.02 20:45:00";"2023.08.03 19:50:00";"30.0";"1016.88";"15195.70020";"15435.70020";"127617.74";"0.00";"IST";"PT";"23h 5m";"-183.12"
"133";"USTEC_ICM_UTC2";"Buy";"15407.9";"15447.9";"2023.08.03 20:30:00";"2023.08.04 04:37:00";"30.0";"1016.88";"15207.90039";"15447.90039";"128634.62";"0.00";"IST";"PT";"8h 7m";"-183.12"
"134";"USTEC_ICM_UTC2";"Buy";"15426.0";"15466.0";"2023.08.04 16:30:00";"2023.08.04 16:34:00";"30.0";"1200.00";"15226.00000";"15466.00000";"129834.62";"0.00";"IST";"PT";"4m 0s";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"15309.6";"15349.6";"2023.08.07 16:45:00";"2023.08.07 16:53:00";"30.0";"1200.00";"15109.59961";"15349.59961";"131034.62";"0.00";"IST";"PT";"8m 0s";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"15270.7";"15310.7";"2023.08.08 22:45:00";"2023.08.09 04:42:00";"30.0";"1016.88";"15070.70020";"15310.70020";"132051.50";"0.00";"IST";"PT";"5h 57m";"-183.12"
"137";"USTEC_ICM_UTC2";"Buy";"15204.2";"15244.2";"2023.08.09 21:15:00";"2023.08.10 15:30:00";"30.0";"1016.88";"15004.20020";"15244.20020";"133068.38";"0.00";"IST";"PT";"18h 15m";"-183.12"
"138";"USTEC_ICM_UTC2";"Buy";"15043.2";"15028.8";"2023.08.11 21:30:00";"2023.08.11 22:55:00";"30.0";"-432.00";"14843.20020";"15083.20020";"132636.38";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"15094.5";"15134.5";"2023.08.14 17:15:00";"2023.08.14 17:37:00";"30.0";"1200.00";"14894.50000";"15134.50000";"133836.38";"0.00";"IST";"PT";"22m 0s";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"15156.5";"14956.5";"2023.08.15 16:30:00";"2023.08.16 19:11:00";"30.0";"-6183.12";"14956.50000";"15196.50000";"127653.26";"0.00";"IST";"SL";"1d 2h 41m";"-183.12"
"141";"USTEC_ICM_UTC2";"Buy";"15002.2";"14802.2";"2023.08.16 21:30:00";"2023.08.17 17:37:00";"30.0";"-6183.12";"14802.20020";"15042.20020";"121470.14";"0.00";"IST";"SL";"20h 7m";"-183.12"
"142";"USTEC_ICM_UTC2";"Buy";"14680.2";"14720.2";"2023.08.18 19:45:00";"2023.08.18 21:40:00";"30.0";"1200.00";"14480.20020";"14720.20020";"122670.14";"0.00";"IST";"PT";"1h 55m";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"14849.4";"14889.4";"2023.08.21 20:00:00";"2023.08.21 20:26:00";"30.0";"1200.00";"14649.40039";"14889.40039";"123870.14";"0.00";"IST";"PT";"26m 0s";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"14919.3";"14959.3";"2023.08.22 22:30:00";"2023.08.23 04:19:00";"30.0";"1016.88";"14719.29980";"14959.29980";"124887.02";"0.00";"IST";"PT";"5h 49m";"-183.12"
"145";"USTEC_ICM_UTC2";"Buy";"15107.5";"15147.5";"2023.08.23 17:45:00";"2023.08.23 18:56:00";"30.0";"1200.00";"14907.50000";"15147.50000";"126087.02";"0.00";"IST";"PT";"1h 11m";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"14898.9";"14938.9";"2023.08.24 21:45:00";"2023.08.25 17:03:00";"30.0";"1016.88";"14698.90039";"14938.90039";"127103.90";"0.00";"IST";"PT";"19h 18m";"-183.12"
"147";"USTEC_ICM_UTC2";"Buy";"14785.4";"14825.4";"2023.08.25 17:45:00";"2023.08.25 18:35:00";"30.0";"1200.00";"14585.40039";"14825.40039";"128303.90";"0.00";"IST";"PT";"50m 0s";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"15059.3";"15099.3";"2023.08.28 16:30:00";"2023.08.29 10:30:00";"30.0";"1016.88";"14859.29980";"15099.29980";"129320.78";"0.00";"IST";"PT";"18h 0m";"-183.12"
"149";"USTEC_ICM_UTC2";"Buy";"15088.7";"15128.7";"2023.08.29 16:45:00";"2023.08.29 16:50:00";"30.0";"1200.00";"14888.70020";"15128.70020";"130520.78";"0.00";"IST";"PT";"5m 0s";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"15477.5";"15517.5";"2023.08.30 19:45:00";"2023.08.31 16:45:00";"30.0";"1016.88";"15277.50000";"15517.50000";"131537.66";"0.00";"IST";"PT";"21h 0m";"-183.12"
"151";"USTEC_ICM_UTC2";"Buy";"15556.6";"15596.6";"2023.08.31 17:30:00";"2023.09.01 15:32:00";"30.0";"1016.88";"15356.59961";"15596.59961";"132554.55";"0.00";"IST";"PT";"22h 2m";"-183.12"
"152";"USTEC_ICM_UTC2";"Buy";"15522.0";"15562.0";"2023.09.01 16:45:00";"2023.09.01 17:19:00";"30.0";"1200.00";"15322.00000";"15562.00000";"133754.55";"0.00";"IST";"PT";"34m 0s";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"15539.4";"15339.4";"2023.09.05 18:15:00";"2023.09.06 18:06:00";"30.0";"-6183.12";"15339.40039";"15579.40039";"127571.42";"0.00";"IST";"SL";"23h 51m";"-183.12"
"154";"USTEC_ICM_UTC2";"Buy";"15203.3";"15243.3";"2023.09.07 17:15:00";"2023.09.07 17:41:00";"30.0";"1200.00";"15003.29980";"15243.29980";"128771.42";"0.00";"IST";"PT";"26m 0s";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"15349.5";"15264.7";"2023.09.08 17:15:00";"2023.09.08 22:55:00";"30.0";"-2544.00";"15149.50000";"15389.50000";"126227.42";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"15465.2";"15265.2";"2023.09.11 21:30:00";"2023.09.13 09:32:00";"30.0";"-6366.24";"15265.20020";"15505.20020";"119861.18";"0.00";"IST";"SL";"1d 12h 2m";"-366.24"
"157";"USTEC_ICM_UTC2";"Buy";"15321.1";"15361.1";"2023.09.13 17:30:00";"2023.09.13 17:40:00";"30.0";"1200.00";"15121.09961";"15361.09961";"121061.18";"0.00";"IST";"PT";"10m 0s";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"15382.2";"15422.2";"2023.09.14 17:00:00";"2023.09.14 17:40:00";"30.0";"1200.00";"15182.20020";"15422.20020";"122261.18";"0.00";"IST";"PT";"40m 0s";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"15229.6";"15197.6";"2023.09.15 20:15:00";"2023.09.15 22:55:00";"30.0";"-960.00";"15029.59961";"15269.59961";"121301.18";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"15217.2";"15257.2";"2023.09.18 17:30:00";"2023.09.18 18:43:00";"30.0";"1200.00";"15017.20020";"15257.20020";"122501.18";"0.00";"IST";"PT";"1h 13m";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"15164.2";"15204.2";"2023.09.19 20:45:00";"2023.09.19 21:35:00";"30.0";"1200.00";"14964.20020";"15204.20020";"123701.18";"0.00";"IST";"PT";"50m 0s";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"15231.8";"15031.8";"2023.09.20 16:45:00";"2023.09.20 22:32:00";"30.0";"-6000.00";"15031.79980";"15271.79980";"117701.18";"0.00";"IST";"SL";"5h 47m";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"14786.1";"14826.1";"2023.09.21 17:15:00";"2023.09.21 17:18:00";"30.0";"1200.00";"14586.09961";"14826.09961";"118901.18";"0.00";"IST";"PT";"3m 0s";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"14844.9";"14691.5";"2023.09.22 18:30:00";"2023.09.22 22:55:00";"30.0";"-4602.00";"14644.90039";"14884.90039";"114299.18";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"14739.4";"14779.4";"2023.09.25 19:15:00";"2023.09.25 23:01:00";"30.0";"1200.00";"14539.40039";"14779.40039";"115499.18";"0.00";"IST";"PT";"3h 46m";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"14607.8";"14647.8";"2023.09.27 22:30:00";"2023.09.28 18:23:00";"30.0";"1016.88";"14407.79980";"14647.79980";"116516.06";"0.00";"IST";"PT";"19h 53m";"-183.12"
"167";"USTEC_ICM_UTC2";"Buy";"14790.2";"14830.2";"2023.09.28 19:30:00";"2023.09.29 15:30:00";"30.0";"1016.88";"14590.20020";"14830.20020";"117532.94";"0.00";"IST";"PT";"20h 0m";"-183.12"
"168";"USTEC_ICM_UTC2";"Buy";"14777.3";"14817.3";"2023.10.02 17:15:00";"2023.10.02 17:18:00";"30.0";"1200.00";"14577.29980";"14817.29980";"118732.94";"0.00";"IST";"PT";"3m 0s";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"14629.5";"14669.5";"2023.10.03 17:30:00";"2023.10.04 16:38:00";"30.0";"1016.88";"14429.50000";"14669.50000";"119749.82";"0.00";"IST";"PT";"23h 8m";"-183.12"
"170";"USTEC_ICM_UTC2";"Buy";"14716.6";"14756.6";"2023.10.04 19:15:00";"2023.10.04 22:11:00";"30.0";"1200.00";"14516.59961";"14756.59961";"120949.82";"0.00";"IST";"PT";"2h 56m";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"14718.9";"14758.9";"2023.10.05 21:00:00";"2023.10.05 21:39:00";"30.0";"1200.00";"14518.90039";"14758.90039";"122149.82";"0.00";"IST";"PT";"39m 0s";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"14707.4";"14747.4";"2023.10.06 17:30:00";"2023.10.06 17:34:00";"30.0";"1200.00";"14507.40039";"14747.40039";"123349.82";"0.00";"IST";"PT";"4m 0s";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"14928.3";"14968.3";"2023.10.09 19:30:00";"2023.10.09 20:30:00";"30.0";"1200.00";"14728.29980";"14968.29980";"124549.82";"0.00";"IST";"PT";"1h 0m";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"15175.5";"15215.5";"2023.10.10 17:45:00";"2023.10.10 18:16:00";"30.0";"1200.00";"14975.50000";"15215.50000";"125749.82";"0.00";"IST";"PT";"31m 0s";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"15148.2";"15188.2";"2023.10.11 20:30:00";"2023.10.11 21:24:00";"30.0";"1200.00";"14948.20020";"15188.20020";"126949.82";"0.00";"IST";"PT";"54m 0s";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"15213.8";"15013.8";"2023.10.13 16:30:00";"2023.10.13 18:52:00";"30.0";"-6000.00";"15013.79980";"15253.79980";"120949.82";"0.00";"IST";"SL";"2h 22m";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"15054.0";"15094.0";"2023.10.16 16:30:00";"2023.10.16 16:33:00";"30.0";"1200.00";"14854.00000";"15094.00000";"122149.82";"0.00";"IST";"PT";"3m 0s";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"15098.2";"15138.2";"2023.10.17 18:15:00";"2023.10.17 18:32:00";"30.0";"1200.00";"14898.20020";"15138.20020";"123349.82";"0.00";"IST";"PT";"17m 0s";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"15031.2";"14831.2";"2023.10.18 19:15:00";"2023.10.19 10:52:00";"30.0";"-6183.12";"14831.20020";"15071.20020";"117166.70";"0.00";"IST";"SL";"15h 37m";"-183.12"
"180";"USTEC_ICM_UTC2";"Buy";"14977.4";"15017.4";"2023.10.19 16:30:00";"2023.10.19 19:21:00";"30.0";"1200.00";"14777.40039";"15017.40039";"118366.70";"0.00";"IST";"PT";"2h 51m";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"14675.3";"14553.9";"2023.10.20 20:30:00";"2023.10.20 22:55:00";"30.0";"-3641.97";"14475.29980";"14715.29980";"114724.73";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"14602.1";"14642.1";"2023.10.23 18:00:00";"2023.10.23 18:22:00";"30.0";"1200.00";"14402.09961";"14642.09961";"115924.73";"0.00";"IST";"PT";"22m 0s";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"14677.9";"14717.9";"2023.10.24 16:30:00";"2023.10.24 16:37:00";"30.0";"1200.00";"14477.90039";"14717.90039";"117124.73";"0.00";"IST";"PT";"7m 0s";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"14184.5";"14224.5";"2023.10.26 21:45:00";"2023.10.26 21:59:00";"30.0";"1200.00";"13984.50000";"14224.50000";"118324.73";"0.00";"IST";"PT";"14m 0s";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"14292.5";"14163.6";"2023.10.27 19:00:00";"2023.10.27 22:55:00";"30.0";"-3867.00";"14092.50000";"14332.50000";"114457.73";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"14260.7";"14300.7";"2023.10.30 16:30:00";"2023.10.30 17:03:00";"30.0";"1200.00";"14060.70020";"14300.70020";"115657.73";"0.00";"IST";"PT";"33m 0s";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"14351.6";"14391.6";"2023.10.31 19:30:00";"2023.10.31 19:43:00";"30.0";"1200.00";"14151.59961";"14391.59961";"116857.73";"0.00";"IST";"PT";"13m 0s";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"14529.3";"14569.3";"2023.11.01 17:15:00";"2023.11.01 20:33:00";"30.0";"1200.00";"14329.29980";"14569.29980";"118057.73";"0.00";"IST";"PT";"3h 18m";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"14862.7";"14902.7";"2023.11.02 17:30:00";"2023.11.02 19:16:00";"30.0";"1200.00";"14662.70020";"14902.70020";"119257.73";"0.00";"IST";"PT";"1h 46m";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"14999.8";"15039.8";"2023.11.03 16:30:00";"2023.11.03 17:00:00";"30.0";"1200.00";"14799.79980";"15039.79980";"120457.73";"0.00";"IST";"PT";"30m 0s";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"15130.2";"15170.2";"2023.11.06 22:30:00";"2023.11.07 15:46:00";"30.0";"1016.88";"14930.20020";"15170.20020";"121474.61";"0.00";"IST";"PT";"17h 16m";"-183.12"
"192";"USTEC_ICM_UTC2";"Buy";"15224.1";"15264.1";"2023.11.07 17:00:00";"2023.11.07 17:28:00";"30.0";"1200.00";"15024.09961";"15264.09961";"122674.61";"0.00";"IST";"PT";"28m 0s";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"15317.9";"15357.9";"2023.11.08 17:00:00";"2023.11.09 17:00:00";"30.0";"1016.88";"15117.90039";"15357.90039";"123691.49";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"194";"USTEC_ICM_UTC2";"Buy";"15375.7";"15175.7";"2023.11.09 19:00:00";"2023.11.09 22:00:00";"30.0";"-6000.00";"15175.70020";"15415.70020";"117691.49";"0.00";"IST";"SL";"3h 0m";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"15311.7";"15351.7";"2023.11.10 16:45:00";"2023.11.10 18:05:00";"30.0";"1200.00";"15111.70020";"15351.70020";"118891.49";"0.00";"IST";"PT";"1h 20m";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"15506.7";"15546.7";"2023.11.13 19:00:00";"2023.11.14 15:30:00";"30.0";"1016.88";"15306.70020";"15546.70020";"119908.37";"0.00";"IST";"PT";"20h 30m";"-183.12"
"197";"USTEC_ICM_UTC2";"Buy";"15748.3";"15788.3";"2023.11.14 16:30:00";"2023.11.14 16:43:00";"30.0";"1200.00";"15548.29980";"15788.29980";"121108.37";"0.00";"IST";"PT";"13m 0s";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"15787.2";"15827.2";"2023.11.16 16:30:00";"2023.11.16 16:55:00";"30.0";"1200.00";"15587.20020";"15827.20020";"122308.37";"0.00";"IST";"PT";"25m 0s";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"15849.2";"15832.6";"2023.11.17 20:45:00";"2023.11.17 22:55:00";"30.0";"-498.03";"15649.20020";"15889.20020";"121810.34";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"15960.2";"16000.2";"2023.11.20 18:45:00";"2023.11.20 20:08:00";"30.0";"1200.00";"15760.20020";"16000.20020";"123010.34";"0.00";"IST";"PT";"1h 23m";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"15918.6";"15958.6";"2023.11.21 19:30:00";"2023.11.22 12:42:00";"30.0";"1016.88";"15718.59961";"15958.59961";"124027.22";"0.00";"IST";"PT";"17h 12m";"-183.12"
"202";"USTEC_ICM_UTC2";"Buy";"16022.3";"16062.3";"2023.11.23 18:15:00";"2023.11.29 11:24:00";"30.0";"101.28";"15822.29980";"16062.29980";"124128.50";"0.00";"IST";"PT";"5d 17h 9m";"-1098.72"
"203";"USTEC_ICM_UTC2";"Buy";"16030.2";"15830.2";"2023.11.29 21:30:00";"2023.11.30 19:00:00";"30.0";"-6183.12";"15830.20020";"16070.20020";"117945.38";"0.00";"IST";"SL";"21h 30m";"-183.12"
"204";"USTEC_ICM_UTC2";"Buy";"15879.8";"15919.8";"2023.11.30 21:45:00";"2023.11.30 22:52:00";"30.0";"1200.00";"15679.79980";"15919.79980";"119145.38";"0.00";"IST";"PT";"1h 7m";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"15966.9";"16006.9";"2023.12.01 18:45:00";"2023.12.01 19:49:00";"30.0";"1200.00";"15766.90039";"16006.90039";"120345.38";"0.00";"IST";"PT";"1h 4m";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"15809.1";"15849.1";"2023.12.04 19:30:00";"2023.12.04 22:50:00";"30.0";"1200.00";"15609.09961";"15849.09961";"121545.38";"0.00";"IST";"PT";"3h 20m";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"15864.6";"15904.6";"2023.12.05 17:30:00";"2023.12.05 17:43:00";"30.0";"1200.00";"15664.59961";"15904.59961";"122745.38";"0.00";"IST";"PT";"13m 0s";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"16008.2";"15808.2";"2023.12.06 16:30:00";"2023.12.06 22:17:00";"30.0";"-6000.00";"15808.20020";"16048.20020";"116745.38";"0.00";"IST";"SL";"5h 47m";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"15914.4";"15954.4";"2023.12.07 16:30:00";"2023.12.07 16:38:00";"30.0";"1200.00";"15714.40039";"15954.40039";"117945.38";"0.00";"IST";"PT";"8m 0s";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"16062.9";"16086.5";"2023.12.08 20:30:00";"2023.12.08 22:55:00";"30.0";"708.00";"15862.90039";"16102.90039";"118653.38";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"16190.3";"16230.3";"2023.12.11 20:00:00";"2023.12.11 20:52:00";"30.0";"1200.00";"15990.29980";"16230.29980";"119853.38";"0.00";"IST";"PT";"52m 0s";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"16275.8";"16315.8";"2023.12.12 18:00:00";"2023.12.12 21:36:00";"30.0";"1200.00";"16075.79980";"16315.79980";"121053.38";"0.00";"IST";"PT";"3h 36m";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"16398.5";"16438.5";"2023.12.13 18:15:00";"2023.12.13 21:02:00";"30.0";"1200.00";"16198.50000";"16438.50000";"122253.38";"0.00";"IST";"PT";"2h 47m";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"16602.5";"16642.5";"2023.12.14 16:30:00";"2023.12.14 16:44:00";"30.0";"1200.00";"16402.50000";"16642.50000";"123453.38";"0.00";"IST";"PT";"14m 0s";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"16691.2";"16731.2";"2023.12.18 17:30:00";"2023.12.18 20:18:00";"30.0";"1200.00";"16491.19922";"16731.19922";"124653.38";"0.00";"IST";"PT";"2h 48m";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"16803.2";"16843.2";"2023.12.20 16:45:00";"2023.12.20 17:24:00";"30.0";"1200.00";"16603.19922";"16843.19922";"125853.38";"0.00";"IST";"PT";"39m 0s";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"16740.3";"16780.3";"2023.12.21 22:30:00";"2023.12.22 15:36:00";"30.0";"1016.88";"16540.30078";"16780.30078";"126870.26";"0.00";"IST";"PT";"17h 6m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"16801.1";"16841.1";"2023.12.22 16:30:00";"2023.12.22 16:50:00";"30.0";"1200.00";"16601.09961";"16841.09961";"128070.26";"0.00";"IST";"PT";"20m 0s";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"16845.6";"16885.6";"2023.12.26 17:00:00";"2023.12.26 22:20:00";"30.0";"1200.00";"16645.59961";"16885.59961";"129270.26";"0.00";"IST";"PT";"5h 20m";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"16911.5";"16810.5";"2023.12.29 16:45:00";"2023.12.29 22:55:00";"30.0";"-3030.00";"16711.50000";"16951.50000";"126240.26";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"16591.1";"16391.1";"2024.01.02 16:45:00";"2024.01.03 17:17:00";"30.0";"-6183.12";"16391.09961";"16631.09961";"120057.14";"0.00";"IST";"SL";"1d 0h 32m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"16389.1";"16429.1";"2024.01.03 19:00:00";"2024.01.03 19:58:00";"30.0";"1200.00";"16189.09961";"16429.09961";"121257.14";"0.00";"IST";"PT";"58m 0s";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"16394.0";"16194.0";"2024.01.04 18:45:00";"2024.01.05 15:30:00";"30.0";"-6183.12";"16194.00000";"16434.00000";"115074.02";"0.00";"IST";"SL";"20h 45m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"16312.5";"16352.5";"2024.01.05 17:00:00";"2024.01.05 17:01:00";"30.0";"1200.00";"16112.50000";"16352.50000";"116274.02";"0.00";"IST";"PT";"1m 0s";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"16418.8";"16458.8";"2024.01.08 16:45:00";"2024.01.08 16:58:00";"30.0";"1200.00";"16218.79980";"16458.80078";"117474.02";"0.00";"IST";"PT";"13m 0s";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"16593.8";"16633.8";"2024.01.09 17:45:00";"2024.01.09 18:24:00";"30.0";"1200.00";"16393.80078";"16633.80078";"118674.02";"0.00";"IST";"PT";"39m 0s";"-0.00"
