"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"114";"USTEC_ICM_UTC2";"Buy";"15042.8";"15082.8";"2023.07.06 16:30:00";"2023.07.06 20:16:00";"30.0";"1200.00";"14842.79980";"15082.79980";"107930.36";"0.00";"IST";"PT";"3h 46m";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"15076.1";"15116.1";"2023.07.07 16:30:00";"2023.07.07 16:51:00";"30.0";"1200.00";"14876.09961";"15116.09961";"109130.36";"0.00";"IST";"PT";"21m 0s";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"15026.7";"15066.7";"2023.07.10 16:45:00";"2023.07.10 23:05:00";"30.0";"1200.00";"14826.70020";"15066.70020";"110330.36";"0.00";"IST";"PT";"6h 20m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"15066.1";"15106.1";"2023.07.11 17:45:00";"2023.07.11 19:01:00";"30.0";"1200.00";"14866.09961";"15106.09961";"111530.36";"0.00";"IST";"PT";"1h 16m";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"15635.2";"15675.2";"2023.07.14 16:45:00";"2023.07.14 16:51:00";"30.0";"1200.00";"15435.20020";"15675.20020";"112730.36";"0.00";"IST";"PT";"6m 0s";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"15608.2";"15648.2";"2023.07.17 16:45:00";"2023.07.17 18:28:00";"30.0";"1200.00";"15408.20020";"15648.20020";"113930.36";"0.00";"IST";"PT";"1h 43m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"15642.8";"15682.8";"2023.07.18 17:15:00";"2023.07.18 18:40:00";"30.0";"1200.00";"15442.79980";"15682.79980";"115130.36";"0.00";"IST";"PT";"1h 25m";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"15882.6";"15922.6";"2023.07.19 16:45:00";"2023.07.19 19:03:00";"30.0";"1200.00";"15682.59961";"15922.59961";"116330.36";"0.00";"IST";"PT";"2h 18m";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"15764.6";"15564.6";"2023.07.20 16:45:00";"2023.07.20 19:35:00";"30.0";"-6000.00";"15564.59961";"15804.59961";"110330.36";"0.00";"IST";"SL";"2h 50m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"15516.4";"15430.0";"2023.07.21 18:30:00";"2023.07.21 22:55:00";"30.0";"-2592.00";"15316.40039";"15556.40039";"107738.36";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"15393.0";"15433.0";"2023.07.24 17:00:00";"2023.07.24 17:13:00";"30.0";"1200.00";"15193.00000";"15433.00000";"108938.36";"0.00";"IST";"PT";"13m 0s";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"15512.0";"15552.0";"2023.07.25 16:45:00";"2023.07.25 16:57:00";"30.0";"1200.00";"15312.00000";"15552.00000";"110138.36";"0.00";"IST";"PT";"12m 0s";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"15517.6";"15557.6";"2023.07.26 17:15:00";"2023.07.26 21:40:00";"30.0";"1200.00";"15317.59961";"15557.59961";"111338.36";"0.00";"IST";"PT";"4h 25m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"15471.0";"15511.0";"2023.07.27 22:30:00";"2023.07.28 03:46:00";"30.0";"1016.88";"15271.00000";"15511.00000";"112355.24";"0.00";"IST";"PT";"5h 16m";"-183.12"
"128";"USTEC_ICM_UTC2";"Buy";"15754.3";"15554.3";"2023.07.31 18:30:00";"2023.08.02 10:51:00";"30.0";"-6366.24";"15554.29980";"15794.29980";"105989.00";"0.00";"IST";"SL";"1d 16h 21m";"-366.24"
"129";"USTEC_ICM_UTC2";"Buy";"15512.6";"15312.6";"2023.08.02 16:45:00";"2023.08.03 09:59:00";"30.0";"-6183.12";"15312.59961";"15552.59961";"99805.88";"0.00";"IST";"SL";"17h 14m";"-183.12"
"130";"USTEC_ICM_UTC2";"Buy";"15309.7";"15349.7";"2023.08.03 16:45:00";"2023.08.03 16:47:00";"30.0";"1200.00";"15109.70020";"15349.70020";"101005.88";"0.00";"IST";"PT";"2m 0s";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"15426.0";"15466.0";"2023.08.04 16:30:00";"2023.08.04 16:34:00";"30.0";"1200.00";"15226.00000";"15466.00000";"102205.88";"0.00";"IST";"PT";"4m 0s";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"15314.2";"15354.2";"2023.08.07 18:00:00";"2023.08.07 20:12:00";"30.0";"1200.00";"15114.20020";"15354.20020";"103405.88";"0.00";"IST";"PT";"2h 12m";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"15251.6";"15291.6";"2023.08.08 16:45:00";"2023.08.08 22:50:00";"30.0";"1200.00";"15051.59961";"15291.59961";"104605.88";"0.00";"IST";"PT";"6h 5m";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"15207.7";"15247.7";"2023.08.09 17:30:00";"2023.08.10 15:30:00";"30.0";"1016.88";"15007.70020";"15247.70020";"105622.76";"0.00";"IST";"PT";"22h 0m";"-183.12"
"135";"USTEC_ICM_UTC2";"Buy";"15194.7";"14994.7";"2023.08.10 19:45:00";"2023.08.11 16:31:00";"30.0";"-6183.12";"14994.70020";"15234.70020";"99439.64";"0.00";"IST";"SL";"20h 46m";"-183.12"
"136";"USTEC_ICM_UTC2";"Buy";"15063.2";"15103.2";"2023.08.11 17:15:00";"2023.08.11 17:24:00";"30.0";"1200.00";"14863.20020";"15103.20020";"100639.64";"0.00";"IST";"PT";"9m 0s";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"15049.2";"15089.2";"2023.08.14 17:00:00";"2023.08.14 17:13:00";"30.0";"1200.00";"14849.20020";"15089.20020";"101839.64";"0.00";"IST";"PT";"13m 0s";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"15141.2";"14941.2";"2023.08.15 16:45:00";"2023.08.16 19:27:00";"30.0";"-6183.12";"14941.20020";"15181.20020";"95656.52";"0.00";"IST";"SL";"1d 2h 42m";"-183.12"
"139";"USTEC_ICM_UTC2";"Buy";"14949.8";"14989.8";"2023.08.16 20:00:00";"2023.08.16 20:48:00";"30.0";"1200.00";"14749.79980";"14989.79980";"96856.52";"0.00";"IST";"PT";"48m 0s";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"14886.7";"14686.7";"2023.08.17 16:45:00";"2023.08.18 01:05:00";"30.0";"-6183.12";"14686.70020";"14926.70020";"90673.40";"0.00";"IST";"SL";"8h 20m";"-183.12"
"141";"USTEC_ICM_UTC2";"Buy";"14570.1";"14610.1";"2023.08.18 16:30:00";"2023.08.18 16:33:00";"30.0";"1200.00";"14370.09961";"14610.09961";"91873.40";"0.00";"IST";"PT";"3m 0s";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"14992.7";"15032.7";"2023.08.22 16:45:00";"2023.08.23 16:56:00";"30.0";"1016.88";"14792.70020";"15032.70020";"92890.28";"0.00";"IST";"PT";"1d 0h 11m";"-183.12"
"143";"USTEC_ICM_UTC2";"Buy";"15042.3";"15082.3";"2023.08.23 17:00:00";"2023.08.23 17:22:00";"30.0";"1200.00";"14842.29980";"15082.29980";"94090.28";"0.00";"IST";"PT";"22m 0s";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"15095.6";"14895.6";"2023.08.24 17:15:00";"2023.08.24 21:44:00";"30.0";"-6000.00";"14895.59961";"15135.59961";"88090.28";"0.00";"IST";"SL";"4h 29m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"14906.1";"14946.1";"2023.08.25 17:00:00";"2023.08.25 17:03:00";"30.0";"1200.00";"14706.09961";"14946.09961";"89290.28";"0.00";"IST";"PT";"3m 0s";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"15033.7";"15073.7";"2023.08.28 20:00:00";"2023.08.29 04:46:00";"30.0";"1016.88";"14833.70020";"15073.70020";"90307.16";"0.00";"IST";"PT";"8h 46m";"-183.12"
"147";"USTEC_ICM_UTC2";"Buy";"15118.7";"15158.7";"2023.08.29 17:00:00";"2023.08.29 17:00:00";"30.0";"1200.00";"14918.70020";"15158.70020";"91507.16";"0.00";"IST";"PT";"0s";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"15370.9";"15410.9";"2023.08.30 16:45:00";"2023.08.30 16:54:00";"30.0";"1200.00";"15170.90039";"15410.90039";"92707.16";"0.00";"IST";"PT";"9m 0s";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"15528.7";"15568.7";"2023.08.31 17:00:00";"2023.08.31 17:43:00";"30.0";"1200.00";"15328.70020";"15568.70020";"93907.16";"0.00";"IST";"PT";"43m 0s";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"15465.5";"15491.2";"2023.09.01 18:45:00";"2023.09.01 22:55:00";"30.0";"771.00";"15265.50000";"15505.50000";"94678.16";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"15436.7";"15476.7";"2023.09.05 16:45:00";"2023.09.05 17:24:00";"30.0";"1200.00";"15236.70020";"15476.70020";"95878.16";"0.00";"IST";"PT";"39m 0s";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"15472.6";"15272.6";"2023.09.06 16:30:00";"2023.09.07 11:11:00";"30.0";"-6183.12";"15272.59961";"15512.59961";"89695.04";"0.00";"IST";"SL";"18h 41m";"-183.12"
"153";"USTEC_ICM_UTC2";"Buy";"15183.5";"15223.5";"2023.09.07 16:30:00";"2023.09.07 17:39:00";"30.0";"1200.00";"14983.50000";"15223.50000";"90895.04";"0.00";"IST";"PT";"1h 9m";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"15257.4";"15297.4";"2023.09.08 16:30:00";"2023.09.08 16:32:00";"30.0";"1200.00";"15057.40039";"15297.40039";"92095.04";"0.00";"IST";"PT";"2m 0s";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"15420.2";"15220.2";"2023.09.12 16:45:00";"2023.09.13 15:30:00";"30.0";"-6183.12";"15220.20020";"15460.20020";"85911.92";"0.00";"IST";"SL";"22h 45m";"-183.12"
"156";"USTEC_ICM_UTC2";"Buy";"15344.1";"15384.1";"2023.09.13 17:00:00";"2023.09.13 18:05:00";"30.0";"1200.00";"15144.09961";"15384.09961";"87111.92";"0.00";"IST";"PT";"1h 5m";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"15448.9";"15488.9";"2023.09.14 17:45:00";"2023.09.14 18:09:00";"30.0";"1200.00";"15248.90039";"15488.90039";"88311.92";"0.00";"IST";"PT";"24m 0s";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"15287.6";"15197.6";"2023.09.15 17:45:00";"2023.09.15 22:55:00";"30.0";"-2700.00";"15087.59961";"15327.59961";"85611.92";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"15220.2";"15260.2";"2023.09.18 17:00:00";"2023.09.18 18:55:00";"30.0";"1200.00";"15020.20020";"15260.20020";"86811.92";"0.00";"IST";"PT";"1h 55m";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"15082.2";"15122.2";"2023.09.19 17:45:00";"2023.09.19 20:01:00";"30.0";"1200.00";"14882.20020";"15122.20020";"88011.92";"0.00";"IST";"PT";"2h 16m";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"15150.5";"15190.5";"2023.09.20 18:30:00";"2023.09.20 19:30:00";"30.0";"1200.00";"14950.50000";"15190.50000";"89211.92";"0.00";"IST";"PT";"1h 0m";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"14810.1";"14850.1";"2023.09.21 16:30:00";"2023.09.21 17:41:00";"30.0";"1200.00";"14610.09961";"14850.09961";"90411.92";"0.00";"IST";"PT";"1h 11m";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"14829.3";"14691.5";"2023.09.22 17:45:00";"2023.09.22 22:55:00";"30.0";"-4134.00";"14629.29980";"14869.29980";"86277.92";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"14689.0";"14729.0";"2023.09.25 16:45:00";"2023.09.25 16:57:00";"30.0";"1200.00";"14489.00000";"14729.00000";"87477.92";"0.00";"IST";"PT";"12m 0s";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"14660.5";"14460.5";"2023.09.26 16:30:00";"2023.09.27 20:28:00";"30.0";"-6183.12";"14460.50000";"14700.50000";"81294.80";"0.00";"IST";"SL";"1d 3h 58m";"-183.12"
"166";"USTEC_ICM_UTC2";"Buy";"14461.3";"14501.3";"2023.09.27 21:00:00";"2023.09.27 21:28:00";"30.0";"1200.00";"14261.29980";"14501.29980";"82494.80";"0.00";"IST";"PT";"28m 0s";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"14538.1";"14578.1";"2023.09.28 16:30:00";"2023.09.28 16:53:00";"30.0";"1200.00";"14338.09961";"14578.09961";"83694.80";"0.00";"IST";"PT";"23m 0s";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"14715.4";"14755.4";"2023.09.29 20:45:00";"2023.09.29 22:00:00";"30.0";"1200.00";"14515.40039";"14755.40039";"84894.80";"0.00";"IST";"PT";"1h 15m";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"14807.9";"14847.9";"2023.10.02 16:45:00";"2023.10.02 18:15:00";"30.0";"1200.00";"14607.90039";"14847.90039";"86094.80";"0.00";"IST";"PT";"1h 30m";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"14726.6";"14766.6";"2023.10.03 16:30:00";"2023.10.03 16:38:00";"30.0";"1200.00";"14526.59961";"14766.59961";"87294.80";"0.00";"IST";"PT";"8m 0s";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"14729.1";"14769.1";"2023.10.05 16:45:00";"2023.10.06 13:26:00";"30.0";"1016.88";"14529.09961";"14769.09961";"88311.68";"0.00";"IST";"PT";"20h 41m";"-183.12"
"172";"USTEC_ICM_UTC2";"Buy";"14599.4";"14639.4";"2023.10.06 16:30:00";"2023.10.06 16:31:00";"30.0";"1200.00";"14399.40039";"14639.40039";"89511.68";"0.00";"IST";"PT";"1m 0s";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"14875.2";"14915.2";"2023.10.09 16:30:00";"2023.10.09 16:49:00";"30.0";"1200.00";"14675.20020";"14915.20020";"90711.68";"0.00";"IST";"PT";"19m 0s";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"15126.8";"15166.8";"2023.10.10 17:15:00";"2023.10.10 17:33:00";"30.0";"1200.00";"14926.79980";"15166.79980";"91911.68";"0.00";"IST";"PT";"18m 0s";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"15202.0";"15242.0";"2023.10.11 16:45:00";"2023.10.11 18:10:00";"30.0";"1200.00";"15002.00000";"15242.00000";"93111.68";"0.00";"IST";"PT";"1h 25m";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"15250.1";"15290.1";"2023.10.12 16:45:00";"2023.10.12 17:06:00";"30.0";"1200.00";"15050.09961";"15290.09961";"94311.68";"0.00";"IST";"PT";"21m 0s";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"15213.8";"15013.8";"2023.10.13 16:30:00";"2023.10.13 18:52:00";"30.0";"-6000.00";"15013.79980";"15253.79980";"88311.68";"0.00";"IST";"SL";"2h 22m";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"15054.0";"15094.0";"2023.10.16 16:30:00";"2023.10.16 16:33:00";"30.0";"1200.00";"14854.00000";"15094.00000";"89511.68";"0.00";"IST";"PT";"3m 0s";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"15064.8";"15104.8";"2023.10.17 17:30:00";"2023.10.17 17:36:00";"30.0";"1200.00";"14864.79980";"15104.79980";"90711.68";"0.00";"IST";"PT";"6m 0s";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"15012.6";"15052.6";"2023.10.18 16:30:00";"2023.10.18 16:33:00";"30.0";"1200.00";"14812.59961";"15052.59961";"91911.68";"0.00";"IST";"PT";"3m 0s";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"14977.4";"15017.4";"2023.10.19 16:30:00";"2023.10.19 19:21:00";"30.0";"1200.00";"14777.40039";"15017.40039";"93111.68";"0.00";"IST";"PT";"2h 51m";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"14757.2";"14557.2";"2023.10.20 16:30:00";"2023.10.20 22:51:00";"30.0";"-6000.00";"14557.20020";"14797.20020";"87111.68";"0.00";"IST";"SL";"6h 21m";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"14502.9";"14542.9";"2023.10.23 16:30:00";"2023.10.23 17:05:00";"30.0";"1200.00";"14302.90039";"14542.90039";"88311.68";"0.00";"IST";"PT";"35m 0s";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"14729.1";"14769.1";"2023.10.24 17:00:00";"2023.10.24 17:39:00";"30.0";"1200.00";"14529.09961";"14769.09961";"89511.68";"0.00";"IST";"PT";"39m 0s";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"14644.3";"14444.3";"2023.10.25 16:30:00";"2023.10.25 20:01:00";"30.0";"-6000.00";"14444.29980";"14684.29980";"83511.68";"0.00";"IST";"SL";"3h 31m";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"14335.0";"14135.0";"2023.10.26 16:30:00";"2023.10.26 19:07:00";"30.0";"-6000.00";"14135.00000";"14375.00000";"77511.68";"0.00";"IST";"SL";"2h 37m";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"14221.8";"14261.8";"2023.10.27 16:30:00";"2023.10.27 16:33:00";"30.0";"1200.00";"14021.79980";"14261.79980";"78711.68";"0.00";"IST";"PT";"3m 0s";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"14299.1";"14339.1";"2023.10.31 17:30:00";"2023.10.31 18:32:00";"30.0";"1200.00";"14099.09961";"14339.09961";"79911.68";"0.00";"IST";"PT";"1h 2m";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"14866.2";"14906.2";"2023.11.02 16:45:00";"2023.11.02 19:31:00";"30.0";"1200.00";"14666.20020";"14906.20020";"81111.68";"0.00";"IST";"PT";"2h 46m";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"15123.1";"15163.1";"2023.11.06 21:45:00";"2023.11.07 15:09:00";"30.0";"1016.88";"14923.09961";"15163.09961";"82128.55";"0.00";"IST";"PT";"17h 24m";"-183.12"
"191";"USTEC_ICM_UTC2";"Buy";"15317.9";"15357.9";"2023.11.08 17:00:00";"2023.11.09 17:00:00";"30.0";"1016.88";"15117.90039";"15357.90039";"83145.44";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"192";"USTEC_ICM_UTC2";"Buy";"15203.3";"15243.3";"2023.11.09 21:45:00";"2023.11.10 15:50:00";"30.0";"1016.88";"15003.29980";"15243.29980";"84162.32";"0.00";"IST";"PT";"18h 5m";"-183.12"
"193";"USTEC_ICM_UTC2";"Buy";"15259.4";"15299.4";"2023.11.10 16:30:00";"2023.11.10 16:42:00";"30.0";"1200.00";"15059.40039";"15299.40039";"85362.32";"0.00";"IST";"PT";"12m 0s";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"15461.5";"15501.5";"2023.11.13 16:30:00";"2023.11.13 18:29:00";"30.0";"1200.00";"15261.50000";"15501.50000";"86562.32";"0.00";"IST";"PT";"1h 59m";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"15868.7";"15832.6";"2023.11.15 17:30:00";"2023.11.17 22:55:00";"30.0";"-1449.27";"15668.70020";"15908.70020";"85113.05";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"196";"USTEC_ICM_UTC2";"Buy";"15937.7";"15977.7";"2023.11.20 17:00:00";"2023.11.20 20:03:00";"30.0";"1200.00";"15737.70020";"15977.70020";"86313.05";"0.00";"IST";"PT";"3h 3m";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"15949.0";"15989.0";"2023.11.21 16:45:00";"2023.11.22 14:12:00";"30.0";"1016.88";"15749.00000";"15989.00000";"87329.93";"0.00";"IST";"PT";"21h 27m";"-183.12"
"198";"USTEC_ICM_UTC2";"Buy";"16021.2";"16061.2";"2023.11.23 16:45:00";"2023.11.29 11:23:00";"30.0";"101.28";"15821.20020";"16061.20020";"87431.21";"0.00";"IST";"PT";"5d 18h 38m";"-1098.72"
"199";"USTEC_ICM_UTC2";"Buy";"16029.5";"15829.5";"2023.11.29 19:00:00";"2023.11.30 19:00:00";"30.0";"-6183.12";"15829.50000";"16069.50000";"81248.09";"0.00";"IST";"SL";"1d 0h 0m";"-183.12"
"200";"USTEC_ICM_UTC2";"Buy";"15843.9";"15883.9";"2023.11.30 19:30:00";"2023.11.30 21:48:00";"30.0";"1200.00";"15643.90039";"15883.90039";"82448.09";"0.00";"IST";"PT";"2h 18m";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"15882.8";"15922.8";"2023.12.01 18:00:00";"2023.12.01 18:11:00";"30.0";"1200.00";"15682.79980";"15922.79980";"83648.09";"0.00";"IST";"PT";"11m 0s";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"15802.7";"15842.7";"2023.12.04 17:15:00";"2023.12.04 22:50:00";"30.0";"1200.00";"15602.70020";"15842.70020";"84848.09";"0.00";"IST";"PT";"5h 35m";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"15814.4";"15854.4";"2023.12.05 16:45:00";"2023.12.05 17:00:00";"30.0";"1200.00";"15614.40039";"15854.40039";"86048.09";"0.00";"IST";"PT";"15m 0s";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"15918.5";"15958.5";"2023.12.06 18:15:00";"2023.12.07 16:38:00";"30.0";"1016.88";"15718.50000";"15958.50000";"87064.97";"0.00";"IST";"PT";"22h 23m";"-183.12"
"205";"USTEC_ICM_UTC2";"Buy";"15976.2";"16016.2";"2023.12.08 17:00:00";"2023.12.08 17:00:00";"30.0";"1200.00";"15776.20020";"16016.20020";"88264.97";"0.00";"IST";"PT";"0s";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"16062.0";"16102.0";"2023.12.11 16:30:00";"2023.12.11 16:33:00";"30.0";"1200.00";"15862.00000";"16102.00000";"89464.97";"0.00";"IST";"PT";"3m 0s";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"16240.9";"16280.9";"2023.12.12 17:15:00";"2023.12.12 18:04:00";"30.0";"1200.00";"16040.90039";"16280.90039";"90664.97";"0.00";"IST";"PT";"49m 0s";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"16369.1";"16409.1";"2023.12.13 20:45:00";"2023.12.13 21:00:00";"30.0";"1200.00";"16169.09961";"16409.09961";"91864.97";"0.00";"IST";"PT";"15m 0s";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"16630.8";"16430.8";"2023.12.14 17:00:00";"2023.12.14 20:52:00";"30.0";"-6000.00";"16430.80078";"16670.80078";"85864.97";"0.00";"IST";"SL";"3h 52m";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"16574.9";"16614.9";"2023.12.15 16:30:00";"2023.12.15 16:39:00";"30.0";"1200.00";"16374.90039";"16614.90039";"87064.97";"0.00";"IST";"PT";"9m 0s";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"16646.6";"16686.6";"2023.12.18 16:45:00";"2023.12.18 17:08:00";"30.0";"1200.00";"16446.59961";"16686.59961";"88264.97";"0.00";"IST";"PT";"23m 0s";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"16773.5";"16813.5";"2023.12.19 17:00:00";"2023.12.19 22:59:00";"30.0";"1200.00";"16573.50000";"16813.50000";"89464.97";"0.00";"IST";"PT";"5h 59m";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"16776.8";"16816.8";"2023.12.20 16:30:00";"2023.12.20 17:00:00";"30.0";"1200.00";"16576.80078";"16816.80078";"90664.97";"0.00";"IST";"PT";"30m 0s";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"16694.5";"16734.5";"2023.12.21 17:00:00";"2023.12.21 22:28:00";"30.0";"1200.00";"16494.50000";"16734.50000";"91864.97";"0.00";"IST";"PT";"5h 28m";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"16911.0";"16951.0";"2023.12.27 17:00:00";"2023.12.28 03:36:00";"30.0";"1016.88";"16711.00000";"16951.00000";"92881.85";"0.00";"IST";"PT";"10h 36m";"-183.12"
"216";"USTEC_ICM_UTC2";"Buy";"16931.7";"16810.5";"2023.12.28 16:45:00";"2023.12.29 22:55:00";"30.0";"-3819.09";"16731.69922";"16971.69922";"89062.76";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"217";"USTEC_ICM_UTC2";"Buy";"16548.7";"16588.7";"2024.01.02 17:30:00";"2024.01.02 18:30:00";"30.0";"1200.00";"16348.70020";"16588.69922";"90262.76";"0.00";"IST";"PT";"1h 0m";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"16458.8";"16258.8";"2024.01.03 16:45:00";"2024.01.05 08:16:00";"30.0";"-6366.27";"16258.79980";"16498.80078";"83896.48";"0.00";"IST";"SL";"1d 15h 31m";"-366.24"
"219";"USTEC_ICM_UTC2";"Buy";"16305.5";"16345.5";"2024.01.05 16:45:00";"2024.01.05 17:01:00";"30.0";"1200.00";"16105.50000";"16345.50000";"85096.48";"0.00";"IST";"PT";"16m 0s";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"16551.3";"16591.3";"2024.01.09 17:00:00";"2024.01.09 17:17:00";"30.0";"1200.00";"16351.29980";"16591.30078";"86296.48";"0.00";"IST";"PT";"17m 0s";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"16708.4";"16748.4";"2024.01.10 16:45:00";"2024.01.10 19:39:00";"30.0";"1200.00";"16508.40039";"16748.40039";"87496.48";"0.00";"IST";"PT";"2h 54m";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"16843.1";"16643.1";"2024.01.11 16:45:00";"2024.01.11 18:15:00";"30.0";"-6000.00";"16643.09961";"16883.09961";"81496.48";"0.00";"IST";"SL";"1h 30m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"16898.3";"16833.9";"2024.01.12 16:45:00";"2024.01.12 22:55:00";"30.0";"-1932.00";"16698.30078";"16938.30078";"79564.48";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"16821.1";"16861.1";"2024.01.15 16:45:00";"2024.01.16 17:24:00";"30.0";"1016.88";"16621.09961";"16861.09961";"80581.37";"0.00";"IST";"PT";"1d 0h 39m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"16857.7";"16897.7";"2024.01.16 17:30:00";"2024.01.16 17:50:00";"30.0";"1200.00";"16657.69922";"16897.69922";"81781.37";"0.00";"IST";"PT";"20m 0s";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"16689.6";"16729.6";"2024.01.17 16:30:00";"2024.01.17 22:50:00";"30.0";"1200.00";"16489.59961";"16729.59961";"82981.37";"0.00";"IST";"PT";"6h 20m";"-0.00"
