"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"114";"USTEC_ICM_UTC2";"Buy";"14945.7";"14985.7";"2023.06.15 16:30:00";"2023.06.15 16:44:00";"30.0";"1200.00";"14745.70020";"14985.70020";"85870.76";"0.00";"IST";"PT";"14m 0s";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"15284.8";"15097.7";"2023.06.16 16:30:00";"2023.06.16 22:55:00";"30.0";"-5613.00";"15084.79980";"15324.79980";"80257.76";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"15057.8";"15097.8";"2023.06.19 17:00:00";"2023.06.20 16:37:00";"30.0";"1016.88";"14857.79980";"15097.79980";"81274.64";"0.00";"IST";"PT";"23h 37m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"15030.2";"15070.2";"2023.06.20 17:15:00";"2023.06.20 19:38:00";"30.0";"1200.00";"14830.20020";"15070.20020";"82474.64";"0.00";"IST";"PT";"2h 23m";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"14882.7";"14922.7";"2023.06.21 20:00:00";"2023.06.21 21:14:00";"30.0";"1200.00";"14682.70020";"14922.70020";"83674.64";"0.00";"IST";"PT";"1h 14m";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"14801.8";"14841.8";"2023.06.22 16:30:00";"2023.06.22 16:36:00";"30.0";"1200.00";"14601.79980";"14841.79980";"84874.64";"0.00";"IST";"PT";"6m 0s";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"14883.7";"14923.7";"2023.06.23 18:00:00";"2023.06.23 19:15:00";"30.0";"1200.00";"14683.70020";"14923.70020";"86074.64";"0.00";"IST";"PT";"1h 15m";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"14870.0";"14910.0";"2023.06.26 16:30:00";"2023.06.26 16:38:00";"30.0";"1200.00";"14670.00000";"14910.00000";"87274.64";"0.00";"IST";"PT";"8m 0s";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"14753.1";"14793.1";"2023.06.27 16:30:00";"2023.06.27 16:35:00";"30.0";"1200.00";"14553.09961";"14793.09961";"88474.64";"0.00";"IST";"PT";"5m 0s";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"14860.3";"14900.3";"2023.06.28 16:30:00";"2023.06.28 16:36:00";"30.0";"1200.00";"14660.29980";"14900.29980";"89674.64";"0.00";"IST";"PT";"6m 0s";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"14952.8";"14992.8";"2023.06.29 16:30:00";"2023.06.30 08:32:00";"30.0";"1016.88";"14752.79980";"14992.79980";"90691.52";"0.00";"IST";"PT";"16h 2m";"-183.12"
"125";"USTEC_ICM_UTC2";"Buy";"15094.6";"15134.6";"2023.06.30 16:30:00";"2023.06.30 16:43:00";"30.0";"1200.00";"14894.59961";"15134.59961";"91891.52";"0.00";"IST";"PT";"13m 0s";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"15193.5";"15233.5";"2023.07.03 16:30:00";"2023.07.05 16:45:00";"30.0";"833.76";"14993.50000";"15233.50000";"92725.28";"0.00";"IST";"PT";"2d 0h 15m";"-366.24"
"127";"USTEC_ICM_UTC2";"Buy";"15257.1";"15057.1";"2023.07.05 17:30:00";"2023.07.06 15:41:00";"30.0";"-6183.12";"15057.09961";"15297.09961";"86542.16";"0.00";"IST";"SL";"22h 11m";"-183.12"
"128";"USTEC_ICM_UTC2";"Buy";"15026.9";"15066.9";"2023.07.06 19:15:00";"2023.07.06 19:34:00";"30.0";"1200.00";"14826.90039";"15066.90039";"87742.16";"0.00";"IST";"PT";"19m 0s";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"15076.1";"15116.1";"2023.07.07 16:30:00";"2023.07.07 16:51:00";"30.0";"1200.00";"14876.09961";"15116.09961";"88942.16";"0.00";"IST";"PT";"21m 0s";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"15027.0";"15067.0";"2023.07.10 16:30:00";"2023.07.10 16:31:00";"30.0";"1200.00";"14827.00000";"15067.00000";"90142.16";"0.00";"IST";"PT";"1m 0s";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"15059.7";"15099.7";"2023.07.11 16:30:00";"2023.07.11 19:00:00";"30.0";"1200.00";"14859.70020";"15099.70020";"91342.16";"0.00";"IST";"PT";"2h 30m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"15289.8";"15329.8";"2023.07.12 16:30:00";"2023.07.12 17:08:00";"30.0";"1200.00";"15089.79980";"15329.79980";"92542.16";"0.00";"IST";"PT";"38m 0s";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"15437.9";"15477.9";"2023.07.13 16:30:00";"2023.07.13 16:54:00";"30.0";"1200.00";"15237.90039";"15477.90039";"93742.16";"0.00";"IST";"PT";"24m 0s";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"15584.5";"15624.5";"2023.07.14 16:30:00";"2023.07.14 16:32:00";"30.0";"1200.00";"15384.50000";"15624.50000";"94942.16";"0.00";"IST";"PT";"2m 0s";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"15595.6";"15635.6";"2023.07.17 16:30:00";"2023.07.17 16:36:00";"30.0";"1200.00";"15395.59961";"15635.59961";"96142.16";"0.00";"IST";"PT";"6m 0s";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"15629.7";"15669.7";"2023.07.18 16:45:00";"2023.07.18 18:11:00";"30.0";"1200.00";"15429.70020";"15669.70020";"97342.16";"0.00";"IST";"PT";"1h 26m";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"15881.7";"15921.7";"2023.07.19 16:30:00";"2023.07.19 19:03:00";"30.0";"1200.00";"15681.70020";"15921.70020";"98542.16";"0.00";"IST";"PT";"2h 33m";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"15704.6";"15744.6";"2023.07.20 16:30:00";"2023.07.20 16:32:00";"30.0";"1200.00";"15504.59961";"15744.59961";"99742.16";"0.00";"IST";"PT";"2m 0s";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"15503.9";"15430.0";"2023.07.21 17:00:00";"2023.07.21 22:55:00";"30.0";"-2217.00";"15303.90039";"15543.90039";"97525.16";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"15490.4";"15530.4";"2023.07.24 16:45:00";"2023.07.25 16:45:00";"30.0";"1016.88";"15290.40039";"15530.40039";"98542.04";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"141";"USTEC_ICM_UTC2";"Buy";"15549.8";"15589.8";"2023.07.25 17:00:00";"2023.07.25 20:02:00";"30.0";"1200.00";"15349.79980";"15589.79980";"99742.04";"0.00";"IST";"PT";"3h 2m";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"15507.7";"15547.7";"2023.07.26 16:30:00";"2023.07.26 21:39:00";"30.0";"1200.00";"15307.70020";"15547.70020";"100942.04";"0.00";"IST";"PT";"5h 9m";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"15726.9";"15766.9";"2023.07.27 16:30:00";"2023.07.27 16:37:00";"30.0";"1200.00";"15526.90039";"15766.90039";"102142.04";"0.00";"IST";"PT";"7m 0s";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"15636.3";"15676.3";"2023.07.28 16:30:00";"2023.07.28 16:39:00";"30.0";"1200.00";"15436.29980";"15676.29980";"103342.04";"0.00";"IST";"PT";"9m 0s";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"15756.2";"15796.2";"2023.07.31 16:30:00";"2023.07.31 16:45:00";"30.0";"1200.00";"15556.20020";"15796.20020";"104542.04";"0.00";"IST";"PT";"15m 0s";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"15693.6";"15733.6";"2023.08.01 16:45:00";"2023.08.01 17:50:00";"30.0";"1200.00";"15493.59961";"15733.59961";"105742.04";"0.00";"IST";"PT";"1h 5m";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"15570.0";"15370.0";"2023.08.02 16:30:00";"2023.08.02 18:55:00";"30.0";"-6000.00";"15370.00000";"15610.00000";"99742.04";"0.00";"IST";"SL";"2h 25m";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"15267.4";"15307.4";"2023.08.03 16:30:00";"2023.08.03 16:36:00";"30.0";"1200.00";"15067.40039";"15307.40039";"100942.04";"0.00";"IST";"PT";"6m 0s";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"15426.0";"15466.0";"2023.08.04 16:30:00";"2023.08.04 16:34:00";"30.0";"1200.00";"15226.00000";"15466.00000";"102142.04";"0.00";"IST";"PT";"4m 0s";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"15352.6";"15392.6";"2023.08.07 16:30:00";"2023.08.07 22:50:00";"30.0";"1200.00";"15152.59961";"15392.59961";"103342.04";"0.00";"IST";"PT";"6h 20m";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"15299.2";"15339.2";"2023.08.08 16:30:00";"2023.08.09 10:03:00";"30.0";"1016.88";"15099.20020";"15339.20020";"104358.92";"0.00";"IST";"PT";"17h 33m";"-183.12"
"152";"USTEC_ICM_UTC2";"Buy";"15284.6";"15084.6";"2023.08.09 16:30:00";"2023.08.09 18:17:00";"30.0";"-6000.00";"15084.59961";"15324.59961";"98358.92";"0.00";"IST";"SL";"1h 47m";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"15228.1";"15268.1";"2023.08.10 16:30:00";"2023.08.10 16:37:00";"30.0";"1200.00";"15028.09961";"15268.09961";"99558.92";"0.00";"IST";"PT";"7m 0s";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"15032.3";"15028.8";"2023.08.11 18:00:00";"2023.08.11 22:55:00";"30.0";"-105.00";"14832.29980";"15072.29980";"99453.92";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"15079.2";"15119.2";"2023.08.14 17:30:00";"2023.08.14 17:35:00";"30.0";"1200.00";"14879.20020";"15119.20020";"100653.92";"0.00";"IST";"PT";"5m 0s";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"15156.5";"14956.5";"2023.08.15 16:30:00";"2023.08.16 19:11:00";"30.0";"-6183.12";"14956.50000";"15196.50000";"94470.80";"0.00";"IST";"SL";"1d 2h 41m";"-183.12"
"157";"USTEC_ICM_UTC2";"Buy";"14938.8";"14978.8";"2023.08.16 20:15:00";"2023.08.16 20:43:00";"30.0";"1200.00";"14738.79980";"14978.79980";"95670.80";"0.00";"IST";"PT";"28m 0s";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"14928.0";"14728.0";"2023.08.17 16:30:00";"2023.08.17 22:09:00";"30.0";"-6000.00";"14728.00000";"14968.00000";"89670.80";"0.00";"IST";"SL";"5h 39m";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"14578.1";"14618.1";"2023.08.18 17:30:00";"2023.08.18 17:35:00";"30.0";"1200.00";"14378.09961";"14618.09961";"90870.80";"0.00";"IST";"PT";"5m 0s";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"14751.3";"14791.3";"2023.08.21 16:30:00";"2023.08.21 16:34:00";"30.0";"1200.00";"14551.29980";"14791.29980";"92070.80";"0.00";"IST";"PT";"4m 0s";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"15038.5";"15078.5";"2023.08.22 16:30:00";"2023.08.23 17:15:00";"30.0";"1016.88";"14838.50000";"15078.50000";"93087.68";"0.00";"IST";"PT";"1d 0h 45m";"-183.12"
"162";"USTEC_ICM_UTC2";"Buy";"15076.1";"15116.1";"2023.08.23 17:30:00";"2023.08.23 17:49:00";"30.0";"1200.00";"14876.09961";"15116.09961";"94287.68";"0.00";"IST";"PT";"19m 0s";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"15282.8";"15082.8";"2023.08.24 16:30:00";"2023.08.24 17:15:00";"30.0";"-6000.00";"15082.79980";"15322.79980";"88287.68";"0.00";"IST";"SL";"45m 0s";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"14853.7";"14893.7";"2023.08.25 16:30:00";"2023.08.25 16:36:00";"30.0";"1200.00";"14653.70020";"14893.70020";"89487.68";"0.00";"IST";"PT";"6m 0s";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"15059.3";"15099.3";"2023.08.28 16:30:00";"2023.08.29 10:30:00";"30.0";"1016.88";"14859.29980";"15099.29980";"90504.56";"0.00";"IST";"PT";"18h 0m";"-183.12"
"166";"USTEC_ICM_UTC2";"Buy";"15037.4";"15077.4";"2023.08.29 16:30:00";"2023.08.29 16:35:00";"30.0";"1200.00";"14837.40039";"15077.40039";"91704.56";"0.00";"IST";"PT";"5m 0s";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"15376.4";"15416.4";"2023.08.30 16:30:00";"2023.08.30 16:54:00";"30.0";"1200.00";"15176.40039";"15416.40039";"92904.56";"0.00";"IST";"PT";"24m 0s";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"15452.6";"15492.6";"2023.08.31 16:30:00";"2023.08.31 16:31:00";"30.0";"1200.00";"15252.59961";"15492.59961";"94104.56";"0.00";"IST";"PT";"1m 0s";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"15602.2";"15491.2";"2023.09.01 16:30:00";"2023.09.01 22:55:00";"30.0";"-3330.00";"15402.20020";"15642.20020";"90774.56";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"15528.9";"15328.9";"2023.09.04 16:30:00";"2023.09.06 18:09:00";"30.0";"-6366.24";"15328.90039";"15568.90039";"84408.32";"0.00";"IST";"SL";"2d 1h 39m";"-366.24"
"171";"USTEC_ICM_UTC2";"Buy";"15334.3";"15374.3";"2023.09.06 21:00:00";"2023.09.06 22:59:00";"30.0";"1200.00";"15134.29980";"15374.29980";"85608.32";"0.00";"IST";"PT";"1h 59m";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"15218.8";"15258.8";"2023.09.07 18:00:00";"2023.09.07 20:30:00";"30.0";"1200.00";"15018.79980";"15258.79980";"86808.32";"0.00";"IST";"PT";"2h 30m";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"15257.4";"15297.4";"2023.09.08 16:30:00";"2023.09.08 16:32:00";"30.0";"1200.00";"15057.40039";"15297.40039";"88008.32";"0.00";"IST";"PT";"2m 0s";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"15407.2";"15447.2";"2023.09.11 16:30:00";"2023.09.11 20:42:00";"30.0";"1200.00";"15207.20020";"15447.20020";"89208.32";"0.00";"IST";"PT";"4h 12m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"15388.8";"15428.8";"2023.09.12 16:30:00";"2023.09.12 16:42:00";"30.0";"1200.00";"15188.79980";"15428.79980";"90408.32";"0.00";"IST";"PT";"12m 0s";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"15299.4";"15339.4";"2023.09.13 16:30:00";"2023.09.13 16:31:00";"30.0";"1200.00";"15099.40039";"15339.40039";"91608.32";"0.00";"IST";"PT";"1m 0s";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"15421.3";"15461.3";"2023.09.14 16:30:00";"2023.09.14 17:46:00";"30.0";"1200.00";"15221.29980";"15461.29980";"92808.32";"0.00";"IST";"PT";"1h 16m";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"15339.0";"15197.6";"2023.09.15 16:45:00";"2023.09.15 22:55:00";"30.0";"-4242.00";"15139.00000";"15379.00000";"88566.32";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"15169.6";"15209.6";"2023.09.18 16:30:00";"2023.09.18 16:33:00";"30.0";"1200.00";"14969.59961";"15209.59961";"89766.32";"0.00";"IST";"PT";"3m 0s";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"15120.4";"15160.4";"2023.09.19 20:00:00";"2023.09.19 20:40:00";"30.0";"1200.00";"14920.40039";"15160.40039";"90966.32";"0.00";"IST";"PT";"40m 0s";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"15235.8";"15035.8";"2023.09.20 16:30:00";"2023.09.20 22:32:00";"30.0";"-6000.00";"15035.79980";"15275.79980";"84966.32";"0.00";"IST";"SL";"6h 2m";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"14786.1";"14826.1";"2023.09.21 17:15:00";"2023.09.21 17:18:00";"30.0";"1200.00";"14586.09961";"14826.09961";"86166.32";"0.00";"IST";"PT";"3m 0s";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"14771.3";"14811.3";"2023.09.22 16:30:00";"2023.09.22 17:31:00";"30.0";"1200.00";"14571.29980";"14811.29980";"87366.32";"0.00";"IST";"PT";"1h 1m";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"14657.6";"14697.6";"2023.09.25 16:30:00";"2023.09.25 16:42:00";"30.0";"1200.00";"14457.59961";"14697.59961";"88566.32";"0.00";"IST";"PT";"12m 0s";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"14660.5";"14460.5";"2023.09.26 16:30:00";"2023.09.27 20:28:00";"30.0";"-6183.12";"14460.50000";"14700.50000";"82383.20";"0.00";"IST";"SL";"1d 3h 58m";"-183.12"
"186";"USTEC_ICM_UTC2";"Buy";"14460.9";"14500.9";"2023.09.27 20:30:00";"2023.09.27 21:28:00";"30.0";"1200.00";"14260.90039";"14500.90039";"83583.20";"0.00";"IST";"PT";"58m 0s";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"14538.1";"14578.1";"2023.09.28 16:30:00";"2023.09.28 16:53:00";"30.0";"1200.00";"14338.09961";"14578.09961";"84783.20";"0.00";"IST";"PT";"23m 0s";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"14846.9";"14886.9";"2023.09.29 16:30:00";"2023.09.29 16:58:00";"30.0";"1200.00";"14646.90039";"14886.90039";"85983.20";"0.00";"IST";"PT";"28m 0s";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"14764.3";"14804.3";"2023.10.02 17:00:00";"2023.10.02 17:00:00";"30.0";"1200.00";"14564.29980";"14804.29980";"87183.20";"0.00";"IST";"PT";"0s";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"14663.8";"14463.8";"2023.10.03 17:15:00";"2023.10.04 09:18:00";"30.0";"-6183.12";"14463.79980";"14703.79980";"81000.08";"0.00";"IST";"SL";"16h 3m";"-183.12"
"191";"USTEC_ICM_UTC2";"Buy";"14607.4";"14647.4";"2023.10.04 16:30:00";"2023.10.04 16:34:00";"30.0";"1200.00";"14407.40039";"14647.40039";"82200.08";"0.00";"IST";"PT";"4m 0s";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"14766.0";"14566.0";"2023.10.05 16:30:00";"2023.10.06 15:31:00";"30.0";"-6183.12";"14566.00000";"14806.00000";"76016.96";"0.00";"IST";"SL";"23h 1m";"-183.12"
"193";"USTEC_ICM_UTC2";"Buy";"14749.3";"14789.3";"2023.10.06 18:00:00";"2023.10.06 18:08:00";"30.0";"1200.00";"14549.29980";"14789.29980";"77216.96";"0.00";"IST";"PT";"8m 0s";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"14875.2";"14915.2";"2023.10.09 16:30:00";"2023.10.09 16:49:00";"30.0";"1200.00";"14675.20020";"14915.20020";"78416.96";"0.00";"IST";"PT";"19m 0s";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"15068.3";"15108.3";"2023.10.10 16:45:00";"2023.10.10 17:00:00";"30.0";"1200.00";"14868.29980";"15108.29980";"79616.96";"0.00";"IST";"PT";"15m 0s";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"15186.7";"15226.7";"2023.10.11 16:30:00";"2023.10.11 16:32:00";"30.0";"1200.00";"14986.70020";"15226.70020";"80816.96";"0.00";"IST";"PT";"2m 0s";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"15274.3";"15314.3";"2023.10.12 17:45:00";"2023.10.12 18:13:00";"30.0";"1200.00";"15074.29980";"15314.29980";"82016.96";"0.00";"IST";"PT";"28m 0s";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"15213.8";"15013.8";"2023.10.13 16:30:00";"2023.10.13 18:52:00";"30.0";"-6000.00";"15013.79980";"15253.79980";"76016.96";"0.00";"IST";"SL";"2h 22m";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"15054.0";"15094.0";"2023.10.16 16:30:00";"2023.10.16 16:33:00";"30.0";"1200.00";"14854.00000";"15094.00000";"77216.96";"0.00";"IST";"PT";"3m 0s";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"15082.5";"15122.5";"2023.10.17 18:00:00";"2023.10.17 18:19:00";"30.0";"1200.00";"14882.50000";"15122.50000";"78416.96";"0.00";"IST";"PT";"19m 0s";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"15012.6";"15052.6";"2023.10.18 16:30:00";"2023.10.18 16:33:00";"30.0";"1200.00";"14812.59961";"15052.59961";"79616.96";"0.00";"IST";"PT";"3m 0s";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"14977.4";"15017.4";"2023.10.19 16:30:00";"2023.10.19 19:21:00";"30.0";"1200.00";"14777.40039";"15017.40039";"80816.96";"0.00";"IST";"PT";"2h 51m";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"14757.2";"14557.2";"2023.10.20 16:30:00";"2023.10.20 22:51:00";"30.0";"-6000.00";"14557.20020";"14797.20020";"74816.96";"0.00";"IST";"SL";"6h 21m";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"14502.9";"14542.9";"2023.10.23 16:30:00";"2023.10.23 17:05:00";"30.0";"1200.00";"14302.90039";"14542.90039";"76016.96";"0.00";"IST";"PT";"35m 0s";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"14677.9";"14717.9";"2023.10.24 16:30:00";"2023.10.24 16:37:00";"30.0";"1200.00";"14477.90039";"14717.90039";"77216.96";"0.00";"IST";"PT";"7m 0s";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"14644.3";"14444.3";"2023.10.25 16:30:00";"2023.10.25 20:01:00";"30.0";"-6000.00";"14444.29980";"14684.29980";"71216.96";"0.00";"IST";"SL";"3h 31m";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"14335.0";"14135.0";"2023.10.26 16:30:00";"2023.10.26 19:07:00";"30.0";"-6000.00";"14135.00000";"14375.00000";"65216.96";"0.00";"IST";"SL";"2h 37m";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"14221.8";"14261.8";"2023.10.27 16:30:00";"2023.10.27 16:33:00";"30.0";"1200.00";"14021.79980";"14261.79980";"66416.96";"0.00";"IST";"PT";"3m 0s";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"14260.7";"14300.7";"2023.10.30 16:30:00";"2023.10.30 17:03:00";"30.0";"1200.00";"14060.70020";"14300.70020";"67616.96";"0.00";"IST";"PT";"33m 0s";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"14335.3";"14375.3";"2023.10.31 17:00:00";"2023.10.31 19:41:00";"30.0";"1200.00";"14135.29980";"14375.29980";"68816.96";"0.00";"IST";"PT";"2h 41m";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"14551.9";"14591.9";"2023.11.01 16:30:00";"2023.11.01 20:35:00";"30.0";"1200.00";"14351.90039";"14591.90039";"70016.96";"0.00";"IST";"PT";"4h 5m";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"14850.6";"14890.6";"2023.11.02 16:30:00";"2023.11.02 17:04:00";"30.0";"1200.00";"14650.59961";"14890.59961";"71216.96";"0.00";"IST";"PT";"34m 0s";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"14999.8";"15039.8";"2023.11.03 16:30:00";"2023.11.03 17:00:00";"30.0";"1200.00";"14799.79980";"15039.79980";"72416.96";"0.00";"IST";"PT";"30m 0s";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"15126.7";"15166.7";"2023.11.06 16:30:00";"2023.11.06 16:38:00";"30.0";"1200.00";"14926.70020";"15166.70020";"73616.96";"0.00";"IST";"PT";"8m 0s";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"15200.8";"15240.8";"2023.11.07 16:30:00";"2023.11.07 17:00:00";"30.0";"1200.00";"15000.79980";"15240.79980";"74816.96";"0.00";"IST";"PT";"30m 0s";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"15315.4";"15355.4";"2023.11.08 16:30:00";"2023.11.09 17:00:00";"30.0";"1016.88";"15115.40039";"15355.40039";"75833.84";"0.00";"IST";"PT";"1d 0h 30m";"-183.12"
"217";"USTEC_ICM_UTC2";"Buy";"15316.3";"15356.3";"2023.11.09 17:15:00";"2023.11.09 18:15:00";"30.0";"1200.00";"15116.29980";"15356.29980";"77033.84";"0.00";"IST";"PT";"1h 0m";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"15259.4";"15299.4";"2023.11.10 16:30:00";"2023.11.10 16:42:00";"30.0";"1200.00";"15059.40039";"15299.40039";"78233.84";"0.00";"IST";"PT";"12m 0s";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"15461.5";"15501.5";"2023.11.13 16:30:00";"2023.11.13 18:29:00";"30.0";"1200.00";"15261.50000";"15501.50000";"79433.84";"0.00";"IST";"PT";"1h 59m";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"15748.3";"15788.3";"2023.11.14 16:30:00";"2023.11.14 16:43:00";"30.0";"1200.00";"15548.29980";"15788.29980";"80633.84";"0.00";"IST";"PT";"13m 0s";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"15885.7";"15832.6";"2023.11.15 16:30:00";"2023.11.17 22:55:00";"30.0";"-1959.27";"15685.70020";"15925.70020";"78674.57";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"222";"USTEC_ICM_UTC2";"Buy";"15836.5";"15876.5";"2023.11.20 16:30:00";"2023.11.20 16:31:00";"30.0";"1200.00";"15636.50000";"15876.50000";"79874.57";"0.00";"IST";"PT";"1m 0s";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"15918.6";"15958.6";"2023.11.21 19:30:00";"2023.11.22 12:42:00";"30.0";"1016.88";"15718.59961";"15958.59961";"80891.45";"0.00";"IST";"PT";"17h 12m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"16017.9";"16057.9";"2023.11.22 16:30:00";"2023.11.22 16:31:00";"30.0";"1200.00";"15817.90039";"16057.90039";"82091.45";"0.00";"IST";"PT";"1m 0s";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"16019.2";"16059.2";"2023.11.23 16:30:00";"2023.11.29 11:23:00";"30.0";"101.28";"15819.20020";"16059.20020";"82192.73";"0.00";"IST";"PT";"5d 18h 53m";"-1098.72"
"226";"USTEC_ICM_UTC2";"Buy";"16107.5";"16147.5";"2023.11.29 16:30:00";"2023.11.29 16:34:00";"30.0";"1200.00";"15907.50000";"16147.50000";"83392.73";"0.00";"IST";"PT";"4m 0s";"-0.00"
