"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"114";"USTEC_ICM_UTC2";"Buy";"14902.5";"14943.1";"2023.06.13 16:30:00";"2023.06.14 11:00:00";"30.0";"1033.95";"14702.50000";"14942.50000";"84331.91";"0.00";"IST";"PT";"18h 30m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"14948.0";"14988.0";"2023.06.14 17:30:00";"2023.06.14 18:15:00";"30.0";"1200.00";"14748.00000";"14988.00000";"85531.91";"0.00";"IST";"PT";"45m 0s";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"14945.7";"14985.7";"2023.06.15 16:30:00";"2023.06.15 16:44:00";"30.0";"1200.00";"14745.70020";"14985.70020";"86731.91";"0.00";"IST";"PT";"14m 0s";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"15284.8";"15097.7";"2023.06.16 16:30:00";"2023.06.16 22:55:00";"30.0";"-5613.00";"15084.79980";"15324.79980";"81118.91";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"15067.4";"15107.4";"2023.06.19 16:30:00";"2023.06.20 16:47:00";"30.0";"1016.88";"14867.40039";"15107.40039";"82135.79";"0.00";"IST";"PT";"1d 0h 17m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"15042.3";"15082.3";"2023.06.20 17:00:00";"2023.06.20 19:42:00";"30.0";"1200.00";"14842.29980";"15082.29980";"83335.79";"0.00";"IST";"PT";"2h 42m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"14882.7";"14922.7";"2023.06.21 20:00:00";"2023.06.21 21:14:00";"30.0";"1200.00";"14682.70020";"14922.70020";"84535.79";"0.00";"IST";"PT";"1h 14m";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"14869.3";"14909.3";"2023.06.22 16:45:00";"2023.06.22 16:56:00";"30.0";"1200.00";"14669.29980";"14909.29980";"85735.79";"0.00";"IST";"PT";"11m 0s";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"14872.8";"14912.8";"2023.06.23 17:15:00";"2023.06.23 17:40:00";"30.0";"1200.00";"14672.79980";"14912.79980";"86935.79";"0.00";"IST";"PT";"25m 0s";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"14919.2";"14959.2";"2023.06.26 16:45:00";"2023.06.26 16:54:00";"30.0";"1200.00";"14719.20020";"14959.20020";"88135.79";"0.00";"IST";"PT";"9m 0s";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"14753.1";"14793.1";"2023.06.27 16:30:00";"2023.06.27 16:35:00";"30.0";"1200.00";"14553.09961";"14793.09961";"89335.79";"0.00";"IST";"PT";"5m 0s";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"14899.3";"14939.3";"2023.06.28 17:15:00";"2023.06.28 17:18:00";"30.0";"1200.00";"14699.29980";"14939.29980";"90535.79";"0.00";"IST";"PT";"3m 0s";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"14952.2";"14992.2";"2023.06.29 18:45:00";"2023.06.30 08:32:00";"30.0";"1016.88";"14752.20020";"14992.20020";"91552.67";"0.00";"IST";"PT";"13h 47m";"-183.12"
"127";"USTEC_ICM_UTC2";"Buy";"15094.6";"15134.6";"2023.06.30 16:30:00";"2023.06.30 16:43:00";"30.0";"1200.00";"14894.59961";"15134.59961";"92752.67";"0.00";"IST";"PT";"13m 0s";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"15193.5";"15233.5";"2023.07.03 16:30:00";"2023.07.05 16:45:00";"30.0";"833.76";"14993.50000";"15233.50000";"93586.43";"0.00";"IST";"PT";"2d 0h 15m";"-366.24"
"129";"USTEC_ICM_UTC2";"Buy";"15222.1";"15262.1";"2023.07.05 17:00:00";"2023.07.05 17:20:00";"30.0";"1200.00";"15022.09961";"15262.09961";"94786.43";"0.00";"IST";"PT";"20m 0s";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"15026.9";"15066.9";"2023.07.06 19:15:00";"2023.07.06 19:34:00";"30.0";"1200.00";"14826.90039";"15066.90039";"95986.43";"0.00";"IST";"PT";"19m 0s";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"15076.1";"15116.1";"2023.07.07 16:30:00";"2023.07.07 16:51:00";"30.0";"1200.00";"14876.09961";"15116.09961";"97186.43";"0.00";"IST";"PT";"21m 0s";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"15027.0";"15067.0";"2023.07.10 16:30:00";"2023.07.10 16:31:00";"30.0";"1200.00";"14827.00000";"15067.00000";"98386.43";"0.00";"IST";"PT";"1m 0s";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"15058.5";"15098.5";"2023.07.11 18:15:00";"2023.07.11 19:00:00";"30.0";"1200.00";"14858.50000";"15098.50000";"99586.43";"0.00";"IST";"PT";"45m 0s";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"15289.8";"15329.8";"2023.07.12 16:30:00";"2023.07.12 17:08:00";"30.0";"1200.00";"15089.79980";"15329.79980";"100786.43";"0.00";"IST";"PT";"38m 0s";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"15437.9";"15477.9";"2023.07.13 16:30:00";"2023.07.13 16:54:00";"30.0";"1200.00";"15237.90039";"15477.90039";"101986.43";"0.00";"IST";"PT";"24m 0s";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"15584.5";"15624.5";"2023.07.14 16:30:00";"2023.07.14 16:32:00";"30.0";"1200.00";"15384.50000";"15624.50000";"103186.43";"0.00";"IST";"PT";"2m 0s";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"15595.6";"15635.6";"2023.07.17 16:30:00";"2023.07.17 16:36:00";"30.0";"1200.00";"15395.59961";"15635.59961";"104386.43";"0.00";"IST";"PT";"6m 0s";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"15642.8";"15682.8";"2023.07.18 17:15:00";"2023.07.18 18:40:00";"30.0";"1200.00";"15442.79980";"15682.79980";"105586.43";"0.00";"IST";"PT";"1h 25m";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"15881.7";"15921.7";"2023.07.19 16:30:00";"2023.07.19 19:03:00";"30.0";"1200.00";"15681.70020";"15921.70020";"106786.43";"0.00";"IST";"PT";"2h 33m";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"15687.7";"15487.7";"2023.07.20 17:15:00";"2023.07.20 21:58:00";"30.0";"-6000.00";"15487.70020";"15727.70020";"100786.43";"0.00";"IST";"SL";"4h 43m";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"15565.7";"15430.0";"2023.07.21 16:30:00";"2023.07.21 22:55:00";"30.0";"-4071.00";"15365.70020";"15605.70020";"96715.43";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"15490.4";"15530.4";"2023.07.24 16:45:00";"2023.07.25 16:45:00";"30.0";"1016.88";"15290.40039";"15530.40039";"97732.31";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"143";"USTEC_ICM_UTC2";"Buy";"15543.4";"15583.4";"2023.07.25 17:15:00";"2023.07.25 19:56:00";"30.0";"1200.00";"15343.40039";"15583.40039";"98932.31";"0.00";"IST";"PT";"2h 41m";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"15507.7";"15547.7";"2023.07.26 16:30:00";"2023.07.26 21:39:00";"30.0";"1200.00";"15307.70020";"15547.70020";"100132.31";"0.00";"IST";"PT";"5h 9m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"15726.9";"15766.9";"2023.07.27 16:30:00";"2023.07.27 16:37:00";"30.0";"1200.00";"15526.90039";"15766.90039";"101332.31";"0.00";"IST";"PT";"7m 0s";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"15636.3";"15676.3";"2023.07.28 16:30:00";"2023.07.28 16:39:00";"30.0";"1200.00";"15436.29980";"15676.29980";"102532.31";"0.00";"IST";"PT";"9m 0s";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"15784.0";"15584.0";"2023.07.31 16:45:00";"2023.08.02 09:51:00";"30.0";"-6366.24";"15584.00000";"15824.00000";"96166.07";"0.00";"IST";"SL";"1d 17h 6m";"-366.24"
"148";"USTEC_ICM_UTC2";"Buy";"15570.0";"15370.0";"2023.08.02 16:30:00";"2023.08.02 18:55:00";"30.0";"-6000.00";"15370.00000";"15610.00000";"90166.07";"0.00";"IST";"SL";"2h 25m";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"15335.9";"15375.9";"2023.08.03 17:15:00";"2023.08.03 18:17:00";"30.0";"1200.00";"15135.90039";"15375.90039";"91366.07";"0.00";"IST";"PT";"1h 2m";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"15426.0";"15466.0";"2023.08.04 16:30:00";"2023.08.04 16:34:00";"30.0";"1200.00";"15226.00000";"15466.00000";"92566.07";"0.00";"IST";"PT";"4m 0s";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"15352.6";"15392.6";"2023.08.07 16:30:00";"2023.08.07 22:50:00";"30.0";"1200.00";"15152.59961";"15392.59961";"93766.07";"0.00";"IST";"PT";"6h 20m";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"15299.2";"15339.2";"2023.08.08 16:30:00";"2023.08.09 10:03:00";"30.0";"1016.88";"15099.20020";"15339.20020";"94782.95";"0.00";"IST";"PT";"17h 33m";"-183.12"
"153";"USTEC_ICM_UTC2";"Buy";"15221.8";"15261.8";"2023.08.09 17:15:00";"2023.08.10 15:30:00";"30.0";"1016.88";"15021.79980";"15261.79980";"95799.83";"0.00";"IST";"PT";"22h 15m";"-183.12"
"154";"USTEC_ICM_UTC2";"Buy";"15228.1";"15268.1";"2023.08.10 16:30:00";"2023.08.10 16:37:00";"30.0";"1200.00";"15028.09961";"15268.09961";"96999.83";"0.00";"IST";"PT";"7m 0s";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"15068.7";"15028.8";"2023.08.11 17:45:00";"2023.08.11 22:55:00";"30.0";"-1197.00";"14868.70020";"15108.70020";"95802.83";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"15094.5";"15134.5";"2023.08.14 17:15:00";"2023.08.14 17:37:00";"30.0";"1200.00";"14894.50000";"15134.50000";"97002.83";"0.00";"IST";"PT";"22m 0s";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"15156.5";"14956.5";"2023.08.15 16:30:00";"2023.08.16 19:11:00";"30.0";"-6183.12";"14956.50000";"15196.50000";"90819.71";"0.00";"IST";"SL";"1d 2h 41m";"-183.12"
"158";"USTEC_ICM_UTC2";"Buy";"14943.9";"14983.9";"2023.08.16 21:15:00";"2023.08.16 21:20:00";"30.0";"1200.00";"14743.90039";"14983.90039";"92019.71";"0.00";"IST";"PT";"5m 0s";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"14928.0";"14728.0";"2023.08.17 16:30:00";"2023.08.17 22:09:00";"30.0";"-6000.00";"14728.00000";"14968.00000";"86019.71";"0.00";"IST";"SL";"5h 39m";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"14589.8";"14629.8";"2023.08.18 17:15:00";"2023.08.18 17:36:00";"30.0";"1200.00";"14389.79980";"14629.79980";"87219.71";"0.00";"IST";"PT";"21m 0s";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"14841.3";"14881.3";"2023.08.21 17:15:00";"2023.08.21 20:25:00";"30.0";"1200.00";"14641.29980";"14881.29980";"88419.71";"0.00";"IST";"PT";"3h 10m";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"15038.5";"15078.5";"2023.08.22 16:30:00";"2023.08.23 17:15:00";"30.0";"1016.88";"14838.50000";"15078.50000";"89436.59";"0.00";"IST";"PT";"1d 0h 45m";"-183.12"
"163";"USTEC_ICM_UTC2";"Buy";"15076.1";"15116.1";"2023.08.23 17:30:00";"2023.08.23 17:49:00";"30.0";"1200.00";"14876.09961";"15116.09961";"90636.59";"0.00";"IST";"PT";"19m 0s";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"14853.7";"14893.7";"2023.08.25 16:30:00";"2023.08.25 16:36:00";"30.0";"1200.00";"14653.70020";"14893.70020";"91836.59";"0.00";"IST";"PT";"6m 0s";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"15059.3";"15099.3";"2023.08.28 16:30:00";"2023.08.29 10:30:00";"30.0";"1016.88";"14859.29980";"15099.29980";"92853.47";"0.00";"IST";"PT";"18h 0m";"-183.12"
"166";"USTEC_ICM_UTC2";"Buy";"15088.7";"15128.7";"2023.08.29 16:45:00";"2023.08.29 16:50:00";"30.0";"1200.00";"14888.70020";"15128.70020";"94053.47";"0.00";"IST";"PT";"5m 0s";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"15376.4";"15416.4";"2023.08.30 16:30:00";"2023.08.30 16:54:00";"30.0";"1200.00";"15176.40039";"15416.40039";"95253.47";"0.00";"IST";"PT";"24m 0s";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"15494.0";"15534.0";"2023.08.31 16:45:00";"2023.08.31 17:02:00";"30.0";"1200.00";"15294.00000";"15534.00000";"96453.47";"0.00";"IST";"PT";"17m 0s";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"15602.2";"15491.2";"2023.09.01 16:30:00";"2023.09.01 22:55:00";"30.0";"-3330.00";"15402.20020";"15642.20020";"93123.47";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"15550.5";"15350.5";"2023.09.04 17:00:00";"2023.09.06 18:00:00";"30.0";"-6366.24";"15350.50000";"15590.50000";"86757.23";"0.00";"IST";"SL";"2d 1h 0m";"-366.24"
"171";"USTEC_ICM_UTC2";"Buy";"15347.1";"15147.1";"2023.09.06 21:30:00";"2023.09.07 16:31:00";"30.0";"-6183.12";"15147.09961";"15387.09961";"80574.11";"0.00";"IST";"SL";"19h 1m";"-183.12"
"172";"USTEC_ICM_UTC2";"Buy";"15218.8";"15258.8";"2023.09.07 18:00:00";"2023.09.07 20:30:00";"30.0";"1200.00";"15018.79980";"15258.79980";"81774.11";"0.00";"IST";"PT";"2h 30m";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"15257.4";"15297.4";"2023.09.08 16:30:00";"2023.09.08 16:32:00";"30.0";"1200.00";"15057.40039";"15297.40039";"82974.11";"0.00";"IST";"PT";"2m 0s";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"15407.2";"15447.2";"2023.09.11 16:30:00";"2023.09.11 20:42:00";"30.0";"1200.00";"15207.20020";"15447.20020";"84174.11";"0.00";"IST";"PT";"4h 12m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"15438.6";"15238.6";"2023.09.12 17:15:00";"2023.09.13 15:30:00";"30.0";"-6183.12";"15238.59961";"15478.59961";"77990.99";"0.00";"IST";"SL";"22h 15m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"15299.4";"15339.4";"2023.09.13 16:30:00";"2023.09.13 16:31:00";"30.0";"1200.00";"15099.40039";"15339.40039";"79190.99";"0.00";"IST";"PT";"1m 0s";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"15421.3";"15461.3";"2023.09.14 16:30:00";"2023.09.14 17:46:00";"30.0";"1200.00";"15221.29980";"15461.29980";"80390.99";"0.00";"IST";"PT";"1h 16m";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"15228.3";"15268.3";"2023.09.18 17:15:00";"2023.09.18 19:30:00";"30.0";"1200.00";"15028.29980";"15268.29980";"81590.99";"0.00";"IST";"PT";"2h 15m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"15140.3";"15180.3";"2023.09.19 20:30:00";"2023.09.19 20:45:00";"30.0";"1200.00";"14940.29980";"15180.29980";"82790.99";"0.00";"IST";"PT";"15m 0s";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"15235.8";"15035.8";"2023.09.20 16:30:00";"2023.09.20 22:32:00";"30.0";"-6000.00";"15035.79980";"15275.79980";"76790.99";"0.00";"IST";"SL";"6h 2m";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"14786.1";"14826.1";"2023.09.21 17:15:00";"2023.09.21 17:18:00";"30.0";"1200.00";"14586.09961";"14826.09961";"77990.99";"0.00";"IST";"PT";"3m 0s";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"14771.3";"14811.3";"2023.09.22 16:30:00";"2023.09.22 17:31:00";"30.0";"1200.00";"14571.29980";"14811.29980";"79190.99";"0.00";"IST";"PT";"1h 1m";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"14657.6";"14697.6";"2023.09.25 16:30:00";"2023.09.25 16:42:00";"30.0";"1200.00";"14457.59961";"14697.59961";"80390.99";"0.00";"IST";"PT";"12m 0s";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"14602.2";"14642.2";"2023.09.26 20:00:00";"2023.09.27 16:45:00";"30.0";"1016.88";"14402.20020";"14642.20020";"81407.87";"0.00";"IST";"PT";"20h 45m";"-183.12"
"185";"USTEC_ICM_UTC2";"Buy";"14605.8";"14645.8";"2023.09.27 17:00:00";"2023.09.27 22:10:00";"30.0";"1200.00";"14405.79980";"14645.79980";"82607.87";"0.00";"IST";"PT";"5h 10m";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"14538.1";"14578.1";"2023.09.28 16:30:00";"2023.09.28 16:53:00";"30.0";"1200.00";"14338.09961";"14578.09961";"83807.87";"0.00";"IST";"PT";"23m 0s";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"14846.9";"14886.9";"2023.09.29 16:30:00";"2023.09.29 16:58:00";"30.0";"1200.00";"14646.90039";"14886.90039";"85007.87";"0.00";"IST";"PT";"28m 0s";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"14777.3";"14817.3";"2023.10.02 17:15:00";"2023.10.02 17:18:00";"30.0";"1200.00";"14577.29980";"14817.29980";"86207.87";"0.00";"IST";"PT";"3m 0s";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"14607.4";"14647.4";"2023.10.04 16:30:00";"2023.10.04 16:34:00";"30.0";"1200.00";"14407.40039";"14647.40039";"87407.87";"0.00";"IST";"PT";"4m 0s";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"14664.8";"14704.8";"2023.10.05 19:45:00";"2023.10.05 20:36:00";"30.0";"1200.00";"14464.79980";"14704.79980";"88607.87";"0.00";"IST";"PT";"51m 0s";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"14646.3";"14686.3";"2023.10.06 17:15:00";"2023.10.06 17:24:00";"30.0";"1200.00";"14446.29980";"14686.29980";"89807.87";"0.00";"IST";"PT";"9m 0s";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"14875.2";"14915.2";"2023.10.09 16:30:00";"2023.10.09 16:49:00";"30.0";"1200.00";"14675.20020";"14915.20020";"91007.87";"0.00";"IST";"PT";"19m 0s";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"15061.3";"15101.3";"2023.10.10 16:30:00";"2023.10.10 16:59:00";"30.0";"1200.00";"14861.29980";"15101.29980";"92207.87";"0.00";"IST";"PT";"29m 0s";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"15186.7";"15226.7";"2023.10.11 16:30:00";"2023.10.11 16:32:00";"30.0";"1200.00";"14986.70020";"15226.70020";"93407.87";"0.00";"IST";"PT";"2m 0s";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"15319.1";"15119.1";"2023.10.12 17:15:00";"2023.10.12 21:08:00";"30.0";"-6000.00";"15119.09961";"15359.09961";"87407.87";"0.00";"IST";"SL";"3h 53m";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"15213.8";"15013.8";"2023.10.13 16:30:00";"2023.10.13 18:52:00";"30.0";"-6000.00";"15013.79980";"15253.79980";"81407.87";"0.00";"IST";"SL";"2h 22m";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"15054.0";"15094.0";"2023.10.16 16:30:00";"2023.10.16 16:33:00";"30.0";"1200.00";"14854.00000";"15094.00000";"82607.87";"0.00";"IST";"PT";"3m 0s";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"15082.5";"15122.5";"2023.10.17 18:00:00";"2023.10.17 18:19:00";"30.0";"1200.00";"14882.50000";"15122.50000";"83807.87";"0.00";"IST";"PT";"19m 0s";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"15044.1";"15084.1";"2023.10.18 17:15:00";"2023.10.18 17:19:00";"30.0";"1200.00";"14844.09961";"15084.09961";"85007.87";"0.00";"IST";"PT";"4m 0s";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"14977.4";"15017.4";"2023.10.19 16:30:00";"2023.10.19 19:21:00";"30.0";"1200.00";"14777.40039";"15017.40039";"86207.87";"0.00";"IST";"PT";"2h 51m";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"14755.7";"14555.7";"2023.10.20 16:45:00";"2023.10.20 22:51:00";"30.0";"-6000.00";"14555.70020";"14795.70020";"80207.87";"0.00";"IST";"SL";"6h 6m";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"14502.9";"14542.9";"2023.10.23 16:30:00";"2023.10.23 17:05:00";"30.0";"1200.00";"14302.90039";"14542.90039";"81407.87";"0.00";"IST";"PT";"35m 0s";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"14722.6";"14762.6";"2023.10.24 16:45:00";"2023.10.24 17:38:00";"30.0";"1200.00";"14522.59961";"14762.59961";"82607.87";"0.00";"IST";"PT";"53m 0s";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"14335.0";"14135.0";"2023.10.26 16:30:00";"2023.10.26 19:07:00";"30.0";"-6000.00";"14135.00000";"14375.00000";"76607.87";"0.00";"IST";"SL";"2h 37m";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"14221.8";"14261.8";"2023.10.27 16:30:00";"2023.10.27 16:33:00";"30.0";"1200.00";"14021.79980";"14261.79980";"77807.87";"0.00";"IST";"PT";"3m 0s";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"14264.3";"14304.3";"2023.10.30 17:00:00";"2023.10.30 17:03:00";"30.0";"1200.00";"14064.29980";"14304.29980";"79007.87";"0.00";"IST";"PT";"3m 0s";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"14327.1";"14367.1";"2023.10.31 16:45:00";"2023.10.31 19:34:00";"30.0";"1200.00";"14127.09961";"14367.09961";"80207.87";"0.00";"IST";"PT";"2h 49m";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"14551.9";"14591.9";"2023.11.01 16:30:00";"2023.11.01 20:35:00";"30.0";"1200.00";"14351.90039";"14591.90039";"81407.87";"0.00";"IST";"PT";"4h 5m";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"14850.6";"14890.6";"2023.11.02 16:30:00";"2023.11.02 17:04:00";"30.0";"1200.00";"14650.59961";"14890.59961";"82607.87";"0.00";"IST";"PT";"34m 0s";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"14999.8";"15039.8";"2023.11.03 16:30:00";"2023.11.03 17:00:00";"30.0";"1200.00";"14799.79980";"15039.79980";"83807.87";"0.00";"IST";"PT";"30m 0s";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"15126.7";"15166.7";"2023.11.06 16:30:00";"2023.11.06 16:38:00";"30.0";"1200.00";"14926.70020";"15166.70020";"85007.87";"0.00";"IST";"PT";"8m 0s";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"15200.8";"15240.8";"2023.11.07 16:30:00";"2023.11.07 17:00:00";"30.0";"1200.00";"15000.79980";"15240.79980";"86207.87";"0.00";"IST";"PT";"30m 0s";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"15315.4";"15355.4";"2023.11.08 16:30:00";"2023.11.09 17:00:00";"30.0";"1016.88";"15115.40039";"15355.40039";"87224.75";"0.00";"IST";"PT";"1d 0h 30m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"15316.3";"15356.3";"2023.11.09 17:15:00";"2023.11.09 18:15:00";"30.0";"1200.00";"15116.29980";"15356.29980";"88424.75";"0.00";"IST";"PT";"1h 0m";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"15259.4";"15299.4";"2023.11.10 16:30:00";"2023.11.10 16:42:00";"30.0";"1200.00";"15059.40039";"15299.40039";"89624.75";"0.00";"IST";"PT";"12m 0s";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"15456.4";"15496.4";"2023.11.13 17:15:00";"2023.11.13 18:23:00";"30.0";"1200.00";"15256.40039";"15496.40039";"90824.75";"0.00";"IST";"PT";"1h 8m";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"15748.3";"15788.3";"2023.11.14 16:30:00";"2023.11.14 16:43:00";"30.0";"1200.00";"15548.29980";"15788.29980";"92024.75";"0.00";"IST";"PT";"13m 0s";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"15885.7";"15832.6";"2023.11.15 16:30:00";"2023.11.17 22:55:00";"30.0";"-1959.27";"15685.70020";"15925.70020";"90065.48";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"219";"USTEC_ICM_UTC2";"Buy";"15836.5";"15876.5";"2023.11.20 16:30:00";"2023.11.20 16:31:00";"30.0";"1200.00";"15636.50000";"15876.50000";"91265.48";"0.00";"IST";"PT";"1m 0s";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"15917.9";"15957.9";"2023.11.21 19:45:00";"2023.11.22 12:42:00";"30.0";"1016.88";"15717.90039";"15957.90039";"92282.36";"0.00";"IST";"PT";"16h 57m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"16017.9";"16057.9";"2023.11.22 16:30:00";"2023.11.22 16:31:00";"30.0";"1200.00";"15817.90039";"16057.90039";"93482.36";"0.00";"IST";"PT";"1m 0s";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"16019.2";"16059.2";"2023.11.23 16:30:00";"2023.11.29 11:23:00";"30.0";"101.28";"15819.20020";"16059.20020";"93583.64";"0.00";"IST";"PT";"5d 18h 53m";"-1098.72"
"223";"USTEC_ICM_UTC2";"Buy";"16107.5";"16147.5";"2023.11.29 16:30:00";"2023.11.29 16:34:00";"30.0";"1200.00";"15907.50000";"16147.50000";"94783.64";"0.00";"IST";"PT";"4m 0s";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"15879.8";"15919.8";"2023.11.30 21:45:00";"2023.11.30 22:52:00";"30.0";"1200.00";"15679.79980";"15919.79980";"95983.64";"0.00";"IST";"PT";"1h 7m";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"15966.9";"16006.9";"2023.12.01 18:45:00";"2023.12.01 19:49:00";"30.0";"1200.00";"15766.90039";"16006.90039";"97183.64";"0.00";"IST";"PT";"1h 4m";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"15809.1";"15849.1";"2023.12.04 19:30:00";"2023.12.04 22:50:00";"30.0";"1200.00";"15609.09961";"15849.09961";"98383.64";"0.00";"IST";"PT";"3h 20m";"-0.00"
"227";"USTEC_ICM_UTC2";"Buy";"15762.2";"15802.2";"2023.12.05 16:30:00";"2023.12.05 16:37:00";"30.0";"1200.00";"15562.20020";"15802.20020";"99583.64";"0.00";"IST";"PT";"7m 0s";"-0.00"
