"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"114";"USTEC_ICM_UTC2";"Buy";"15704.6";"15744.6";"2023.07.20 16:30:00";"2023.07.20 16:32:00";"30.0";"1200.00";"15504.59961";"15744.59961";"69146.78";"0.00";"IST";"PT";"2m 0s";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"15491.6";"15531.6";"2023.07.21 19:00:00";"2023.07.21 20:57:00";"30.0";"1200.00";"15291.59961";"15531.59961";"70346.78";"0.00";"IST";"PT";"1h 57m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"15442.2";"15482.2";"2023.07.24 18:30:00";"2023.07.24 21:01:00";"30.0";"1200.00";"15242.20020";"15482.20020";"71546.78";"0.00";"IST";"PT";"2h 31m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"15586.6";"15626.6";"2023.07.25 20:00:00";"2023.07.26 01:01:00";"30.0";"1016.88";"15386.59961";"15626.59961";"72563.66";"0.00";"IST";"PT";"5h 1m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"15507.7";"15547.7";"2023.07.26 16:30:00";"2023.07.26 21:39:00";"30.0";"1200.00";"15307.70020";"15547.70020";"73763.66";"0.00";"IST";"PT";"5h 9m";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"15703.1";"15503.1";"2023.07.27 20:15:00";"2023.07.27 21:32:00";"30.0";"-6000.00";"15503.09961";"15743.09961";"67763.66";"0.00";"IST";"SL";"1h 17m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"15752.5";"15552.5";"2023.07.31 20:45:00";"2023.08.02 10:51:00";"30.0";"-6366.24";"15552.50000";"15792.50000";"61397.42";"0.00";"IST";"SL";"1d 14h 6m";"-366.24"
"121";"USTEC_ICM_UTC2";"Buy";"15570.0";"15370.0";"2023.08.02 16:30:00";"2023.08.02 18:55:00";"30.0";"-6000.00";"15370.00000";"15610.00000";"55397.42";"0.00";"IST";"SL";"2h 25m";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"15267.4";"15307.4";"2023.08.03 16:30:00";"2023.08.03 16:36:00";"30.0";"1200.00";"15067.40039";"15307.40039";"56597.42";"0.00";"IST";"PT";"6m 0s";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"15426.0";"15466.0";"2023.08.04 16:30:00";"2023.08.04 16:34:00";"30.0";"1200.00";"15226.00000";"15466.00000";"57797.42";"0.00";"IST";"PT";"4m 0s";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"15352.6";"15392.6";"2023.08.07 16:30:00";"2023.08.07 22:50:00";"30.0";"1200.00";"15152.59961";"15392.59961";"58997.42";"0.00";"IST";"PT";"6h 20m";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"15299.2";"15339.2";"2023.08.08 16:30:00";"2023.08.09 10:03:00";"30.0";"1016.88";"15099.20020";"15339.20020";"60014.30";"0.00";"IST";"PT";"17h 33m";"-183.12"
"126";"USTEC_ICM_UTC2";"Buy";"15284.6";"15084.6";"2023.08.09 16:30:00";"2023.08.09 18:17:00";"30.0";"-6000.00";"15084.59961";"15324.59961";"54014.30";"0.00";"IST";"SL";"1h 47m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"15145.1";"15185.1";"2023.08.10 20:00:00";"2023.08.11 03:45:00";"30.0";"1016.88";"14945.09961";"15185.09961";"55031.18";"0.00";"IST";"PT";"7h 45m";"-183.12"
"128";"USTEC_ICM_UTC2";"Buy";"15020.9";"15060.9";"2023.08.11 16:30:00";"2023.08.11 17:14:00";"30.0";"1200.00";"14820.90039";"15060.90039";"56231.18";"0.00";"IST";"PT";"44m 0s";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"15133.0";"15173.0";"2023.08.14 17:45:00";"2023.08.14 17:52:00";"30.0";"1200.00";"14933.00000";"15173.00000";"57431.18";"0.00";"IST";"PT";"7m 0s";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"15156.5";"14956.5";"2023.08.15 16:30:00";"2023.08.16 19:11:00";"30.0";"-6183.12";"14956.50000";"15196.50000";"51248.06";"0.00";"IST";"SL";"1d 2h 41m";"-183.12"
"131";"USTEC_ICM_UTC2";"Buy";"14953.8";"14993.8";"2023.08.16 19:15:00";"2023.08.16 20:48:00";"30.0";"1200.00";"14753.79980";"14993.79980";"52448.06";"0.00";"IST";"PT";"1h 33m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"14810.0";"14850.0";"2023.08.17 18:30:00";"2023.08.17 19:11:00";"30.0";"1200.00";"14610.00000";"14850.00000";"53648.06";"0.00";"IST";"PT";"41m 0s";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"14570.1";"14610.1";"2023.08.18 16:30:00";"2023.08.18 16:33:00";"30.0";"1200.00";"14370.09961";"14610.09961";"54848.06";"0.00";"IST";"PT";"3m 0s";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"14880.2";"14920.2";"2023.08.21 20:30:00";"2023.08.21 21:21:00";"30.0";"1200.00";"14680.20020";"14920.20020";"56048.06";"0.00";"IST";"PT";"51m 0s";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"14970.0";"15010.0";"2023.08.22 18:30:00";"2023.08.23 10:27:00";"30.0";"1016.88";"14770.00000";"15010.00000";"57064.94";"0.00";"IST";"PT";"15h 57m";"-183.12"
"136";"USTEC_ICM_UTC2";"Buy";"14956.0";"14996.0";"2023.08.23 16:30:00";"2023.08.23 16:45:00";"30.0";"1200.00";"14756.00000";"14996.00000";"58264.94";"0.00";"IST";"PT";"15m 0s";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"15282.8";"15082.8";"2023.08.24 16:30:00";"2023.08.24 17:15:00";"30.0";"-6000.00";"15082.79980";"15322.79980";"52264.94";"0.00";"IST";"SL";"45m 0s";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"14804.8";"14844.8";"2023.08.25 19:15:00";"2023.08.25 19:31:00";"30.0";"1200.00";"14604.79980";"14844.79980";"53464.94";"0.00";"IST";"PT";"16m 0s";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"15037.4";"15077.4";"2023.08.29 16:30:00";"2023.08.29 16:35:00";"30.0";"1200.00";"14837.40039";"15077.40039";"54664.94";"0.00";"IST";"PT";"5m 0s";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"15376.4";"15416.4";"2023.08.30 16:30:00";"2023.08.30 16:54:00";"30.0";"1200.00";"15176.40039";"15416.40039";"55864.94";"0.00";"IST";"PT";"24m 0s";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"15452.6";"15492.6";"2023.08.31 16:30:00";"2023.08.31 16:31:00";"30.0";"1200.00";"15252.59961";"15492.59961";"57064.94";"0.00";"IST";"PT";"1m 0s";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"15471.8";"15491.2";"2023.09.01 19:30:00";"2023.09.01 22:55:00";"30.0";"582.00";"15271.79980";"15511.79980";"57646.94";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"15502.7";"15542.7";"2023.09.04 19:15:00";"2023.09.05 18:08:00";"30.0";"1016.88";"15302.70020";"15542.70020";"58663.82";"0.00";"IST";"PT";"22h 53m";"-183.12"
"144";"USTEC_ICM_UTC2";"Buy";"15472.6";"15272.6";"2023.09.06 16:30:00";"2023.09.07 11:11:00";"30.0";"-6183.12";"15272.59961";"15512.59961";"52480.70";"0.00";"IST";"SL";"18h 41m";"-183.12"
"145";"USTEC_ICM_UTC2";"Buy";"15208.8";"15248.8";"2023.09.07 16:45:00";"2023.09.07 17:41:00";"30.0";"1200.00";"15008.79980";"15248.79980";"53680.70";"0.00";"IST";"PT";"56m 0s";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"15257.4";"15297.4";"2023.09.08 16:30:00";"2023.09.08 16:32:00";"30.0";"1200.00";"15057.40039";"15297.40039";"54880.70";"0.00";"IST";"PT";"2m 0s";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"15384.1";"15424.1";"2023.09.11 18:30:00";"2023.09.11 20:29:00";"30.0";"1200.00";"15184.09961";"15424.09961";"56080.70";"0.00";"IST";"PT";"1h 59m";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"15388.8";"15428.8";"2023.09.12 16:30:00";"2023.09.12 16:42:00";"30.0";"1200.00";"15188.79980";"15428.79980";"57280.70";"0.00";"IST";"PT";"12m 0s";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"15299.4";"15339.4";"2023.09.13 16:30:00";"2023.09.13 16:31:00";"30.0";"1200.00";"15099.40039";"15339.40039";"58480.70";"0.00";"IST";"PT";"1m 0s";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"15421.3";"15461.3";"2023.09.14 16:30:00";"2023.09.14 17:46:00";"30.0";"1200.00";"15221.29980";"15461.29980";"59680.70";"0.00";"IST";"PT";"1h 16m";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"15412.2";"15212.2";"2023.09.15 16:30:00";"2023.09.15 20:19:00";"30.0";"-6000.00";"15212.20020";"15452.20020";"53680.70";"0.00";"IST";"SL";"3h 49m";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"15169.6";"15209.6";"2023.09.18 16:30:00";"2023.09.18 16:33:00";"30.0";"1200.00";"14969.59961";"15209.59961";"54880.70";"0.00";"IST";"PT";"3m 0s";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"15096.8";"15136.8";"2023.09.19 17:15:00";"2023.09.19 20:09:00";"30.0";"1200.00";"14896.79980";"15136.79980";"56080.70";"0.00";"IST";"PT";"2h 54m";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"15154.1";"15194.1";"2023.09.20 18:45:00";"2023.09.20 19:38:00";"30.0";"1200.00";"14954.09961";"15194.09961";"57280.70";"0.00";"IST";"PT";"53m 0s";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"14810.1";"14850.1";"2023.09.21 16:30:00";"2023.09.21 17:41:00";"30.0";"1200.00";"14610.09961";"14850.09961";"58480.70";"0.00";"IST";"PT";"1h 11m";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"14844.9";"14691.5";"2023.09.22 18:30:00";"2023.09.22 22:55:00";"30.0";"-4602.00";"14644.90039";"14884.90039";"53878.70";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"14657.6";"14697.6";"2023.09.25 16:30:00";"2023.09.25 16:42:00";"30.0";"1200.00";"14457.59961";"14697.59961";"55078.70";"0.00";"IST";"PT";"12m 0s";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"14567.1";"14607.1";"2023.09.26 18:30:00";"2023.09.26 19:24:00";"30.0";"1200.00";"14367.09961";"14607.09961";"56278.70";"0.00";"IST";"PT";"54m 0s";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"14579.4";"14619.4";"2023.09.27 18:30:00";"2023.09.27 22:04:00";"30.0";"1200.00";"14379.40039";"14619.40039";"57478.70";"0.00";"IST";"PT";"3h 34m";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"14538.1";"14578.1";"2023.09.28 16:30:00";"2023.09.28 16:53:00";"30.0";"1200.00";"14338.09961";"14578.09961";"58678.70";"0.00";"IST";"PT";"23m 0s";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"14715.4";"14755.4";"2023.09.29 20:45:00";"2023.09.29 22:00:00";"30.0";"1200.00";"14515.40039";"14755.40039";"59878.70";"0.00";"IST";"PT";"1h 15m";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"14724.3";"14764.3";"2023.10.02 16:30:00";"2023.10.02 16:35:00";"30.0";"1200.00";"14524.29980";"14764.29980";"61078.70";"0.00";"IST";"PT";"5m 0s";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"14726.6";"14766.6";"2023.10.03 16:30:00";"2023.10.03 16:38:00";"30.0";"1200.00";"14526.59961";"14766.59961";"62278.70";"0.00";"IST";"PT";"8m 0s";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"14766.0";"14566.0";"2023.10.05 16:30:00";"2023.10.06 15:31:00";"30.0";"-6183.12";"14566.00000";"14806.00000";"56095.58";"0.00";"IST";"SL";"23h 1m";"-183.12"
"165";"USTEC_ICM_UTC2";"Buy";"14646.3";"14686.3";"2023.10.06 17:15:00";"2023.10.06 17:24:00";"30.0";"1200.00";"14446.29980";"14686.29980";"57295.58";"0.00";"IST";"PT";"9m 0s";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"14895.0";"14935.0";"2023.10.09 17:15:00";"2023.10.09 19:18:00";"30.0";"1200.00";"14695.00000";"14935.00000";"58495.58";"0.00";"IST";"PT";"2h 3m";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"15061.3";"15101.3";"2023.10.10 16:30:00";"2023.10.10 16:59:00";"30.0";"1200.00";"14861.29980";"15101.29980";"59695.58";"0.00";"IST";"PT";"29m 0s";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"15145.9";"15185.9";"2023.10.11 21:00:00";"2023.10.11 21:24:00";"30.0";"1200.00";"14945.90039";"15185.90039";"60895.58";"0.00";"IST";"PT";"24m 0s";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"15319.1";"15119.1";"2023.10.12 17:15:00";"2023.10.12 21:08:00";"30.0";"-6000.00";"15119.09961";"15359.09961";"54895.58";"0.00";"IST";"SL";"3h 53m";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"15213.8";"15013.8";"2023.10.13 16:30:00";"2023.10.13 18:52:00";"30.0";"-6000.00";"15013.79980";"15253.79980";"48895.58";"0.00";"IST";"SL";"2h 22m";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"15054.0";"15094.0";"2023.10.16 16:30:00";"2023.10.16 16:33:00";"30.0";"1200.00";"14854.00000";"15094.00000";"50095.58";"0.00";"IST";"PT";"3m 0s";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"15016.8";"15056.8";"2023.10.17 16:30:00";"2023.10.17 17:22:00";"30.0";"1200.00";"14816.79980";"15056.79980";"51295.58";"0.00";"IST";"PT";"52m 0s";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"15012.6";"15052.6";"2023.10.18 16:30:00";"2023.10.18 16:33:00";"30.0";"1200.00";"14812.59961";"15052.59961";"52495.58";"0.00";"IST";"PT";"3m 0s";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"14977.4";"15017.4";"2023.10.19 16:30:00";"2023.10.19 19:21:00";"30.0";"1200.00";"14777.40039";"15017.40039";"53695.58";"0.00";"IST";"PT";"2h 51m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"14581.3";"14621.3";"2023.10.20 18:45:00";"2023.10.20 18:55:00";"30.0";"1200.00";"14381.29980";"14621.29980";"54895.58";"0.00";"IST";"PT";"10m 0s";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"14502.9";"14542.9";"2023.10.23 16:30:00";"2023.10.23 17:05:00";"30.0";"1200.00";"14302.90039";"14542.90039";"56095.58";"0.00";"IST";"PT";"35m 0s";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"14674.8";"14714.8";"2023.10.24 21:00:00";"2023.10.24 21:30:00";"30.0";"1200.00";"14474.79980";"14714.79980";"57295.58";"0.00";"IST";"PT";"30m 0s";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"14644.3";"14444.3";"2023.10.25 16:30:00";"2023.10.25 20:01:00";"30.0";"-6000.00";"14444.29980";"14684.29980";"51295.58";"0.00";"IST";"SL";"3h 31m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"14086.6";"14126.6";"2023.10.26 19:45:00";"2023.10.26 20:45:00";"30.0";"1200.00";"13886.59961";"14126.59961";"52495.58";"0.00";"IST";"PT";"1h 0m";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"14221.8";"14261.8";"2023.10.27 16:30:00";"2023.10.27 16:33:00";"30.0";"1200.00";"14021.79980";"14261.79980";"53695.58";"0.00";"IST";"PT";"3m 0s";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"14273.0";"14313.0";"2023.10.30 17:45:00";"2023.10.30 17:59:00";"30.0";"1200.00";"14073.00000";"14313.00000";"54895.58";"0.00";"IST";"PT";"14m 0s";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"14334.9";"14374.9";"2023.10.31 17:15:00";"2023.10.31 19:41:00";"30.0";"1200.00";"14134.90039";"14374.90039";"56095.58";"0.00";"IST";"PT";"2h 26m";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"14551.9";"14591.9";"2023.11.01 16:30:00";"2023.11.01 20:35:00";"30.0";"1200.00";"14351.90039";"14591.90039";"57295.58";"0.00";"IST";"PT";"4h 5m";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"14999.8";"15039.8";"2023.11.03 16:30:00";"2023.11.03 17:00:00";"30.0";"1200.00";"14799.79980";"15039.79980";"58495.58";"0.00";"IST";"PT";"30m 0s";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"15130.7";"15170.7";"2023.11.06 18:45:00";"2023.11.07 15:56:00";"30.0";"1016.88";"14930.70020";"15170.70020";"59512.46";"0.00";"IST";"PT";"21h 11m";"-183.12"
"186";"USTEC_ICM_UTC2";"Buy";"15200.8";"15240.8";"2023.11.07 16:30:00";"2023.11.07 17:00:00";"30.0";"1200.00";"15000.79980";"15240.79980";"60712.46";"0.00";"IST";"PT";"30m 0s";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"15242.7";"15282.7";"2023.11.08 19:30:00";"2023.11.08 20:28:00";"30.0";"1200.00";"15042.70020";"15282.70020";"61912.46";"0.00";"IST";"PT";"58m 0s";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"15197.0";"15237.0";"2023.11.09 22:15:00";"2023.11.10 15:49:00";"30.0";"1016.88";"14997.00000";"15237.00000";"62929.34";"0.00";"IST";"PT";"17h 34m";"-183.12"
"189";"USTEC_ICM_UTC2";"Buy";"15259.4";"15299.4";"2023.11.10 16:30:00";"2023.11.10 16:42:00";"30.0";"1200.00";"15059.40039";"15299.40039";"64129.34";"0.00";"IST";"PT";"12m 0s";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"15470.7";"15510.7";"2023.11.13 18:00:00";"2023.11.13 18:42:00";"30.0";"1200.00";"15270.70020";"15510.70020";"65329.34";"0.00";"IST";"PT";"42m 0s";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"15827.2";"15867.2";"2023.11.14 18:15:00";"2023.11.15 08:47:00";"30.0";"1016.88";"15627.20020";"15867.20020";"66346.22";"0.00";"IST";"PT";"14h 32m";"-183.12"
"192";"USTEC_ICM_UTC2";"Buy";"15887.1";"15832.6";"2023.11.15 18:30:00";"2023.11.17 22:55:00";"30.0";"-2001.24";"15687.09961";"15927.09961";"64344.98";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"193";"USTEC_ICM_UTC2";"Buy";"16014.5";"16054.5";"2023.11.20 21:00:00";"2023.11.20 22:13:00";"30.0";"1200.00";"15814.50000";"16054.50000";"65544.98";"0.00";"IST";"PT";"1h 13m";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"15956.3";"15996.3";"2023.11.21 16:30:00";"2023.11.22 14:20:00";"30.0";"1016.88";"15756.29980";"15996.29980";"66561.86";"0.00";"IST";"PT";"21h 50m";"-183.12"
"195";"USTEC_ICM_UTC2";"Buy";"16021.2";"16061.2";"2023.11.23 16:45:00";"2023.11.29 11:23:00";"30.0";"101.28";"15821.20020";"16061.20020";"66663.14";"0.00";"IST";"PT";"5d 18h 38m";"-1098.72"
"196";"USTEC_ICM_UTC2";"Buy";"16051.4";"15851.4";"2023.11.29 19:45:00";"2023.11.30 17:48:00";"30.0";"-6183.12";"15851.40039";"16091.40039";"60480.02";"0.00";"IST";"SL";"22h 3m";"-183.12"
"197";"USTEC_ICM_UTC2";"Buy";"15886.1";"15926.1";"2023.11.30 18:00:00";"2023.11.30 22:52:00";"30.0";"1200.00";"15686.09961";"15926.09961";"61680.02";"0.00";"IST";"PT";"4h 52m";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"15897.8";"15937.8";"2023.12.01 16:30:00";"2023.12.01 18:13:00";"30.0";"1200.00";"15697.79980";"15937.79980";"62880.02";"0.00";"IST";"PT";"1h 43m";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"15831.1";"15871.1";"2023.12.04 16:30:00";"2023.12.05 17:02:00";"30.0";"1016.88";"15631.09961";"15871.09961";"63896.90";"0.00";"IST";"PT";"1d 0h 32m";"-183.12"
"200";"USTEC_ICM_UTC2";"Buy";"15873.2";"15913.2";"2023.12.05 17:15:00";"2023.12.05 17:45:00";"30.0";"1200.00";"15673.20020";"15913.20020";"65096.90";"0.00";"IST";"PT";"30m 0s";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"16008.2";"15808.2";"2023.12.06 16:30:00";"2023.12.06 22:17:00";"30.0";"-6000.00";"15808.20020";"16048.20020";"59096.90";"0.00";"IST";"SL";"5h 47m";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"15936.7";"15976.7";"2023.12.08 16:30:00";"2023.12.08 16:40:00";"30.0";"1200.00";"15736.70020";"15976.70020";"60296.90";"0.00";"IST";"PT";"10m 0s";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"16062.0";"16102.0";"2023.12.11 16:30:00";"2023.12.11 16:33:00";"30.0";"1200.00";"15862.00000";"16102.00000";"61496.90";"0.00";"IST";"PT";"3m 0s";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"16218.0";"16258.0";"2023.12.12 16:30:00";"2023.12.12 17:18:00";"30.0";"1200.00";"16018.00000";"16258.00000";"62696.90";"0.00";"IST";"PT";"48m 0s";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"16386.1";"16426.1";"2023.12.13 16:30:00";"2023.12.13 16:36:00";"30.0";"1200.00";"16186.09961";"16426.09961";"63896.90";"0.00";"IST";"PT";"6m 0s";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"16602.5";"16642.5";"2023.12.14 16:30:00";"2023.12.14 16:44:00";"30.0";"1200.00";"16402.50000";"16642.50000";"65096.90";"0.00";"IST";"PT";"14m 0s";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"16627.3";"16667.3";"2023.12.15 17:15:00";"2023.12.15 18:30:00";"30.0";"1200.00";"16427.30078";"16667.30078";"66296.90";"0.00";"IST";"PT";"1h 15m";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"16776.8";"16816.8";"2023.12.20 16:30:00";"2023.12.20 17:00:00";"30.0";"1200.00";"16576.80078";"16816.80078";"67496.90";"0.00";"IST";"PT";"30m 0s";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"16663.7";"16703.7";"2023.12.21 20:45:00";"2023.12.21 21:44:00";"30.0";"1200.00";"16463.69922";"16703.69922";"68696.90";"0.00";"IST";"PT";"59m 0s";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"16812.0";"16852.0";"2023.12.26 16:30:00";"2023.12.26 16:43:00";"30.0";"1200.00";"16612.00000";"16852.00000";"69896.90";"0.00";"IST";"PT";"13m 0s";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"16885.8";"16925.8";"2023.12.27 16:30:00";"2023.12.27 20:12:00";"30.0";"1200.00";"16685.80078";"16925.80078";"71096.90";"0.00";"IST";"PT";"3h 42m";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"16939.1";"16810.5";"2023.12.28 17:30:00";"2023.12.29 22:55:00";"30.0";"-4041.12";"16739.09961";"16979.09961";"67055.78";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"213";"USTEC_ICM_UTC2";"Buy";"16675.2";"16475.2";"2024.01.02 16:30:00";"2024.01.02 22:00:00";"30.0";"-6000.00";"16475.19922";"16715.19922";"61055.78";"0.00";"IST";"SL";"5h 30m";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"16434.0";"16474.0";"2024.01.03 16:30:00";"2024.01.03 17:00:00";"30.0";"1200.00";"16234.00000";"16474.00000";"62255.78";"0.00";"IST";"PT";"30m 0s";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"16287.5";"16327.5";"2024.01.04 16:30:00";"2024.01.04 16:35:00";"30.0";"1200.00";"16087.50000";"16327.50000";"63455.78";"0.00";"IST";"PT";"5m 0s";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"16289.2";"16329.2";"2024.01.05 16:30:00";"2024.01.05 16:35:00";"30.0";"1200.00";"16089.20020";"16329.20020";"64655.78";"0.00";"IST";"PT";"5m 0s";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"16353.7";"16393.7";"2024.01.08 16:30:00";"2024.01.08 16:35:00";"30.0";"1199.97";"16153.70020";"16393.69922";"65855.75";"0.00";"IST";"PT";"5m 0s";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"16513.4";"16553.4";"2024.01.09 16:30:00";"2024.01.09 16:32:00";"30.0";"1200.00";"16313.40039";"16553.40039";"67055.75";"0.00";"IST";"PT";"2m 0s";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"16698.1";"16738.1";"2024.01.10 17:15:00";"2024.01.10 17:45:00";"30.0";"1200.00";"16498.09961";"16738.09961";"68255.75";"0.00";"IST";"PT";"30m 0s";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"16837.4";"16877.4";"2024.01.11 16:30:00";"2024.01.11 16:35:00";"30.0";"1200.00";"16637.40039";"16877.40039";"69455.75";"0.00";"IST";"PT";"5m 0s";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"16869.6";"16833.9";"2024.01.12 16:30:00";"2024.01.12 22:55:00";"30.0";"-1070.97";"16669.59961";"16909.59961";"68384.78";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"16820.1";"16860.1";"2024.01.15 16:30:00";"2024.01.16 17:24:00";"30.0";"1016.88";"16620.09961";"16860.09961";"69401.66";"0.00";"IST";"PT";"1d 0h 54m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"16621.0";"16661.0";"2024.01.17 17:30:00";"2024.01.17 18:03:00";"30.0";"1200.00";"16421.00000";"16661.00000";"70601.66";"0.00";"IST";"PT";"33m 0s";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"16972.5";"17012.5";"2024.01.18 22:00:00";"2024.01.19 01:57:00";"30.0";"1016.88";"16772.50000";"17012.50000";"71618.54";"0.00";"IST";"PT";"3h 57m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"17179.6";"17219.6";"2024.01.19 19:45:00";"2024.01.19 20:16:00";"30.0";"1200.00";"16979.59961";"17219.59961";"72818.54";"0.00";"IST";"PT";"31m 0s";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"17410.3";"17450.3";"2024.01.22 17:15:00";"2024.01.24 01:08:00";"30.0";"833.76";"17210.30078";"17450.30078";"73652.30";"0.00";"IST";"PT";"1d 7h 53m";"-366.24"
"227";"USTEC_ICM_UTC2";"Buy";"17603.0";"17403.0";"2024.01.25 16:30:00";"2024.01.26 03:00:00";"30.0";"-6183.12";"17403.00000";"17643.00000";"67469.18";"0.00";"IST";"SL";"10h 30m";"-183.12"
