"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"114";"USTEC_ICM_UTC2";"Buy";"15027.0";"15067.0";"2023.07.10 16:30:00";"2023.07.10 16:31:00";"30.0";"1200.00";"14827.00000";"15067.00000";"54134.84";"0.00";"IST";"PT";"1m 0s";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"15028.0";"15068.0";"2023.07.11 16:45:00";"2023.07.11 17:47:00";"30.0";"1200.00";"14828.00000";"15068.00000";"55334.84";"0.00";"IST";"PT";"1h 2m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"15308.3";"15348.3";"2023.07.12 18:30:00";"2023.07.13 05:29:00";"30.0";"1016.88";"15108.29980";"15348.29980";"56351.72";"0.00";"IST";"PT";"10h 59m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"15473.6";"15513.6";"2023.07.13 18:00:00";"2023.07.13 19:23:00";"30.0";"1200.00";"15273.59961";"15513.59961";"57551.72";"0.00";"IST";"PT";"1h 23m";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"15650.1";"15555.6";"2023.07.14 19:15:00";"2023.07.14 22:55:00";"30.0";"-2835.00";"15450.09961";"15690.09961";"54716.72";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"15662.7";"15702.7";"2023.07.17 20:00:00";"2023.07.17 22:02:00";"30.0";"1200.00";"15462.70020";"15702.70020";"55916.72";"0.00";"IST";"PT";"2h 2m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"15856.8";"15896.8";"2023.07.19 17:30:00";"2023.07.19 17:41:00";"30.0";"1200.00";"15656.79980";"15896.79980";"57116.72";"0.00";"IST";"PT";"11m 0s";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"15605.4";"15645.4";"2023.07.20 17:45:00";"2023.07.20 18:33:00";"30.0";"1200.00";"15405.40039";"15645.40039";"58316.72";"0.00";"IST";"PT";"48m 0s";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"15507.1";"15430.0";"2023.07.21 17:15:00";"2023.07.21 22:55:00";"30.0";"-2313.00";"15307.09961";"15547.09961";"56003.72";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"15468.8";"15508.8";"2023.07.24 17:30:00";"2023.07.25 11:39:00";"30.0";"1016.88";"15268.79980";"15508.79980";"57020.60";"0.00";"IST";"PT";"18h 9m";"-183.12"
"124";"USTEC_ICM_UTC2";"Buy";"15539.9";"15579.9";"2023.07.25 18:30:00";"2023.07.25 19:52:00";"30.0";"1200.00";"15339.90039";"15579.90039";"58220.60";"0.00";"IST";"PT";"1h 22m";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"15507.7";"15547.7";"2023.07.26 16:30:00";"2023.07.26 21:39:00";"30.0";"1200.00";"15307.70020";"15547.70020";"59420.60";"0.00";"IST";"PT";"5h 9m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"15726.9";"15766.9";"2023.07.27 16:30:00";"2023.07.27 16:37:00";"30.0";"1200.00";"15526.90039";"15766.90039";"60620.60";"0.00";"IST";"PT";"7m 0s";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"15675.1";"15715.1";"2023.07.28 16:45:00";"2023.07.28 16:51:00";"30.0";"1200.00";"15475.09961";"15715.09961";"61820.60";"0.00";"IST";"PT";"6m 0s";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"15784.0";"15584.0";"2023.07.31 16:45:00";"2023.08.02 09:51:00";"30.0";"-6366.24";"15584.00000";"15824.00000";"55454.36";"0.00";"IST";"SL";"1d 17h 6m";"-366.24"
"129";"USTEC_ICM_UTC2";"Buy";"15340.9";"15380.9";"2023.08.03 18:00:00";"2023.08.03 18:18:00";"30.0";"1200.00";"15140.90039";"15380.90039";"56654.36";"0.00";"IST";"PT";"18m 0s";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"15418.9";"15458.9";"2023.08.04 17:45:00";"2023.08.04 18:06:00";"30.0";"1200.00";"15218.90039";"15458.90039";"57854.36";"0.00";"IST";"PT";"21m 0s";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"15185.8";"15225.8";"2023.08.08 17:15:00";"2023.08.08 20:17:00";"30.0";"1200.00";"14985.79980";"15225.79980";"59054.36";"0.00";"IST";"PT";"3h 2m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"15225.6";"15025.6";"2023.08.10 18:30:00";"2023.08.11 15:48:00";"30.0";"-6183.12";"15025.59961";"15265.59961";"52871.24";"0.00";"IST";"SL";"21h 18m";"-183.12"
"133";"USTEC_ICM_UTC2";"Buy";"14994.3";"15034.3";"2023.08.11 18:45:00";"2023.08.11 19:05:00";"30.0";"1200.00";"14794.29980";"15034.29980";"54071.24";"0.00";"IST";"PT";"20m 0s";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"15148.0";"15188.0";"2023.08.14 20:00:00";"2023.08.14 22:57:00";"30.0";"1200.00";"14948.00000";"15188.00000";"55271.24";"0.00";"IST";"PT";"2h 57m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"15072.4";"15112.4";"2023.08.15 17:45:00";"2023.08.15 18:10:00";"30.0";"1200.00";"14872.40039";"15112.40039";"56471.24";"0.00";"IST";"PT";"25m 0s";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"14953.8";"14993.8";"2023.08.16 19:15:00";"2023.08.16 20:48:00";"30.0";"1200.00";"14753.79980";"14993.79980";"57671.24";"0.00";"IST";"PT";"1h 33m";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"14842.9";"14882.9";"2023.08.17 17:15:00";"2023.08.17 19:27:00";"30.0";"1200.00";"14642.90039";"14882.90039";"58871.24";"0.00";"IST";"PT";"2h 12m";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"14582.1";"14622.1";"2023.08.18 17:00:00";"2023.08.18 17:36:00";"30.0";"1200.00";"14382.09961";"14622.09961";"60071.24";"0.00";"IST";"PT";"36m 0s";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"14761.9";"14801.9";"2023.08.21 18:15:00";"2023.08.21 19:20:00";"30.0";"1200.00";"14561.90039";"14801.90039";"61271.24";"0.00";"IST";"PT";"1h 5m";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"14899.7";"14939.7";"2023.08.22 20:45:00";"2023.08.22 22:06:00";"30.0";"1200.00";"14699.70020";"14939.70020";"62471.24";"0.00";"IST";"PT";"1h 21m";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"15126.4";"15166.4";"2023.08.23 20:00:00";"2023.08.23 20:20:00";"30.0";"1200.00";"14926.40039";"15166.40039";"63671.24";"0.00";"IST";"PT";"20m 0s";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"14906.1";"14946.1";"2023.08.25 17:00:00";"2023.08.25 17:03:00";"30.0";"1200.00";"14706.09961";"14946.09961";"64871.24";"0.00";"IST";"PT";"3m 0s";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"15052.5";"15092.5";"2023.08.28 17:30:00";"2023.08.29 09:01:00";"30.0";"1016.88";"14852.50000";"15092.50000";"65888.12";"0.00";"IST";"PT";"15h 31m";"-183.12"
"144";"USTEC_ICM_UTC2";"Buy";"15341.3";"15381.3";"2023.08.29 20:15:00";"2023.08.29 22:19:00";"30.0";"1200.00";"15141.29980";"15381.29980";"67088.12";"0.00";"IST";"PT";"2h 4m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"15466.9";"15506.9";"2023.08.30 17:15:00";"2023.08.31 16:33:00";"30.0";"1016.88";"15266.90039";"15506.90039";"68105.00";"0.00";"IST";"PT";"23h 18m";"-183.12"
"146";"USTEC_ICM_UTC2";"Buy";"15494.0";"15534.0";"2023.08.31 16:45:00";"2023.08.31 17:02:00";"30.0";"1200.00";"15294.00000";"15534.00000";"69305.00";"0.00";"IST";"PT";"17m 0s";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"15551.4";"15491.2";"2023.09.01 17:15:00";"2023.09.01 22:55:00";"30.0";"-1806.00";"15351.40039";"15591.40039";"67499.00";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"15495.0";"15535.0";"2023.09.04 18:00:00";"2023.09.05 18:06:00";"30.0";"1016.88";"15295.00000";"15535.00000";"68515.88";"0.00";"IST";"PT";"1d 0h 6m";"-183.12"
"149";"USTEC_ICM_UTC2";"Buy";"15519.2";"15319.2";"2023.09.05 20:45:00";"2023.09.06 19:29:00";"30.0";"-6183.12";"15319.20020";"15559.20020";"62332.76";"0.00";"IST";"SL";"22h 44m";"-183.12"
"150";"USTEC_ICM_UTC2";"Buy";"15275.0";"15315.0";"2023.09.07 22:00:00";"2023.09.08 09:05:00";"30.0";"1016.88";"15075.00000";"15315.00000";"63349.64";"0.00";"IST";"PT";"11h 5m";"-183.12"
"151";"USTEC_ICM_UTC2";"Buy";"15341.7";"15264.7";"2023.09.08 18:30:00";"2023.09.08 22:55:00";"30.0";"-2310.00";"15141.70020";"15381.70020";"61039.64";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"15336.3";"15376.3";"2023.09.11 17:15:00";"2023.09.11 17:53:00";"30.0";"1200.00";"15136.29980";"15376.29980";"62239.64";"0.00";"IST";"PT";"38m 0s";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"15388.8";"15428.8";"2023.09.12 16:30:00";"2023.09.12 16:42:00";"30.0";"1200.00";"15188.79980";"15428.79980";"63439.64";"0.00";"IST";"PT";"12m 0s";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"15375.5";"15415.5";"2023.09.13 19:45:00";"2023.09.13 20:42:00";"30.0";"1200.00";"15175.50000";"15415.50000";"64639.64";"0.00";"IST";"PT";"57m 0s";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"15461.8";"15501.8";"2023.09.14 21:30:00";"2023.09.14 22:03:00";"30.0";"1200.00";"15261.79980";"15501.79980";"65839.64";"0.00";"IST";"PT";"33m 0s";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"15253.3";"15053.3";"2023.09.18 20:30:00";"2023.09.20 22:17:00";"30.0";"-6366.24";"15053.29980";"15293.29980";"59473.40";"0.00";"IST";"SL";"2d 1h 47m";"-366.24"
"157";"USTEC_ICM_UTC2";"Buy";"15068.9";"14868.9";"2023.09.20 22:30:00";"2023.09.21 12:47:00";"30.0";"-6183.12";"14868.90039";"15108.90039";"53290.28";"0.00";"IST";"SL";"14h 17m";"-183.12"
"158";"USTEC_ICM_UTC2";"Buy";"14779.1";"14819.1";"2023.09.21 19:45:00";"2023.09.21 20:15:00";"30.0";"1200.00";"14579.09961";"14819.09961";"54490.28";"0.00";"IST";"PT";"30m 0s";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"14784.3";"14824.3";"2023.09.22 17:00:00";"2023.09.22 17:34:00";"30.0";"1200.00";"14584.29980";"14824.29980";"55690.28";"0.00";"IST";"PT";"34m 0s";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"14689.0";"14729.0";"2023.09.25 16:45:00";"2023.09.25 16:57:00";"30.0";"1200.00";"14489.00000";"14729.00000";"56890.28";"0.00";"IST";"PT";"12m 0s";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"14555.6";"14595.6";"2023.09.26 21:15:00";"2023.09.27 08:52:00";"30.0";"1016.88";"14355.59961";"14595.59961";"57907.16";"0.00";"IST";"PT";"11h 37m";"-183.12"
"162";"USTEC_ICM_UTC2";"Buy";"14573.4";"14613.4";"2023.09.27 17:45:00";"2023.09.27 22:04:00";"30.0";"1200.00";"14373.40039";"14613.40039";"59107.16";"0.00";"IST";"PT";"4h 19m";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"14538.1";"14578.1";"2023.09.28 16:30:00";"2023.09.28 16:53:00";"30.0";"1200.00";"14338.09961";"14578.09961";"60307.16";"0.00";"IST";"PT";"23m 0s";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"14838.8";"14734.9";"2023.09.29 18:00:00";"2023.09.29 22:55:00";"30.0";"-3116.97";"14638.79980";"14878.79980";"57190.19";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"14762.1";"14802.1";"2023.10.02 19:30:00";"2023.10.02 21:14:00";"30.0";"1200.00";"14562.09961";"14802.09961";"58390.19";"0.00";"IST";"PT";"1h 44m";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"14643.2";"14443.2";"2023.10.03 17:45:00";"2023.10.04 10:00:00";"30.0";"-6183.12";"14443.20020";"14683.20020";"52207.07";"0.00";"IST";"SL";"16h 15m";"-183.12"
"167";"USTEC_ICM_UTC2";"Buy";"14654.5";"14694.5";"2023.10.04 17:00:00";"2023.10.04 17:41:00";"30.0";"1200.00";"14454.50000";"14694.50000";"53407.07";"0.00";"IST";"PT";"41m 0s";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"14964.0";"15004.0";"2023.10.06 21:15:00";"2023.10.06 21:41:00";"30.0";"1200.00";"14764.00000";"15004.00000";"54607.07";"0.00";"IST";"PT";"26m 0s";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"14894.8";"14934.8";"2023.10.09 18:30:00";"2023.10.09 19:18:00";"30.0";"1200.00";"14694.79980";"14934.79980";"55807.07";"0.00";"IST";"PT";"48m 0s";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"15129.6";"15169.6";"2023.10.10 20:15:00";"2023.10.10 21:48:00";"30.0";"1200.00";"14929.59961";"15169.59961";"57007.07";"0.00";"IST";"PT";"1h 33m";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"15177.3";"15217.3";"2023.10.11 19:00:00";"2023.10.11 22:39:00";"30.0";"1200.00";"14977.29980";"15217.29980";"58207.07";"0.00";"IST";"PT";"3h 39m";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"15148.1";"14948.1";"2023.10.13 17:45:00";"2023.10.13 20:30:00";"30.0";"-6000.00";"14948.09961";"15188.09961";"52207.07";"0.00";"IST";"SL";"2h 45m";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"15139.7";"15179.7";"2023.10.16 19:15:00";"2023.10.16 20:04:00";"30.0";"1200.00";"14939.70020";"15179.70020";"53407.07";"0.00";"IST";"PT";"49m 0s";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"15085.7";"15125.7";"2023.10.17 21:00:00";"2023.10.17 22:56:00";"30.0";"1200.00";"14885.70020";"15125.70020";"54607.07";"0.00";"IST";"PT";"1h 56m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"15012.6";"15052.6";"2023.10.18 16:30:00";"2023.10.18 16:33:00";"30.0";"1200.00";"14812.59961";"15052.59961";"55807.07";"0.00";"IST";"PT";"3m 0s";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"14987.6";"15027.6";"2023.10.19 17:15:00";"2023.10.19 19:24:00";"30.0";"1200.00";"14787.59961";"15027.59961";"57007.07";"0.00";"IST";"PT";"2h 9m";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"14628.6";"14668.6";"2023.10.20 17:45:00";"2023.10.20 19:58:00";"30.0";"1200.00";"14428.59961";"14668.59961";"58207.07";"0.00";"IST";"PT";"2h 13m";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"14558.3";"14598.3";"2023.10.23 17:15:00";"2023.10.23 17:59:00";"30.0";"1200.00";"14358.29980";"14598.29980";"59407.07";"0.00";"IST";"PT";"44m 0s";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"14722.8";"14762.8";"2023.10.24 19:00:00";"2023.10.24 23:00:00";"30.0";"1200.00";"14522.79980";"14762.79980";"60607.07";"0.00";"IST";"PT";"4h 0m";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"14484.5";"14284.5";"2023.10.25 19:15:00";"2023.10.26 01:13:00";"30.0";"-6183.12";"14284.50000";"14524.50000";"54423.95";"0.00";"IST";"SL";"5h 58m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"14231.2";"14271.2";"2023.10.26 17:30:00";"2023.10.26 17:48:00";"30.0";"1200.00";"14031.20020";"14271.20020";"55623.95";"0.00";"IST";"PT";"18m 0s";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"14223.3";"14163.6";"2023.10.27 20:00:00";"2023.10.27 22:55:00";"30.0";"-1791.00";"14023.29980";"14263.29980";"53832.95";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"14264.3";"14304.3";"2023.10.30 17:00:00";"2023.10.30 17:03:00";"30.0";"1200.00";"14064.29980";"14304.29980";"55032.95";"0.00";"IST";"PT";"3m 0s";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"14295.1";"14335.1";"2023.10.31 18:15:00";"2023.10.31 18:32:00";"30.0";"1200.00";"14095.09961";"14335.09961";"56232.95";"0.00";"IST";"PT";"17m 0s";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"14530.3";"14570.3";"2023.11.01 18:00:00";"2023.11.01 20:33:00";"30.0";"1200.00";"14330.29980";"14570.29980";"57432.95";"0.00";"IST";"PT";"2h 33m";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"14850.6";"14890.6";"2023.11.02 16:30:00";"2023.11.02 17:04:00";"30.0";"1200.00";"14650.59961";"14890.59961";"58632.95";"0.00";"IST";"PT";"34m 0s";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"15063.4";"15103.4";"2023.11.03 17:45:00";"2023.11.03 18:24:00";"30.0";"1200.00";"14863.40039";"15103.40039";"59832.95";"0.00";"IST";"PT";"39m 0s";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"15155.7";"15195.7";"2023.11.06 17:45:00";"2023.11.07 16:18:00";"30.0";"1016.88";"14955.70020";"15195.70020";"60849.83";"0.00";"IST";"PT";"22h 33m";"-183.12"
"189";"USTEC_ICM_UTC2";"Buy";"15288.3";"15328.3";"2023.11.07 19:45:00";"2023.11.07 20:37:00";"30.0";"1200.00";"15088.29980";"15328.29980";"62049.83";"0.00";"IST";"PT";"52m 0s";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"15282.7";"15322.7";"2023.11.08 17:45:00";"2023.11.09 10:43:00";"30.0";"1016.88";"15082.70020";"15322.70020";"63066.71";"0.00";"IST";"PT";"16h 58m";"-183.12"
"191";"USTEC_ICM_UTC2";"Buy";"15316.3";"15356.3";"2023.11.09 17:15:00";"2023.11.09 18:15:00";"30.0";"1200.00";"15116.29980";"15356.29980";"64266.71";"0.00";"IST";"PT";"1h 0m";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"15304.6";"15344.6";"2023.11.10 18:00:00";"2023.11.10 18:05:00";"30.0";"1200.00";"15104.59961";"15344.59961";"65466.71";"0.00";"IST";"PT";"5m 0s";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"15495.2";"15535.2";"2023.11.13 21:00:00";"2023.11.14 11:09:00";"30.0";"1016.88";"15295.20020";"15535.20020";"66483.59";"0.00";"IST";"PT";"14h 9m";"-183.12"
"194";"USTEC_ICM_UTC2";"Buy";"15813.9";"15853.9";"2023.11.14 18:45:00";"2023.11.15 04:59:00";"30.0";"1016.88";"15613.90039";"15853.90039";"67500.47";"0.00";"IST";"PT";"10h 14m";"-183.12"
"195";"USTEC_ICM_UTC2";"Buy";"15829.7";"15869.7";"2023.11.15 19:15:00";"2023.11.17 21:07:00";"30.0";"833.76";"15629.70020";"15869.70020";"68334.23";"0.00";"IST";"PT";"2d 1h 52m";"-366.24"
"196";"USTEC_ICM_UTC2";"Buy";"15848.8";"15832.6";"2023.11.17 22:30:00";"2023.11.17 22:55:00";"30.0";"-486.00";"15648.79980";"15888.79980";"67848.23";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"16005.4";"16045.4";"2023.11.20 20:15:00";"2023.11.20 22:07:00";"30.0";"1200.00";"15805.40039";"16045.40039";"69048.23";"0.00";"IST";"PT";"1h 52m";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"16012.5";"16052.5";"2023.11.22 17:30:00";"2023.11.22 20:30:00";"30.0";"1200.00";"15812.50000";"16052.50000";"70248.23";"0.00";"IST";"PT";"3h 0m";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"15982.3";"16022.3";"2023.11.24 17:00:00";"2023.11.27 18:56:00";"30.0";"650.64";"15782.29980";"16022.29980";"70898.87";"0.00";"IST";"PT";"3d 1h 56m";"-549.36"
"200";"USTEC_ICM_UTC2";"Buy";"16008.7";"16048.7";"2023.11.27 21:15:00";"2023.11.29 10:40:00";"30.0";"833.76";"15808.70020";"16048.70020";"71732.63";"0.00";"IST";"PT";"1d 13h 25m";"-366.24"
"201";"USTEC_ICM_UTC2";"Buy";"16065.1";"15865.1";"2023.11.29 17:45:00";"2023.11.30 17:42:00";"30.0";"-6183.12";"15865.09961";"16105.09961";"65549.51";"0.00";"IST";"SL";"23h 57m";"-183.12"
"202";"USTEC_ICM_UTC2";"Buy";"15848.6";"15888.6";"2023.12.01 17:30:00";"2023.12.01 18:02:00";"30.0";"1200.00";"15648.59961";"15888.59961";"66749.51";"0.00";"IST";"PT";"32m 0s";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"15831.7";"15871.7";"2023.12.04 22:45:00";"2023.12.05 17:02:00";"30.0";"1016.88";"15631.70020";"15871.70020";"67766.39";"0.00";"IST";"PT";"18h 17m";"-183.12"
"204";"USTEC_ICM_UTC2";"Buy";"15841.5";"15881.5";"2023.12.05 19:00:00";"2023.12.05 22:59:00";"30.0";"1200.00";"15641.50000";"15881.50000";"68966.39";"0.00";"IST";"PT";"3h 59m";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"15870.8";"15910.8";"2023.12.06 17:30:00";"2023.12.06 17:46:00";"30.0";"1200.00";"15670.79980";"15910.79980";"70166.39";"0.00";"IST";"PT";"16m 0s";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"16006.4";"16046.4";"2023.12.07 19:00:00";"2023.12.08 17:07:00";"30.0";"1016.88";"15806.40039";"16046.40039";"71183.27";"0.00";"IST";"PT";"22h 7m";"-183.12"
"207";"USTEC_ICM_UTC2";"Buy";"15987.6";"16027.6";"2023.12.08 19:15:00";"2023.12.08 19:21:00";"30.0";"1200.00";"15787.59961";"16027.59961";"72383.27";"0.00";"IST";"PT";"6m 0s";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"16150.0";"16190.0";"2023.12.11 19:00:00";"2023.12.11 19:50:00";"30.0";"1200.00";"15950.00000";"16190.00000";"73583.27";"0.00";"IST";"PT";"50m 0s";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"16218.0";"16258.0";"2023.12.12 16:30:00";"2023.12.12 17:18:00";"30.0";"1200.00";"16018.00000";"16258.00000";"74783.27";"0.00";"IST";"PT";"48m 0s";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"16408.2";"16448.2";"2023.12.13 17:30:00";"2023.12.13 21:05:00";"30.0";"1200.00";"16208.20020";"16448.19922";"75983.27";"0.00";"IST";"PT";"3h 35m";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"16630.8";"16430.8";"2023.12.14 17:00:00";"2023.12.14 20:52:00";"30.0";"-6000.00";"16430.80078";"16670.80078";"69983.27";"0.00";"IST";"SL";"3h 52m";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"16609.8";"16649.8";"2023.12.15 17:00:00";"2023.12.15 17:29:00";"30.0";"1200.00";"16409.80078";"16649.80078";"71183.27";"0.00";"IST";"PT";"29m 0s";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"16754.2";"16794.2";"2023.12.18 22:00:00";"2023.12.19 17:38:00";"30.0";"1016.88";"16554.19922";"16794.19922";"72200.15";"0.00";"IST";"PT";"19h 38m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"16776.0";"16816.0";"2023.12.19 19:30:00";"2023.12.19 22:59:00";"30.0";"1200.00";"16576.00000";"16816.00000";"73400.15";"0.00";"IST";"PT";"3h 29m";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"16835.2";"16635.2";"2023.12.20 19:15:00";"2023.12.20 21:53:00";"30.0";"-6000.00";"16635.19922";"16875.19922";"67400.15";"0.00";"IST";"SL";"2h 38m";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"16679.9";"16719.9";"2023.12.21 17:30:00";"2023.12.21 18:36:00";"30.0";"1200.00";"16479.90039";"16719.90039";"68600.15";"0.00";"IST";"PT";"1h 6m";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"16800.7";"16779.7";"2023.12.22 18:30:00";"2023.12.22 22:55:00";"30.0";"-630.00";"16600.69922";"16840.69922";"67970.15";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"16853.6";"16893.6";"2023.12.26 19:00:00";"2023.12.26 22:22:00";"30.0";"1200.00";"16653.59961";"16893.59961";"69170.15";"0.00";"IST";"PT";"3h 22m";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"16911.0";"16951.0";"2023.12.27 17:00:00";"2023.12.28 03:36:00";"30.0";"1016.88";"16711.00000";"16951.00000";"70187.03";"0.00";"IST";"PT";"10h 36m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"16926.2";"16810.5";"2023.12.28 22:45:00";"2023.12.29 22:55:00";"30.0";"-3654.09";"16726.19922";"16966.19922";"66532.94";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"16548.7";"16588.7";"2024.01.02 17:30:00";"2024.01.02 18:30:00";"30.0";"1200.00";"16348.70020";"16588.69922";"67732.94";"0.00";"IST";"PT";"1h 0m";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"16458.8";"16258.8";"2024.01.03 16:45:00";"2024.01.05 08:16:00";"30.0";"-6366.27";"16258.79980";"16498.80078";"61366.67";"0.00";"IST";"SL";"1d 15h 31m";"-366.24"
"223";"USTEC_ICM_UTC2";"Buy";"16313.9";"16302.1";"2024.01.05 19:15:00";"2024.01.05 22:55:00";"30.0";"-354.03";"16113.90039";"16353.90039";"61012.64";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"16530.8";"16570.8";"2024.01.08 19:15:00";"2024.01.08 20:47:00";"30.0";"1200.00";"16330.79980";"16570.80078";"62212.64";"0.00";"IST";"PT";"1h 32m";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"16690.0";"16730.0";"2024.01.09 21:00:00";"2024.01.10 11:08:00";"30.0";"1016.88";"16490.00000";"16730.00000";"63229.52";"0.00";"IST";"PT";"14h 8m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"16805.6";"16845.6";"2024.01.12 18:00:00";"2024.01.12 18:10:00";"30.0";"1200.00";"16605.59961";"16845.59961";"64429.52";"0.00";"IST";"PT";"10m 0s";"-0.00"
