"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"114";"USTEC_ICM_UTC2";"Buy";"14860.3";"14900.3";"2023.06.28 16:30:00";"2023.06.28 16:36:00";"30.0";"1200.00";"14660.29980";"14900.29980";"83461.43";"0.00";"IST";"PT";"6m 0s";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"14952.8";"14992.8";"2023.06.29 16:30:00";"2023.06.30 08:32:00";"30.0";"1016.88";"14752.79980";"14992.79980";"84478.31";"0.00";"IST";"PT";"16h 2m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"15167.9";"15205.8";"2023.06.30 18:30:00";"2023.06.30 22:55:00";"30.0";"1136.97";"14967.90039";"15207.90039";"85615.28";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"15193.5";"15233.5";"2023.07.03 16:30:00";"2023.07.05 16:45:00";"30.0";"833.76";"14993.50000";"15233.50000";"86449.04";"0.00";"IST";"PT";"2d 0h 15m";"-366.24"
"118";"USTEC_ICM_UTC2";"Buy";"15042.8";"15082.8";"2023.07.06 16:30:00";"2023.07.06 20:16:00";"30.0";"1200.00";"14842.79980";"15082.79980";"87649.04";"0.00";"IST";"PT";"3h 46m";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"15082.5";"15122.5";"2023.07.07 16:45:00";"2023.07.07 16:53:00";"30.0";"1200.00";"14882.50000";"15122.50000";"88849.04";"0.00";"IST";"PT";"8m 0s";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"14986.8";"15026.8";"2023.07.10 19:45:00";"2023.07.10 20:30:00";"30.0";"1200.00";"14786.79980";"15026.79980";"90049.04";"0.00";"IST";"PT";"45m 0s";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"15028.0";"15068.0";"2023.07.11 16:45:00";"2023.07.11 17:47:00";"30.0";"1200.00";"14828.00000";"15068.00000";"91249.04";"0.00";"IST";"PT";"1h 2m";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"15308.3";"15348.3";"2023.07.12 18:30:00";"2023.07.13 05:29:00";"30.0";"1016.88";"15108.29980";"15348.29980";"92265.92";"0.00";"IST";"PT";"10h 59m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"15437.9";"15477.9";"2023.07.13 16:30:00";"2023.07.13 16:54:00";"30.0";"1200.00";"15237.90039";"15477.90039";"93465.92";"0.00";"IST";"PT";"24m 0s";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"15584.5";"15624.5";"2023.07.14 16:30:00";"2023.07.14 16:32:00";"30.0";"1200.00";"15384.50000";"15624.50000";"94665.92";"0.00";"IST";"PT";"2m 0s";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"15680.8";"15720.8";"2023.07.18 16:30:00";"2023.07.18 18:46:00";"30.0";"1200.00";"15480.79980";"15720.79980";"95865.92";"0.00";"IST";"PT";"2h 16m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"15856.8";"15896.8";"2023.07.19 17:30:00";"2023.07.19 17:41:00";"30.0";"1200.00";"15656.79980";"15896.79980";"97065.92";"0.00";"IST";"PT";"11m 0s";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"15704.6";"15744.6";"2023.07.20 16:30:00";"2023.07.20 16:32:00";"30.0";"1200.00";"15504.59961";"15744.59961";"98265.92";"0.00";"IST";"PT";"2m 0s";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"15434.1";"15474.1";"2023.07.21 17:30:00";"2023.07.21 17:46:00";"30.0";"1200.00";"15234.09961";"15474.09961";"99465.92";"0.00";"IST";"PT";"16m 0s";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"15490.4";"15530.4";"2023.07.24 16:45:00";"2023.07.25 16:45:00";"30.0";"1016.88";"15290.40039";"15530.40039";"100482.80";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"130";"USTEC_ICM_UTC2";"Buy";"15549.8";"15589.8";"2023.07.25 17:00:00";"2023.07.25 20:02:00";"30.0";"1200.00";"15349.79980";"15589.79980";"101682.80";"0.00";"IST";"PT";"3h 2m";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"15492.5";"15532.5";"2023.07.26 16:45:00";"2023.07.26 21:39:00";"30.0";"1200.00";"15292.50000";"15532.50000";"102882.80";"0.00";"IST";"PT";"4h 54m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"15786.9";"15586.9";"2023.07.27 16:45:00";"2023.07.27 21:07:00";"30.0";"-6000.00";"15586.90039";"15826.90039";"96882.80";"0.00";"IST";"SL";"4h 22m";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"15707.7";"15747.7";"2023.07.28 17:15:00";"2023.07.28 18:16:00";"30.0";"1200.00";"15507.70020";"15747.70020";"98082.80";"0.00";"IST";"PT";"1h 1m";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"15729.2";"15769.2";"2023.07.31 17:00:00";"2023.07.31 17:30:00";"30.0";"1200.00";"15529.20020";"15769.20020";"99282.80";"0.00";"IST";"PT";"30m 0s";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"15696.4";"15736.4";"2023.08.01 16:30:00";"2023.08.01 17:53:00";"30.0";"1200.00";"15496.40039";"15736.40039";"100482.80";"0.00";"IST";"PT";"1h 23m";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"15570.0";"15370.0";"2023.08.02 16:30:00";"2023.08.02 18:55:00";"30.0";"-6000.00";"15370.00000";"15610.00000";"94482.80";"0.00";"IST";"SL";"2h 25m";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"15309.7";"15349.7";"2023.08.03 16:45:00";"2023.08.03 16:47:00";"30.0";"1200.00";"15109.70020";"15349.70020";"95682.80";"0.00";"IST";"PT";"2m 0s";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"15426.0";"15466.0";"2023.08.04 16:30:00";"2023.08.04 16:34:00";"30.0";"1200.00";"15226.00000";"15466.00000";"96882.80";"0.00";"IST";"PT";"4m 0s";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"15321.2";"15361.2";"2023.08.07 17:15:00";"2023.08.07 17:41:00";"30.0";"1200.00";"15121.20020";"15361.20020";"98082.80";"0.00";"IST";"PT";"26m 0s";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"15219.9";"15259.9";"2023.08.08 17:00:00";"2023.08.08 21:57:00";"30.0";"1200.00";"15019.90039";"15259.90039";"99282.80";"0.00";"IST";"PT";"4h 57m";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"15284.6";"15084.6";"2023.08.09 16:30:00";"2023.08.09 18:17:00";"30.0";"-6000.00";"15084.59961";"15324.59961";"93282.80";"0.00";"IST";"SL";"1h 47m";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"15020.9";"15060.9";"2023.08.11 16:30:00";"2023.08.11 17:14:00";"30.0";"1200.00";"14820.90039";"15060.90039";"94482.80";"0.00";"IST";"PT";"44m 0s";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"15156.5";"14956.5";"2023.08.15 16:30:00";"2023.08.16 19:11:00";"30.0";"-6183.12";"14956.50000";"15196.50000";"88299.68";"0.00";"IST";"SL";"1d 2h 41m";"-183.12"
"144";"USTEC_ICM_UTC2";"Buy";"14953.8";"14993.8";"2023.08.16 19:15:00";"2023.08.16 20:48:00";"30.0";"1200.00";"14753.79980";"14993.79980";"89499.68";"0.00";"IST";"PT";"1h 33m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"14870.8";"14670.8";"2023.08.17 17:00:00";"2023.08.18 01:11:00";"30.0";"-6183.12";"14670.79980";"14910.79980";"83316.56";"0.00";"IST";"SL";"8h 11m";"-183.12"
"146";"USTEC_ICM_UTC2";"Buy";"14570.1";"14610.1";"2023.08.18 16:30:00";"2023.08.18 16:33:00";"30.0";"1200.00";"14370.09961";"14610.09961";"84516.56";"0.00";"IST";"PT";"3m 0s";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"14751.3";"14791.3";"2023.08.21 16:30:00";"2023.08.21 16:34:00";"30.0";"1200.00";"14551.29980";"14791.29980";"85716.56";"0.00";"IST";"PT";"4m 0s";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"15038.5";"15078.5";"2023.08.22 16:30:00";"2023.08.23 17:15:00";"30.0";"1016.88";"14838.50000";"15078.50000";"86733.44";"0.00";"IST";"PT";"1d 0h 45m";"-183.12"
"149";"USTEC_ICM_UTC2";"Buy";"15153.3";"15283.6";"2023.08.23 22:00:00";"2023.08.24 01:00:00";"30.0";"3725.85";"14953.29980";"15193.29980";"90459.29";"0.00";"IST";"PT";"3h 0m";"-183.12"
"150";"USTEC_ICM_UTC2";"Buy";"15282.8";"15082.8";"2023.08.24 16:30:00";"2023.08.24 17:15:00";"30.0";"-6000.00";"15082.79980";"15322.79980";"84459.29";"0.00";"IST";"SL";"45m 0s";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"15052.5";"15092.5";"2023.08.28 17:30:00";"2023.08.29 09:01:00";"30.0";"1016.88";"14852.50000";"15092.50000";"85476.17";"0.00";"IST";"PT";"15h 31m";"-183.12"
"152";"USTEC_ICM_UTC2";"Buy";"15037.4";"15077.4";"2023.08.29 16:30:00";"2023.08.29 16:35:00";"30.0";"1200.00";"14837.40039";"15077.40039";"86676.17";"0.00";"IST";"PT";"5m 0s";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"15370.9";"15410.9";"2023.08.30 16:45:00";"2023.08.30 16:54:00";"30.0";"1200.00";"15170.90039";"15410.90039";"87876.17";"0.00";"IST";"PT";"9m 0s";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"15452.6";"15492.6";"2023.08.31 16:30:00";"2023.08.31 16:31:00";"30.0";"1200.00";"15252.59961";"15492.59961";"89076.17";"0.00";"IST";"PT";"1m 0s";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"15529.2";"15491.2";"2023.09.01 17:00:00";"2023.09.01 22:55:00";"30.0";"-1140.00";"15329.20020";"15569.20020";"87936.17";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"15528.9";"15328.9";"2023.09.04 16:30:00";"2023.09.06 18:09:00";"30.0";"-6366.24";"15328.90039";"15568.90039";"81569.93";"0.00";"IST";"SL";"2d 1h 39m";"-366.24"
"157";"USTEC_ICM_UTC2";"Buy";"15334.7";"15374.7";"2023.09.06 18:15:00";"2023.09.06 18:37:00";"30.0";"1200.00";"15134.70020";"15374.70020";"82769.93";"0.00";"IST";"PT";"22m 0s";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"15183.5";"15223.5";"2023.09.07 16:30:00";"2023.09.07 17:39:00";"30.0";"1200.00";"14983.50000";"15223.50000";"83969.93";"0.00";"IST";"PT";"1h 9m";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"15338.3";"15264.7";"2023.09.08 16:45:00";"2023.09.08 22:55:00";"30.0";"-2208.00";"15138.29980";"15378.29980";"81761.93";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"15407.2";"15447.2";"2023.09.11 16:30:00";"2023.09.11 20:42:00";"30.0";"1200.00";"15207.20020";"15447.20020";"82961.93";"0.00";"IST";"PT";"4h 12m";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"15420.2";"15220.2";"2023.09.12 16:45:00";"2023.09.13 15:30:00";"30.0";"-6183.12";"15220.20020";"15460.20020";"76778.81";"0.00";"IST";"SL";"22h 45m";"-183.12"
"162";"USTEC_ICM_UTC2";"Buy";"15299.4";"15339.4";"2023.09.13 16:30:00";"2023.09.13 16:31:00";"30.0";"1200.00";"15099.40039";"15339.40039";"77978.81";"0.00";"IST";"PT";"1m 0s";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"15421.3";"15461.3";"2023.09.14 16:30:00";"2023.09.14 17:46:00";"30.0";"1200.00";"15221.29980";"15461.29980";"79178.81";"0.00";"IST";"PT";"1h 16m";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"15412.2";"15212.2";"2023.09.15 16:30:00";"2023.09.15 20:19:00";"30.0";"-6000.00";"15212.20020";"15452.20020";"73178.81";"0.00";"IST";"SL";"3h 49m";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"15220.2";"15260.2";"2023.09.18 17:00:00";"2023.09.18 18:55:00";"30.0";"1200.00";"15020.20020";"15260.20020";"74378.81";"0.00";"IST";"PT";"1h 55m";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"15166.3";"15206.3";"2023.09.19 16:30:00";"2023.09.19 21:35:00";"30.0";"1200.00";"14966.29980";"15206.29980";"75578.81";"0.00";"IST";"PT";"5h 5m";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"15235.8";"15035.8";"2023.09.20 16:30:00";"2023.09.20 22:32:00";"30.0";"-6000.00";"15035.79980";"15275.79980";"69578.81";"0.00";"IST";"SL";"6h 2m";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"14736.3";"14776.3";"2023.09.21 22:15:00";"2023.09.22 15:12:00";"30.0";"1016.88";"14536.29980";"14776.29980";"70595.69";"0.00";"IST";"PT";"16h 57m";"-183.12"
"169";"USTEC_ICM_UTC2";"Buy";"14771.3";"14811.3";"2023.09.22 16:30:00";"2023.09.22 17:31:00";"30.0";"1200.00";"14571.29980";"14811.29980";"71795.69";"0.00";"IST";"PT";"1h 1m";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"14689.0";"14729.0";"2023.09.25 16:45:00";"2023.09.25 16:57:00";"30.0";"1200.00";"14489.00000";"14729.00000";"72995.69";"0.00";"IST";"PT";"12m 0s";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"14660.5";"14460.5";"2023.09.26 16:30:00";"2023.09.27 20:28:00";"30.0";"-6183.12";"14460.50000";"14700.50000";"66812.57";"0.00";"IST";"SL";"1d 3h 58m";"-183.12"
"172";"USTEC_ICM_UTC2";"Buy";"14451.6";"14491.6";"2023.09.27 20:45:00";"2023.09.27 21:26:00";"30.0";"1200.00";"14251.59961";"14491.59961";"68012.57";"0.00";"IST";"PT";"41m 0s";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"14538.1";"14578.1";"2023.09.28 16:30:00";"2023.09.28 16:53:00";"30.0";"1200.00";"14338.09961";"14578.09961";"69212.57";"0.00";"IST";"PT";"23m 0s";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"14878.8";"14678.8";"2023.09.29 17:00:00";"2023.09.29 20:18:00";"30.0";"-6000.00";"14678.79980";"14918.79980";"63212.57";"0.00";"IST";"SL";"3h 18m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"14807.9";"14847.9";"2023.10.02 16:45:00";"2023.10.02 18:15:00";"30.0";"1200.00";"14607.90039";"14847.90039";"64412.57";"0.00";"IST";"PT";"1h 30m";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"14726.6";"14766.6";"2023.10.03 16:30:00";"2023.10.03 16:38:00";"30.0";"1200.00";"14526.59961";"14766.59961";"65612.57";"0.00";"IST";"PT";"8m 0s";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"14766.0";"14566.0";"2023.10.05 16:30:00";"2023.10.06 15:31:00";"30.0";"-6183.12";"14566.00000";"14806.00000";"59429.45";"0.00";"IST";"SL";"23h 1m";"-183.12"
"178";"USTEC_ICM_UTC2";"Buy";"14599.4";"14639.4";"2023.10.06 16:30:00";"2023.10.06 16:31:00";"30.0";"1200.00";"14399.40039";"14639.40039";"60629.45";"0.00";"IST";"PT";"1m 0s";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"14875.2";"14915.2";"2023.10.09 16:30:00";"2023.10.09 16:49:00";"30.0";"1200.00";"14675.20020";"14915.20020";"61829.45";"0.00";"IST";"PT";"19m 0s";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"15222.0";"15262.0";"2023.10.10 20:00:00";"2023.10.11 23:01:00";"30.0";"1016.88";"15022.00000";"15262.00000";"62846.33";"0.00";"IST";"PT";"1d 3h 1m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"15262.3";"15302.3";"2023.10.12 16:30:00";"2023.10.12 17:10:00";"30.0";"1200.00";"15062.29980";"15302.29980";"64046.33";"0.00";"IST";"PT";"40m 0s";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"15151.1";"14951.1";"2023.10.13 17:30:00";"2023.10.13 20:29:00";"30.0";"-6000.00";"14951.09961";"15191.09961";"58046.33";"0.00";"IST";"SL";"2h 59m";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"15016.8";"15056.8";"2023.10.17 16:30:00";"2023.10.17 17:22:00";"30.0";"1200.00";"14816.79980";"15056.79980";"59246.33";"0.00";"IST";"PT";"52m 0s";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"15012.6";"15052.6";"2023.10.18 16:30:00";"2023.10.18 16:33:00";"30.0";"1200.00";"14812.59961";"15052.59961";"60446.33";"0.00";"IST";"PT";"3m 0s";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"14987.6";"15027.6";"2023.10.19 17:15:00";"2023.10.19 19:24:00";"30.0";"1200.00";"14787.59961";"15027.59961";"61646.33";"0.00";"IST";"PT";"2h 9m";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"14662.8";"14553.9";"2023.10.20 17:30:00";"2023.10.20 22:55:00";"30.0";"-3266.97";"14462.79980";"14702.79980";"58379.36";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"14425.1";"14465.1";"2023.10.23 16:45:00";"2023.10.23 16:48:00";"30.0";"1200.00";"14225.09961";"14465.09961";"59579.36";"0.00";"IST";"PT";"3m 0s";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"14677.9";"14717.9";"2023.10.24 16:30:00";"2023.10.24 16:37:00";"30.0";"1200.00";"14477.90039";"14717.90039";"60779.36";"0.00";"IST";"PT";"7m 0s";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"14644.3";"14444.3";"2023.10.25 16:30:00";"2023.10.25 20:01:00";"30.0";"-6000.00";"14444.29980";"14684.29980";"54779.36";"0.00";"IST";"SL";"3h 31m";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"14106.0";"14146.0";"2023.10.26 19:30:00";"2023.10.26 21:00:00";"30.0";"1200.00";"13906.00000";"14146.00000";"55979.36";"0.00";"IST";"PT";"1h 30m";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"14265.0";"14305.0";"2023.10.27 17:15:00";"2023.10.27 18:15:00";"30.0";"1200.00";"14065.00000";"14305.00000";"57179.36";"0.00";"IST";"PT";"1h 0m";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"14264.3";"14304.3";"2023.10.30 17:00:00";"2023.10.30 17:03:00";"30.0";"1200.00";"14064.29980";"14304.29980";"58379.36";"0.00";"IST";"PT";"3m 0s";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"14542.0";"14582.0";"2023.11.01 17:00:00";"2023.11.01 20:34:00";"30.0";"1200.00";"14342.00000";"14582.00000";"59579.36";"0.00";"IST";"PT";"3h 34m";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"14866.2";"14906.2";"2023.11.02 16:45:00";"2023.11.02 19:31:00";"30.0";"1200.00";"14666.20020";"14906.20020";"60779.36";"0.00";"IST";"PT";"2h 46m";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"15035.6";"15075.6";"2023.11.03 17:00:00";"2023.11.03 17:50:00";"30.0";"1200.00";"14835.59961";"15075.59961";"61979.36";"0.00";"IST";"PT";"50m 0s";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"15110.1";"15150.1";"2023.11.06 17:15:00";"2023.11.06 17:38:00";"30.0";"1200.00";"14910.09961";"15150.09961";"63179.36";"0.00";"IST";"PT";"23m 0s";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"15264.9";"15304.9";"2023.11.07 17:30:00";"2023.11.07 17:50:00";"30.0";"1200.00";"15064.90039";"15304.90039";"64379.36";"0.00";"IST";"PT";"20m 0s";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"15315.4";"15355.4";"2023.11.08 16:30:00";"2023.11.09 17:00:00";"30.0";"1016.88";"15115.40039";"15355.40039";"65396.24";"0.00";"IST";"PT";"1d 0h 30m";"-183.12"
"199";"USTEC_ICM_UTC2";"Buy";"15297.6";"15337.6";"2023.11.09 17:30:00";"2023.11.09 18:05:00";"30.0";"1200.00";"15097.59961";"15337.59961";"66596.24";"0.00";"IST";"PT";"35m 0s";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"15490.2";"15530.2";"2023.11.10 21:00:00";"2023.11.10 22:47:00";"30.0";"1200.00";"15290.20020";"15530.20020";"67796.24";"0.00";"IST";"PT";"1h 47m";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"15461.5";"15501.5";"2023.11.13 16:30:00";"2023.11.13 18:29:00";"30.0";"1200.00";"15261.50000";"15501.50000";"68996.24";"0.00";"IST";"PT";"1h 59m";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"15799.6";"15839.6";"2023.11.14 17:00:00";"2023.11.14 22:12:00";"30.0";"1200.00";"15599.59961";"15839.59961";"70196.24";"0.00";"IST";"PT";"5h 12m";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"15885.7";"15832.6";"2023.11.15 16:30:00";"2023.11.17 22:55:00";"30.0";"-1959.27";"15685.70020";"15925.70020";"68236.97";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"204";"USTEC_ICM_UTC2";"Buy";"15915.6";"15955.6";"2023.11.20 17:15:00";"2023.11.20 18:04:00";"30.0";"1200.00";"15715.59961";"15955.59961";"69436.97";"0.00";"IST";"PT";"49m 0s";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"15956.3";"15996.3";"2023.11.21 16:30:00";"2023.11.22 14:20:00";"30.0";"1016.88";"15756.29980";"15996.29980";"70453.85";"0.00";"IST";"PT";"21h 50m";"-183.12"
"206";"USTEC_ICM_UTC2";"Buy";"16017.9";"16057.9";"2023.11.22 16:30:00";"2023.11.22 16:31:00";"30.0";"1200.00";"15817.90039";"16057.90039";"71653.85";"0.00";"IST";"PT";"1m 0s";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"16013.6";"16053.6";"2023.11.23 17:15:00";"2023.11.29 10:40:00";"30.0";"101.28";"15813.59961";"16053.59961";"71755.13";"0.00";"IST";"PT";"5d 17h 25m";"-1098.72"
"208";"USTEC_ICM_UTC2";"Buy";"16107.5";"16147.5";"2023.11.29 16:30:00";"2023.11.29 16:34:00";"30.0";"1200.00";"15907.50000";"16147.50000";"72955.13";"0.00";"IST";"PT";"4m 0s";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"15996.3";"15974.9";"2023.11.30 16:30:00";"2023.12.01 22:55:00";"30.0";"-825.09";"15796.29980";"16036.29980";"72130.04";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"210";"USTEC_ICM_UTC2";"Buy";"15831.1";"15871.1";"2023.12.04 16:30:00";"2023.12.05 17:02:00";"30.0";"1016.88";"15631.09961";"15871.09961";"73146.92";"0.00";"IST";"PT";"1d 0h 32m";"-183.12"
"211";"USTEC_ICM_UTC2";"Buy";"15870.8";"15910.8";"2023.12.06 17:30:00";"2023.12.06 17:46:00";"30.0";"1200.00";"15670.79980";"15910.79980";"74346.92";"0.00";"IST";"PT";"16m 0s";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"15936.7";"15976.7";"2023.12.08 16:30:00";"2023.12.08 16:40:00";"30.0";"1200.00";"15736.70020";"15976.70020";"75546.92";"0.00";"IST";"PT";"10m 0s";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"16062.0";"16102.0";"2023.12.11 16:30:00";"2023.12.11 16:33:00";"30.0";"1200.00";"15862.00000";"16102.00000";"76746.92";"0.00";"IST";"PT";"3m 0s";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"16218.0";"16258.0";"2023.12.12 16:30:00";"2023.12.12 17:18:00";"30.0";"1200.00";"16018.00000";"16258.00000";"77946.92";"0.00";"IST";"PT";"48m 0s";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"16401.8";"16441.8";"2023.12.13 17:15:00";"2023.12.13 21:03:00";"30.0";"1200.00";"16201.79980";"16441.80078";"79146.92";"0.00";"IST";"PT";"3h 48m";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"16630.8";"16430.8";"2023.12.14 17:00:00";"2023.12.14 20:52:00";"30.0";"-6000.00";"16430.80078";"16670.80078";"73146.92";"0.00";"IST";"SL";"3h 52m";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"16574.9";"16614.9";"2023.12.15 16:30:00";"2023.12.15 16:39:00";"30.0";"1200.00";"16374.90039";"16614.90039";"74346.92";"0.00";"IST";"PT";"9m 0s";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"16633.9";"16673.9";"2023.12.18 16:30:00";"2023.12.18 17:01:00";"30.0";"1200.00";"16433.90039";"16673.90039";"75546.92";"0.00";"IST";"PT";"31m 0s";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"16743.7";"16783.7";"2023.12.19 16:30:00";"2023.12.19 16:42:00";"30.0";"1200.00";"16543.69922";"16783.69922";"76746.92";"0.00";"IST";"PT";"12m 0s";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"16808.0";"16848.0";"2023.12.20 17:00:00";"2023.12.20 17:30:00";"30.0";"1200.00";"16608.00000";"16848.00000";"77946.92";"0.00";"IST";"PT";"30m 0s";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"16827.8";"16779.7";"2023.12.22 17:15:00";"2023.12.22 22:55:00";"30.0";"-1443.06";"16627.80078";"16867.80078";"76503.86";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"16812.0";"16852.0";"2023.12.26 16:30:00";"2023.12.26 16:43:00";"30.0";"1200.00";"16612.00000";"16852.00000";"77703.86";"0.00";"IST";"PT";"13m 0s";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"16911.0";"16951.0";"2023.12.27 17:00:00";"2023.12.28 03:36:00";"30.0";"1016.88";"16711.00000";"16951.00000";"78720.74";"0.00";"IST";"PT";"10h 36m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"16931.7";"16810.5";"2023.12.28 16:45:00";"2023.12.29 22:55:00";"30.0";"-3819.09";"16731.69922";"16971.69922";"74901.65";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"16548.7";"16588.7";"2024.01.02 17:30:00";"2024.01.02 18:30:00";"30.0";"1200.00";"16348.70020";"16588.69922";"76101.65";"0.00";"IST";"PT";"1h 0m";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"16458.8";"16258.8";"2024.01.03 16:45:00";"2024.01.05 08:16:00";"30.0";"-6366.27";"16258.79980";"16498.80078";"69735.38";"0.00";"IST";"SL";"1d 15h 31m";"-366.24"
