"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"114";"USTEC_ICM_UTC2";"Buy";"14945.7";"14985.7";"2023.06.15 16:30:00";"2023.06.15 16:44:00";"30.0";"1200.00";"14745.70020";"14985.70020";"107641.73";"0.00";"IST";"PT";"14m 0s";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"15181.0";"15221.0";"2023.06.16 17:15:00";"2023.06.16 17:29:00";"30.0";"1200.00";"14981.00000";"15221.00000";"108841.73";"0.00";"IST";"PT";"14m 0s";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"15064.1";"15104.1";"2023.06.19 19:00:00";"2023.06.20 16:40:00";"30.0";"1016.88";"14864.09961";"15104.09961";"109858.61";"0.00";"IST";"PT";"21h 40m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"14994.8";"15034.8";"2023.06.20 18:30:00";"2023.06.20 19:24:00";"30.0";"1200.00";"14794.79980";"15034.79980";"111058.61";"0.00";"IST";"PT";"54m 0s";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"14879.3";"14919.3";"2023.06.21 18:45:00";"2023.06.21 21:13:00";"30.0";"1200.00";"14679.29980";"14919.29980";"112258.61";"0.00";"IST";"PT";"2h 28m";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"14904.8";"14944.8";"2023.06.22 17:00:00";"2023.06.22 17:13:00";"30.0";"1200.00";"14704.79980";"14944.79980";"113458.61";"0.00";"IST";"PT";"13m 0s";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"14868.9";"14908.9";"2023.06.23 16:30:00";"2023.06.23 16:34:00";"30.0";"1200.00";"14668.90039";"14908.90039";"114658.61";"0.00";"IST";"PT";"4m 0s";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"14971.1";"14771.1";"2023.06.26 17:00:00";"2023.06.26 19:08:00";"30.0";"-6000.00";"14771.09961";"15011.09961";"108658.61";"0.00";"IST";"SL";"2h 8m";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"14793.8";"14833.8";"2023.06.27 17:00:00";"2023.06.27 18:44:00";"30.0";"1200.00";"14593.79980";"14833.79980";"109858.61";"0.00";"IST";"PT";"1h 44m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"14926.2";"14966.2";"2023.06.28 17:00:00";"2023.06.28 17:28:00";"30.0";"1200.00";"14726.20020";"14966.20020";"111058.61";"0.00";"IST";"PT";"28m 0s";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"14951.3";"14991.3";"2023.06.29 18:15:00";"2023.06.30 08:32:00";"30.0";"1016.88";"14751.29980";"14991.29980";"112075.49";"0.00";"IST";"PT";"14h 17m";"-183.12"
"125";"USTEC_ICM_UTC2";"Buy";"15180.2";"15205.8";"2023.06.30 19:45:00";"2023.06.30 22:55:00";"30.0";"768.00";"14980.20020";"15220.20020";"112843.49";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"15193.5";"15233.5";"2023.07.03 16:30:00";"2023.07.05 16:45:00";"30.0";"833.76";"14993.50000";"15233.50000";"113677.25";"0.00";"IST";"PT";"2d 0h 15m";"-366.24"
"127";"USTEC_ICM_UTC2";"Buy";"15257.1";"15057.1";"2023.07.05 17:30:00";"2023.07.06 15:41:00";"30.0";"-6183.12";"15057.09961";"15297.09961";"107494.13";"0.00";"IST";"SL";"22h 11m";"-183.12"
"128";"USTEC_ICM_UTC2";"Buy";"15030.7";"15070.7";"2023.07.06 16:45:00";"2023.07.06 19:35:00";"30.0";"1200.00";"14830.70020";"15070.70020";"108694.13";"0.00";"IST";"PT";"2h 50m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"15076.1";"15116.1";"2023.07.07 16:30:00";"2023.07.07 16:51:00";"30.0";"1200.00";"14876.09961";"15116.09961";"109894.13";"0.00";"IST";"PT";"21m 0s";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"15030.8";"15070.8";"2023.07.10 17:30:00";"2023.07.10 23:05:00";"30.0";"1200.00";"14830.79980";"15070.79980";"111094.13";"0.00";"IST";"PT";"5h 35m";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"15066.1";"15106.1";"2023.07.11 17:45:00";"2023.07.11 19:01:00";"30.0";"1200.00";"14866.09961";"15106.09961";"112294.13";"0.00";"IST";"PT";"1h 16m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"15247.9";"15287.9";"2023.07.12 19:30:00";"2023.07.12 19:49:00";"30.0";"1200.00";"15047.90039";"15287.90039";"113494.13";"0.00";"IST";"PT";"19m 0s";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"15437.9";"15477.9";"2023.07.13 16:30:00";"2023.07.13 16:54:00";"30.0";"1200.00";"15237.90039";"15477.90039";"114694.13";"0.00";"IST";"PT";"24m 0s";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"15584.5";"15624.5";"2023.07.14 16:30:00";"2023.07.14 16:32:00";"30.0";"1200.00";"15384.50000";"15624.50000";"115894.13";"0.00";"IST";"PT";"2m 0s";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"15595.6";"15635.6";"2023.07.17 16:30:00";"2023.07.17 16:36:00";"30.0";"1200.00";"15395.59961";"15635.59961";"117094.13";"0.00";"IST";"PT";"6m 0s";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"15642.8";"15682.8";"2023.07.18 17:15:00";"2023.07.18 18:40:00";"30.0";"1200.00";"15442.79980";"15682.79980";"118294.13";"0.00";"IST";"PT";"1h 25m";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"15820.2";"15860.2";"2023.07.19 21:00:00";"2023.07.19 22:16:00";"30.0";"1200.00";"15620.20020";"15860.20020";"119494.13";"0.00";"IST";"PT";"1h 16m";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"15764.6";"15564.6";"2023.07.20 16:45:00";"2023.07.20 19:35:00";"30.0";"-6000.00";"15564.59961";"15804.59961";"113494.13";"0.00";"IST";"SL";"2h 50m";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"15464.5";"15504.5";"2023.07.21 18:00:00";"2023.07.21 18:08:00";"30.0";"1200.00";"15264.50000";"15504.50000";"114694.13";"0.00";"IST";"PT";"8m 0s";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"15468.8";"15508.8";"2023.07.24 17:30:00";"2023.07.25 11:39:00";"30.0";"1016.88";"15268.79980";"15508.79980";"115711.01";"0.00";"IST";"PT";"18h 9m";"-183.12"
"141";"USTEC_ICM_UTC2";"Buy";"15549.8";"15589.8";"2023.07.25 17:00:00";"2023.07.25 20:02:00";"30.0";"1200.00";"15349.79980";"15589.79980";"116911.01";"0.00";"IST";"PT";"3h 2m";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"15517.6";"15557.6";"2023.07.26 17:15:00";"2023.07.26 21:40:00";"30.0";"1200.00";"15317.59961";"15557.59961";"118111.01";"0.00";"IST";"PT";"4h 25m";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"15726.9";"15766.9";"2023.07.27 16:30:00";"2023.07.27 16:37:00";"30.0";"1200.00";"15526.90039";"15766.90039";"119311.01";"0.00";"IST";"PT";"7m 0s";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"15675.1";"15715.1";"2023.07.28 16:45:00";"2023.07.28 16:51:00";"30.0";"1200.00";"15475.09961";"15715.09961";"120511.01";"0.00";"IST";"PT";"6m 0s";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"15773.4";"15573.4";"2023.07.31 18:15:00";"2023.08.02 10:00:00";"30.0";"-6366.24";"15573.40039";"15813.40039";"114144.77";"0.00";"IST";"SL";"1d 15h 45m";"-366.24"
"146";"USTEC_ICM_UTC2";"Buy";"15442.3";"15482.3";"2023.08.02 17:45:00";"2023.08.04 16:36:00";"30.0";"833.76";"15242.29980";"15482.29980";"114978.53";"0.00";"IST";"PT";"1d 22h 51m";"-366.24"
"147";"USTEC_ICM_UTC2";"Buy";"15418.9";"15458.9";"2023.08.04 17:45:00";"2023.08.04 18:06:00";"30.0";"1200.00";"15218.90039";"15458.90039";"116178.53";"0.00";"IST";"PT";"21m 0s";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"15343.2";"15383.2";"2023.08.07 17:30:00";"2023.08.07 22:01:00";"30.0";"1200.00";"15143.20020";"15383.20020";"117378.53";"0.00";"IST";"PT";"4h 31m";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"15214.0";"15254.0";"2023.08.08 17:45:00";"2023.08.08 21:18:00";"30.0";"1200.00";"15014.00000";"15254.00000";"118578.53";"0.00";"IST";"PT";"3h 33m";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"15207.7";"15247.7";"2023.08.09 17:30:00";"2023.08.10 15:30:00";"30.0";"1016.88";"15007.70020";"15247.70020";"119595.41";"0.00";"IST";"PT";"22h 0m";"-183.12"
"151";"USTEC_ICM_UTC2";"Buy";"15352.2";"15152.2";"2023.08.10 17:00:00";"2023.08.10 18:51:00";"30.0";"-6000.00";"15152.20020";"15392.20020";"113595.41";"0.00";"IST";"SL";"1h 51m";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"15063.2";"15103.2";"2023.08.11 17:15:00";"2023.08.11 17:24:00";"30.0";"1200.00";"14863.20020";"15103.20020";"114795.41";"0.00";"IST";"PT";"9m 0s";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"15049.2";"15089.2";"2023.08.14 17:00:00";"2023.08.14 17:13:00";"30.0";"1200.00";"14849.20020";"15089.20020";"115995.41";"0.00";"IST";"PT";"13m 0s";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"15156.5";"14956.5";"2023.08.15 16:30:00";"2023.08.16 19:11:00";"30.0";"-6183.12";"14956.50000";"15196.50000";"109812.29";"0.00";"IST";"SL";"1d 2h 41m";"-183.12"
"155";"USTEC_ICM_UTC2";"Buy";"14976.3";"15016.3";"2023.08.16 20:45:00";"2023.08.16 21:31:00";"30.0";"1200.00";"14776.29980";"15016.29980";"111012.29";"0.00";"IST";"PT";"46m 0s";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"14824.1";"14864.1";"2023.08.17 18:15:00";"2023.08.17 19:24:00";"30.0";"1200.00";"14624.09961";"14864.09961";"112212.29";"0.00";"IST";"PT";"1h 9m";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"14680.1";"14720.1";"2023.08.18 19:00:00";"2023.08.18 21:40:00";"30.0";"1200.00";"14480.09961";"14720.09961";"113412.29";"0.00";"IST";"PT";"2h 40m";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"14818.8";"14859.1";"2023.08.21 16:45:00";"2023.08.21 17:00:00";"30.0";"1208.10";"14618.79980";"14858.79980";"114620.39";"0.00";"IST";"PT";"15m 0s";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"14934.8";"14974.8";"2023.08.22 19:45:00";"2023.08.23 05:33:00";"30.0";"1016.88";"14734.79980";"14974.79980";"115637.27";"0.00";"IST";"PT";"9h 48m";"-183.12"
"160";"USTEC_ICM_UTC2";"Buy";"15042.3";"15082.3";"2023.08.23 17:00:00";"2023.08.23 17:22:00";"30.0";"1200.00";"14842.29980";"15082.29980";"116837.27";"0.00";"IST";"PT";"22m 0s";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"14927.7";"14967.7";"2023.08.24 18:45:00";"2023.08.24 19:35:00";"30.0";"1200.00";"14727.70020";"14967.70020";"118037.27";"0.00";"IST";"PT";"50m 0s";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"14897.8";"14937.8";"2023.08.25 16:45:00";"2023.08.25 17:03:00";"30.0";"1200.00";"14697.79980";"14937.79980";"119237.27";"0.00";"IST";"PT";"18m 0s";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"14977.9";"15017.9";"2023.08.28 19:15:00";"2023.08.28 19:53:00";"30.0";"1200.00";"14777.90039";"15017.90039";"120437.27";"0.00";"IST";"PT";"38m 0s";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"15088.7";"15128.7";"2023.08.29 16:45:00";"2023.08.29 16:50:00";"30.0";"1200.00";"14888.70020";"15128.70020";"121637.27";"0.00";"IST";"PT";"5m 0s";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"15466.9";"15506.9";"2023.08.30 17:15:00";"2023.08.31 16:33:00";"30.0";"1016.88";"15266.90039";"15506.90039";"122654.15";"0.00";"IST";"PT";"23h 18m";"-183.12"
"166";"USTEC_ICM_UTC2";"Buy";"15494.0";"15534.0";"2023.08.31 16:45:00";"2023.08.31 17:02:00";"30.0";"1200.00";"15294.00000";"15534.00000";"123854.15";"0.00";"IST";"PT";"17m 0s";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"15551.4";"15491.2";"2023.09.01 17:15:00";"2023.09.01 22:55:00";"30.0";"-1806.00";"15351.40039";"15591.40039";"122048.15";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"15548.2";"15348.2";"2023.09.04 16:45:00";"2023.09.06 18:00:00";"30.0";"-6366.24";"15348.20020";"15588.20020";"115681.91";"0.00";"IST";"SL";"2d 1h 15m";"-366.24"
"169";"USTEC_ICM_UTC2";"Buy";"15368.3";"15168.3";"2023.09.06 18:45:00";"2023.09.07 15:54:00";"30.0";"-6183.12";"15168.29980";"15408.29980";"109498.79";"0.00";"IST";"SL";"21h 9m";"-183.12"
"170";"USTEC_ICM_UTC2";"Buy";"15183.5";"15223.5";"2023.09.07 16:30:00";"2023.09.07 17:39:00";"30.0";"1200.00";"14983.50000";"15223.50000";"110698.79";"0.00";"IST";"PT";"1h 9m";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"15338.3";"15264.7";"2023.09.08 16:45:00";"2023.09.08 22:55:00";"30.0";"-2208.00";"15138.29980";"15378.29980";"108490.79";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"15384.1";"15424.1";"2023.09.11 18:30:00";"2023.09.11 20:29:00";"30.0";"1200.00";"15184.09961";"15424.09961";"109690.79";"0.00";"IST";"PT";"1h 59m";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"15439.2";"15239.2";"2023.09.12 17:00:00";"2023.09.13 15:30:00";"30.0";"-6183.12";"15239.20020";"15479.20020";"103507.67";"0.00";"IST";"SL";"22h 30m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"15350.1";"15390.1";"2023.09.13 16:45:00";"2023.09.13 18:25:00";"30.0";"1200.00";"15150.09961";"15390.09961";"104707.67";"0.00";"IST";"PT";"1h 40m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"15448.9";"15488.9";"2023.09.14 17:45:00";"2023.09.14 18:09:00";"30.0";"1200.00";"15248.90039";"15488.90039";"105907.67";"0.00";"IST";"PT";"24m 0s";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"15287.6";"15197.6";"2023.09.15 17:45:00";"2023.09.15 22:55:00";"30.0";"-2700.00";"15087.59961";"15327.59961";"103207.67";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"15207.3";"15247.3";"2023.09.18 16:45:00";"2023.09.18 17:12:00";"30.0";"1200.00";"15007.29980";"15247.29980";"104407.67";"0.00";"IST";"PT";"27m 0s";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"15098.5";"15138.5";"2023.09.19 18:30:00";"2023.09.19 20:09:00";"30.0";"1200.00";"14898.50000";"15138.50000";"105607.67";"0.00";"IST";"PT";"1h 39m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"15202.3";"15002.3";"2023.09.20 17:45:00";"2023.09.20 22:38:00";"30.0";"-6000.00";"15002.29980";"15242.29980";"99607.67";"0.00";"IST";"SL";"4h 53m";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"14810.1";"14850.1";"2023.09.21 16:30:00";"2023.09.21 17:41:00";"30.0";"1200.00";"14610.09961";"14850.09961";"100807.67";"0.00";"IST";"PT";"1h 11m";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"14829.3";"14691.5";"2023.09.22 17:45:00";"2023.09.22 22:55:00";"30.0";"-4134.00";"14629.29980";"14869.29980";"96673.67";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"14689.0";"14729.0";"2023.09.25 16:45:00";"2023.09.25 16:57:00";"30.0";"1200.00";"14489.00000";"14729.00000";"97873.67";"0.00";"IST";"PT";"12m 0s";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"14627.6";"14667.6";"2023.09.26 17:45:00";"2023.09.28 18:26:00";"30.0";"833.76";"14427.59961";"14667.59961";"98707.43";"0.00";"IST";"PT";"2d 0h 41m";"-366.24"
"184";"USTEC_ICM_UTC2";"Buy";"14727.2";"14767.2";"2023.09.28 18:45:00";"2023.09.28 19:18:00";"30.0";"1200.00";"14527.20020";"14767.20020";"99907.43";"0.00";"IST";"PT";"33m 0s";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"14715.4";"14755.4";"2023.09.29 20:45:00";"2023.09.29 22:00:00";"30.0";"1200.00";"14515.40039";"14755.40039";"101107.43";"0.00";"IST";"PT";"1h 15m";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"14807.9";"14847.9";"2023.10.02 16:45:00";"2023.10.02 18:15:00";"30.0";"1200.00";"14607.90039";"14847.90039";"102307.43";"0.00";"IST";"PT";"1h 30m";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"14726.6";"14766.6";"2023.10.03 16:30:00";"2023.10.03 16:38:00";"30.0";"1200.00";"14526.59961";"14766.59961";"103507.43";"0.00";"IST";"PT";"8m 0s";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"14691.3";"14731.3";"2023.10.04 18:30:00";"2023.10.04 18:56:00";"30.0";"1200.00";"14491.29980";"14731.29980";"104707.43";"0.00";"IST";"PT";"26m 0s";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"14619.4";"14659.4";"2023.10.05 18:30:00";"2023.10.05 19:07:00";"30.0";"1200.00";"14419.40039";"14659.40039";"105907.43";"0.00";"IST";"PT";"37m 0s";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"14599.4";"14639.4";"2023.10.06 16:30:00";"2023.10.06 16:31:00";"30.0";"1200.00";"14399.40039";"14639.40039";"107107.43";"0.00";"IST";"PT";"1m 0s";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"14917.1";"14957.1";"2023.10.09 17:00:00";"2023.10.09 19:22:00";"30.0";"1200.00";"14717.09961";"14957.09961";"108307.43";"0.00";"IST";"PT";"2h 22m";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"15102.8";"15142.8";"2023.10.10 17:00:00";"2023.10.10 17:26:00";"30.0";"1200.00";"14902.79980";"15142.79980";"109507.43";"0.00";"IST";"PT";"26m 0s";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"15202.0";"15242.0";"2023.10.11 16:45:00";"2023.10.11 18:10:00";"30.0";"1200.00";"15002.00000";"15242.00000";"110707.43";"0.00";"IST";"PT";"1h 25m";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"15319.1";"15119.1";"2023.10.12 17:15:00";"2023.10.12 21:08:00";"30.0";"-6000.00";"15119.09961";"15359.09961";"104707.43";"0.00";"IST";"SL";"3h 53m";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"15059.1";"15004.0";"2023.10.13 19:30:00";"2023.10.13 22:55:00";"30.0";"-1653.00";"14859.09961";"15099.09961";"103054.43";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"15104.2";"15144.2";"2023.10.16 17:00:00";"2023.10.16 17:12:00";"30.0";"1200.00";"14904.20020";"15144.20020";"104254.43";"0.00";"IST";"PT";"12m 0s";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"15064.8";"15104.8";"2023.10.17 17:30:00";"2023.10.17 17:36:00";"30.0";"1200.00";"14864.79980";"15104.79980";"105454.43";"0.00";"IST";"PT";"6m 0s";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"15048.6";"15088.6";"2023.10.18 17:00:00";"2023.10.18 17:20:00";"30.0";"1200.00";"14848.59961";"15088.59961";"106654.43";"0.00";"IST";"PT";"20m 0s";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"14987.6";"15027.6";"2023.10.19 17:15:00";"2023.10.19 19:24:00";"30.0";"1200.00";"14787.59961";"15027.59961";"107854.43";"0.00";"IST";"PT";"2h 9m";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"14757.2";"14557.2";"2023.10.20 16:30:00";"2023.10.20 22:51:00";"30.0";"-6000.00";"14557.20020";"14797.20020";"101854.43";"0.00";"IST";"SL";"6h 21m";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"14558.3";"14598.3";"2023.10.23 17:15:00";"2023.10.23 17:59:00";"30.0";"1200.00";"14358.29980";"14598.29980";"103054.43";"0.00";"IST";"PT";"44m 0s";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"14729.1";"14769.1";"2023.10.24 17:00:00";"2023.10.24 17:39:00";"30.0";"1200.00";"14529.09961";"14769.09961";"104254.43";"0.00";"IST";"PT";"39m 0s";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"14409.1";"14209.1";"2023.10.25 21:15:00";"2023.10.26 10:01:00";"30.0";"-6183.12";"14209.09961";"14449.09961";"98071.30";"0.00";"IST";"SL";"12h 46m";"-183.12"
"204";"USTEC_ICM_UTC2";"Buy";"14234.8";"14274.8";"2023.10.26 17:45:00";"2023.10.26 17:49:00";"30.0";"1200.00";"14034.79980";"14274.79980";"99271.30";"0.00";"IST";"PT";"4m 0s";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"14294.6";"14163.6";"2023.10.27 18:15:00";"2023.10.27 22:55:00";"30.0";"-3930.00";"14094.59961";"14334.59961";"95341.30";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"14279.1";"14319.1";"2023.10.30 17:15:00";"2023.10.30 19:29:00";"30.0";"1200.00";"14079.09961";"14319.09961";"96541.30";"0.00";"IST";"PT";"2h 14m";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"14315.1";"14355.1";"2023.10.31 16:30:00";"2023.10.31 18:42:00";"30.0";"1200.00";"14115.09961";"14355.09961";"97741.30";"0.00";"IST";"PT";"2h 12m";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"14551.9";"14591.9";"2023.11.01 16:30:00";"2023.11.01 20:35:00";"30.0";"1200.00";"14351.90039";"14591.90039";"98941.30";"0.00";"IST";"PT";"4h 5m";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"14866.2";"14906.2";"2023.11.02 16:45:00";"2023.11.02 19:31:00";"30.0";"1200.00";"14666.20020";"14906.20020";"100141.30";"0.00";"IST";"PT";"2h 46m";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"15035.6";"15075.6";"2023.11.03 17:00:00";"2023.11.03 17:50:00";"30.0";"1200.00";"14835.59961";"15075.59961";"101341.30";"0.00";"IST";"PT";"50m 0s";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"15155.7";"15195.7";"2023.11.06 17:45:00";"2023.11.07 16:18:00";"30.0";"1016.88";"14955.70020";"15195.70020";"102358.19";"0.00";"IST";"PT";"22h 33m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"15297.7";"15337.7";"2023.11.07 20:00:00";"2023.11.08 16:35:00";"30.0";"1016.88";"15097.70020";"15337.70020";"103375.07";"0.00";"IST";"PT";"20h 35m";"-183.12"
"213";"USTEC_ICM_UTC2";"Buy";"15258.1";"15298.1";"2023.11.08 19:45:00";"2023.11.08 21:04:00";"30.0";"1200.00";"15058.09961";"15298.09961";"104575.07";"0.00";"IST";"PT";"1h 19m";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"15322.7";"15362.7";"2023.11.09 18:00:00";"2023.11.09 18:50:00";"30.0";"1200.00";"15122.70020";"15362.70020";"105775.07";"0.00";"IST";"PT";"50m 0s";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"15311.7";"15351.7";"2023.11.10 16:45:00";"2023.11.10 18:05:00";"30.0";"1200.00";"15111.70020";"15351.70020";"106975.07";"0.00";"IST";"PT";"1h 20m";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"15456.4";"15496.4";"2023.11.13 17:15:00";"2023.11.13 18:23:00";"30.0";"1200.00";"15256.40039";"15496.40039";"108175.07";"0.00";"IST";"PT";"1h 8m";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"15813.7";"15853.7";"2023.11.14 20:00:00";"2023.11.15 04:59:00";"30.0";"1016.88";"15613.70020";"15853.70020";"109191.95";"0.00";"IST";"PT";"8h 59m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"15868.7";"15832.6";"2023.11.15 17:30:00";"2023.11.17 22:55:00";"30.0";"-1449.27";"15668.70020";"15908.70020";"107742.68";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"219";"USTEC_ICM_UTC2";"Buy";"15937.7";"15977.7";"2023.11.20 17:00:00";"2023.11.20 20:03:00";"30.0";"1200.00";"15737.70020";"15977.70020";"108942.68";"0.00";"IST";"PT";"3h 3m";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"15956.3";"15996.3";"2023.11.21 16:30:00";"2023.11.22 14:20:00";"30.0";"1016.88";"15756.29980";"15996.29980";"109959.55";"0.00";"IST";"PT";"21h 50m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"16091.3";"16131.3";"2023.11.22 16:45:00";"2023.11.29 15:31:00";"30.0";"-81.84";"15891.29980";"16131.29980";"109877.72";"0.00";"IST";"PT";"6d 22h 46m";"-1281.84"
"222";"USTEC_ICM_UTC2";"Buy";"16153.3";"15953.3";"2023.11.29 16:45:00";"2023.11.30 16:39:00";"30.0";"-6183.12";"15953.29980";"16193.29980";"103694.60";"0.00";"IST";"SL";"23h 54m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"15878.3";"15918.3";"2023.11.30 18:15:00";"2023.11.30 22:52:00";"30.0";"1200.00";"15678.29980";"15918.29980";"104894.60";"0.00";"IST";"PT";"4h 37m";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"15899.8";"15939.8";"2023.12.01 16:45:00";"2023.12.01 18:13:00";"30.0";"1200.00";"15699.79980";"15939.79980";"106094.60";"0.00";"IST";"PT";"1h 28m";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"15802.7";"15842.7";"2023.12.04 17:15:00";"2023.12.04 22:50:00";"30.0";"1200.00";"15602.70020";"15842.70020";"107294.60";"0.00";"IST";"PT";"5h 35m";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"15814.4";"15854.4";"2023.12.05 16:45:00";"2023.12.05 17:00:00";"30.0";"1200.00";"15614.40039";"15854.40039";"108494.60";"0.00";"IST";"PT";"15m 0s";"-0.00"
