"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"114";"USTEC_ICM_UTC2";"Buy";"14945.7";"14985.7";"2023.06.15 16:30:00";"2023.06.15 16:44:00";"30.0";"1200.00";"14745.70020";"14985.70020";"82498.10";"0.00";"IST";"PT";"14m 0s";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"15172.9";"15212.9";"2023.06.16 17:00:00";"2023.06.16 17:29:00";"30.0";"1200.00";"14972.90039";"15212.90039";"83698.10";"0.00";"IST";"PT";"29m 0s";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"15061.6";"15101.6";"2023.06.19 17:30:00";"2023.06.20 16:37:00";"30.0";"1016.88";"14861.59961";"15101.59961";"84714.98";"0.00";"IST";"PT";"23h 7m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"14983.3";"15023.3";"2023.06.20 18:15:00";"2023.06.20 19:14:00";"30.0";"1200.00";"14783.29980";"15023.29980";"85914.98";"0.00";"IST";"PT";"59m 0s";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"14945.1";"14985.1";"2023.06.21 17:00:00";"2023.06.22 18:40:00";"30.0";"1016.88";"14745.09961";"14985.09961";"86931.86";"0.00";"IST";"PT";"1d 1h 40m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"15000.4";"15040.4";"2023.06.22 18:45:00";"2023.06.22 22:55:00";"30.0";"1200.00";"14800.40039";"15040.40039";"88131.86";"0.00";"IST";"PT";"4h 10m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"14877.3";"14917.3";"2023.06.23 17:30:00";"2023.06.23 17:45:00";"30.0";"1200.00";"14677.29980";"14917.29980";"89331.86";"0.00";"IST";"PT";"15m 0s";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"14832.6";"14872.6";"2023.06.26 18:30:00";"2023.06.27 19:39:00";"30.0";"1016.88";"14632.59961";"14872.59961";"90348.74";"0.00";"IST";"PT";"1d 1h 9m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"14909.9";"14949.9";"2023.06.27 20:30:00";"2023.06.27 20:59:00";"30.0";"1200.00";"14709.90039";"14949.90039";"91548.74";"0.00";"IST";"PT";"29m 0s";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"14979.6";"15019.6";"2023.06.28 17:30:00";"2023.06.28 17:38:00";"30.0";"1200.00";"14779.59961";"15019.59961";"92748.74";"0.00";"IST";"PT";"8m 0s";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"14938.7";"14978.7";"2023.06.29 17:00:00";"2023.06.29 19:02:00";"30.0";"1200.00";"14738.70020";"14978.70020";"93948.74";"0.00";"IST";"PT";"2h 2m";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"15142.1";"15182.1";"2023.06.30 16:45:00";"2023.06.30 17:14:00";"30.0";"1200.00";"14942.09961";"15182.09961";"95148.74";"0.00";"IST";"PT";"29m 0s";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"15193.5";"15233.5";"2023.07.03 16:30:00";"2023.07.05 16:45:00";"30.0";"833.76";"14993.50000";"15233.50000";"95982.50";"0.00";"IST";"PT";"2d 0h 15m";"-366.24"
"127";"USTEC_ICM_UTC2";"Buy";"15231.6";"15271.6";"2023.07.05 17:15:00";"2023.07.05 17:35:00";"30.0";"1200.00";"15031.59961";"15271.59961";"97182.50";"0.00";"IST";"PT";"20m 0s";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"15026.9";"15066.9";"2023.07.06 19:15:00";"2023.07.06 19:34:00";"30.0";"1200.00";"14826.90039";"15066.90039";"98382.50";"0.00";"IST";"PT";"19m 0s";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"15129.1";"15169.1";"2023.07.07 17:00:00";"2023.07.07 19:32:00";"30.0";"1200.00";"14929.09961";"15169.09961";"99582.50";"0.00";"IST";"PT";"2h 32m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"15027.2";"15067.2";"2023.07.10 17:15:00";"2023.07.10 23:05:00";"30.0";"1200.00";"14827.20020";"15067.20020";"100782.50";"0.00";"IST";"PT";"5h 50m";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"15058.5";"15098.5";"2023.07.11 18:15:00";"2023.07.11 19:00:00";"30.0";"1200.00";"14858.50000";"15098.50000";"101982.50";"0.00";"IST";"PT";"45m 0s";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"15321.7";"15361.7";"2023.07.12 17:00:00";"2023.07.12 17:20:00";"30.0";"1200.00";"15121.70020";"15361.70020";"103182.50";"0.00";"IST";"PT";"20m 0s";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"15463.6";"15503.6";"2023.07.13 18:30:00";"2023.07.13 19:07:00";"30.0";"1200.00";"15263.59961";"15503.59961";"104382.50";"0.00";"IST";"PT";"37m 0s";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"15674.3";"15714.3";"2023.07.14 17:00:00";"2023.07.14 17:17:00";"30.0";"1200.00";"15474.29980";"15714.29980";"105582.50";"0.00";"IST";"PT";"17m 0s";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"15595.6";"15635.6";"2023.07.17 16:30:00";"2023.07.17 16:36:00";"30.0";"1200.00";"15395.59961";"15635.59961";"106782.50";"0.00";"IST";"PT";"6m 0s";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"15680.8";"15720.8";"2023.07.18 16:30:00";"2023.07.18 18:46:00";"30.0";"1200.00";"15480.79980";"15720.79980";"107982.50";"0.00";"IST";"PT";"2h 16m";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"15914.0";"15714.0";"2023.07.19 18:15:00";"2023.07.20 02:13:00";"30.0";"-6183.12";"15714.00000";"15954.00000";"101799.38";"0.00";"IST";"SL";"7h 58m";"-183.12"
"138";"USTEC_ICM_UTC2";"Buy";"15704.6";"15744.6";"2023.07.20 16:30:00";"2023.07.20 16:32:00";"30.0";"1200.00";"15504.59961";"15744.59961";"102999.38";"0.00";"IST";"PT";"2m 0s";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"15454.1";"15494.1";"2023.07.21 17:45:00";"2023.07.21 17:47:00";"30.0";"1200.00";"15254.09961";"15494.09961";"104199.38";"0.00";"IST";"PT";"2m 0s";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"15462.7";"15502.7";"2023.07.24 16:30:00";"2023.07.24 16:35:00";"30.0";"1200.00";"15262.70020";"15502.70020";"105399.38";"0.00";"IST";"PT";"5m 0s";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"15571.7";"15611.7";"2023.07.25 18:45:00";"2023.07.25 21:31:00";"30.0";"1200.00";"15371.70020";"15611.70020";"106599.38";"0.00";"IST";"PT";"2h 46m";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"15492.5";"15532.5";"2023.07.26 16:45:00";"2023.07.26 21:39:00";"30.0";"1200.00";"15292.50000";"15532.50000";"107799.38";"0.00";"IST";"PT";"4h 54m";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"15786.9";"15586.9";"2023.07.27 16:45:00";"2023.07.27 21:07:00";"30.0";"-6000.00";"15586.90039";"15826.90039";"101799.38";"0.00";"IST";"SL";"4h 22m";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"15636.3";"15676.3";"2023.07.28 16:30:00";"2023.07.28 16:39:00";"30.0";"1200.00";"15436.29980";"15676.29980";"102999.38";"0.00";"IST";"PT";"9m 0s";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"15760.7";"15560.7";"2023.07.31 17:15:00";"2023.08.02 10:51:00";"30.0";"-6366.24";"15560.70020";"15800.70020";"96633.14";"0.00";"IST";"SL";"1d 17h 36m";"-366.24"
"146";"USTEC_ICM_UTC2";"Buy";"15570.0";"15370.0";"2023.08.02 16:30:00";"2023.08.02 18:55:00";"30.0";"-6000.00";"15370.00000";"15610.00000";"90633.14";"0.00";"IST";"SL";"2h 25m";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"15364.6";"15404.6";"2023.08.03 18:15:00";"2023.08.03 19:40:00";"30.0";"1200.00";"15164.59961";"15404.59961";"91833.14";"0.00";"IST";"PT";"1h 25m";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"15426.0";"15466.0";"2023.08.04 16:30:00";"2023.08.04 16:34:00";"30.0";"1200.00";"15226.00000";"15466.00000";"93033.14";"0.00";"IST";"PT";"4m 0s";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"15343.2";"15383.2";"2023.08.07 17:30:00";"2023.08.07 22:01:00";"30.0";"1200.00";"15143.20020";"15383.20020";"94233.14";"0.00";"IST";"PT";"4h 31m";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"15219.9";"15259.9";"2023.08.08 17:00:00";"2023.08.08 21:57:00";"30.0";"1200.00";"15019.90039";"15259.90039";"95433.14";"0.00";"IST";"PT";"4h 57m";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"15206.8";"15246.8";"2023.08.09 17:00:00";"2023.08.10 15:30:00";"30.0";"1016.88";"15006.79980";"15246.79980";"96450.02";"0.00";"IST";"PT";"22h 30m";"-183.12"
"152";"USTEC_ICM_UTC2";"Buy";"15159.2";"15028.8";"2023.08.10 20:15:00";"2023.08.11 22:55:00";"30.0";"-4095.12";"14959.20020";"15199.20020";"92354.90";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"153";"USTEC_ICM_UTC2";"Buy";"14998.9";"15038.9";"2023.08.14 16:30:00";"2023.08.14 16:42:00";"30.0";"1200.00";"14798.90039";"15038.90039";"93554.90";"0.00";"IST";"PT";"12m 0s";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"15156.5";"14956.5";"2023.08.15 16:30:00";"2023.08.16 19:11:00";"30.0";"-6183.12";"14956.50000";"15196.50000";"87371.78";"0.00";"IST";"SL";"1d 2h 41m";"-183.12"
"155";"USTEC_ICM_UTC2";"Buy";"14938.8";"14978.8";"2023.08.16 20:15:00";"2023.08.16 20:43:00";"30.0";"1200.00";"14738.79980";"14978.79980";"88571.78";"0.00";"IST";"PT";"28m 0s";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"14846.8";"14886.8";"2023.08.17 19:15:00";"2023.08.17 19:53:00";"30.0";"1200.00";"14646.79980";"14886.79980";"89771.78";"0.00";"IST";"PT";"38m 0s";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"14604.9";"14644.9";"2023.08.18 16:45:00";"2023.08.18 18:00:00";"30.0";"1200.00";"14404.90039";"14644.90039";"90971.78";"0.00";"IST";"PT";"1h 15m";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"14860.1";"14900.1";"2023.08.21 17:00:00";"2023.08.21 20:41:00";"30.0";"1200.00";"14660.09961";"14900.09961";"92171.78";"0.00";"IST";"PT";"3h 41m";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"14948.3";"14988.3";"2023.08.22 17:45:00";"2023.08.22 17:55:00";"30.0";"1200.00";"14748.29980";"14988.29980";"93371.78";"0.00";"IST";"PT";"10m 0s";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"14975.0";"15015.0";"2023.08.23 16:45:00";"2023.08.23 16:48:00";"30.0";"1200.00";"14775.00000";"15015.00000";"94571.78";"0.00";"IST";"PT";"3m 0s";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"14981.8";"14781.8";"2023.08.24 19:45:00";"2023.08.25 09:26:00";"30.0";"-6183.12";"14781.79980";"15021.79980";"88388.66";"0.00";"IST";"SL";"13h 41m";"-183.12"
"162";"USTEC_ICM_UTC2";"Buy";"14906.1";"14946.1";"2023.08.25 17:00:00";"2023.08.25 17:03:00";"30.0";"1200.00";"14706.09961";"14946.09961";"89588.66";"0.00";"IST";"PT";"3m 0s";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"15059.3";"15099.3";"2023.08.28 16:30:00";"2023.08.29 10:30:00";"30.0";"1016.88";"14859.29980";"15099.29980";"90605.54";"0.00";"IST";"PT";"18h 0m";"-183.12"
"164";"USTEC_ICM_UTC2";"Buy";"15037.4";"15077.4";"2023.08.29 16:30:00";"2023.08.29 16:35:00";"30.0";"1200.00";"14837.40039";"15077.40039";"91805.54";"0.00";"IST";"PT";"5m 0s";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"15425.7";"15465.7";"2023.08.30 17:00:00";"2023.08.30 17:14:00";"30.0";"1200.00";"15225.70020";"15465.70020";"93005.54";"0.00";"IST";"PT";"14m 0s";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"15452.6";"15492.6";"2023.08.31 16:30:00";"2023.08.31 16:31:00";"30.0";"1200.00";"15252.59961";"15492.59961";"94205.54";"0.00";"IST";"PT";"1m 0s";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"15554.2";"15491.2";"2023.09.01 17:30:00";"2023.09.01 22:55:00";"30.0";"-1890.00";"15354.20020";"15594.20020";"92315.54";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"15548.2";"15348.2";"2023.09.04 16:45:00";"2023.09.06 18:00:00";"30.0";"-6366.24";"15348.20020";"15588.20020";"85949.30";"0.00";"IST";"SL";"2d 1h 15m";"-366.24"
"169";"USTEC_ICM_UTC2";"Buy";"15334.7";"15374.7";"2023.09.06 18:15:00";"2023.09.06 18:37:00";"30.0";"1200.00";"15134.70020";"15374.70020";"87149.30";"0.00";"IST";"PT";"22m 0s";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"15208.8";"15248.8";"2023.09.07 16:45:00";"2023.09.07 17:41:00";"30.0";"1200.00";"15008.79980";"15248.79980";"88349.30";"0.00";"IST";"PT";"56m 0s";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"15349.5";"15264.7";"2023.09.08 17:15:00";"2023.09.08 22:55:00";"30.0";"-2544.00";"15149.50000";"15389.50000";"85805.30";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"15385.4";"15425.4";"2023.09.11 20:00:00";"2023.09.11 20:29:00";"30.0";"1200.00";"15185.40039";"15425.40039";"87005.30";"0.00";"IST";"PT";"29m 0s";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"15439.2";"15239.2";"2023.09.12 17:00:00";"2023.09.13 15:30:00";"30.0";"-6183.12";"15239.20020";"15479.20020";"80822.18";"0.00";"IST";"SL";"22h 30m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"15299.4";"15339.4";"2023.09.13 16:30:00";"2023.09.13 16:31:00";"30.0";"1200.00";"15099.40039";"15339.40039";"82022.18";"0.00";"IST";"PT";"1m 0s";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"15485.8";"15285.8";"2023.09.14 18:15:00";"2023.09.15 17:12:00";"30.0";"-6183.12";"15285.79980";"15525.79980";"75839.06";"0.00";"IST";"SL";"22h 57m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"15252.3";"15197.6";"2023.09.15 18:45:00";"2023.09.15 22:55:00";"30.0";"-1641.00";"15052.29980";"15292.29980";"74198.06";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"15169.6";"15209.6";"2023.09.18 16:30:00";"2023.09.18 16:33:00";"30.0";"1200.00";"14969.59961";"15209.59961";"75398.06";"0.00";"IST";"PT";"3m 0s";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"15108.6";"15148.6";"2023.09.19 19:00:00";"2023.09.19 20:18:00";"30.0";"1200.00";"14908.59961";"15148.59961";"76598.06";"0.00";"IST";"PT";"1h 18m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"15231.8";"15031.8";"2023.09.20 16:45:00";"2023.09.20 22:32:00";"30.0";"-6000.00";"15031.79980";"15271.79980";"70598.06";"0.00";"IST";"SL";"5h 47m";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"14822.7";"14691.5";"2023.09.21 17:45:00";"2023.09.22 22:55:00";"30.0";"-4119.12";"14622.70020";"14862.70020";"66478.94";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"14710.4";"14750.4";"2023.09.25 17:00:00";"2023.09.25 18:18:00";"30.0";"1200.00";"14510.40039";"14750.40039";"67678.94";"0.00";"IST";"PT";"1h 18m";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"14593.8";"14633.8";"2023.09.26 19:15:00";"2023.09.27 11:00:00";"30.0";"1016.88";"14393.79980";"14633.79980";"68695.82";"0.00";"IST";"PT";"15h 45m";"-183.12"
"183";"USTEC_ICM_UTC2";"Buy";"14632.8";"14432.8";"2023.09.27 16:45:00";"2023.09.27 20:41:00";"30.0";"-6000.00";"14432.79980";"14672.79980";"62695.82";"0.00";"IST";"SL";"3h 56m";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"14602.8";"14642.8";"2023.09.28 17:45:00";"2023.09.28 18:23:00";"30.0";"1200.00";"14402.79980";"14642.79980";"63895.82";"0.00";"IST";"PT";"38m 0s";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"14684.3";"14724.3";"2023.09.29 21:15:00";"2023.09.29 21:55:00";"30.0";"1200.00";"14484.29980";"14724.29980";"65095.82";"0.00";"IST";"PT";"40m 0s";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"14784.7";"14824.7";"2023.10.02 18:00:00";"2023.10.02 18:04:00";"30.0";"1200.00";"14584.70020";"14824.70020";"66295.82";"0.00";"IST";"PT";"4m 0s";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"14756.6";"14796.6";"2023.10.03 16:45:00";"2023.10.03 16:51:00";"30.0";"1200.00";"14556.59961";"14796.59961";"67495.82";"0.00";"IST";"PT";"6m 0s";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"14663.1";"14703.1";"2023.10.04 18:15:00";"2023.10.04 18:21:00";"30.0";"1200.00";"14463.09961";"14703.09961";"68695.82";"0.00";"IST";"PT";"6m 0s";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"14766.0";"14566.0";"2023.10.05 16:30:00";"2023.10.06 15:31:00";"30.0";"-6183.12";"14566.00000";"14806.00000";"62512.70";"0.00";"IST";"SL";"23h 1m";"-183.12"
"190";"USTEC_ICM_UTC2";"Buy";"14606.7";"14646.7";"2023.10.06 16:45:00";"2023.10.06 16:46:00";"30.0";"1200.00";"14406.70020";"14646.70020";"63712.70";"0.00";"IST";"PT";"1m 0s";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"14898.8";"14938.8";"2023.10.09 16:45:00";"2023.10.09 19:20:00";"30.0";"1200.00";"14698.79980";"14938.79980";"64912.70";"0.00";"IST";"PT";"2h 35m";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"15068.3";"15108.3";"2023.10.10 16:45:00";"2023.10.10 17:00:00";"30.0";"1200.00";"14868.29980";"15108.29980";"66112.70";"0.00";"IST";"PT";"15m 0s";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"15186.7";"15226.7";"2023.10.11 16:30:00";"2023.10.11 16:32:00";"30.0";"1200.00";"14986.70020";"15226.70020";"67312.70";"0.00";"IST";"PT";"2m 0s";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"15257.4";"15297.4";"2023.10.12 17:00:00";"2023.10.12 17:08:00";"30.0";"1200.00";"15057.40039";"15297.40039";"68512.70";"0.00";"IST";"PT";"8m 0s";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"15218.3";"15018.3";"2023.10.13 17:00:00";"2023.10.13 18:50:00";"30.0";"-6000.00";"15018.29980";"15258.29980";"62512.70";"0.00";"IST";"SL";"1h 50m";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"15133.1";"15173.1";"2023.10.16 17:15:00";"2023.10.16 17:27:00";"30.0";"1200.00";"14933.09961";"15173.09961";"63712.70";"0.00";"IST";"PT";"12m 0s";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"15090.6";"15130.6";"2023.10.17 17:45:00";"2023.10.17 18:32:00";"30.0";"1200.00";"14890.59961";"15130.59961";"64912.70";"0.00";"IST";"PT";"47m 0s";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"15019.3";"15059.3";"2023.10.18 16:45:00";"2023.10.18 17:06:00";"30.0";"1200.00";"14819.29980";"15059.29980";"66112.70";"0.00";"IST";"PT";"21m 0s";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"14929.9";"14969.9";"2023.10.19 17:45:00";"2023.10.19 19:01:00";"30.0";"1200.00";"14729.90039";"14969.90039";"67312.70";"0.00";"IST";"PT";"1h 16m";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"14581.3";"14621.3";"2023.10.20 18:45:00";"2023.10.20 18:55:00";"30.0";"1200.00";"14381.29980";"14621.29980";"68512.70";"0.00";"IST";"PT";"10m 0s";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"14590.8";"14630.8";"2023.10.23 17:45:00";"2023.10.23 18:15:00";"30.0";"1200.00";"14390.79980";"14630.79980";"69712.70";"0.00";"IST";"PT";"30m 0s";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"14749.9";"14789.9";"2023.10.24 17:30:00";"2023.10.24 23:00:00";"30.0";"1200.00";"14549.90039";"14789.90039";"70912.70";"0.00";"IST";"PT";"5h 30m";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"14518.2";"14558.2";"2023.10.25 17:30:00";"2023.10.25 17:39:00";"30.0";"1200.00";"14318.20020";"14558.20020";"72112.70";"0.00";"IST";"PT";"9m 0s";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"14267.5";"14067.5";"2023.10.26 18:00:00";"2023.10.26 19:40:00";"30.0";"-6000.00";"14067.50000";"14307.50000";"66112.70";"0.00";"IST";"SL";"1h 40m";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"14259.6";"14299.6";"2023.10.27 16:45:00";"2023.10.27 18:15:00";"30.0";"1200.00";"14059.59961";"14299.59961";"67312.70";"0.00";"IST";"PT";"1h 30m";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"14273.0";"14313.0";"2023.10.30 17:45:00";"2023.10.30 17:59:00";"30.0";"1200.00";"14073.00000";"14313.00000";"68512.70";"0.00";"IST";"PT";"14m 0s";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"14315.1";"14355.1";"2023.10.31 16:30:00";"2023.10.31 18:42:00";"30.0";"1200.00";"14115.09961";"14355.09961";"69712.70";"0.00";"IST";"PT";"2h 12m";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"14563.1";"14603.1";"2023.11.01 16:45:00";"2023.11.01 21:00:00";"30.0";"1200.00";"14363.09961";"14603.09961";"70912.70";"0.00";"IST";"PT";"4h 15m";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"14881.3";"14921.3";"2023.11.02 17:00:00";"2023.11.02 20:44:00";"30.0";"1200.00";"14681.29980";"14921.29980";"72112.70";"0.00";"IST";"PT";"3h 44m";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"15029.7";"15069.7";"2023.11.03 17:30:00";"2023.11.03 17:49:00";"30.0";"1200.00";"14829.70020";"15069.70020";"73312.70";"0.00";"IST";"PT";"19m 0s";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"15136.9";"15176.9";"2023.11.06 17:30:00";"2023.11.07 15:57:00";"30.0";"1016.88";"14936.90039";"15176.90039";"74329.58";"0.00";"IST";"PT";"22h 27m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"15200.8";"15240.8";"2023.11.07 16:30:00";"2023.11.07 17:00:00";"30.0";"1200.00";"15000.79980";"15240.79980";"75529.58";"0.00";"IST";"PT";"30m 0s";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"15315.4";"15355.4";"2023.11.08 16:30:00";"2023.11.09 17:00:00";"30.0";"1016.88";"15115.40039";"15355.40039";"76546.46";"0.00";"IST";"PT";"1d 0h 30m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"15352.4";"15152.4";"2023.11.09 18:15:00";"2023.11.10 02:14:00";"30.0";"-6183.12";"15152.40039";"15392.40039";"70363.34";"0.00";"IST";"SL";"7h 59m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"15373.7";"15413.7";"2023.11.10 18:15:00";"2023.11.10 19:20:00";"30.0";"1200.00";"15173.70020";"15413.70020";"71563.34";"0.00";"IST";"PT";"1h 5m";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"15457.3";"15497.3";"2023.11.13 17:30:00";"2023.11.13 18:23:00";"30.0";"1200.00";"15257.29980";"15497.29980";"72763.34";"0.00";"IST";"PT";"53m 0s";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"15748.3";"15788.3";"2023.11.14 16:30:00";"2023.11.14 16:43:00";"30.0";"1200.00";"15548.29980";"15788.29980";"73963.34";"0.00";"IST";"PT";"13m 0s";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"15885.7";"15832.6";"2023.11.15 16:30:00";"2023.11.17 22:55:00";"30.0";"-1959.27";"15685.70020";"15925.70020";"72004.07";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"219";"USTEC_ICM_UTC2";"Buy";"15954.4";"15994.4";"2023.11.20 18:30:00";"2023.11.20 20:03:00";"30.0";"1200.00";"15754.40039";"15994.40039";"73204.07";"0.00";"IST";"PT";"1h 33m";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"15949.0";"15989.0";"2023.11.21 16:45:00";"2023.11.22 14:12:00";"30.0";"1016.88";"15749.00000";"15989.00000";"74220.95";"0.00";"IST";"PT";"21h 27m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"16017.9";"16057.9";"2023.11.22 16:30:00";"2023.11.22 16:31:00";"30.0";"1200.00";"15817.90039";"16057.90039";"75420.95";"0.00";"IST";"PT";"1m 0s";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"16024.8";"16064.8";"2023.11.23 18:30:00";"2023.11.29 11:25:00";"30.0";"101.28";"15824.79980";"16064.79980";"75522.23";"0.00";"IST";"PT";"5d 16h 55m";"-1098.72"
"223";"USTEC_ICM_UTC2";"Buy";"16036.7";"15836.7";"2023.11.29 19:15:00";"2023.11.30 18:56:00";"30.0";"-6183.12";"15836.70020";"16076.70020";"69339.11";"0.00";"IST";"SL";"23h 41m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"15866.6";"15906.6";"2023.11.30 19:45:00";"2023.11.30 22:50:00";"30.0";"1200.00";"15666.59961";"15906.59961";"70539.11";"0.00";"IST";"PT";"3h 5m";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"15881.4";"15921.4";"2023.12.01 17:15:00";"2023.12.01 18:11:00";"30.0";"1200.00";"15681.40039";"15921.40039";"71739.11";"0.00";"IST";"PT";"56m 0s";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"15719.2";"15759.2";"2023.12.04 17:45:00";"2023.12.04 18:46:00";"30.0";"1200.00";"15519.20020";"15759.20020";"72939.11";"0.00";"IST";"PT";"1h 1m";"-0.00"
