"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"114";"USTEC_ICM_UTC2";"Buy";"15193.5";"15233.5";"2023.07.03 16:30:00";"2023.07.05 16:45:00";"30.0";"833.76";"14993.50000";"15233.50000";"88708.07";"0.00";"IST";"PT";"2d 0h 15m";"-366.24"
"115";"USTEC_ICM_UTC2";"Buy";"15231.6";"15271.6";"2023.07.05 17:15:00";"2023.07.05 17:35:00";"30.0";"1200.00";"15031.59961";"15271.59961";"89908.07";"0.00";"IST";"PT";"20m 0s";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"15012.6";"15052.6";"2023.07.06 17:00:00";"2023.07.06 19:26:00";"30.0";"1200.00";"14812.59961";"15052.59961";"91108.07";"0.00";"IST";"PT";"2h 26m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"15129.1";"15169.1";"2023.07.07 17:00:00";"2023.07.07 19:32:00";"30.0";"1200.00";"14929.09961";"15169.09961";"92308.07";"0.00";"IST";"PT";"2h 32m";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"15027.0";"15067.0";"2023.07.10 16:30:00";"2023.07.10 16:31:00";"30.0";"1200.00";"14827.00000";"15067.00000";"93508.07";"0.00";"IST";"PT";"1m 0s";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"15057.0";"15097.0";"2023.07.11 18:00:00";"2023.07.11 19:00:00";"30.0";"1200.00";"14857.00000";"15097.00000";"94708.07";"0.00";"IST";"PT";"1h 0m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"15676.2";"15555.6";"2023.07.14 18:45:00";"2023.07.14 22:55:00";"30.0";"-3618.03";"15476.20020";"15716.20020";"91090.04";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"15647.5";"15687.5";"2023.07.17 18:30:00";"2023.07.17 20:59:00";"30.0";"1200.00";"15447.50000";"15687.50000";"92290.04";"0.00";"IST";"PT";"2h 29m";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"15858.0";"15898.0";"2023.07.19 17:15:00";"2023.07.19 17:42:00";"30.0";"1200.00";"15658.00000";"15898.00000";"93490.04";"0.00";"IST";"PT";"27m 0s";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"15704.6";"15744.6";"2023.07.20 16:30:00";"2023.07.20 16:32:00";"30.0";"1200.00";"15504.59961";"15744.59961";"94690.04";"0.00";"IST";"PT";"2m 0s";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"15454.1";"15494.1";"2023.07.21 17:45:00";"2023.07.21 17:47:00";"30.0";"1200.00";"15254.09961";"15494.09961";"95890.04";"0.00";"IST";"PT";"2m 0s";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"15444.1";"15484.1";"2023.07.24 17:45:00";"2023.07.25 11:09:00";"30.0";"1016.88";"15244.09961";"15484.09961";"96906.92";"0.00";"IST";"PT";"17h 24m";"-183.12"
"126";"USTEC_ICM_UTC2";"Buy";"15492.5";"15532.5";"2023.07.26 16:45:00";"2023.07.26 21:39:00";"30.0";"1200.00";"15292.50000";"15532.50000";"98106.92";"0.00";"IST";"PT";"4h 54m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"15438.6";"15478.6";"2023.07.27 22:45:00";"2023.07.27 22:59:00";"30.0";"1200.00";"15238.59961";"15478.59961";"99306.92";"0.00";"IST";"PT";"14m 0s";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"15636.3";"15676.3";"2023.07.28 16:30:00";"2023.07.28 16:39:00";"30.0";"1200.00";"15436.29980";"15676.29980";"100506.92";"0.00";"IST";"PT";"9m 0s";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"15760.7";"15560.7";"2023.07.31 17:15:00";"2023.08.02 10:51:00";"30.0";"-6366.24";"15560.70020";"15800.70020";"94140.68";"0.00";"IST";"SL";"1d 17h 36m";"-366.24"
"130";"USTEC_ICM_UTC2";"Buy";"15570.0";"15370.0";"2023.08.02 16:30:00";"2023.08.02 18:55:00";"30.0";"-6000.00";"15370.00000";"15610.00000";"88140.68";"0.00";"IST";"SL";"2h 25m";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"15335.9";"15375.9";"2023.08.03 17:15:00";"2023.08.03 18:17:00";"30.0";"1200.00";"15135.90039";"15375.90039";"89340.68";"0.00";"IST";"PT";"1h 2m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"15436.8";"15476.8";"2023.08.04 18:00:00";"2023.08.04 18:44:00";"30.0";"1200.00";"15236.79980";"15476.79980";"90540.68";"0.00";"IST";"PT";"44m 0s";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"15332.1";"15372.1";"2023.08.07 19:15:00";"2023.08.07 21:01:00";"30.0";"1200.00";"15132.09961";"15372.09961";"91740.68";"0.00";"IST";"PT";"1h 46m";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"15219.9";"15259.9";"2023.08.08 17:00:00";"2023.08.08 21:57:00";"30.0";"1200.00";"15019.90039";"15259.90039";"92940.68";"0.00";"IST";"PT";"4h 57m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"15284.6";"15084.6";"2023.08.09 16:30:00";"2023.08.09 18:17:00";"30.0";"-6000.00";"15084.59961";"15324.59961";"86940.68";"0.00";"IST";"SL";"1h 47m";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"15228.1";"15268.1";"2023.08.10 16:30:00";"2023.08.10 16:37:00";"30.0";"1200.00";"15028.09961";"15268.09961";"88140.68";"0.00";"IST";"PT";"7m 0s";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"15000.5";"15040.5";"2023.08.11 16:45:00";"2023.08.11 17:02:00";"30.0";"1200.00";"14800.50000";"15040.50000";"89340.68";"0.00";"IST";"PT";"17m 0s";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"14998.9";"15038.9";"2023.08.14 16:30:00";"2023.08.14 16:42:00";"30.0";"1200.00";"14798.90039";"15038.90039";"90540.68";"0.00";"IST";"PT";"12m 0s";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"15030.3";"15070.3";"2023.08.16 16:45:00";"2023.08.16 17:19:00";"30.0";"1200.00";"14830.29980";"15070.29980";"91740.68";"0.00";"IST";"PT";"34m 0s";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"14810.0";"14850.0";"2023.08.17 18:30:00";"2023.08.17 19:11:00";"30.0";"1200.00";"14610.00000";"14850.00000";"92940.68";"0.00";"IST";"PT";"41m 0s";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"14570.1";"14610.1";"2023.08.18 16:30:00";"2023.08.18 16:33:00";"30.0";"1200.00";"14370.09961";"14610.09961";"94140.68";"0.00";"IST";"PT";"3m 0s";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"14761.9";"14801.9";"2023.08.21 18:15:00";"2023.08.21 19:20:00";"30.0";"1200.00";"14561.90039";"14801.90039";"95340.68";"0.00";"IST";"PT";"1h 5m";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"14975.0";"15015.0";"2023.08.23 16:45:00";"2023.08.23 16:48:00";"30.0";"1200.00";"14775.00000";"15015.00000";"96540.68";"0.00";"IST";"PT";"3m 0s";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"14906.2";"14946.2";"2023.08.24 19:00:00";"2023.08.24 19:14:00";"30.0";"1200.00";"14706.20020";"14946.20020";"97740.68";"0.00";"IST";"PT";"14m 0s";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"14906.1";"14946.1";"2023.08.25 17:00:00";"2023.08.25 17:03:00";"30.0";"1200.00";"14706.09961";"14946.09961";"98940.68";"0.00";"IST";"PT";"3m 0s";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"15013.0";"15053.0";"2023.08.28 17:00:00";"2023.08.28 17:28:00";"30.0";"1200.00";"14813.00000";"15053.00000";"100140.68";"0.00";"IST";"PT";"28m 0s";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"15344.4";"15384.4";"2023.08.29 18:45:00";"2023.08.29 22:19:00";"30.0";"1200.00";"15144.40039";"15384.40039";"101340.68";"0.00";"IST";"PT";"3h 34m";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"15376.4";"15416.4";"2023.08.30 16:30:00";"2023.08.30 16:54:00";"30.0";"1200.00";"15176.40039";"15416.40039";"102540.68";"0.00";"IST";"PT";"24m 0s";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"15452.6";"15492.6";"2023.08.31 16:30:00";"2023.08.31 16:31:00";"30.0";"1200.00";"15252.59961";"15492.59961";"103740.68";"0.00";"IST";"PT";"1m 0s";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"15554.2";"15491.2";"2023.09.01 17:30:00";"2023.09.01 22:55:00";"30.0";"-1890.00";"15354.20020";"15594.20020";"101850.68";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"15505.8";"15545.8";"2023.09.04 19:45:00";"2023.09.05 18:08:00";"30.0";"1016.88";"15305.79980";"15545.79980";"102867.56";"0.00";"IST";"PT";"22h 23m";"-183.12"
"152";"USTEC_ICM_UTC2";"Buy";"15516.2";"15556.2";"2023.09.05 19:30:00";"2023.09.05 21:58:00";"30.0";"1200.00";"15316.20020";"15556.20020";"104067.56";"0.00";"IST";"PT";"2h 28m";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"15472.6";"15272.6";"2023.09.06 16:30:00";"2023.09.07 11:11:00";"30.0";"-6183.12";"15272.59961";"15512.59961";"97884.44";"0.00";"IST";"SL";"18h 41m";"-183.12"
"154";"USTEC_ICM_UTC2";"Buy";"15208.8";"15248.8";"2023.09.07 16:45:00";"2023.09.07 17:41:00";"30.0";"1200.00";"15008.79980";"15248.79980";"99084.44";"0.00";"IST";"PT";"56m 0s";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"15319.6";"15359.6";"2023.09.08 17:00:00";"2023.09.08 17:06:00";"30.0";"1200.00";"15119.59961";"15359.59961";"100284.44";"0.00";"IST";"PT";"6m 0s";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"15297.1";"15337.1";"2023.09.12 22:00:00";"2023.09.13 16:31:00";"30.0";"1016.88";"15097.09961";"15337.09961";"101301.32";"0.00";"IST";"PT";"18h 31m";"-183.12"
"157";"USTEC_ICM_UTC2";"Buy";"15344.1";"15384.1";"2023.09.13 17:00:00";"2023.09.13 18:05:00";"30.0";"1200.00";"15144.09961";"15384.09961";"102501.32";"0.00";"IST";"PT";"1h 5m";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"15421.3";"15461.3";"2023.09.14 16:30:00";"2023.09.14 17:46:00";"30.0";"1200.00";"15221.29980";"15461.29980";"103701.32";"0.00";"IST";"PT";"1h 16m";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"15339.0";"15197.6";"2023.09.15 16:45:00";"2023.09.15 22:55:00";"30.0";"-4242.00";"15139.00000";"15379.00000";"99459.32";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"15220.2";"15260.2";"2023.09.18 17:00:00";"2023.09.18 18:55:00";"30.0";"1200.00";"15020.20020";"15260.20020";"100659.32";"0.00";"IST";"PT";"1h 55m";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"15070.8";"15110.8";"2023.09.19 18:00:00";"2023.09.19 18:39:00";"30.0";"1200.00";"14870.79980";"15110.79980";"101859.32";"0.00";"IST";"PT";"39m 0s";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"15177.7";"14977.7";"2023.09.20 18:00:00";"2023.09.20 22:58:00";"30.0";"-6000.00";"14977.70020";"15217.70020";"95859.32";"0.00";"IST";"SL";"4h 58m";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"14810.1";"14850.1";"2023.09.21 16:30:00";"2023.09.21 17:41:00";"30.0";"1200.00";"14610.09961";"14850.09961";"97059.32";"0.00";"IST";"PT";"1h 11m";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"14787.3";"14827.3";"2023.09.22 17:30:00";"2023.09.22 17:35:00";"30.0";"1200.00";"14587.29980";"14827.29980";"98259.32";"0.00";"IST";"PT";"5m 0s";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"14710.4";"14750.4";"2023.09.25 17:00:00";"2023.09.25 18:18:00";"30.0";"1200.00";"14510.40039";"14750.40039";"99459.32";"0.00";"IST";"PT";"1h 18m";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"14578.4";"14618.4";"2023.09.26 17:15:00";"2023.09.26 17:43:00";"30.0";"1200.00";"14378.40039";"14618.40039";"100659.32";"0.00";"IST";"PT";"28m 0s";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"14550.2";"14590.2";"2023.09.27 17:15:00";"2023.09.27 17:22:00";"30.0";"1200.00";"14350.20020";"14590.20020";"101859.32";"0.00";"IST";"PT";"7m 0s";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"14513.1";"14553.1";"2023.09.28 16:45:00";"2023.09.28 16:51:00";"30.0";"1200.00";"14313.09961";"14553.09961";"103059.32";"0.00";"IST";"PT";"6m 0s";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"14840.2";"14880.2";"2023.09.29 16:45:00";"2023.09.29 16:48:00";"30.0";"1200.00";"14640.20020";"14880.20020";"104259.32";"0.00";"IST";"PT";"3m 0s";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"14764.3";"14804.3";"2023.10.02 17:00:00";"2023.10.02 17:00:00";"30.0";"1200.00";"14564.29980";"14804.29980";"105459.32";"0.00";"IST";"PT";"0s";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"14756.6";"14796.6";"2023.10.03 16:45:00";"2023.10.03 16:51:00";"30.0";"1200.00";"14556.59961";"14796.59961";"106659.32";"0.00";"IST";"PT";"6m 0s";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"14640.3";"14680.3";"2023.10.04 17:15:00";"2023.10.04 17:40:00";"30.0";"1200.00";"14440.29980";"14680.29980";"107859.32";"0.00";"IST";"PT";"25m 0s";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"14766.0";"14566.0";"2023.10.05 16:30:00";"2023.10.06 15:31:00";"30.0";"-6183.12";"14566.00000";"14806.00000";"101676.20";"0.00";"IST";"SL";"23h 1m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"14606.7";"14646.7";"2023.10.06 16:45:00";"2023.10.06 16:46:00";"30.0";"1200.00";"14406.70020";"14646.70020";"102876.20";"0.00";"IST";"PT";"1m 0s";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"14875.2";"14915.2";"2023.10.09 16:30:00";"2023.10.09 16:49:00";"30.0";"1200.00";"14675.20020";"14915.20020";"104076.20";"0.00";"IST";"PT";"19m 0s";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"15186.7";"15226.7";"2023.10.11 16:30:00";"2023.10.11 16:32:00";"30.0";"1200.00";"14986.70020";"15226.70020";"105276.20";"0.00";"IST";"PT";"2m 0s";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"15289.9";"15329.9";"2023.10.12 18:30:00";"2023.10.12 19:21:00";"30.0";"1200.00";"15089.90039";"15329.90039";"106476.20";"0.00";"IST";"PT";"51m 0s";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"15151.1";"14951.1";"2023.10.13 17:30:00";"2023.10.13 20:29:00";"30.0";"-6000.00";"14951.09961";"15191.09961";"100476.20";"0.00";"IST";"SL";"2h 59m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"15133.1";"15173.1";"2023.10.16 17:15:00";"2023.10.16 17:27:00";"30.0";"1200.00";"14933.09961";"15173.09961";"101676.20";"0.00";"IST";"PT";"12m 0s";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"15143.4";"15183.4";"2023.10.17 18:45:00";"2023.10.17 19:23:00";"30.0";"1200.00";"14943.40039";"15183.40039";"102876.20";"0.00";"IST";"PT";"38m 0s";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"15019.3";"15059.3";"2023.10.18 16:45:00";"2023.10.18 17:06:00";"30.0";"1200.00";"14819.29980";"15059.29980";"104076.20";"0.00";"IST";"PT";"21m 0s";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"14902.2";"14942.2";"2023.10.19 17:30:00";"2023.10.19 17:42:00";"30.0";"1200.00";"14702.20020";"14942.20020";"105276.20";"0.00";"IST";"PT";"12m 0s";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"14581.3";"14621.3";"2023.10.20 18:45:00";"2023.10.20 18:55:00";"30.0";"1200.00";"14381.29980";"14621.29980";"106476.20";"0.00";"IST";"PT";"10m 0s";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"14567.9";"14607.9";"2023.10.23 17:30:00";"2023.10.23 18:02:00";"30.0";"1200.00";"14367.90039";"14607.90039";"107676.20";"0.00";"IST";"PT";"32m 0s";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"14536.6";"14576.6";"2023.10.25 16:45:00";"2023.10.25 17:47:00";"30.0";"1200.00";"14336.59961";"14576.59961";"108876.20";"0.00";"IST";"PT";"1h 2m";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"14267.5";"14067.5";"2023.10.26 18:00:00";"2023.10.26 19:40:00";"30.0";"-6000.00";"14067.50000";"14307.50000";"102876.20";"0.00";"IST";"SL";"1h 40m";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"14265.0";"14305.0";"2023.10.27 17:15:00";"2023.10.27 18:15:00";"30.0";"1200.00";"14065.00000";"14305.00000";"104076.20";"0.00";"IST";"PT";"1h 0m";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"14563.1";"14603.1";"2023.11.01 16:45:00";"2023.11.01 21:00:00";"30.0";"1200.00";"14363.09961";"14603.09961";"105276.20";"0.00";"IST";"PT";"4h 15m";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"15027.6";"15067.6";"2023.11.03 17:15:00";"2023.11.03 17:48:00";"30.0";"1200.00";"14827.59961";"15067.59961";"106476.20";"0.00";"IST";"PT";"33m 0s";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"15110.1";"15150.1";"2023.11.06 17:15:00";"2023.11.06 17:38:00";"30.0";"1200.00";"14910.09961";"15150.09961";"107676.20";"0.00";"IST";"PT";"23m 0s";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"15224.1";"15264.1";"2023.11.07 17:00:00";"2023.11.07 17:28:00";"30.0";"1200.00";"15024.09961";"15264.09961";"108876.20";"0.00";"IST";"PT";"28m 0s";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"15315.4";"15355.4";"2023.11.08 16:30:00";"2023.11.09 17:00:00";"30.0";"1016.88";"15115.40039";"15355.40039";"109893.08";"0.00";"IST";"PT";"1d 0h 30m";"-183.12"
"193";"USTEC_ICM_UTC2";"Buy";"15297.6";"15337.6";"2023.11.09 17:30:00";"2023.11.09 18:05:00";"30.0";"1200.00";"15097.59961";"15337.59961";"111093.08";"0.00";"IST";"PT";"35m 0s";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"15373.7";"15413.7";"2023.11.10 18:15:00";"2023.11.10 19:20:00";"30.0";"1200.00";"15173.70020";"15413.70020";"112293.08";"0.00";"IST";"PT";"1h 5m";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"15457.3";"15497.3";"2023.11.13 17:30:00";"2023.11.13 18:23:00";"30.0";"1200.00";"15257.29980";"15497.29980";"113493.08";"0.00";"IST";"PT";"53m 0s";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"15799.6";"15839.6";"2023.11.14 17:00:00";"2023.11.14 22:12:00";"30.0";"1200.00";"15599.59961";"15839.59961";"114693.08";"0.00";"IST";"PT";"5h 12m";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"15840.0";"15832.6";"2023.11.15 21:00:00";"2023.11.17 22:55:00";"30.0";"-588.24";"15640.00000";"15880.00000";"114104.84";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"198";"USTEC_ICM_UTC2";"Buy";"15915.6";"15955.6";"2023.11.20 17:15:00";"2023.11.20 18:04:00";"30.0";"1200.00";"15715.59961";"15955.59961";"115304.84";"0.00";"IST";"PT";"49m 0s";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"16017.9";"16057.9";"2023.11.22 16:30:00";"2023.11.22 16:31:00";"30.0";"1200.00";"15817.90039";"16057.90039";"116504.84";"0.00";"IST";"PT";"1m 0s";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"16013.6";"16053.6";"2023.11.23 17:15:00";"2023.11.29 10:40:00";"30.0";"101.28";"15813.59961";"16053.59961";"116606.12";"0.00";"IST";"PT";"5d 17h 25m";"-1098.72"
"201";"USTEC_ICM_UTC2";"Buy";"16038.5";"15838.5";"2023.11.29 21:00:00";"2023.11.30 18:47:00";"30.0";"-6183.12";"15838.50000";"16078.50000";"110423.00";"0.00";"IST";"SL";"21h 47m";"-183.12"
"202";"USTEC_ICM_UTC2";"Buy";"15866.6";"15906.6";"2023.11.30 19:45:00";"2023.11.30 22:50:00";"30.0";"1200.00";"15666.59961";"15906.59961";"111623.00";"0.00";"IST";"PT";"3h 5m";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"15878.6";"15918.6";"2023.12.01 17:00:00";"2023.12.01 17:02:00";"30.0";"1200.00";"15678.59961";"15918.59961";"112823.00";"0.00";"IST";"PT";"2m 0s";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"15722.7";"15762.7";"2023.12.04 17:30:00";"2023.12.04 18:46:00";"30.0";"1200.00";"15522.70020";"15762.70020";"114023.00";"0.00";"IST";"PT";"1h 16m";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"15827.2";"15867.2";"2023.12.05 17:00:00";"2023.12.05 17:00:00";"30.0";"1200.00";"15627.20020";"15867.20020";"115223.00";"0.00";"IST";"PT";"0s";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"15870.8";"15910.8";"2023.12.06 17:30:00";"2023.12.06 17:46:00";"30.0";"1200.00";"15670.79980";"15910.79980";"116423.00";"0.00";"IST";"PT";"16m 0s";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"15976.9";"16016.9";"2023.12.07 17:45:00";"2023.12.07 19:18:00";"30.0";"1200.00";"15776.90039";"16016.90039";"117623.00";"0.00";"IST";"PT";"1h 33m";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"15976.2";"16016.2";"2023.12.08 17:00:00";"2023.12.08 17:00:00";"30.0";"1200.00";"15776.20020";"16016.20020";"118823.00";"0.00";"IST";"PT";"0s";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"16158.0";"16198.0";"2023.12.11 17:15:00";"2023.12.11 20:03:00";"30.0";"1200.00";"15958.00000";"16198.00000";"120023.00";"0.00";"IST";"PT";"2h 48m";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"16482.7";"16522.7";"2023.12.14 21:15:00";"2023.12.14 21:48:00";"30.0";"1200.00";"16282.70020";"16522.69922";"121223.00";"0.00";"IST";"PT";"33m 0s";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"16574.9";"16614.9";"2023.12.15 16:30:00";"2023.12.15 16:39:00";"30.0";"1200.00";"16374.90039";"16614.90039";"122423.00";"0.00";"IST";"PT";"9m 0s";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"16633.9";"16673.9";"2023.12.18 16:30:00";"2023.12.18 17:01:00";"30.0";"1200.00";"16433.90039";"16673.90039";"123623.00";"0.00";"IST";"PT";"31m 0s";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"16808.0";"16848.0";"2023.12.20 17:00:00";"2023.12.20 17:30:00";"30.0";"1200.00";"16608.00000";"16848.00000";"124823.00";"0.00";"IST";"PT";"30m 0s";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"16687.2";"16727.2";"2023.12.21 17:15:00";"2023.12.21 17:22:00";"30.0";"1200.00";"16487.19922";"16727.19922";"126023.00";"0.00";"IST";"PT";"7m 0s";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"16827.8";"16779.7";"2023.12.22 17:15:00";"2023.12.22 22:55:00";"30.0";"-1443.06";"16627.80078";"16867.80078";"124579.94";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"16852.8";"16892.8";"2023.12.26 18:15:00";"2023.12.26 22:22:00";"30.0";"1200.00";"16652.80078";"16892.80078";"125779.94";"0.00";"IST";"PT";"4h 7m";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"16925.2";"16810.5";"2023.12.28 19:15:00";"2023.12.29 22:55:00";"30.0";"-3624.09";"16725.19922";"16965.19922";"122155.85";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"16595.5";"16395.5";"2024.01.02 18:45:00";"2024.01.03 17:13:00";"30.0";"-6183.12";"16395.50000";"16635.50000";"115972.73";"0.00";"IST";"SL";"22h 28m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"16421.2";"16221.2";"2024.01.03 18:00:00";"2024.01.05 12:26:00";"30.0";"-6366.21";"16221.20020";"16461.19922";"109606.52";"0.00";"IST";"SL";"1d 18h 26m";"-366.24"
"220";"USTEC_ICM_UTC2";"Buy";"16289.2";"16329.2";"2024.01.05 16:30:00";"2024.01.05 16:35:00";"30.0";"1200.00";"16089.20020";"16329.20020";"110806.52";"0.00";"IST";"PT";"5m 0s";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"16418.8";"16458.8";"2024.01.08 16:45:00";"2024.01.08 16:58:00";"30.0";"1200.00";"16218.79980";"16458.80078";"112006.52";"0.00";"IST";"PT";"13m 0s";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"16708.4";"16748.4";"2024.01.10 16:45:00";"2024.01.10 19:39:00";"30.0";"1200.00";"16508.40039";"16748.40039";"113206.52";"0.00";"IST";"PT";"2h 54m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"16715.8";"16755.8";"2024.01.11 18:00:00";"2024.01.11 20:26:00";"30.0";"1200.00";"16515.80078";"16755.80078";"114406.52";"0.00";"IST";"PT";"2h 26m";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"16805.6";"16845.6";"2024.01.12 18:00:00";"2024.01.12 18:10:00";"30.0";"1200.00";"16605.59961";"16845.59961";"115606.52";"0.00";"IST";"PT";"10m 0s";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"16815.8";"16855.8";"2024.01.15 17:00:00";"2024.01.16 17:24:00";"30.0";"1016.88";"16615.80078";"16855.80078";"116623.40";"0.00";"IST";"PT";"1d 0h 24m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"16857.7";"16897.7";"2024.01.16 17:30:00";"2024.01.16 17:50:00";"30.0";"1200.00";"16657.69922";"16897.69922";"117823.40";"0.00";"IST";"PT";"20m 0s";"-0.00"
"227";"USTEC_ICM_UTC2";"Buy";"16603.2";"16643.2";"2024.01.17 16:45:00";"2024.01.17 17:39:00";"30.0";"1200.00";"16403.19922";"16643.19922";"119023.40";"0.00";"IST";"PT";"54m 0s";"-0.00"
