"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"114";"USTEC_ICM_UTC2";"Buy";"14869.3";"14909.3";"2023.06.22 16:45:00";"2023.06.22 16:56:00";"30.0";"1200.00";"14669.29980";"14909.29980";"54266.00";"0.00";"IST";"PT";"11m 0s";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"14872.8";"14912.8";"2023.06.23 17:15:00";"2023.06.23 17:40:00";"30.0";"1200.00";"14672.79980";"14912.79980";"55466.00";"0.00";"IST";"PT";"25m 0s";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"14919.2";"14959.2";"2023.06.26 16:45:00";"2023.06.26 16:54:00";"30.0";"1200.00";"14719.20020";"14959.20020";"56666.00";"0.00";"IST";"PT";"9m 0s";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"14753.1";"14793.1";"2023.06.27 16:30:00";"2023.06.27 16:35:00";"30.0";"1200.00";"14553.09961";"14793.09961";"57866.00";"0.00";"IST";"PT";"5m 0s";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"14895.2";"14935.2";"2023.06.28 16:45:00";"2023.06.28 16:57:00";"30.0";"1200.00";"14695.20020";"14935.20020";"59066.00";"0.00";"IST";"PT";"12m 0s";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"14952.8";"14992.8";"2023.06.29 16:30:00";"2023.06.30 08:32:00";"30.0";"1016.88";"14752.79980";"14992.79980";"60082.88";"0.00";"IST";"PT";"16h 2m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"15142.1";"15182.1";"2023.06.30 16:45:00";"2023.06.30 17:14:00";"30.0";"1200.00";"14942.09961";"15182.09961";"61282.88";"0.00";"IST";"PT";"29m 0s";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"15170.2";"15210.2";"2023.07.03 18:15:00";"2023.07.05 16:41:00";"30.0";"833.76";"14970.20020";"15210.20020";"62116.64";"0.00";"IST";"PT";"1d 22h 26m";"-366.24"
"122";"USTEC_ICM_UTC2";"Buy";"15215.9";"15015.9";"2023.07.05 19:30:00";"2023.07.06 15:51:00";"30.0";"-6183.12";"15015.90039";"15255.90039";"55933.52";"0.00";"IST";"SL";"20h 21m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"15023.1";"15063.1";"2023.07.06 17:30:00";"2023.07.06 19:30:00";"30.0";"1200.00";"14823.09961";"15063.09961";"57133.52";"0.00";"IST";"PT";"2h 0m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"15076.1";"15116.1";"2023.07.07 16:30:00";"2023.07.07 16:51:00";"30.0";"1200.00";"14876.09961";"15116.09961";"58333.52";"0.00";"IST";"PT";"21m 0s";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"15026.7";"15066.7";"2023.07.10 16:45:00";"2023.07.10 23:05:00";"30.0";"1200.00";"14826.70020";"15066.70020";"59533.52";"0.00";"IST";"PT";"6h 20m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"15033.9";"15073.9";"2023.07.11 17:30:00";"2023.07.11 18:03:00";"30.0";"1200.00";"14833.90039";"15073.90039";"60733.52";"0.00";"IST";"PT";"33m 0s";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"15243.1";"15283.1";"2023.07.12 19:15:00";"2023.07.12 19:49:00";"30.0";"1200.00";"15043.09961";"15283.09961";"61933.52";"0.00";"IST";"PT";"34m 0s";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"15466.6";"15506.6";"2023.07.13 17:45:00";"2023.07.13 19:18:00";"30.0";"1200.00";"15266.59961";"15506.59961";"63133.52";"0.00";"IST";"PT";"1h 33m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"15660.5";"15555.6";"2023.07.14 18:15:00";"2023.07.14 22:55:00";"30.0";"-3147.00";"15460.50000";"15700.50000";"59986.52";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"15618.5";"15658.5";"2023.07.17 17:15:00";"2023.07.17 18:42:00";"30.0";"1200.00";"15418.50000";"15658.50000";"61186.52";"0.00";"IST";"PT";"1h 27m";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"15648.3";"15688.3";"2023.07.18 17:00:00";"2023.07.18 18:42:00";"30.0";"1200.00";"15448.29980";"15688.29980";"62386.52";"0.00";"IST";"PT";"1h 42m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"15909.0";"15709.0";"2023.07.19 17:45:00";"2023.07.20 10:28:00";"30.0";"-6183.12";"15709.00000";"15949.00000";"56203.40";"0.00";"IST";"SL";"16h 43m";"-183.12"
"133";"USTEC_ICM_UTC2";"Buy";"15704.6";"15744.6";"2023.07.20 16:30:00";"2023.07.20 16:32:00";"30.0";"1200.00";"15504.59961";"15744.59961";"57403.40";"0.00";"IST";"PT";"2m 0s";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"15454.1";"15494.1";"2023.07.21 17:45:00";"2023.07.21 17:47:00";"30.0";"1200.00";"15254.09961";"15494.09961";"58603.40";"0.00";"IST";"PT";"2m 0s";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"15440.2";"15480.2";"2023.07.24 17:15:00";"2023.07.24 21:01:00";"30.0";"1200.00";"15240.20020";"15480.20020";"59803.40";"0.00";"IST";"PT";"3h 46m";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"15533.3";"15573.3";"2023.07.25 18:15:00";"2023.07.25 18:42:00";"30.0";"1200.00";"15333.29980";"15573.29980";"61003.40";"0.00";"IST";"PT";"27m 0s";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"15440.5";"15480.5";"2023.07.26 18:15:00";"2023.07.26 18:52:00";"30.0";"1200.00";"15240.50000";"15480.50000";"62203.40";"0.00";"IST";"PT";"37m 0s";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"15726.9";"15766.9";"2023.07.27 16:30:00";"2023.07.27 16:37:00";"30.0";"1200.00";"15526.90039";"15766.90039";"63403.40";"0.00";"IST";"PT";"7m 0s";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"15675.1";"15715.1";"2023.07.28 16:45:00";"2023.07.28 16:51:00";"30.0";"1200.00";"15475.09961";"15715.09961";"64603.40";"0.00";"IST";"PT";"6m 0s";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"15784.0";"15584.0";"2023.07.31 16:45:00";"2023.08.02 09:51:00";"30.0";"-6366.24";"15584.00000";"15824.00000";"58237.16";"0.00";"IST";"SL";"1d 17h 6m";"-366.24"
"141";"USTEC_ICM_UTC2";"Buy";"15450.7";"15250.7";"2023.08.02 17:30:00";"2023.08.03 10:34:00";"30.0";"-6183.12";"15250.70020";"15490.70020";"52054.04";"0.00";"IST";"SL";"17h 4m";"-183.12"
"142";"USTEC_ICM_UTC2";"Buy";"15334.9";"15374.9";"2023.08.03 17:45:00";"2023.08.03 18:17:00";"30.0";"1200.00";"15134.90039";"15374.90039";"53254.04";"0.00";"IST";"PT";"32m 0s";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"15417.9";"15457.9";"2023.08.04 16:45:00";"2023.08.04 18:06:00";"30.0";"1200.00";"15217.90039";"15457.90039";"54454.04";"0.00";"IST";"PT";"1h 21m";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"15343.2";"15383.2";"2023.08.07 17:30:00";"2023.08.07 22:01:00";"30.0";"1200.00";"15143.20020";"15383.20020";"55654.04";"0.00";"IST";"PT";"4h 31m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"15211.2";"15251.2";"2023.08.08 17:30:00";"2023.08.08 21:18:00";"30.0";"1200.00";"15011.20020";"15251.20020";"56854.04";"0.00";"IST";"PT";"3h 48m";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"15221.8";"15261.8";"2023.08.09 17:15:00";"2023.08.10 15:30:00";"30.0";"1016.88";"15021.79980";"15261.79980";"57870.92";"0.00";"IST";"PT";"22h 15m";"-183.12"
"147";"USTEC_ICM_UTC2";"Buy";"15249.8";"15289.8";"2023.08.10 16:45:00";"2023.08.10 16:46:00";"30.0";"1200.00";"15049.79980";"15289.79980";"59070.92";"0.00";"IST";"PT";"1m 0s";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"15016.1";"15056.1";"2023.08.11 19:00:00";"2023.08.11 21:30:00";"30.0";"1200.00";"14816.09961";"15056.09961";"60270.92";"0.00";"IST";"PT";"2h 30m";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"15132.9";"15172.9";"2023.08.14 19:45:00";"2023.08.14 20:20:00";"30.0";"1200.00";"14932.90039";"15172.90039";"61470.92";"0.00";"IST";"PT";"35m 0s";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"15071.7";"15111.7";"2023.08.15 18:00:00";"2023.08.15 18:10:00";"30.0";"1200.00";"14871.70020";"15111.70020";"62670.92";"0.00";"IST";"PT";"10m 0s";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"14945.1";"14985.1";"2023.08.16 19:30:00";"2023.08.16 20:47:00";"30.0";"1200.00";"14745.09961";"14985.09961";"63870.92";"0.00";"IST";"PT";"1h 17m";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"14828.3";"14868.3";"2023.08.17 17:30:00";"2023.08.17 19:24:00";"30.0";"1200.00";"14628.29980";"14868.29980";"65070.92";"0.00";"IST";"PT";"1h 54m";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"14604.9";"14644.9";"2023.08.18 16:45:00";"2023.08.18 18:00:00";"30.0";"1200.00";"14404.90039";"14644.90039";"66270.92";"0.00";"IST";"PT";"1h 15m";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"14751.3";"14791.3";"2023.08.21 16:30:00";"2023.08.21 16:34:00";"30.0";"1200.00";"14551.29980";"14791.29980";"67470.92";"0.00";"IST";"PT";"4m 0s";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"14992.8";"15032.8";"2023.08.22 17:15:00";"2023.08.23 16:56:00";"30.0";"1016.88";"14792.79980";"15032.79980";"68487.80";"0.00";"IST";"PT";"23h 41m";"-183.12"
"156";"USTEC_ICM_UTC2";"Buy";"15107.5";"15147.5";"2023.08.23 17:45:00";"2023.08.23 18:56:00";"30.0";"1200.00";"14907.50000";"15147.50000";"69687.80";"0.00";"IST";"PT";"1h 11m";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"15172.6";"14972.6";"2023.08.24 17:00:00";"2023.08.24 18:00:00";"30.0";"-6000.00";"14972.59961";"15212.59961";"63687.80";"0.00";"IST";"SL";"1h 0m";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"14776.9";"14816.9";"2023.08.25 18:15:00";"2023.08.25 18:29:00";"30.0";"1200.00";"14576.90039";"14816.90039";"64887.80";"0.00";"IST";"PT";"14m 0s";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"15006.3";"15046.3";"2023.08.28 17:15:00";"2023.08.28 17:24:00";"30.0";"1200.00";"14806.29980";"15046.29980";"66087.80";"0.00";"IST";"PT";"9m 0s";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"15408.3";"15448.3";"2023.08.30 17:45:00";"2023.08.30 18:37:00";"30.0";"1200.00";"15208.29980";"15448.29980";"67287.80";"0.00";"IST";"PT";"52m 0s";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"15494.0";"15534.0";"2023.08.31 16:45:00";"2023.08.31 17:02:00";"30.0";"1200.00";"15294.00000";"15534.00000";"68487.80";"0.00";"IST";"PT";"17m 0s";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"15551.4";"15491.2";"2023.09.01 17:15:00";"2023.09.01 22:55:00";"30.0";"-1806.00";"15351.40039";"15591.40039";"66681.80";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"15502.8";"15542.8";"2023.09.04 18:15:00";"2023.09.05 18:08:00";"30.0";"1016.88";"15302.79980";"15542.79980";"67698.68";"0.00";"IST";"PT";"23h 53m";"-183.12"
"164";"USTEC_ICM_UTC2";"Buy";"15516.3";"15556.3";"2023.09.05 19:15:00";"2023.09.05 21:58:00";"30.0";"1200.00";"15316.29980";"15556.29980";"68898.68";"0.00";"IST";"PT";"2h 43m";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"15472.6";"15272.6";"2023.09.06 16:30:00";"2023.09.07 11:11:00";"30.0";"-6183.12";"15272.59961";"15512.59961";"62715.56";"0.00";"IST";"SL";"18h 41m";"-183.12"
"166";"USTEC_ICM_UTC2";"Buy";"15217.6";"15257.6";"2023.09.07 18:45:00";"2023.09.07 20:30:00";"30.0";"1200.00";"15017.59961";"15257.59961";"63915.56";"0.00";"IST";"PT";"1h 45m";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"15323.2";"15264.7";"2023.09.08 18:15:00";"2023.09.08 22:55:00";"30.0";"-1755.00";"15123.20020";"15363.20020";"62160.56";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"15368.6";"15408.6";"2023.09.11 17:30:00";"2023.09.11 20:19:00";"30.0";"1200.00";"15168.59961";"15408.59961";"63360.56";"0.00";"IST";"PT";"2h 49m";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"15388.8";"15428.8";"2023.09.12 16:30:00";"2023.09.12 16:42:00";"30.0";"1200.00";"15188.79980";"15428.79980";"64560.56";"0.00";"IST";"PT";"12m 0s";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"15321.1";"15361.1";"2023.09.13 17:30:00";"2023.09.13 17:40:00";"30.0";"1200.00";"15121.09961";"15361.09961";"65760.55";"0.00";"IST";"PT";"10m 0s";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"15383.6";"15423.6";"2023.09.14 17:30:00";"2023.09.14 17:40:00";"30.0";"1200.00";"15183.59961";"15423.59961";"66960.55";"0.00";"IST";"PT";"10m 0s";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"15318.7";"15197.6";"2023.09.15 17:00:00";"2023.09.15 22:55:00";"30.0";"-3633.03";"15118.70020";"15358.70020";"63327.53";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"15169.6";"15209.6";"2023.09.18 16:30:00";"2023.09.18 16:33:00";"30.0";"1200.00";"14969.59961";"15209.59961";"64527.53";"0.00";"IST";"PT";"3m 0s";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"15113.5";"15153.5";"2023.09.19 17:30:00";"2023.09.19 20:31:00";"30.0";"1200.00";"14913.50000";"15153.50000";"65727.53";"0.00";"IST";"PT";"3h 1m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"15226.6";"15026.6";"2023.09.20 17:00:00";"2023.09.20 22:33:00";"30.0";"-6000.00";"15026.59961";"15266.59961";"59727.53";"0.00";"IST";"SL";"5h 33m";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"14786.1";"14826.1";"2023.09.21 17:15:00";"2023.09.21 17:18:00";"30.0";"1200.00";"14586.09961";"14826.09961";"60927.53";"0.00";"IST";"PT";"3m 0s";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"14784.3";"14824.3";"2023.09.22 17:00:00";"2023.09.22 17:34:00";"30.0";"1200.00";"14584.29980";"14824.29980";"62127.53";"0.00";"IST";"PT";"34m 0s";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"14657.6";"14697.6";"2023.09.25 16:30:00";"2023.09.25 16:42:00";"30.0";"1200.00";"14457.59961";"14697.59961";"63327.53";"0.00";"IST";"PT";"12m 0s";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"14602.9";"14642.9";"2023.09.26 17:30:00";"2023.09.27 16:45:00";"30.0";"1016.88";"14402.90039";"14642.90039";"64344.41";"0.00";"IST";"PT";"23h 15m";"-183.12"
"180";"USTEC_ICM_UTC2";"Buy";"14603.2";"14643.2";"2023.09.27 17:30:00";"2023.09.27 22:07:00";"30.0";"1200.00";"14403.20020";"14643.20020";"65544.41";"0.00";"IST";"PT";"4h 37m";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"14590.9";"14630.9";"2023.09.28 17:00:00";"2023.09.28 17:58:00";"30.0";"1200.00";"14390.90039";"14630.90039";"66744.41";"0.00";"IST";"PT";"58m 0s";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"14850.3";"14734.9";"2023.09.29 17:45:00";"2023.09.29 22:55:00";"30.0";"-3461.97";"14650.29980";"14890.29980";"63282.44";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"14724.3";"14764.3";"2023.10.02 16:30:00";"2023.10.02 16:35:00";"30.0";"1200.00";"14524.29980";"14764.29980";"64482.44";"0.00";"IST";"PT";"5m 0s";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"14643.2";"14443.2";"2023.10.03 17:45:00";"2023.10.04 10:00:00";"30.0";"-6183.12";"14443.20020";"14683.20020";"58299.32";"0.00";"IST";"SL";"16h 15m";"-183.12"
"185";"USTEC_ICM_UTC2";"Buy";"14682.8";"14722.8";"2023.10.04 17:45:00";"2023.10.04 18:47:00";"30.0";"1200.00";"14482.79980";"14722.79980";"59499.32";"0.00";"IST";"PT";"1h 2m";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"14662.8";"14702.8";"2023.10.05 17:30:00";"2023.10.05 20:36:00";"30.0";"1200.00";"14462.79980";"14702.79980";"60699.32";"0.00";"IST";"PT";"3h 6m";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"14917.1";"14957.1";"2023.10.09 17:00:00";"2023.10.09 19:22:00";"30.0";"1200.00";"14717.09961";"14957.09961";"61899.32";"0.00";"IST";"PT";"2h 22m";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"15159.3";"15199.3";"2023.10.10 20:45:00";"2023.10.11 14:15:00";"30.0";"1016.88";"14959.29980";"15199.29980";"62916.20";"0.00";"IST";"PT";"17h 30m";"-183.12"
"189";"USTEC_ICM_UTC2";"Buy";"15202.0";"15242.0";"2023.10.11 16:45:00";"2023.10.11 18:10:00";"30.0";"1200.00";"15002.00000";"15242.00000";"64116.20";"0.00";"IST";"PT";"1h 25m";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"15300.1";"15100.1";"2023.10.12 18:00:00";"2023.10.12 21:10:00";"30.0";"-6000.00";"15100.09961";"15340.09961";"58116.20";"0.00";"IST";"SL";"3h 10m";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"15033.4";"15073.4";"2023.10.13 18:45:00";"2023.10.13 19:33:00";"30.0";"1200.00";"14833.40039";"15073.40039";"59316.20";"0.00";"IST";"PT";"48m 0s";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"15133.1";"15173.1";"2023.10.16 17:15:00";"2023.10.16 17:27:00";"30.0";"1200.00";"14933.09961";"15173.09961";"60516.20";"0.00";"IST";"PT";"12m 0s";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"15100.8";"14900.8";"2023.10.17 21:30:00";"2023.10.18 22:42:00";"30.0";"-6183.12";"14900.79980";"15140.79980";"54333.08";"0.00";"IST";"SL";"1d 1h 12m";"-183.12"
"194";"USTEC_ICM_UTC2";"Buy";"14987.6";"15027.6";"2023.10.19 17:15:00";"2023.10.19 19:24:00";"30.0";"1200.00";"14787.59961";"15027.59961";"55533.08";"0.00";"IST";"PT";"2h 9m";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"14735.6";"14553.9";"2023.10.20 17:00:00";"2023.10.20 22:55:00";"30.0";"-5450.97";"14535.59961";"14775.59961";"50082.11";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"14602.1";"14642.1";"2023.10.23 18:00:00";"2023.10.23 18:22:00";"30.0";"1200.00";"14402.09961";"14642.09961";"51282.11";"0.00";"IST";"PT";"22m 0s";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"14722.6";"14762.6";"2023.10.24 16:45:00";"2023.10.24 17:38:00";"30.0";"1200.00";"14522.59961";"14762.59961";"52482.11";"0.00";"IST";"PT";"53m 0s";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"14486.1";"14286.1";"2023.10.25 19:30:00";"2023.10.26 01:07:00";"30.0";"-6183.12";"14286.09961";"14526.09961";"46298.99";"0.00";"IST";"SL";"5h 37m";"-183.12"
"199";"USTEC_ICM_UTC2";"Buy";"14231.2";"14271.2";"2023.10.26 17:30:00";"2023.10.26 17:48:00";"30.0";"1200.00";"14031.20020";"14271.20020";"47498.99";"0.00";"IST";"PT";"18m 0s";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"14265.0";"14305.0";"2023.10.27 17:15:00";"2023.10.27 18:15:00";"30.0";"1200.00";"14065.00000";"14305.00000";"48698.99";"0.00";"IST";"PT";"1h 0m";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"14264.3";"14304.3";"2023.10.30 17:00:00";"2023.10.30 17:03:00";"30.0";"1200.00";"14064.29980";"14304.29980";"49898.99";"0.00";"IST";"PT";"3m 0s";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"14335.3";"14375.3";"2023.10.31 17:00:00";"2023.10.31 19:41:00";"30.0";"1200.00";"14135.29980";"14375.29980";"51098.99";"0.00";"IST";"PT";"2h 41m";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"14551.9";"14591.9";"2023.11.01 16:30:00";"2023.11.01 20:35:00";"30.0";"1200.00";"14351.90039";"14591.90039";"52298.99";"0.00";"IST";"PT";"4h 5m";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"14850.6";"14890.6";"2023.11.02 16:30:00";"2023.11.02 17:04:00";"30.0";"1200.00";"14650.59961";"14890.59961";"53498.99";"0.00";"IST";"PT";"34m 0s";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"15035.6";"15075.6";"2023.11.03 17:00:00";"2023.11.03 17:50:00";"30.0";"1200.00";"14835.59961";"15075.59961";"54698.99";"0.00";"IST";"PT";"50m 0s";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"15136.9";"15176.9";"2023.11.06 17:30:00";"2023.11.07 15:57:00";"30.0";"1016.88";"14936.90039";"15176.90039";"55715.87";"0.00";"IST";"PT";"22h 27m";"-183.12"
"207";"USTEC_ICM_UTC2";"Buy";"15200.8";"15240.8";"2023.11.07 16:30:00";"2023.11.07 17:00:00";"30.0";"1200.00";"15000.79980";"15240.79980";"56915.87";"0.00";"IST";"PT";"30m 0s";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"15283.7";"15323.7";"2023.11.08 18:15:00";"2023.11.09 10:43:00";"30.0";"1016.88";"15083.70020";"15323.70020";"57932.75";"0.00";"IST";"PT";"16h 28m";"-183.12"
"209";"USTEC_ICM_UTC2";"Buy";"15322.7";"15362.7";"2023.11.09 18:00:00";"2023.11.09 18:50:00";"30.0";"1200.00";"15122.70020";"15362.70020";"59132.75";"0.00";"IST";"PT";"50m 0s";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"15304.6";"15344.6";"2023.11.10 18:00:00";"2023.11.10 18:05:00";"30.0";"1200.00";"15104.59961";"15344.59961";"60332.75";"0.00";"IST";"PT";"5m 0s";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"15461.5";"15501.5";"2023.11.13 16:30:00";"2023.11.13 18:29:00";"30.0";"1200.00";"15261.50000";"15501.50000";"61532.75";"0.00";"IST";"PT";"1h 59m";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"15796.8";"15836.8";"2023.11.14 19:45:00";"2023.11.14 22:11:00";"30.0";"1200.00";"15596.79980";"15836.79980";"62732.75";"0.00";"IST";"PT";"2h 26m";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"15854.4";"15894.4";"2023.11.15 17:15:00";"2023.11.15 17:50:00";"30.0";"1200.00";"15654.40039";"15894.40039";"63932.75";"0.00";"IST";"PT";"35m 0s";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"15827.0";"15867.0";"2023.11.16 17:00:00";"2023.11.17 21:05:00";"30.0";"1016.88";"15627.00000";"15867.00000";"64949.63";"0.00";"IST";"PT";"1d 4h 5m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"15903.3";"15943.3";"2023.11.20 16:45:00";"2023.11.20 18:00:00";"30.0";"1200.00";"15703.29980";"15943.29980";"66149.63";"0.00";"IST";"PT";"1h 15m";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"15928.4";"15968.4";"2023.11.21 17:15:00";"2023.11.22 12:55:00";"30.0";"1016.88";"15728.40039";"15968.40039";"67166.51";"0.00";"IST";"PT";"19h 40m";"-183.12"
"217";"USTEC_ICM_UTC2";"Buy";"16091.3";"16131.3";"2023.11.22 16:45:00";"2023.11.29 15:31:00";"30.0";"-81.84";"15891.29980";"16131.29980";"67084.67";"0.00";"IST";"PT";"6d 22h 46m";"-1281.84"
"218";"USTEC_ICM_UTC2";"Buy";"16153.3";"15953.3";"2023.11.29 16:45:00";"2023.11.30 16:39:00";"30.0";"-6183.12";"15953.29980";"16193.29980";"60901.55";"0.00";"IST";"SL";"23h 54m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"15943.1";"15983.1";"2023.11.30 17:00:00";"2023.12.01 18:53:00";"30.0";"1016.88";"15743.09961";"15983.09961";"61918.43";"0.00";"IST";"PT";"1d 1h 53m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"15977.3";"15974.9";"2023.12.01 21:15:00";"2023.12.01 22:55:00";"30.0";"-71.97";"15777.29980";"16017.29980";"61846.46";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"15831.1";"15871.1";"2023.12.04 16:30:00";"2023.12.05 17:02:00";"30.0";"1016.88";"15631.09961";"15871.09961";"62863.34";"0.00";"IST";"PT";"1d 0h 32m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"15862.8";"15902.8";"2023.12.05 19:15:00";"2023.12.06 02:00:00";"30.0";"1016.88";"15662.79980";"15902.79980";"63880.22";"0.00";"IST";"PT";"6h 45m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"15897.7";"15937.7";"2023.12.06 17:45:00";"2023.12.07 16:34:00";"30.0";"1016.88";"15697.70020";"15937.70020";"64897.10";"0.00";"IST";"PT";"22h 49m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"15940.3";"15980.3";"2023.12.07 17:15:00";"2023.12.07 17:31:00";"30.0";"1200.00";"15740.29980";"15980.29980";"66097.10";"0.00";"IST";"PT";"16m 0s";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"16005.7";"16045.7";"2023.12.08 16:45:00";"2023.12.08 17:07:00";"30.0";"1200.00";"15805.70020";"16045.70020";"67297.10";"0.00";"IST";"PT";"22m 0s";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"16164.8";"16204.8";"2023.12.11 18:00:00";"2023.12.11 20:04:00";"30.0";"1200.00";"15964.79980";"16204.79980";"68497.10";"0.00";"IST";"PT";"2h 4m";"-0.00"
"227";"USTEC_ICM_UTC2";"Buy";"16242.9";"16282.9";"2023.12.12 17:00:00";"2023.12.12 18:05:00";"30.0";"1200.00";"16042.90039";"16282.90039";"69697.10";"0.00";"IST";"PT";"1h 5m";"-0.00"
