"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"114";"USTEC_ICM_UTC2";"Buy";"14945.7";"14985.7";"2023.06.15 16:30:00";"2023.06.15 16:44:00";"30.0";"1200.00";"14745.70020";"14985.70020";"66016.46";"0.00";"IST";"PT";"14m 0s";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"15181.0";"15221.0";"2023.06.16 17:15:00";"2023.06.16 17:29:00";"30.0";"1200.00";"14981.00000";"15221.00000";"67216.46";"0.00";"IST";"PT";"14m 0s";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"15067.4";"15107.4";"2023.06.19 16:30:00";"2023.06.20 16:47:00";"30.0";"1016.88";"14867.40039";"15107.40039";"68233.34";"0.00";"IST";"PT";"1d 0h 17m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"15042.3";"15082.3";"2023.06.20 17:00:00";"2023.06.20 19:42:00";"30.0";"1200.00";"14842.29980";"15082.29980";"69433.34";"0.00";"IST";"PT";"2h 42m";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"15001.2";"14801.2";"2023.06.21 16:45:00";"2023.06.22 09:13:00";"30.0";"-6183.12";"14801.20020";"15041.20020";"63250.22";"0.00";"IST";"SL";"16h 28m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"14904.8";"14944.8";"2023.06.22 17:00:00";"2023.06.22 17:13:00";"30.0";"1200.00";"14704.79980";"14944.79980";"64450.22";"0.00";"IST";"PT";"13m 0s";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"14877.3";"14917.3";"2023.06.23 17:30:00";"2023.06.23 17:45:00";"30.0";"1200.00";"14677.29980";"14917.29980";"65650.22";"0.00";"IST";"PT";"15m 0s";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"14870.0";"14910.0";"2023.06.26 16:30:00";"2023.06.26 16:38:00";"30.0";"1200.00";"14670.00000";"14910.00000";"66850.22";"0.00";"IST";"PT";"8m 0s";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"14753.1";"14793.1";"2023.06.27 16:30:00";"2023.06.27 16:35:00";"30.0";"1200.00";"14553.09961";"14793.09961";"68050.22";"0.00";"IST";"PT";"5m 0s";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"14926.2";"14966.2";"2023.06.28 17:00:00";"2023.06.28 17:28:00";"30.0";"1200.00";"14726.20020";"14966.20020";"69250.22";"0.00";"IST";"PT";"28m 0s";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"14903.1";"14943.1";"2023.06.29 17:15:00";"2023.06.29 18:09:00";"30.0";"1200.00";"14703.09961";"14943.09961";"70450.22";"0.00";"IST";"PT";"54m 0s";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"15094.6";"15134.6";"2023.06.30 16:30:00";"2023.06.30 16:43:00";"30.0";"1200.00";"14894.59961";"15134.59961";"71650.22";"0.00";"IST";"PT";"13m 0s";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"15214.7";"15254.7";"2023.07.03 17:00:00";"2023.07.05 17:16:00";"30.0";"833.76";"15014.70020";"15254.70020";"72483.98";"0.00";"IST";"PT";"2d 0h 16m";"-366.24"
"127";"USTEC_ICM_UTC2";"Buy";"15257.1";"15057.1";"2023.07.05 17:30:00";"2023.07.06 15:41:00";"30.0";"-6183.12";"15057.09961";"15297.09961";"66300.86";"0.00";"IST";"SL";"22h 11m";"-183.12"
"128";"USTEC_ICM_UTC2";"Buy";"15030.7";"15070.7";"2023.07.06 16:45:00";"2023.07.06 19:35:00";"30.0";"1200.00";"14830.70020";"15070.70020";"67500.86";"0.00";"IST";"PT";"2h 50m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"15082.5";"15122.5";"2023.07.07 16:45:00";"2023.07.07 16:53:00";"30.0";"1200.00";"14882.50000";"15122.50000";"68700.86";"0.00";"IST";"PT";"8m 0s";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"15027.0";"15067.0";"2023.07.10 16:30:00";"2023.07.10 16:31:00";"30.0";"1200.00";"14827.00000";"15067.00000";"69900.86";"0.00";"IST";"PT";"1m 0s";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"15066.1";"15106.1";"2023.07.11 17:45:00";"2023.07.11 19:01:00";"30.0";"1200.00";"14866.09961";"15106.09961";"71100.86";"0.00";"IST";"PT";"1h 16m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"15321.7";"15361.7";"2023.07.12 17:00:00";"2023.07.12 17:20:00";"30.0";"1200.00";"15121.70020";"15361.70020";"72300.86";"0.00";"IST";"PT";"20m 0s";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"15471.3";"15511.3";"2023.07.13 17:00:00";"2023.07.13 19:23:00";"30.0";"1200.00";"15271.29980";"15511.29980";"73500.86";"0.00";"IST";"PT";"2h 23m";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"15674.3";"15714.3";"2023.07.14 17:00:00";"2023.07.14 17:17:00";"30.0";"1200.00";"15474.29980";"15714.29980";"74700.86";"0.00";"IST";"PT";"17m 0s";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"15595.6";"15635.6";"2023.07.17 16:30:00";"2023.07.17 16:36:00";"30.0";"1200.00";"15395.59961";"15635.59961";"75900.86";"0.00";"IST";"PT";"6m 0s";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"15642.8";"15682.8";"2023.07.18 17:15:00";"2023.07.18 18:40:00";"30.0";"1200.00";"15442.79980";"15682.79980";"77100.86";"0.00";"IST";"PT";"1h 25m";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"15873.7";"15913.7";"2023.07.19 17:00:00";"2023.07.19 17:52:00";"30.0";"1200.00";"15673.70020";"15913.70020";"78300.86";"0.00";"IST";"PT";"52m 0s";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"15764.6";"15564.6";"2023.07.20 16:45:00";"2023.07.20 19:35:00";"30.0";"-6000.00";"15564.59961";"15804.59961";"72300.86";"0.00";"IST";"SL";"2h 50m";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"15565.7";"15430.0";"2023.07.21 16:30:00";"2023.07.21 22:55:00";"30.0";"-4071.00";"15365.70020";"15605.70020";"68229.86";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"15462.7";"15502.7";"2023.07.24 16:30:00";"2023.07.24 16:35:00";"30.0";"1200.00";"15262.70020";"15502.70020";"69429.86";"0.00";"IST";"PT";"5m 0s";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"15549.8";"15589.8";"2023.07.25 17:00:00";"2023.07.25 20:02:00";"30.0";"1200.00";"15349.79980";"15589.79980";"70629.86";"0.00";"IST";"PT";"3h 2m";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"15507.7";"15547.7";"2023.07.26 16:30:00";"2023.07.26 21:39:00";"30.0";"1200.00";"15307.70020";"15547.70020";"71829.86";"0.00";"IST";"PT";"5h 9m";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"15762.8";"15562.8";"2023.07.27 17:00:00";"2023.07.27 21:10:00";"30.0";"-6000.00";"15562.79980";"15802.79980";"65829.86";"0.00";"IST";"SL";"4h 10m";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"15675.1";"15715.1";"2023.07.28 16:45:00";"2023.07.28 16:51:00";"30.0";"1200.00";"15475.09961";"15715.09961";"67029.86";"0.00";"IST";"PT";"6m 0s";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"15729.2";"15769.2";"2023.07.31 17:00:00";"2023.07.31 17:30:00";"30.0";"1200.00";"15529.20020";"15769.20020";"68229.86";"0.00";"IST";"PT";"30m 0s";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"15696.4";"15736.4";"2023.08.01 16:30:00";"2023.08.01 17:53:00";"30.0";"1200.00";"15496.40039";"15736.40039";"69429.86";"0.00";"IST";"PT";"1h 23m";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"15512.6";"15312.6";"2023.08.02 16:45:00";"2023.08.03 09:59:00";"30.0";"-6183.12";"15312.59961";"15552.59961";"63246.74";"0.00";"IST";"SL";"17h 14m";"-183.12"
"148";"USTEC_ICM_UTC2";"Buy";"15350.8";"15390.8";"2023.08.03 17:00:00";"2023.08.03 18:19:00";"30.0";"1200.00";"15150.79980";"15390.79980";"64446.74";"0.00";"IST";"PT";"1h 19m";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"15426.0";"15466.0";"2023.08.04 16:30:00";"2023.08.04 16:34:00";"30.0";"1200.00";"15226.00000";"15466.00000";"65646.74";"0.00";"IST";"PT";"4m 0s";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"15352.6";"15392.6";"2023.08.07 16:30:00";"2023.08.07 22:50:00";"30.0";"1200.00";"15152.59961";"15392.59961";"66846.74";"0.00";"IST";"PT";"6h 20m";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"15251.6";"15291.6";"2023.08.08 16:45:00";"2023.08.08 22:50:00";"30.0";"1200.00";"15051.59961";"15291.59961";"68046.74";"0.00";"IST";"PT";"6h 5m";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"15207.7";"15247.7";"2023.08.09 17:30:00";"2023.08.10 15:30:00";"30.0";"1016.88";"15007.70020";"15247.70020";"69063.62";"0.00";"IST";"PT";"22h 0m";"-183.12"
"153";"USTEC_ICM_UTC2";"Buy";"15352.2";"15152.2";"2023.08.10 17:00:00";"2023.08.10 18:51:00";"30.0";"-6000.00";"15152.20020";"15392.20020";"63063.62";"0.00";"IST";"SL";"1h 51m";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"15020.9";"15060.9";"2023.08.11 16:30:00";"2023.08.11 17:14:00";"30.0";"1200.00";"14820.90039";"15060.90039";"64263.62";"0.00";"IST";"PT";"44m 0s";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"15049.2";"15089.2";"2023.08.14 17:00:00";"2023.08.14 17:13:00";"30.0";"1200.00";"14849.20020";"15089.20020";"65463.62";"0.00";"IST";"PT";"13m 0s";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"15156.5";"14956.5";"2023.08.15 16:30:00";"2023.08.16 19:11:00";"30.0";"-6183.12";"14956.50000";"15196.50000";"59280.50";"0.00";"IST";"SL";"1d 2h 41m";"-183.12"
"157";"USTEC_ICM_UTC2";"Buy";"14949.8";"14989.8";"2023.08.16 20:00:00";"2023.08.16 20:48:00";"30.0";"1200.00";"14749.79980";"14989.79980";"60480.50";"0.00";"IST";"PT";"48m 0s";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"14824.1";"14864.1";"2023.08.17 18:15:00";"2023.08.17 19:24:00";"30.0";"1200.00";"14624.09961";"14864.09961";"61680.50";"0.00";"IST";"PT";"1h 9m";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"14570.1";"14610.1";"2023.08.18 16:30:00";"2023.08.18 16:33:00";"30.0";"1200.00";"14370.09961";"14610.09961";"62880.50";"0.00";"IST";"PT";"3m 0s";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"14860.1";"14900.1";"2023.08.21 17:00:00";"2023.08.21 20:41:00";"30.0";"1200.00";"14660.09961";"14900.09961";"64080.50";"0.00";"IST";"PT";"3h 41m";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"14960.8";"15000.8";"2023.08.22 17:30:00";"2023.08.22 18:00:00";"30.0";"1200.00";"14760.79980";"15000.79980";"65280.50";"0.00";"IST";"PT";"30m 0s";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"14956.0";"14996.0";"2023.08.23 16:30:00";"2023.08.23 16:45:00";"30.0";"1200.00";"14756.00000";"14996.00000";"66480.50";"0.00";"IST";"PT";"15m 0s";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"15095.6";"14895.6";"2023.08.24 17:15:00";"2023.08.24 21:44:00";"30.0";"-6000.00";"14895.59961";"15135.59961";"60480.50";"0.00";"IST";"SL";"4h 29m";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"14897.8";"14937.8";"2023.08.25 16:45:00";"2023.08.25 17:03:00";"30.0";"1200.00";"14697.79980";"14937.79980";"61680.50";"0.00";"IST";"PT";"18m 0s";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"14992.8";"15032.8";"2023.08.28 17:45:00";"2023.08.28 19:59:00";"30.0";"1200.00";"14792.79980";"15032.79980";"62880.50";"0.00";"IST";"PT";"2h 14m";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"15088.7";"15128.7";"2023.08.29 16:45:00";"2023.08.29 16:50:00";"30.0";"1200.00";"14888.70020";"15128.70020";"64080.50";"0.00";"IST";"PT";"5m 0s";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"15466.9";"15506.9";"2023.08.30 17:15:00";"2023.08.31 16:33:00";"30.0";"1016.88";"15266.90039";"15506.90039";"65097.38";"0.00";"IST";"PT";"23h 18m";"-183.12"
"168";"USTEC_ICM_UTC2";"Buy";"15494.0";"15534.0";"2023.08.31 16:45:00";"2023.08.31 17:02:00";"30.0";"1200.00";"15294.00000";"15534.00000";"66297.38";"0.00";"IST";"PT";"17m 0s";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"15551.4";"15491.2";"2023.09.01 17:15:00";"2023.09.01 22:55:00";"30.0";"-1806.00";"15351.40039";"15591.40039";"64491.38";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"15548.2";"15348.2";"2023.09.04 16:45:00";"2023.09.06 18:00:00";"30.0";"-6366.24";"15348.20020";"15588.20020";"58125.14";"0.00";"IST";"SL";"2d 1h 15m";"-366.24"
"171";"USTEC_ICM_UTC2";"Buy";"15368.3";"15168.3";"2023.09.06 18:45:00";"2023.09.07 15:54:00";"30.0";"-6183.12";"15168.29980";"15408.29980";"51942.02";"0.00";"IST";"SL";"21h 9m";"-183.12"
"172";"USTEC_ICM_UTC2";"Buy";"15183.5";"15223.5";"2023.09.07 16:30:00";"2023.09.07 17:39:00";"30.0";"1200.00";"14983.50000";"15223.50000";"53142.02";"0.00";"IST";"PT";"1h 9m";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"15338.3";"15264.7";"2023.09.08 16:45:00";"2023.09.08 22:55:00";"30.0";"-2208.00";"15138.29980";"15378.29980";"50934.02";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"15357.2";"15397.2";"2023.09.11 17:45:00";"2023.09.11 20:09:00";"30.0";"1200.00";"15157.20020";"15397.20020";"52134.02";"0.00";"IST";"PT";"2h 24m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"15420.2";"15220.2";"2023.09.12 16:45:00";"2023.09.13 15:30:00";"30.0";"-6183.12";"15220.20020";"15460.20020";"45950.90";"0.00";"IST";"SL";"22h 45m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"15350.1";"15390.1";"2023.09.13 16:45:00";"2023.09.13 18:25:00";"30.0";"1200.00";"15150.09961";"15390.09961";"47150.90";"0.00";"IST";"PT";"1h 40m";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"15448.9";"15488.9";"2023.09.14 17:45:00";"2023.09.14 18:09:00";"30.0";"1200.00";"15248.90039";"15488.90039";"48350.90";"0.00";"IST";"PT";"24m 0s";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"15412.2";"15212.2";"2023.09.15 16:30:00";"2023.09.15 20:19:00";"30.0";"-6000.00";"15212.20020";"15452.20020";"42350.90";"0.00";"IST";"SL";"3h 49m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"15207.3";"15247.3";"2023.09.18 16:45:00";"2023.09.18 17:12:00";"30.0";"1200.00";"15007.29980";"15247.29980";"43550.90";"0.00";"IST";"PT";"27m 0s";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"15082.2";"15122.2";"2023.09.19 17:45:00";"2023.09.19 20:01:00";"30.0";"1200.00";"14882.20020";"15122.20020";"44750.90";"0.00";"IST";"PT";"2h 16m";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"15235.8";"15035.8";"2023.09.20 16:30:00";"2023.09.20 22:32:00";"30.0";"-6000.00";"15035.79980";"15275.79980";"38750.90";"0.00";"IST";"SL";"6h 2m";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"14810.1";"14850.1";"2023.09.21 16:30:00";"2023.09.21 17:41:00";"30.0";"1200.00";"14610.09961";"14850.09961";"39950.90";"0.00";"IST";"PT";"1h 11m";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"14759.3";"14799.3";"2023.09.22 17:15:00";"2023.09.22 17:30:00";"30.0";"1200.00";"14559.29980";"14799.29980";"41150.90";"0.00";"IST";"PT";"15m 0s";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"14689.0";"14729.0";"2023.09.25 16:45:00";"2023.09.25 16:57:00";"30.0";"1200.00";"14489.00000";"14729.00000";"42350.90";"0.00";"IST";"PT";"12m 0s";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"14606.7";"14646.7";"2023.09.26 17:00:00";"2023.09.27 22:10:00";"30.0";"1016.88";"14406.70020";"14646.70020";"43367.78";"0.00";"IST";"PT";"1d 5h 10m";"-183.12"
"186";"USTEC_ICM_UTC2";"Buy";"14607.8";"14647.8";"2023.09.27 22:30:00";"2023.09.28 18:23:00";"30.0";"1016.88";"14407.79980";"14647.79980";"44384.66";"0.00";"IST";"PT";"19h 53m";"-183.12"
"187";"USTEC_ICM_UTC2";"Buy";"14727.2";"14767.2";"2023.09.28 18:45:00";"2023.09.28 19:18:00";"30.0";"1200.00";"14527.20020";"14767.20020";"45584.66";"0.00";"IST";"PT";"33m 0s";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"14873.2";"14673.2";"2023.09.29 17:15:00";"2023.09.29 20:58:00";"30.0";"-6000.00";"14673.20020";"14913.20020";"39584.66";"0.00";"IST";"SL";"3h 43m";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"14807.9";"14847.9";"2023.10.02 16:45:00";"2023.10.02 18:15:00";"30.0";"1200.00";"14607.90039";"14847.90039";"40784.66";"0.00";"IST";"PT";"1h 30m";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"14726.6";"14766.6";"2023.10.03 16:30:00";"2023.10.03 16:38:00";"30.0";"1200.00";"14526.59961";"14766.59961";"41984.66";"0.00";"IST";"PT";"8m 0s";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"14654.5";"14694.5";"2023.10.04 17:00:00";"2023.10.04 17:41:00";"30.0";"1200.00";"14454.50000";"14694.50000";"43184.66";"0.00";"IST";"PT";"41m 0s";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"14602.9";"14642.9";"2023.10.05 17:45:00";"2023.10.05 18:53:00";"30.0";"1200.00";"14402.90039";"14642.90039";"44384.66";"0.00";"IST";"PT";"1h 8m";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"14599.4";"14639.4";"2023.10.06 16:30:00";"2023.10.06 16:31:00";"30.0";"1200.00";"14399.40039";"14639.40039";"45584.66";"0.00";"IST";"PT";"1m 0s";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"14917.1";"14957.1";"2023.10.09 17:00:00";"2023.10.09 19:22:00";"30.0";"1200.00";"14717.09961";"14957.09961";"46784.66";"0.00";"IST";"PT";"2h 22m";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"15102.8";"15142.8";"2023.10.10 17:00:00";"2023.10.10 17:26:00";"30.0";"1200.00";"14902.79980";"15142.79980";"47984.66";"0.00";"IST";"PT";"26m 0s";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"15194.7";"15234.7";"2023.10.11 17:00:00";"2023.10.11 18:01:00";"30.0";"1200.00";"14994.70020";"15234.70020";"49184.66";"0.00";"IST";"PT";"1h 1m";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"15319.1";"15119.1";"2023.10.12 17:15:00";"2023.10.12 21:08:00";"30.0";"-6000.00";"15119.09961";"15359.09961";"43184.66";"0.00";"IST";"SL";"3h 53m";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"15213.8";"15013.8";"2023.10.13 16:30:00";"2023.10.13 18:52:00";"30.0";"-6000.00";"15013.79980";"15253.79980";"37184.66";"0.00";"IST";"SL";"2h 22m";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"15054.0";"15094.0";"2023.10.16 16:30:00";"2023.10.16 16:33:00";"30.0";"1200.00";"14854.00000";"15094.00000";"38384.66";"0.00";"IST";"PT";"3m 0s";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"15064.8";"15104.8";"2023.10.17 17:30:00";"2023.10.17 17:36:00";"30.0";"1200.00";"14864.79980";"15104.79980";"39584.66";"0.00";"IST";"PT";"6m 0s";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"15012.6";"15052.6";"2023.10.18 16:30:00";"2023.10.18 16:33:00";"30.0";"1200.00";"14812.59961";"15052.59961";"40784.66";"0.00";"IST";"PT";"3m 0s";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"14977.4";"15017.4";"2023.10.19 16:30:00";"2023.10.19 19:21:00";"30.0";"1200.00";"14777.40039";"15017.40039";"41984.66";"0.00";"IST";"PT";"2h 51m";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"14757.2";"14557.2";"2023.10.20 16:30:00";"2023.10.20 22:51:00";"30.0";"-6000.00";"14557.20020";"14797.20020";"35984.66";"0.00";"IST";"SL";"6h 21m";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"14558.3";"14598.3";"2023.10.23 17:15:00";"2023.10.23 17:59:00";"30.0";"1200.00";"14358.29980";"14598.29980";"37184.66";"0.00";"IST";"PT";"44m 0s";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"14729.1";"14769.1";"2023.10.24 17:00:00";"2023.10.24 17:39:00";"30.0";"1200.00";"14529.09961";"14769.09961";"38384.66";"0.00";"IST";"PT";"39m 0s";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"14644.3";"14444.3";"2023.10.25 16:30:00";"2023.10.25 20:01:00";"30.0";"-6000.00";"14444.29980";"14684.29980";"32384.66";"0.00";"IST";"SL";"3h 31m";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"14335.0";"14135.0";"2023.10.26 16:30:00";"2023.10.26 19:07:00";"30.0";"-6000.00";"14135.00000";"14375.00000";"26384.66";"0.00";"IST";"SL";"2h 37m";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"14244.9";"14284.9";"2023.10.27 17:00:00";"2023.10.27 17:14:00";"30.0";"1200.00";"14044.90039";"14284.90039";"27584.66";"0.00";"IST";"PT";"14m 0s";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"14279.1";"14319.1";"2023.10.30 17:15:00";"2023.10.30 19:29:00";"30.0";"1200.00";"14079.09961";"14319.09961";"28784.66";"0.00";"IST";"PT";"2h 14m";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"14315.1";"14355.1";"2023.10.31 16:30:00";"2023.10.31 18:42:00";"30.0";"1200.00";"14115.09961";"14355.09961";"29984.66";"0.00";"IST";"PT";"2h 12m";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"14551.9";"14591.9";"2023.11.01 16:30:00";"2023.11.01 20:35:00";"30.0";"1200.00";"14351.90039";"14591.90039";"31184.66";"0.00";"IST";"PT";"4h 5m";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"14881.3";"14921.3";"2023.11.02 17:00:00";"2023.11.02 20:44:00";"30.0";"1200.00";"14681.29980";"14921.29980";"32384.66";"0.00";"IST";"PT";"3h 44m";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"15035.6";"15075.6";"2023.11.03 17:00:00";"2023.11.03 17:50:00";"30.0";"1200.00";"14835.59961";"15075.59961";"33584.66";"0.00";"IST";"PT";"50m 0s";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"15138.7";"15178.7";"2023.11.06 17:00:00";"2023.11.07 16:00:00";"30.0";"1016.88";"14938.70020";"15178.70020";"34601.54";"0.00";"IST";"PT";"23h 0m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"15191.7";"15231.7";"2023.11.07 16:45:00";"2023.11.07 17:00:00";"30.0";"1200.00";"14991.70020";"15231.70020";"35801.54";"0.00";"IST";"PT";"15m 0s";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"15295.5";"15335.5";"2023.11.08 17:15:00";"2023.11.09 16:14:00";"30.0";"1016.88";"15095.50000";"15335.50000";"36818.42";"0.00";"IST";"PT";"22h 59m";"-183.12"
"217";"USTEC_ICM_UTC2";"Buy";"15336.4";"15376.4";"2023.11.09 16:30:00";"2023.11.09 18:51:00";"30.0";"1200.00";"15136.40039";"15376.40039";"38018.42";"0.00";"IST";"PT";"2h 21m";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"15259.4";"15299.4";"2023.11.10 16:30:00";"2023.11.10 16:42:00";"30.0";"1200.00";"15059.40039";"15299.40039";"39218.42";"0.00";"IST";"PT";"12m 0s";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"15456.4";"15496.4";"2023.11.13 17:15:00";"2023.11.13 18:23:00";"30.0";"1200.00";"15256.40039";"15496.40039";"40418.42";"0.00";"IST";"PT";"1h 8m";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"15790.6";"15830.6";"2023.11.14 16:45:00";"2023.11.14 17:34:00";"30.0";"1200.00";"15590.59961";"15830.59961";"41618.42";"0.00";"IST";"PT";"49m 0s";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"15868.7";"15832.6";"2023.11.15 17:30:00";"2023.11.17 22:55:00";"30.0";"-1449.27";"15668.70020";"15908.70020";"40169.15";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"222";"USTEC_ICM_UTC2";"Buy";"15937.7";"15977.7";"2023.11.20 17:00:00";"2023.11.20 20:03:00";"30.0";"1200.00";"15737.70020";"15977.70020";"41369.15";"0.00";"IST";"PT";"3h 3m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"15890.1";"15930.1";"2023.11.21 18:00:00";"2023.11.21 19:50:00";"30.0";"1200.00";"15690.09961";"15930.09961";"42569.15";"0.00";"IST";"PT";"1h 50m";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"16091.3";"16131.3";"2023.11.22 16:45:00";"2023.11.29 15:31:00";"30.0";"-81.84";"15891.29980";"16131.29980";"42487.31";"0.00";"IST";"PT";"6d 22h 46m";"-1281.84"
"225";"USTEC_ICM_UTC2";"Buy";"16156.2";"15956.2";"2023.11.29 17:00:00";"2023.11.30 16:39:00";"30.0";"-6183.12";"15956.20020";"16196.20020";"36304.19";"0.00";"IST";"SL";"23h 39m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"15878.3";"15918.3";"2023.11.30 18:15:00";"2023.11.30 22:52:00";"30.0";"1200.00";"15678.29980";"15918.29980";"37504.19";"0.00";"IST";"PT";"4h 37m";"-0.00"
"227";"USTEC_ICM_UTC2";"Buy";"15899.8";"15939.8";"2023.12.01 16:45:00";"2023.12.01 18:13:00";"30.0";"1200.00";"15699.79980";"15939.79980";"38704.19";"0.00";"IST";"PT";"1h 28m";"-0.00"
