"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"114";"USTEC_ICM_UTC2";"Buy";"14753.1";"14793.1";"2023.06.27 16:30:00";"2023.06.27 16:35:00";"30.0";"1200.00";"14553.09961";"14793.09961";"94912.07";"0.00";"IST";"PT";"5m 0s";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"14979.6";"15019.6";"2023.06.28 17:30:00";"2023.06.28 17:38:00";"30.0";"1200.00";"14779.59961";"15019.59961";"96112.07";"0.00";"IST";"PT";"8m 0s";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"14952.8";"14992.8";"2023.06.29 16:30:00";"2023.06.30 08:32:00";"30.0";"1016.88";"14752.79980";"14992.79980";"97128.95";"0.00";"IST";"PT";"16h 2m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"15094.6";"15134.6";"2023.06.30 16:30:00";"2023.06.30 16:43:00";"30.0";"1200.00";"14894.59961";"15134.59961";"98328.95";"0.00";"IST";"PT";"13m 0s";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"15198.6";"15238.6";"2023.07.03 17:30:00";"2023.07.05 16:46:00";"30.0";"833.76";"14998.59961";"15238.59961";"99162.71";"0.00";"IST";"PT";"1d 23h 16m";"-366.24"
"119";"USTEC_ICM_UTC2";"Buy";"15222.1";"15262.1";"2023.07.05 17:00:00";"2023.07.05 17:20:00";"30.0";"1200.00";"15022.09961";"15262.09961";"100362.71";"0.00";"IST";"PT";"20m 0s";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"15078.4";"15118.4";"2023.07.06 20:15:00";"2023.07.07 15:30:00";"30.0";"1016.88";"14878.40039";"15118.40039";"101379.59";"0.00";"IST";"PT";"19h 15m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"15076.1";"15116.1";"2023.07.07 16:30:00";"2023.07.07 16:51:00";"30.0";"1200.00";"14876.09961";"15116.09961";"102579.59";"0.00";"IST";"PT";"21m 0s";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"15027.0";"15067.0";"2023.07.10 16:30:00";"2023.07.10 16:31:00";"30.0";"1200.00";"14827.00000";"15067.00000";"103779.59";"0.00";"IST";"PT";"1m 0s";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"15059.7";"15099.7";"2023.07.11 16:30:00";"2023.07.11 19:00:00";"30.0";"1200.00";"14859.70020";"15099.70020";"104979.59";"0.00";"IST";"PT";"2h 30m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"15289.8";"15329.8";"2023.07.12 16:30:00";"2023.07.12 17:08:00";"30.0";"1200.00";"15089.79980";"15329.79980";"106179.59";"0.00";"IST";"PT";"38m 0s";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"15471.3";"15511.3";"2023.07.13 17:00:00";"2023.07.13 19:23:00";"30.0";"1200.00";"15271.29980";"15511.29980";"107379.59";"0.00";"IST";"PT";"2h 23m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"15685.8";"15555.6";"2023.07.14 17:30:00";"2023.07.14 22:55:00";"30.0";"-3906.00";"15485.79980";"15725.79980";"103473.59";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"15595.6";"15635.6";"2023.07.17 16:30:00";"2023.07.17 16:36:00";"30.0";"1200.00";"15395.59961";"15635.59961";"104673.59";"0.00";"IST";"PT";"6m 0s";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"15777.2";"15817.2";"2023.07.18 19:30:00";"2023.07.18 20:34:00";"30.0";"1200.00";"15577.20020";"15817.20020";"105873.59";"0.00";"IST";"PT";"1h 4m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"15881.7";"15921.7";"2023.07.19 16:30:00";"2023.07.19 19:03:00";"30.0";"1200.00";"15681.70020";"15921.70020";"107073.59";"0.00";"IST";"PT";"2h 33m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"15632.2";"15432.2";"2023.07.20 17:30:00";"2023.07.20 22:26:00";"30.0";"-6000.00";"15432.20020";"15672.20020";"101073.59";"0.00";"IST";"SL";"4h 56m";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"15565.7";"15430.0";"2023.07.21 16:30:00";"2023.07.21 22:55:00";"30.0";"-4071.00";"15365.70020";"15605.70020";"97002.59";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"15462.7";"15502.7";"2023.07.24 16:30:00";"2023.07.24 16:35:00";"30.0";"1200.00";"15262.70020";"15502.70020";"98202.59";"0.00";"IST";"PT";"5m 0s";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"15474.9";"15514.9";"2023.07.25 16:30:00";"2023.07.25 16:35:00";"30.0";"1200.00";"15274.90039";"15514.90039";"99402.59";"0.00";"IST";"PT";"5m 0s";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"15468.4";"15508.4";"2023.07.26 22:30:00";"2023.07.26 22:41:00";"30.0";"1200.00";"15268.40039";"15508.40039";"100602.59";"0.00";"IST";"PT";"11m 0s";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"15726.9";"15766.9";"2023.07.27 16:30:00";"2023.07.27 16:37:00";"30.0";"1200.00";"15526.90039";"15766.90039";"101802.59";"0.00";"IST";"PT";"7m 0s";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"15636.3";"15676.3";"2023.07.28 16:30:00";"2023.07.28 16:39:00";"30.0";"1200.00";"15436.29980";"15676.29980";"103002.59";"0.00";"IST";"PT";"9m 0s";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"15756.2";"15796.2";"2023.07.31 16:30:00";"2023.07.31 16:45:00";"30.0";"1200.00";"15556.20020";"15796.20020";"104202.59";"0.00";"IST";"PT";"15m 0s";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"15724.9";"15524.9";"2023.08.01 18:30:00";"2023.08.02 11:02:00";"30.0";"-6183.12";"15524.90039";"15764.90039";"98019.47";"0.00";"IST";"SL";"16h 32m";"-183.12"
"139";"USTEC_ICM_UTC2";"Buy";"15570.0";"15370.0";"2023.08.02 16:30:00";"2023.08.02 18:55:00";"30.0";"-6000.00";"15370.00000";"15610.00000";"92019.47";"0.00";"IST";"SL";"2h 25m";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"15334.9";"15374.9";"2023.08.03 17:45:00";"2023.08.03 18:17:00";"30.0";"1200.00";"15134.90039";"15374.90039";"93219.47";"0.00";"IST";"PT";"32m 0s";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"15488.4";"15288.4";"2023.08.04 19:00:00";"2023.08.04 21:55:00";"30.0";"-6000.00";"15288.40039";"15528.40039";"87219.47";"0.00";"IST";"SL";"2h 55m";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"15352.6";"15392.6";"2023.08.07 16:30:00";"2023.08.07 22:50:00";"30.0";"1200.00";"15152.59961";"15392.59961";"88419.47";"0.00";"IST";"PT";"6h 20m";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"15254.3";"15294.3";"2023.08.08 22:15:00";"2023.08.09 03:15:00";"30.0";"1016.88";"15054.29980";"15294.29980";"89436.35";"0.00";"IST";"PT";"5h 0m";"-183.12"
"144";"USTEC_ICM_UTC2";"Buy";"15169.7";"15209.7";"2023.08.09 22:15:00";"2023.08.10 10:20:00";"30.0";"1016.88";"14969.70020";"15209.70020";"90453.23";"0.00";"IST";"PT";"12h 5m";"-183.12"
"145";"USTEC_ICM_UTC2";"Buy";"15228.1";"15268.1";"2023.08.10 16:30:00";"2023.08.10 16:37:00";"30.0";"1200.00";"15028.09961";"15268.09961";"91653.23";"0.00";"IST";"PT";"7m 0s";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"15029.3";"15069.3";"2023.08.11 21:15:00";"2023.08.11 21:32:00";"30.0";"1200.00";"14829.29980";"15069.29980";"92853.23";"0.00";"IST";"PT";"17m 0s";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"15049.2";"15089.2";"2023.08.14 17:00:00";"2023.08.14 17:13:00";"30.0";"1200.00";"14849.20020";"15089.20020";"94053.23";"0.00";"IST";"PT";"13m 0s";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"15120.7";"14920.7";"2023.08.15 19:30:00";"2023.08.16 21:11:00";"30.0";"-6183.12";"14920.70020";"15160.70020";"87870.11";"0.00";"IST";"SL";"1d 1h 41m";"-183.12"
"149";"USTEC_ICM_UTC2";"Buy";"14897.8";"14937.8";"2023.08.16 22:15:00";"2023.08.17 15:35:00";"30.0";"1016.88";"14697.79980";"14937.79980";"88886.99";"0.00";"IST";"PT";"17h 20m";"-183.12"
"150";"USTEC_ICM_UTC2";"Buy";"14928.0";"14728.0";"2023.08.17 16:30:00";"2023.08.17 22:09:00";"30.0";"-6000.00";"14728.00000";"14968.00000";"82886.99";"0.00";"IST";"SL";"5h 39m";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"14615.3";"14655.3";"2023.08.18 18:30:00";"2023.08.18 18:52:00";"30.0";"1200.00";"14415.29980";"14655.29980";"84086.99";"0.00";"IST";"PT";"22m 0s";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"14751.3";"14791.3";"2023.08.21 16:30:00";"2023.08.21 16:34:00";"30.0";"1200.00";"14551.29980";"14791.29980";"85286.99";"0.00";"IST";"PT";"4m 0s";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"15038.5";"15078.5";"2023.08.22 16:30:00";"2023.08.23 17:15:00";"30.0";"1016.88";"14838.50000";"15078.50000";"86303.87";"0.00";"IST";"PT";"1d 0h 45m";"-183.12"
"154";"USTEC_ICM_UTC2";"Buy";"15107.5";"15147.5";"2023.08.23 17:45:00";"2023.08.23 18:56:00";"30.0";"1200.00";"14907.50000";"15147.50000";"87503.87";"0.00";"IST";"PT";"1h 11m";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"14853.7";"14893.7";"2023.08.25 16:30:00";"2023.08.25 16:36:00";"30.0";"1200.00";"14653.70020";"14893.70020";"88703.87";"0.00";"IST";"PT";"6m 0s";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"15059.3";"15099.3";"2023.08.28 16:30:00";"2023.08.29 10:30:00";"30.0";"1016.88";"14859.29980";"15099.29980";"89720.75";"0.00";"IST";"PT";"18h 0m";"-183.12"
"157";"USTEC_ICM_UTC2";"Buy";"15252.2";"15292.2";"2023.08.29 17:30:00";"2023.08.29 18:12:00";"30.0";"1200.00";"15052.20020";"15292.20020";"90920.75";"0.00";"IST";"PT";"42m 0s";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"15370.9";"15410.9";"2023.08.30 16:45:00";"2023.08.30 16:54:00";"30.0";"1200.00";"15170.90039";"15410.90039";"92120.75";"0.00";"IST";"PT";"9m 0s";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"15494.0";"15534.0";"2023.08.31 16:45:00";"2023.08.31 17:02:00";"30.0";"1200.00";"15294.00000";"15534.00000";"93320.75";"0.00";"IST";"PT";"17m 0s";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"15602.2";"15491.2";"2023.09.01 16:30:00";"2023.09.01 22:55:00";"30.0";"-3330.00";"15402.20020";"15642.20020";"89990.75";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"15525.2";"15325.2";"2023.09.04 17:30:00";"2023.09.06 18:12:00";"30.0";"-6366.24";"15325.20020";"15565.20020";"83624.51";"0.00";"IST";"SL";"2d 0h 42m";"-366.24"
"162";"USTEC_ICM_UTC2";"Buy";"15214.1";"15254.1";"2023.09.07 18:30:00";"2023.09.07 19:28:00";"30.0";"1200.00";"15014.09961";"15254.09961";"84824.51";"0.00";"IST";"PT";"58m 0s";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"15361.8";"15264.7";"2023.09.08 17:30:00";"2023.09.08 22:55:00";"30.0";"-2913.00";"15161.79980";"15401.79980";"81911.51";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"15407.2";"15447.2";"2023.09.11 16:30:00";"2023.09.11 20:42:00";"30.0";"1200.00";"15207.20020";"15447.20020";"83111.51";"0.00";"IST";"PT";"4h 12m";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"15367.0";"15407.0";"2023.09.12 17:45:00";"2023.09.13 20:16:00";"30.0";"1016.88";"15167.00000";"15407.00000";"84128.39";"0.00";"IST";"PT";"1d 2h 31m";"-183.12"
"166";"USTEC_ICM_UTC2";"Buy";"15397.2";"15437.2";"2023.09.13 20:30:00";"2023.09.14 16:07:00";"30.0";"1016.88";"15197.20020";"15437.20020";"85145.27";"0.00";"IST";"PT";"19h 37m";"-183.12"
"167";"USTEC_ICM_UTC2";"Buy";"15462.6";"15502.6";"2023.09.14 18:30:00";"2023.09.14 19:54:00";"30.0";"1200.00";"15262.59961";"15502.59961";"86345.27";"0.00";"IST";"PT";"1h 24m";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"15194.9";"15234.9";"2023.09.18 17:45:00";"2023.09.18 18:26:00";"30.0";"1200.00";"14994.90039";"15234.90039";"87545.27";"0.00";"IST";"PT";"41m 0s";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"15210.3";"15250.3";"2023.09.19 21:45:00";"2023.09.20 16:08:00";"30.0";"1016.88";"15010.29980";"15250.29980";"88562.15";"0.00";"IST";"PT";"18h 23m";"-183.12"
"170";"USTEC_ICM_UTC2";"Buy";"15235.8";"15035.8";"2023.09.20 16:30:00";"2023.09.20 22:32:00";"30.0";"-6000.00";"15035.79980";"15275.79980";"82562.15";"0.00";"IST";"SL";"6h 2m";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"14811.1";"14851.1";"2023.09.21 21:00:00";"2023.09.22 18:32:00";"30.0";"1016.88";"14611.09961";"14851.09961";"83579.03";"0.00";"IST";"PT";"21h 32m";"-183.12"
"172";"USTEC_ICM_UTC2";"Buy";"14838.2";"14691.5";"2023.09.22 18:45:00";"2023.09.22 22:55:00";"30.0";"-4401.00";"14638.20020";"14878.20020";"79178.03";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"14680.1";"14720.1";"2023.09.25 17:45:00";"2023.09.25 18:15:00";"30.0";"1200.00";"14480.09961";"14720.09961";"80378.03";"0.00";"IST";"PT";"30m 0s";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"14660.5";"14460.5";"2023.09.26 16:30:00";"2023.09.27 20:28:00";"30.0";"-6183.12";"14460.50000";"14700.50000";"74194.91";"0.00";"IST";"SL";"1d 3h 58m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"14607.8";"14647.8";"2023.09.27 22:30:00";"2023.09.28 18:23:00";"30.0";"1016.88";"14407.79980";"14647.79980";"75211.79";"0.00";"IST";"PT";"19h 53m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"14674.0";"14714.0";"2023.09.28 18:30:00";"2023.09.28 18:41:00";"30.0";"1200.00";"14474.00000";"14714.00000";"76411.79";"0.00";"IST";"PT";"11m 0s";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"14846.9";"14886.9";"2023.09.29 16:30:00";"2023.09.29 16:58:00";"30.0";"1200.00";"14646.90039";"14886.90039";"77611.79";"0.00";"IST";"PT";"28m 0s";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"14783.2";"14823.2";"2023.10.02 17:30:00";"2023.10.02 18:03:00";"30.0";"1200.00";"14583.20020";"14823.20020";"78811.79";"0.00";"IST";"PT";"33m 0s";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"14643.2";"14443.2";"2023.10.03 17:45:00";"2023.10.04 10:00:00";"30.0";"-6183.12";"14443.20020";"14683.20020";"72628.67";"0.00";"IST";"SL";"16h 15m";"-183.12"
"180";"USTEC_ICM_UTC2";"Buy";"14607.4";"14647.4";"2023.10.04 16:30:00";"2023.10.04 16:34:00";"30.0";"1200.00";"14407.40039";"14647.40039";"73828.67";"0.00";"IST";"PT";"4m 0s";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"14718.9";"14758.9";"2023.10.05 21:00:00";"2023.10.05 21:39:00";"30.0";"1200.00";"14518.90039";"14758.90039";"75028.67";"0.00";"IST";"PT";"39m 0s";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"14779.2";"14819.2";"2023.10.06 18:15:00";"2023.10.06 18:33:00";"30.0";"1200.00";"14579.20020";"14819.20020";"76228.67";"0.00";"IST";"PT";"18m 0s";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"14875.2";"14915.2";"2023.10.09 16:30:00";"2023.10.09 16:49:00";"30.0";"1200.00";"14675.20020";"14915.20020";"77428.67";"0.00";"IST";"PT";"19m 0s";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"15175.5";"15215.5";"2023.10.10 17:45:00";"2023.10.10 18:16:00";"30.0";"1200.00";"14975.50000";"15215.50000";"78628.67";"0.00";"IST";"PT";"31m 0s";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"15186.7";"15226.7";"2023.10.11 16:30:00";"2023.10.11 16:32:00";"30.0";"1200.00";"14986.70020";"15226.70020";"79828.67";"0.00";"IST";"PT";"2m 0s";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"15300.1";"15100.1";"2023.10.12 18:00:00";"2023.10.12 21:10:00";"30.0";"-6000.00";"15100.09961";"15340.09961";"73828.67";"0.00";"IST";"SL";"3h 10m";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"15213.8";"15013.8";"2023.10.13 16:30:00";"2023.10.13 18:52:00";"30.0";"-6000.00";"15013.79980";"15253.79980";"67828.67";"0.00";"IST";"SL";"2h 22m";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"15054.0";"15094.0";"2023.10.16 16:30:00";"2023.10.16 16:33:00";"30.0";"1200.00";"14854.00000";"15094.00000";"69028.67";"0.00";"IST";"PT";"3m 0s";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"15112.8";"15152.8";"2023.10.17 18:30:00";"2023.10.17 18:35:00";"30.0";"1200.00";"14912.79980";"15152.79980";"70228.67";"0.00";"IST";"PT";"5m 0s";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"14996.5";"15036.5";"2023.10.18 19:30:00";"2023.10.18 20:12:00";"30.0";"1200.00";"14796.50000";"15036.50000";"71428.67";"0.00";"IST";"PT";"42m 0s";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"14977.4";"15017.4";"2023.10.19 16:30:00";"2023.10.19 19:21:00";"30.0";"1200.00";"14777.40039";"15017.40039";"72628.67";"0.00";"IST";"PT";"2h 51m";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"14757.2";"14557.2";"2023.10.20 16:30:00";"2023.10.20 22:51:00";"30.0";"-6000.00";"14557.20020";"14797.20020";"66628.67";"0.00";"IST";"SL";"6h 21m";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"14590.8";"14630.8";"2023.10.23 17:45:00";"2023.10.23 18:15:00";"30.0";"1200.00";"14390.79980";"14630.79980";"67828.67";"0.00";"IST";"PT";"30m 0s";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"14677.9";"14717.9";"2023.10.24 16:30:00";"2023.10.24 16:37:00";"30.0";"1200.00";"14477.90039";"14717.90039";"69028.67";"0.00";"IST";"PT";"7m 0s";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"14644.3";"14444.3";"2023.10.25 16:30:00";"2023.10.25 20:01:00";"30.0";"-6000.00";"14444.29980";"14684.29980";"63028.67";"0.00";"IST";"SL";"3h 31m";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"14335.0";"14135.0";"2023.10.26 16:30:00";"2023.10.26 19:07:00";"30.0";"-6000.00";"14135.00000";"14375.00000";"57028.67";"0.00";"IST";"SL";"2h 37m";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"14243.3";"14283.3";"2023.10.27 17:30:00";"2023.10.27 18:10:00";"30.0";"1200.00";"14043.29980";"14283.29980";"58228.67";"0.00";"IST";"PT";"40m 0s";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"14260.7";"14300.7";"2023.10.30 16:30:00";"2023.10.30 17:03:00";"30.0";"1200.00";"14060.70020";"14300.70020";"59428.67";"0.00";"IST";"PT";"33m 0s";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"14335.3";"14375.3";"2023.10.31 17:00:00";"2023.10.31 19:41:00";"30.0";"1200.00";"14135.29980";"14375.29980";"60628.67";"0.00";"IST";"PT";"2h 41m";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"14551.9";"14591.9";"2023.11.01 16:30:00";"2023.11.01 20:35:00";"30.0";"1200.00";"14351.90039";"14591.90039";"61828.67";"0.00";"IST";"PT";"4h 5m";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"14850.6";"14890.6";"2023.11.02 16:30:00";"2023.11.02 17:04:00";"30.0";"1200.00";"14650.59961";"14890.59961";"63028.67";"0.00";"IST";"PT";"34m 0s";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"14999.8";"15039.8";"2023.11.03 16:30:00";"2023.11.03 17:00:00";"30.0";"1200.00";"14799.79980";"15039.79980";"64228.67";"0.00";"IST";"PT";"30m 0s";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"15126.7";"15166.7";"2023.11.06 16:30:00";"2023.11.06 16:38:00";"30.0";"1200.00";"14926.70020";"15166.70020";"65428.67";"0.00";"IST";"PT";"8m 0s";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"15200.8";"15240.8";"2023.11.07 16:30:00";"2023.11.07 17:00:00";"30.0";"1200.00";"15000.79980";"15240.79980";"66628.67";"0.00";"IST";"PT";"30m 0s";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"15315.4";"15355.4";"2023.11.08 16:30:00";"2023.11.09 17:00:00";"30.0";"1016.88";"15115.40039";"15355.40039";"67645.55";"0.00";"IST";"PT";"1d 0h 30m";"-183.12"
"206";"USTEC_ICM_UTC2";"Buy";"15316.3";"15356.3";"2023.11.09 17:15:00";"2023.11.09 18:15:00";"30.0";"1200.00";"15116.29980";"15356.29980";"68845.55";"0.00";"IST";"PT";"1h 0m";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"15259.4";"15299.4";"2023.11.10 16:30:00";"2023.11.10 16:42:00";"30.0";"1200.00";"15059.40039";"15299.40039";"70045.55";"0.00";"IST";"PT";"12m 0s";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"15461.5";"15501.5";"2023.11.13 16:30:00";"2023.11.13 18:29:00";"30.0";"1200.00";"15261.50000";"15501.50000";"71245.55";"0.00";"IST";"PT";"1h 59m";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"15748.3";"15788.3";"2023.11.14 16:30:00";"2023.11.14 16:43:00";"30.0";"1200.00";"15548.29980";"15788.29980";"72445.55";"0.00";"IST";"PT";"13m 0s";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"15844.5";"15832.6";"2023.11.15 18:45:00";"2023.11.17 22:55:00";"30.0";"-723.24";"15644.50000";"15884.50000";"71722.31";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"211";"USTEC_ICM_UTC2";"Buy";"15836.5";"15876.5";"2023.11.20 16:30:00";"2023.11.20 16:31:00";"30.0";"1200.00";"15636.50000";"15876.50000";"72922.31";"0.00";"IST";"PT";"1m 0s";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"15924.9";"15964.9";"2023.11.21 22:45:00";"2023.11.22 12:53:00";"30.0";"1016.88";"15724.90039";"15964.90039";"73939.19";"0.00";"IST";"PT";"14h 8m";"-183.12"
"213";"USTEC_ICM_UTC2";"Buy";"16017.9";"16057.9";"2023.11.22 16:30:00";"2023.11.22 16:31:00";"30.0";"1200.00";"15817.90039";"16057.90039";"75139.19";"0.00";"IST";"PT";"1m 0s";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"15984.3";"16024.3";"2023.11.24 16:30:00";"2023.11.27 18:56:00";"30.0";"650.64";"15784.29980";"16024.29980";"75789.83";"0.00";"IST";"PT";"3d 2h 26m";"-549.36"
"215";"USTEC_ICM_UTC2";"Buy";"16024.7";"16064.7";"2023.11.27 19:15:00";"2023.11.29 11:25:00";"30.0";"833.76";"15824.70020";"16064.70020";"76623.59";"0.00";"IST";"PT";"1d 16h 10m";"-366.24"
"216";"USTEC_ICM_UTC2";"Buy";"16107.5";"16147.5";"2023.11.29 16:30:00";"2023.11.29 16:34:00";"30.0";"1200.00";"15907.50000";"16147.50000";"77823.59";"0.00";"IST";"PT";"4m 0s";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"15996.3";"15974.9";"2023.11.30 16:30:00";"2023.12.01 22:55:00";"30.0";"-825.09";"15796.29980";"16036.29980";"76998.50";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"15762.2";"15802.2";"2023.12.05 16:30:00";"2023.12.05 16:37:00";"30.0";"1200.00";"15562.20020";"15802.20020";"78198.50";"0.00";"IST";"PT";"7m 0s";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"15923.3";"15963.3";"2023.12.06 16:45:00";"2023.12.07 17:21:00";"30.0";"1016.88";"15723.29980";"15963.29980";"79215.38";"0.00";"IST";"PT";"1d 0h 36m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"15973.0";"16013.0";"2023.12.07 17:30:00";"2023.12.07 19:17:00";"30.0";"1200.00";"15773.00000";"16013.00000";"80415.38";"0.00";"IST";"PT";"1h 47m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"16083.8";"16086.5";"2023.12.08 17:30:00";"2023.12.08 22:55:00";"30.0";"81.00";"15883.79980";"16123.79980";"80496.38";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"16062.0";"16102.0";"2023.12.11 16:30:00";"2023.12.11 16:33:00";"30.0";"1200.00";"15862.00000";"16102.00000";"81696.38";"0.00";"IST";"PT";"3m 0s";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"16273.0";"16313.0";"2023.12.12 18:30:00";"2023.12.12 21:35:00";"30.0";"1200.00";"16073.00000";"16313.00000";"82896.38";"0.00";"IST";"PT";"3h 5m";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"16404.2";"16444.2";"2023.12.13 16:45:00";"2023.12.13 21:04:00";"30.0";"1200.00";"16204.20020";"16444.19922";"84096.38";"0.00";"IST";"PT";"4h 19m";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"16491.3";"16531.3";"2023.12.14 20:15:00";"2023.12.14 22:03:00";"30.0";"1200.00";"16291.29980";"16531.30078";"85296.38";"0.00";"IST";"PT";"1h 48m";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"16649.7";"16651.8";"2023.12.15 17:30:00";"2023.12.15 22:55:00";"30.0";"63.06";"16449.69922";"16689.69922";"85359.44";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
